"price","change","match_qtty","side","time","total_vol"
18150,0,2000,"bu","09:50:39",477400
18150,0,100,"bu","09:50:39",475400
18150,0,100,"bu","09:50:39",475300
18150,0,5000,"bu","09:50:39",475200
18150,0,4000,"bu","09:50:39",470200
18150,0,400,"bu","09:50:39",466200
18150,0,300,"bu","09:50:39",465800
18150,0,8500,"bu","09:50:39",465500
18150,0,2000,"bu","09:50:21",457000
18150,0,100,"bu","09:50:09",455000
18150,0,300,"bu","09:50:00",454900
18150,0,1100,"bu","09:49:48",454600
18150,0,3000,"bu","09:49:44",453500
18150,0,100,"bu","09:49:44",450500
18150,0,1100,"bu","09:49:41",450400
18150,0,2000,"bu","09:49:21",449300
18150,0,5000,"bu","09:48:47",447300
18150,0,100,"bu","09:48:06",442300
18150,0,3200,"bu","09:47:20",442200
18150,0,100,"bu","09:47:14",439000
18150,0,300,"bu","09:46:44",438900
18100,-50,2200,"sd","09:45:43",438600
18100,-50,2200,"sd","09:45:37",436400
18150,0,2000,"sd","09:45:29",434200
18150,0,1000,"sd","09:45:29",432200
18150,0,100,"sd","09:45:29",431200
18150,0,300,"sd","09:45:07",431100
18150,0,800,"sd","09:44:39",430800
18150,0,3900,"bu","09:44:32",430000
18150,0,100,"bu","09:44:32",426100
18150,0,100,"bu","09:44:32",426000
18150,0,600,"bu","09:44:32",425900
18150,0,6800,"bu","09:44:32",425300
18150,0,200,"bu","09:44:28",418500
18150,0,2200,"bu","09:44:28",418300
18150,0,500,"bu","09:44:28",416100
18150,0,500,"bu","09:44:28",415600
18150,0,1000,"bu","09:44:28",415100
18150,0,200,"bu","09:44:28",414100
18150,0,1000,"bu","09:44:28",413900
18150,0,500,"bu","09:44:28",412900
18150,0,500,"bu","09:44:28",412400
18150,0,10000,"bu","09:44:28",411900
18150,0,2600,"bu","09:44:28",401900
18150,0,500,"bu","09:44:28",399300
18150,0,300,"bu","09:44:28",398800
18150,0,100,"bu","09:43:45",398500
18100,-50,1300,"sd","09:43:15",398400
18150,0,2000,"bu","09:42:12",397100
18150,0,1000,"bu","09:41:24",395100
18150,0,1000,"bu","09:41:18",394100
18150,0,600,"bu","09:41:02",393100
18150,0,1000,"bu","09:41:02",392500
18150,0,2000,"bu","09:41:02",391500
18150,0,200,"bu","09:41:02",389500
18150,0,1000,"bu","09:41:02",389300
18150,0,700,"bu","09:41:02",388300
18100,-50,1100,"sd","09:40:54",387600
18100,-50,200,"sd","09:40:54",386500
18100,-50,2000,"sd","09:40:54",386300
18100,-50,700,"sd","09:40:54",384300
18100,-50,300,"sd","09:39:29",383600
18100,-50,100,"sd","09:38:44",383300
18100,-50,2200,"sd","09:37:47",383200
18150,0,300,"bu","09:37:45",381000
18150,0,6700,"bu","09:37:45",380700
18100,-50,700,"sd","09:37:40",374000
18100,-50,100,"sd","09:37:40",373300
18100,-50,1400,"sd","09:37:40",373200
18100,-50,600,"sd","09:37:30",371800
18100,-50,1600,"sd","09:37:30",371200
18100,-50,400,"sd","09:37:25",369600
18100,-50,1800,"sd","09:37:25",369200
18100,-50,2200,"sd","09:36:46",367400
18100,-50,1000,"sd","09:36:43",365200
18100,-50,2200,"sd","09:36:33",364200
18150,0,500,"bu","09:36:22",362000
18100,-50,2000,"sd","09:36:21",361500
18150,0,200,"bu","09:35:42",359500
18100,-50,800,"sd","09:35:27",359300
18100,-50,400,"sd","09:35:27",358500
18100,-50,100,"sd","09:35:27",358100
18100,-50,100,"sd","09:35:27",358000
18100,-50,800,"sd","09:35:27",357900
18100,-50,800,"sd","09:35:25",357100
18100,-50,400,"sd","09:35:13",356300
18100,-50,200,"sd","09:35:13",355900
18100,-50,1600,"sd","09:35:13",355700
18100,-50,400,"sd","09:34:32",354100
18100,-50,500,"sd","09:34:32",353700
18100,-50,100,"sd","09:34:32",353200
18100,-50,100,"sd","09:34:32",353100
18100,-50,1000,"sd","09:34:32",353000
18100,-50,100,"sd","09:34:32",352000
18150,0,6000,"bu","09:34:08",351900
18100,-50,100,"sd","09:33:20",345900
18100,-50,2100,"sd","09:33:20",345800
18100,-50,900,"sd","09:33:14",343700
18100,-50,500,"sd","09:33:14",342800
18100,-50,800,"sd","09:33:14",342300
18150,0,100,"bu","09:33:12",341500
18100,-50,9100,"sd","09:32:58",341400
18100,-50,100,"sd","09:32:48",332300
18100,-50,1200,"sd","09:32:48",332200
18100,-50,100,"sd","09:32:37",331000
18150,0,2000,"bu","09:32:37",330900
18150,0,1000,"bu","09:32:33",328900
18150,0,100,"bu","09:32:04",327900
18150,0,3500,"bu","09:31:44",327800
18150,0,3000,"bu","09:31:44",324300
18150,0,8000,"bu","09:31:44",321300
18150,0,500,"bu","09:31:44",313300
18150,0,500,"bu","09:31:44",312800
18150,0,300,"bu","09:31:44",312300
18150,0,200,"bu","09:31:44",312000
18150,0,2600,"bu","09:31:44",311800
18150,0,1400,"bu","09:31:44",309200
18150,0,1600,"bu","09:31:41",307800
18150,0,5000,"bu","09:31:41",306200
18150,0,600,"bu","09:31:41",301200
18150,0,600,"bu","09:31:41",300600
18150,0,100,"bu","09:31:41",300000
18150,0,5000,"bu","09:31:41",299900
18150,0,100,"bu","09:31:41",294900
18150,0,2200,"bu","09:31:41",294800
18150,0,9800,"bu","09:31:41",292600
18150,0,2000,"bu","09:31:30",282800
18150,0,100,"bu","09:31:23",280800
18150,0,300,"bu","09:31:10",280700
18150,0,200,"bu","09:30:35",280400
18100,-50,1500,"sd","09:30:33",280200
18100,-50,200,"sd","09:30:07",278700
18150,0,600,"bu","09:30:06",278500
18100,-50,2000,"sd","09:30:03",277900
18100,-50,200,"sd","09:30:03",275900
18100,-50,5000,"sd","09:30:03",275700
18100,-50,100,"sd","09:30:03",270700
18100,-50,500,"sd","09:30:03",270600
18100,-50,100,"sd","09:30:03",270100
18100,-50,1200,"sd","09:30:03",270000
18100,-50,100,"sd","09:29:49",268800
18100,-50,700,"sd","09:29:46",268700
18100,-50,1500,"sd","09:29:46",268000
18100,-50,500,"sd","09:29:44",266500
18100,-50,100,"sd","09:29:22",266000
18100,-50,400,"sd","09:29:22",265900
18100,-50,100,"sd","09:29:06",265500
18100,-50,2000,"sd","09:28:56",265400
18100,-50,900,"sd","09:28:56",263400
18100,-50,1100,"sd","09:28:41",262500
18100,-50,3000,"sd","09:28:41",261400
18100,-50,3000,"sd","09:28:41",258400
18100,-50,100,"sd","09:28:41",255400
18100,-50,1000,"sd","09:28:41",255300
18100,-50,200,"sd","09:28:41",254300
18100,-50,200,"sd","09:28:41",254100
18100,-50,500,"sd","09:28:41",253900
18100,-50,900,"sd","09:27:29",253400
18100,-50,1300,"sd","09:27:29",252500
18100,-50,200,"sd","09:27:23",251200
18100,-50,100,"sd","09:27:23",251000
18100,-50,1500,"sd","09:27:23",250900
18100,-50,200,"sd","09:27:23",249400
18100,-50,200,"sd","09:27:23",249200
18100,-50,800,"sd","09:27:16",249000
18100,-50,100,"sd","09:27:16",248200
18100,-50,1300,"sd","09:27:16",248100
18100,-50,700,"sd","09:27:09",246800
18100,-50,500,"sd","09:27:09",246100
18100,-50,1000,"sd","09:27:09",245600
18100,-50,2200,"sd","09:27:03",244600
18100,-50,2200,"sd","09:26:57",242400
18100,-50,2000,"sd","09:26:30",240200
18100,-50,2200,"sd","09:26:20",238200
18100,-50,400,"sd","09:26:12",236000
18100,-50,100,"sd","09:26:00",235600
18100,-50,2100,"sd","09:26:00",235500
18100,-50,2200,"sd","09:25:55",233400
18100,-50,2200,"sd","09:25:51",231200
18100,-50,2200,"sd","09:25:42",229000
18100,-50,2200,"sd","09:25:37",226800
18100,-50,1100,"sd","09:25:34",224600
18100,-50,100,"sd","09:25:28",223500
18100,-50,1000,"sd","09:25:15",223400
18100,-50,1900,"sd","09:24:49",222400
18100,-50,300,"sd","09:24:49",220500
18100,-50,1700,"sd","09:24:44",220200
18100,-50,200,"sd","09:24:44",218500
18100,-50,100,"sd","09:24:44",218300
18100,-50,200,"sd","09:24:44",218200
18100,-50,200,"sd","09:24:31",218000
18100,-50,2200,"sd","09:24:30",217800
18100,-50,100,"sd","09:24:26",215600
18100,-50,1300,"sd","09:24:05",215500
18100,-50,100,"sd","09:24:05",214200
18100,-50,1000,"sd","09:24:05",214100
18100,-50,200,"sd","09:24:05",213100
18100,-50,3500,"sd","09:24:05",212900
18100,-50,1000,"sd","09:24:05",209400
18100,-50,700,"sd","09:24:05",208400
18100,-50,300,"sd","09:24:05",207700
18100,-50,1000,"sd","09:24:05",207400
18100,-50,100,"sd","09:23:44",206400
18100,-50,1100,"sd","09:23:33",206300
18100,-50,400,"sd","09:23:22",205200
18150,0,200,"bu","09:23:16",204800
18150,0,100,"bu","09:23:13",204600
18100,-50,2400,"sd","09:23:07",204500
18100,-50,2000,"sd","09:23:07",202100
18100,-50,300,"sd","09:23:07",200100
18100,-50,1000,"sd","09:23:07",199800
18100,-50,3200,"sd","09:23:07",198800
18100,-50,200,"sd","09:23:07",195600
18100,-50,500,"sd","09:22:53",195400
18100,-50,200,"sd","09:22:53",194900
18100,-50,7700,"sd","09:22:53",194700
18100,-50,700,"sd","09:22:53",187000
18150,0,1000,"bu","09:22:27",186300
18100,-50,400,"sd","09:22:05",185300
18100,-50,6900,"sd","09:21:56",184900
18100,-50,100,"sd","09:21:56",178000
18100,-50,2100,"sd","09:21:56",177900
18100,-50,2900,"sd","09:21:34",175800
18100,-50,100,"sd","09:21:34",172900
18100,-50,200,"sd","09:20:11",172800
18100,-50,200,"sd","09:20:11",172600
18100,-50,8700,"sd","09:20:11",172400
18150,0,2500,"bu","09:20:00",163700
18100,-50,2200,"sd","09:19:57",161200
18100,-50,2200,"sd","09:19:50",159000
18100,-50,2200,"sd","09:19:27",156800
18100,-50,2200,"sd","09:19:22",154600
18100,-50,2200,"sd","09:19:09",152400
18100,-50,2200,"sd","09:18:59",150200
18100,-50,2200,"sd","09:18:51",148000
18150,0,1500,"bu","09:18:50",145800
18100,-50,2200,"sd","09:18:45",144300
18100,-50,3700,"sd","09:18:29",142100
18100,-50,1000,"sd","09:18:29",138400
18100,-50,2000,"sd","09:18:29",137400
18100,-50,2400,"sd","09:18:29",135400
18100,-50,600,"sd","09:18:26",133000
18100,-50,300,"sd","09:18:26",132400
18100,-50,800,"sd","09:18:26",132100
18100,-50,100,"sd","09:18:26",131300
18100,-50,300,"sd","09:18:26",131200
18100,-50,100,"sd","09:18:26",130900
18150,0,100,"bu","09:18:21",130800
18150,0,100,"sd","09:17:59",130700
18150,0,300,"sd","09:17:59",130600
18150,0,10000,"sd","09:17:59",130300
18150,0,1000,"sd","09:17:59",120300
18150,0,100,"sd","09:17:59",119300
18150,0,1000,"sd","09:17:59",119200
18150,0,500,"sd","09:17:59",118200
18150,0,2500,"sd","09:17:59",117700
18150,0,16100,"sd","09:17:59",115200
18150,0,2200,"sd","09:17:55",99100
18150,0,2200,"sd","09:17:40",96900
18150,0,9100,"sd","09:17:39",94700
18150,0,400,"sd","09:17:31",85600
18150,0,1800,"sd","09:17:31",85200
18150,0,400,"sd","09:17:24",83400
18150,0,200,"sd","09:17:24",83000
18150,0,1600,"sd","09:17:24",82800
18150,0,2200,"sd","09:17:19",81200
18150,0,100,"sd","09:17:13",79000
18150,0,2200,"sd","09:17:11",78900
18150,0,500,"sd","09:16:32",76700
18150,0,1500,"sd","09:16:31",76200
18150,0,2200,"sd","09:16:26",74700
18150,0,100,"sd","09:16:14",72500
18150,0,2200,"sd","09:16:00",72400
18150,0,100,"sd","09:15:58",70200
18150,0,2200,"sd","09:15:52",70100
18150,0,2200,"sd","09:15:44",67900
18150,0,2200,"sd","09:15:35",65700
18150,0,2200,"sd","09:15:29",63500
18150,0,2200,"sd","09:15:24",61300
18150,0,100,"sd","09:15:23",59100
18150,0,59000,"sd","09:15:00",59000
