"price","change","match_qtty","side","time","total_vol"
4160,-110,100,"sd","10:28:38",11897000
4160,-110,700,"sd","10:28:38",11896900
4160,-110,800,"sd","10:28:38",11896200
4160,-110,1000,"sd","10:28:38",11895400
4160,-110,100,"sd","10:28:38",11894400
4160,-110,1000,"sd","10:28:38",11894300
4160,-110,6500,"sd","10:28:38",11893300
4170,-100,200,"bu","10:28:24",11886800
4170,-100,100,"bu","10:28:24",11886600
4170,-100,400,"bu","10:28:22",11886500
4170,-100,700,"bu","10:28:21",11886100
4170,-100,5000,"bu","10:27:55",11885400
4160,-110,1000,"sd","10:27:55",11880400
4160,-110,2300,"sd","10:27:27",11879400
4170,-100,300,"bu","10:27:26",11877100
4170,-100,1400,"bu","10:27:15",11876800
4170,-100,1000,"bu","10:27:03",11875400
4170,-100,1000,"bu","10:27:03",11874400
4170,-100,100,"bu","10:26:56",11873400
4170,-100,100,"bu","10:26:33",11873300
4170,-100,1200,"bu","10:26:33",11873200
4160,-110,3000,"sd","10:26:29",11872000
4170,-100,900,"bu","10:26:23",11869000
4160,-110,600,"bu","10:25:37",11868100
4160,-110,1900,"bu","10:25:37",11867500
4160,-110,500,"bu","10:25:37",11865600
4160,-110,400,"bu","10:25:37",11865100
4160,-110,4000,"bu","10:25:37",11864700
4160,-110,6400,"bu","10:25:37",11860700
4160,-110,1400,"bu","10:25:32",11854300
4160,-110,200,"bu","10:25:32",11852900
4160,-110,2000,"bu","10:25:23",11852700
4160,-110,4000,"bu","10:25:18",11850700
4160,-110,13600,"bu","10:25:18",11846700
4160,-110,500,"bu","10:25:18",11833100
4160,-110,31900,"bu","10:25:18",11832600
4150,-120,100,"sd","10:25:05",11800700
4160,-110,1200,"bu","10:24:52",11800600
4160,-110,100,"bu","10:24:51",11799400
4160,-110,200,"bu","10:24:34",11799300
4150,-120,100,"sd","10:24:23",11799100
4160,-110,1400,"bu","10:24:18",11799000
4160,-110,500,"bu","10:24:10",11797600
4160,-110,1600,"bu","10:24:09",11797100
4160,-110,700,"bu","10:24:02",11795500
4160,-110,500,"bu","10:23:59",11794800
4160,-110,100,"bu","10:23:53",11794300
4160,-110,20000,"bu","10:23:51",11794200
4160,-110,100,"bu","10:23:40",11774200
4160,-110,1900,"bu","10:23:40",11774100
4160,-110,100,"bu","10:23:37",11772200
4160,-110,2800,"bu","10:23:29",11772100
4160,-110,1600,"bu","10:23:29",11769300
4160,-110,1000,"bu","10:22:50",11767700
4160,-110,500,"bu","10:22:44",11766700
4160,-110,300,"bu","10:22:41",11766200
4160,-110,500,"bu","10:22:27",11765900
4160,-110,1100,"bu","10:22:27",11765400
4160,-110,500,"bu","10:22:27",11764300
4150,-120,200,"sd","10:22:26",11763800
4160,-110,200,"bu","10:22:26",11763600
4160,-110,3800,"bu","10:22:13",11763400
4160,-110,500,"bu","10:22:11",11759600
4150,-120,5900,"bu","10:21:35",11759100
4140,-130,500,"sd","10:21:24",11753200
4150,-120,200,"bu","10:21:23",11752700
4130,-140,500,"sd","10:21:09",11752500
4130,-140,14600,"bu","10:20:48",11752000
4130,-140,7000,"bu","10:20:43",11737400
4130,-140,100,"bu","10:20:42",11730400
4130,-140,100,"sd","10:20:38",11730300
4130,-140,120000,"sd","10:20:38",11730200
4130,-140,3000,"sd","10:20:38",11610200
4140,-130,1000,"sd","10:20:38",11607200
4130,-140,1000,"sd","10:20:38",11606200
4140,-130,200,"sd","10:20:38",11605200
4140,-130,16000,"sd","10:20:38",11605000
4140,-130,50000,"sd","10:20:38",11589000
4140,-130,5000,"sd","10:20:38",11539000
4140,-130,500,"sd","10:20:38",11534000
4140,-130,1000,"sd","10:20:38",11533500
4140,-130,500,"sd","10:20:38",11532500
4140,-130,300,"sd","10:20:38",11532000
4140,-130,100,"sd","10:20:38",11531700
4140,-130,500,"sd","10:20:38",11531600
4140,-130,1000,"sd","10:20:38",11531100
4140,-130,500,"sd","10:20:38",11530100
4140,-130,3000,"sd","10:20:38",11529600
4140,-130,100,"sd","10:20:38",11526600
4140,-130,89300,"sd","10:20:38",11526500
4150,-120,700,"sd","10:20:38",11437200
4150,-120,100,"sd","10:20:38",11436500
4150,-120,9800,"sd","10:20:38",11436400
4150,-120,3000,"sd","10:20:38",11426600
4150,-120,9500,"sd","10:20:38",11423600
4160,-110,500,"sd","10:20:38",11414100
4150,-120,500,"sd","10:20:22",11413600
4150,-120,100,"sd","10:20:22",11413100
4150,-120,200,"sd","10:19:53",11413000
4150,-120,1000,"sd","10:19:53",11412800
4150,-120,200,"sd","10:19:53",11411800
4150,-120,200,"sd","10:19:53",11411600
4150,-120,200,"sd","10:19:53",11411400
4150,-120,1600,"sd","10:19:53",11411200
4150,-120,20000,"sd","10:19:53",11409600
4150,-120,100,"sd","10:19:53",11389600
4150,-120,500,"sd","10:19:53",11389500
4150,-120,4000,"sd","10:19:53",11389000
4150,-120,100,"sd","10:19:53",11385000
4150,-120,100,"sd","10:19:53",11384900
4150,-120,300,"sd","10:19:53",11384800
4150,-120,100,"sd","10:19:53",11384500
4150,-120,9200,"sd","10:19:53",11384400
4150,-120,100,"sd","10:19:53",11375200
4150,-120,100,"sd","10:19:53",11375100
4150,-120,100,"sd","10:19:53",11375000
4150,-120,1000,"sd","10:19:53",11374900
4150,-120,700,"sd","10:19:53",11373900
4150,-120,6900,"sd","10:19:53",11373200
4150,-120,19000,"sd","10:19:53",11366300
4150,-120,2900,"sd","10:19:53",11347300
4150,-120,2000,"sd","10:19:53",11344400
4150,-120,4000,"sd","10:19:53",11342400
4160,-110,2000,"sd","10:19:53",11338400
4160,-110,200,"sd","10:19:53",11336400
4160,-110,8400,"sd","10:19:53",11336200
4160,-110,2100,"sd","10:19:50",11327800
4160,-110,100,"bu","10:19:48",11325700
4160,-110,700,"bu","10:19:48",11325600
4160,-110,1400,"sd","10:19:40",11324900
4160,-110,3600,"bu","10:19:36",11323500
4160,-110,2600,"bu","10:19:31",11319900
4160,-110,1000,"bu","10:19:31",11317300
4160,-110,400,"bu","10:19:31",11316300
4160,-110,600,"bu","10:19:18",11315900
4160,-110,100,"bu","10:19:18",11315300
4160,-110,2100,"bu","10:19:18",11315200
4160,-110,1200,"bu","10:19:14",11313100
4160,-110,5700,"bu","10:19:02",11311900
4160,-110,100,"bu","10:18:54",11306200
4160,-110,1000,"bu","10:18:43",11306100
4160,-110,500,"sd","10:18:36",11305100
4160,-110,1000,"sd","10:18:36",11304600
4160,-110,8400,"sd","10:18:36",11303600
4160,-110,1600,"sd","10:18:29",11295200
4160,-110,200,"sd","10:18:29",11293600
4160,-110,1000,"sd","10:18:29",11293400
4160,-110,400,"sd","10:18:29",11292400
4160,-110,1800,"sd","10:18:29",11292000
4160,-110,200,"sd","10:18:23",11290200
4160,-110,100,"sd","10:18:23",11290000
4160,-110,300,"sd","10:17:53",11289900
4170,-100,2300,"bu","10:17:33",11289600
4170,-100,5000,"bu","10:16:17",11287300
4170,-100,5900,"bu","10:16:14",11282300
4170,-100,400,"bu","10:16:08",11276400
4170,-100,7200,"bu","10:16:05",11276000
4170,-100,3000,"bu","10:15:57",11268800
4170,-100,1200,"bu","10:15:56",11265800
4170,-100,1000,"sd","10:15:55",11264600
4170,-100,2000,"sd","10:15:55",11263600
4170,-100,1300,"sd","10:15:55",11261600
4170,-100,5000,"sd","10:15:55",11260300
4180,-90,100,"bu","10:15:23",11255300
4190,-80,1200,"bu","10:15:10",11255200
4190,-80,200,"bu","10:15:05",11254000
4190,-80,1000,"bu","10:15:02",11253800
4190,-80,500,"bu","10:14:56",11252800
4190,-80,5700,"bu","10:14:55",11252300
4190,-80,4300,"bu","10:14:55",11246600
4190,-80,9000,"bu","10:14:53",11242300
4190,-80,1000,"bu","10:14:23",11233300
4190,-80,700,"bu","10:14:04",11232300
4190,-80,2000,"bu","10:13:50",11231600
4190,-80,100,"bu","10:13:17",11229600
4190,-80,97700,"bu","10:13:17",11229500
4190,-80,1000,"bu","10:13:17",11131800
4190,-80,5000,"bu","10:13:17",11130800
4190,-80,100,"bu","10:13:17",11125800
4190,-80,6200,"bu","10:13:17",11125700
4190,-80,4000,"bu","10:13:17",11119500
4190,-80,10000,"bu","10:13:17",11115500
4190,-80,3000,"bu","10:13:17",11105500
4190,-80,100,"bu","10:13:17",11102500
4190,-80,2200,"bu","10:13:17",11102400
4190,-80,200,"bu","10:13:17",11100200
4200,-70,800,"bu","10:13:17",11100000
4180,-90,1000,"bu","10:13:17",11099200
4200,-70,6000,"bu","10:13:17",11098200
4180,-90,100,"bu","10:13:17",11092200
4200,-70,2000,"bu","10:13:17",11092100
4200,-70,1000,"bu","10:13:17",11090100
4180,-90,15000,"bu","10:13:17",11089100
4200,-70,100,"bu","10:13:17",11074100
4180,-90,500,"bu","10:13:17",11074000
4190,-80,100,"bu","10:13:17",11073500
4180,-90,5100,"bu","10:13:17",11073400
4170,-100,2000,"bu","10:13:17",11068300
4170,-100,12200,"bu","10:13:17",11066300
4160,-110,4000,"bu","10:13:17",11054100
4160,-110,7600,"bu","10:13:17",11050100
4160,-110,7900,"bu","10:13:17",11042500
4160,-110,100,"bu","10:13:06",11034600
4160,-110,400,"bu","10:13:04",11034500
4160,-110,100,"bu","10:13:01",11034100
4160,-110,200,"bu","10:12:57",11034000
4160,-110,10000,"bu","10:12:55",11033800
4160,-110,700,"bu","10:12:52",11023800
4160,-110,100,"bu","10:12:48",11023100
4160,-110,2000,"bu","10:12:46",11023000
4160,-110,100,"sd","10:12:44",11021000
4160,-110,500,"sd","10:12:44",11020900
4160,-110,1800,"sd","10:12:44",11020400
4160,-110,2000,"sd","10:12:44",11018600
4170,-100,2000,"bu","10:12:41",11016600
4170,-100,500,"bu","10:12:30",11014600
4170,-100,500,"sd","10:12:21",11014100
4170,-100,500,"sd","10:12:21",11013600
4170,-100,50000,"sd","10:12:21",11013100
4170,-100,15000,"sd","10:12:21",10963100
4170,-100,19300,"sd","10:12:21",10948100
4180,-90,2700,"sd","10:11:57",10928800
4180,-90,2200,"sd","10:11:57",10926100
4180,-90,100,"sd","10:11:56",10923900
4180,-90,3900,"sd","10:11:52",10923800
4180,-90,100,"sd","10:11:52",10919900
4170,-100,5000,"sd","10:11:26",10919800
4180,-90,900,"bu","10:11:26",10914800
4180,-90,10000,"bu","10:11:26",10913900
4180,-90,9100,"bu","10:11:26",10903900
4170,-100,500,"sd","10:11:24",10894800
4180,-90,900,"bu","10:11:20",10894300
4180,-90,1100,"bu","10:11:20",10893400
4180,-90,2000,"bu","10:11:16",10892300
4180,-90,1900,"bu","10:11:13",10890300
4180,-90,800,"bu","10:11:13",10888400
4180,-90,100,"bu","10:11:13",10887600
4180,-90,100,"bu","10:11:13",10887500
4180,-90,6900,"bu","10:11:12",10887400
4180,-90,2000,"bu","10:11:12",10880500
4180,-90,1100,"bu","10:11:12",10878500
4180,-90,500,"bu","10:11:08",10877400
4180,-90,300,"bu","10:11:07",10876900
4180,-90,300,"bu","10:11:06",10876600
4180,-90,500,"bu","10:11:05",10876300
4180,-90,1000,"bu","10:11:03",10875800
4180,-90,1000,"bu","10:10:47",10874800
4180,-90,300,"bu","10:10:35",10873800
4170,-100,100,"sd","10:10:35",10873500
4170,-100,10000,"sd","10:10:24",10873400
4170,-100,5000,"bu","10:10:03",10863400
4170,-100,300,"bu","10:10:03",10858400
4170,-100,9800,"bu","10:10:03",10858100
4170,-100,500,"bu","10:10:02",10848300
4170,-100,1000,"bu","10:09:59",10847800
4170,-100,3000,"bu","10:09:51",10846800
4170,-100,5700,"bu","10:09:42",10843800
4170,-100,100,"bu","10:09:42",10838100
4170,-100,1000,"bu","10:09:42",10838000
4170,-100,3200,"bu","10:09:42",10837000
4170,-100,2800,"bu","10:09:40",10833800
4170,-100,27200,"bu","10:09:40",10831000
4170,-100,2800,"bu","10:09:36",10803800
4170,-100,100,"bu","10:09:36",10801000
4170,-100,7100,"bu","10:09:36",10800900
4170,-100,2200,"bu","10:09:33",10793800
4170,-100,300,"bu","10:09:31",10791600
4170,-100,400,"bu","10:09:18",10791300
4170,-100,100,"bu","10:09:18",10790900
4160,-110,3000,"sd","10:09:17",10790800
4160,-110,4000,"bu","10:08:54",10787800
4160,-110,500,"bu","10:08:54",10783800
4160,-110,500,"bu","10:08:54",10783300
4160,-110,10000,"bu","10:08:54",10782800
4160,-110,500,"bu","10:08:54",10772800
4160,-110,100,"bu","10:08:54",10772300
4160,-110,5000,"bu","10:08:54",10772200
4160,-110,500,"bu","10:08:54",10767200
4160,-110,100,"bu","10:08:54",10766700
4160,-110,28500,"bu","10:08:54",10766600
4160,-110,7600,"bu","10:08:52",10738100
4160,-110,1000,"bu","10:08:52",10730500
4160,-110,5000,"bu","10:08:52",10729500
4160,-110,26400,"bu","10:08:52",10724500
4160,-110,500,"bu","10:08:39",10698100
4160,-110,100,"bu","10:08:39",10697600
4160,-110,200,"bu","10:08:33",10697500
4160,-110,200,"bu","10:08:33",10697300
4150,-120,500,"bu","10:08:17",10697100
4150,-120,5000,"bu","10:08:17",10696600
4150,-120,5000,"bu","10:08:17",10691600
4150,-120,600,"bu","10:08:17",10686600
4150,-120,2000,"bu","10:08:17",10686000
4150,-120,300,"bu","10:08:17",10684000
4150,-120,1000,"bu","10:08:17",10683700
4150,-120,20200,"bu","10:08:17",10682700
4150,-120,3800,"bu","10:08:13",10662500
4150,-120,200,"bu","10:08:13",10658700
4150,-120,100,"bu","10:08:00",10658500
4150,-120,1600,"bu","10:07:57",10658400
4140,-130,3000,"sd","10:07:56",10656800
4150,-120,500,"bu","10:07:51",10653800
4140,-130,7700,"sd","10:07:25",10653300
4140,-130,200,"sd","10:07:25",10645600
4140,-130,10000,"sd","10:07:25",10645400
4140,-130,600,"sd","10:07:25",10635400
4140,-130,1500,"sd","10:07:25",10634800
4150,-120,100,"bu","10:07:10",10633300
4150,-120,2000,"bu","10:07:06",10633200
4150,-120,500,"bu","10:07:01",10631200
4150,-120,500,"bu","10:07:01",10630700
4150,-120,3000,"bu","10:07:01",10630200
4150,-120,2000,"bu","10:06:51",10627200
4150,-120,12500,"bu","10:06:51",10625200
4150,-120,6000,"bu","10:06:44",10612700
4150,-120,17400,"bu","10:06:30",10606700
4150,-120,2000,"bu","10:06:30",10589300
4150,-120,300,"bu","10:06:30",10587300
4150,-120,200,"bu","10:06:30",10587000
4150,-120,100,"bu","10:06:30",10586800
4150,-120,400,"bu","10:06:30",10586700
4150,-120,100,"bu","10:06:30",10586300
4150,-120,79500,"bu","10:06:30",10586200
4150,-120,1900,"bu","10:06:21",10506700
4150,-120,10000,"bu","10:06:16",10504800
4140,-130,500,"sd","10:06:11",10494800
4140,-130,500,"sd","10:06:11",10494300
4140,-130,500,"sd","10:06:03",10493800
4140,-130,200,"sd","10:06:03",10493300
4140,-130,200,"sd","10:06:03",10493100
4140,-130,600,"sd","10:06:03",10492900
4150,-120,3600,"bu","10:05:32",10492300
4150,-120,2300,"bu","10:05:32",10488700
4150,-120,10000,"bu","10:05:24",10486400
4150,-120,2000,"bu","10:05:19",10476400
4150,-120,500,"bu","10:05:13",10474400
4140,-130,400,"sd","10:05:11",10473900
4140,-130,500,"sd","10:05:11",10473500
4150,-120,3400,"bu","10:05:09",10473000
4150,-120,100,"bu","10:05:08",10469600
4150,-120,300,"bu","10:04:36",10469500
4150,-120,3400,"bu","10:04:26",10469200
4140,-130,3600,"bu","10:04:26",10465800
4140,-130,400,"sd","10:04:19",10462200
4140,-130,500,"sd","10:04:19",10461800
4140,-130,200,"sd","10:04:19",10461300
4150,-120,100,"bu","10:04:19",10461100
4150,-120,7900,"bu","10:04:06",10461000
4150,-120,13100,"bu","10:04:06",10453100
4150,-120,5000,"bu","10:04:06",10440000
4150,-120,600,"bu","10:04:06",10435000
4150,-120,22500,"bu","10:04:06",10434400
4140,-130,17000,"bu","10:04:06",10411900
4140,-130,100,"bu","10:04:06",10394900
4140,-130,400,"bu","10:04:03",10394800
4130,-140,300,"sd","10:03:48",10394400
4130,-140,500,"bu","10:03:47",10394100
4130,-140,10000,"bu","10:03:47",10393600
4130,-140,8000,"bu","10:03:47",10383600
4130,-140,2000,"bu","10:03:43",10375600
4120,-150,2000,"sd","10:03:20",10373600
4120,-150,100,"sd","10:03:20",10371600
4120,-150,1000,"sd","10:03:20",10371500
4120,-150,1900,"sd","10:03:20",10370500
4120,-150,600,"bu","10:02:36",10368600
4120,-150,400,"bu","10:02:35",10368000
4120,-150,300,"bu","10:02:35",10367600
4120,-150,100,"bu","10:02:35",10367300
4120,-150,9200,"bu","10:02:35",10367200
4120,-150,1200,"bu","10:02:25",10358000
4120,-150,6400,"bu","10:02:23",10356800
4120,-150,100,"bu","10:02:20",10350400
4110,-160,100,"sd","10:02:19",10350300
4120,-150,10000,"bu","10:02:16",10350200
4120,-150,100,"bu","10:02:10",10340200
4110,-160,300,"sd","10:02:06",10340100
4110,-160,100,"sd","10:02:06",10339800
4110,-160,1600,"sd","10:02:06",10339700
4110,-160,500,"bu","10:01:30",10338100
4110,-160,7100,"bu","10:01:30",10337600
4110,-160,100,"bu","10:01:30",10330500
4110,-160,500,"bu","10:01:29",10330400
4110,-160,1000,"bu","10:01:29",10329900
4110,-160,5000,"bu","10:01:28",10328900
4110,-160,1400,"bu","10:01:28",10323900
4110,-160,2000,"bu","10:01:25",10322500
4110,-160,1000,"bu","10:01:20",10320500
4110,-160,7400,"bu","10:01:15",10319500
4110,-160,2000,"bu","10:01:13",10312100
4100,-170,900,"sd","10:01:06",10310100
4100,-170,100,"sd","10:01:06",10309200
4110,-160,500,"bu","10:01:06",10309100
4110,-160,5000,"sd","10:00:57",10308600
4110,-160,2000,"sd","10:00:56",10303600
4110,-160,2800,"sd","10:00:53",10301600
4110,-160,600,"sd","10:00:53",10298800
4110,-160,5000,"sd","10:00:53",10298200
4110,-160,1000,"sd","10:00:53",10293200
4110,-160,7000,"sd","10:00:53",10292200
4110,-160,200,"sd","10:00:53",10285200
4110,-160,5000,"sd","10:00:53",10285000
4110,-160,200,"sd","10:00:53",10280000
4110,-160,52000,"sd","10:00:53",10279800
4110,-160,300,"sd","10:00:53",10227800
4110,-160,5100,"sd","10:00:53",10227500
4110,-160,300,"sd","10:00:53",10222400
4110,-160,2000,"sd","10:00:53",10222100
4110,-160,600,"sd","10:00:53",10220100
4110,-160,500,"sd","10:00:53",10219500
4110,-160,100,"sd","10:00:53",10219000
4110,-160,200,"sd","10:00:53",10218900
4110,-160,300,"sd","10:00:53",10218700
4110,-160,100,"sd","10:00:53",10218400
4110,-160,1000,"sd","10:00:53",10218300
4110,-160,200,"sd","10:00:53",10217300
4110,-160,10000,"sd","10:00:53",10217100
4110,-160,1000,"sd","10:00:53",10207100
4110,-160,400,"sd","10:00:53",10206100
4110,-160,1000,"sd","10:00:52",10205700
4110,-160,3100,"sd","10:00:52",10204700
4110,-160,6900,"sd","10:00:44",10201600
4110,-160,1000,"sd","10:00:44",10194700
4110,-160,2000,"sd","10:00:44",10193700
4110,-160,100,"sd","10:00:44",10191700
4110,-160,1900,"sd","10:00:41",10191600
4110,-160,1400,"sd","10:00:41",10189700
4110,-160,5000,"sd","10:00:41",10188300
4110,-160,300,"sd","10:00:41",10183300
4110,-160,500,"sd","10:00:41",10183000
4110,-160,40900,"sd","10:00:41",10182500
4110,-160,12000,"sd","10:00:35",10141600
4110,-160,1000,"sd","10:00:32",10129600
4110,-160,3700,"sd","10:00:27",10128600
4110,-160,5000,"sd","10:00:18",10124900
4120,-150,200,"bu","09:59:58",10119900
4120,-150,3500,"sd","09:59:53",10119700
4120,-150,100,"sd","09:59:53",10116200
4120,-150,3000,"sd","09:59:53",10116100
4120,-150,1000,"sd","09:59:53",10113100
4120,-150,1800,"sd","09:59:53",10112100
4120,-150,200,"sd","09:59:49",10110300
4120,-150,100,"sd","09:59:49",10110100
4120,-150,100,"sd","09:59:49",10110000
4120,-150,9600,"sd","09:59:49",10109900
4120,-150,400,"sd","09:59:45",10100300
4120,-150,200,"sd","09:59:45",10099900
4120,-150,200,"sd","09:59:45",10099700
4120,-150,200,"sd","09:59:45",10099500
4120,-150,9800,"sd","09:59:37",10099300
4120,-150,31800,"sd","09:59:37",10089500
4120,-150,3000,"sd","09:59:37",10057700
4130,-140,100,"bu","09:59:20",10054700
4130,-140,500,"bu","09:59:03",10054600
4120,-150,7000,"sd","09:58:59",10054100
4120,-150,2000,"sd","09:58:59",10047100
4120,-150,1000,"sd","09:58:59",10045100
4120,-150,700,"sd","09:58:52",10044100
4120,-150,300,"sd","09:58:52",10043400
4120,-150,400,"sd","09:58:48",10043100
4120,-150,5000,"sd","09:58:48",10042700
4120,-150,500,"sd","09:58:48",10037700
4120,-150,1500,"sd","09:58:47",10037200
4120,-150,200,"sd","09:58:47",10035700
4120,-150,15000,"sd","09:58:47",10035500
4120,-150,100,"sd","09:58:47",10020500
4120,-150,1000,"sd","09:58:47",10020400
4120,-150,1000,"sd","09:58:47",10019400
4120,-150,1000,"sd","09:58:47",10018400
4120,-150,200,"sd","09:58:47",10017400
4120,-150,100,"sd","09:58:27",10017200
4120,-150,100,"sd","09:58:27",10017100
4120,-150,200,"sd","09:58:27",10017000
4120,-150,100,"sd","09:58:27",10016800
4120,-150,100,"sd","09:58:20",10016700
4120,-150,100,"sd","09:58:20",10016600
4120,-150,100,"sd","09:58:20",10016500
4120,-150,700,"sd","09:58:20",10016400
4130,-140,3500,"bu","09:58:11",10015700
4130,-140,13900,"bu","09:58:11",10012200
4130,-140,500,"bu","09:58:06",9998300
4130,-140,3500,"bu","09:57:57",9997800
4130,-140,300,"bu","09:57:52",9994300
4130,-140,10000,"bu","09:57:43",9994000
4130,-140,100,"bu","09:57:39",9984000
4130,-140,10000,"sd","09:57:30",9983900
4130,-140,100,"sd","09:57:30",9973900
4130,-140,300,"sd","09:57:30",9973800
4130,-140,500,"sd","09:57:30",9973500
4130,-140,500,"sd","09:57:30",9973000
4130,-140,200,"sd","09:57:30",9972500
4130,-140,600,"sd","09:57:30",9972300
4130,-140,2000,"sd","09:57:30",9971700
4130,-140,1000,"sd","09:57:30",9969700
4130,-140,1200,"sd","09:57:30",9968700
4130,-140,3100,"sd","09:57:30",9967500
4130,-140,2200,"sd","09:57:30",9964400
4140,-130,1000,"bu","09:57:25",9962200
4140,-130,3000,"bu","09:57:24",9961200
4140,-130,5000,"sd","09:56:58",9958200
4140,-130,1000,"sd","09:56:58",9953200
4140,-130,100,"sd","09:56:58",9952200
4140,-130,300,"sd","09:56:58",9952100
4140,-130,500,"sd","09:56:58",9951800
4140,-130,1000,"sd","09:56:58",9951300
4140,-130,3800,"sd","09:56:58",9950300
4140,-130,10000,"sd","09:56:58",9946500
4140,-130,1000,"sd","09:56:58",9936500
4140,-130,2000,"sd","09:56:58",9935500
4140,-130,3400,"sd","09:56:58",9933500
4140,-130,10000,"sd","09:56:55",9930100
4140,-130,7000,"sd","09:56:52",9920100
4140,-130,5000,"sd","09:56:50",9913100
4150,-120,100,"bu","09:56:45",9908100
4140,-130,4600,"sd","09:56:44",9908000
4140,-130,145400,"sd","09:56:44",9903400
4150,-120,5000,"bu","09:56:39",9758000
4140,-130,5600,"sd","09:56:36",9753000
4150,-120,600,"bu","09:56:30",9747400
4140,-130,10000,"sd","09:56:27",9746800
4140,-130,39000,"sd","09:56:16",9736800
4140,-130,1000,"sd","09:56:16",9697800
4140,-130,4300,"sd","09:56:16",9696800
4150,-120,2000,"bu","09:56:00",9692500
4150,-120,100,"bu","09:55:50",9690500
4140,-130,200,"sd","09:55:47",9690400
4150,-120,3400,"bu","09:55:43",9690200
4150,-120,100,"bu","09:55:38",9686800
4150,-120,600,"bu","09:55:23",9686700
4150,-120,5000,"bu","09:55:12",9686100
4140,-130,500,"sd","09:55:08",9681100
4150,-120,600,"bu","09:55:08",9680600
4150,-120,900,"bu","09:55:08",9680000
4140,-130,5000,"sd","09:55:07",9679100
4150,-120,20000,"bu","09:54:50",9674100
4150,-120,4900,"sd","09:54:43",9654100
4150,-120,3000,"bu","09:54:29",9649200
4150,-120,2100,"bu","09:54:29",9646200
4150,-120,3500,"bu","09:54:27",9644100
4150,-120,500,"bu","09:54:23",9640600
4150,-120,1500,"bu","09:54:22",9640100
4150,-120,500,"sd","09:54:17",9638600
4150,-120,100,"sd","09:54:17",9638100
4150,-120,1800,"sd","09:54:17",9638000
4160,-110,100,"bu","09:54:08",9636200
4150,-120,1200,"sd","09:54:06",9636100
4150,-120,800,"sd","09:54:06",9634900
4150,-120,200,"sd","09:53:50",9634100
4150,-120,800,"sd","09:53:50",9633900
4160,-110,400,"bu","09:53:49",9633100
4160,-110,200,"bu","09:53:46",9632700
4150,-120,100,"sd","09:53:40",9632500
4150,-120,1600,"sd","09:53:39",9632400
4150,-120,400,"sd","09:53:39",9630800
4150,-120,3000,"bu","09:53:33",9630400
4150,-120,10000,"bu","09:53:33",9627400
4150,-120,5000,"bu","09:53:33",9617400
4150,-120,1600,"bu","09:53:33",9612400
4150,-120,2000,"bu","09:53:29",9610800
4150,-120,4000,"bu","09:53:28",9608800
4150,-120,100,"bu","09:53:22",9604800
4140,-130,10000,"sd","09:53:17",9604700
4140,-130,20000,"sd","09:53:17",9594700
4140,-130,100,"sd","09:53:07",9574700
4140,-130,1000,"sd","09:53:01",9574600
4140,-130,8900,"bu","09:52:56",9573600
4140,-130,1000,"bu","09:52:53",9564700
4140,-130,400,"bu","09:52:52",9563700
4140,-130,3000,"sd","09:52:51",9563300
4140,-130,500,"sd","09:52:51",9560300
4140,-130,2000,"sd","09:52:51",9559800
4140,-130,5000,"sd","09:52:51",9557800
4140,-130,1000,"sd","09:52:51",9552800
4140,-130,2400,"sd","09:52:51",9551800
4140,-130,300,"sd","09:52:41",9549400
4150,-120,5700,"bu","09:52:36",9549100
4140,-130,30000,"sd","09:52:23",9543400
4150,-120,300,"bu","09:52:15",9513400
4150,-120,8200,"bu","09:52:13",9513100
4150,-120,3100,"sd","09:52:12",9504900
4150,-120,100,"sd","09:52:12",9501800
4150,-120,28500,"sd","09:52:12",9501700
4150,-120,200,"sd","09:52:09",9473200
4150,-120,100,"bu","09:51:49",9473000
4150,-120,300,"bu","09:51:49",9472900
4150,-120,1000,"bu","09:51:49",9472600
4150,-120,1000,"bu","09:51:49",9471600
4150,-120,5000,"bu","09:51:49",9470600
4150,-120,700,"bu","09:51:49",9465600
4150,-120,3400,"bu","09:51:49",9464900
4150,-120,1500,"bu","09:51:49",9461500
4150,-120,10000,"bu","09:51:49",9460000
4150,-120,900,"bu","09:51:49",9450000
4150,-120,2000,"bu","09:51:49",9449100
4150,-120,10000,"bu","09:51:49",9447100
4150,-120,300,"bu","09:51:49",9437100
4150,-120,10000,"bu","09:51:49",9436800
4150,-120,3000,"bu","09:51:49",9426800
4150,-120,500,"bu","09:51:49",9423800
4150,-120,20000,"bu","09:51:49",9423300
4150,-120,500,"bu","09:51:49",9403300
4150,-120,100,"bu","09:51:49",9402800
4150,-120,1000,"bu","09:51:49",9402700
4140,-130,10000,"bu","09:51:35",9401700
4140,-130,400,"bu","09:51:35",9391700
4140,-130,500,"bu","09:51:35",9391300
4140,-130,100,"bu","09:51:35",9390800
4140,-130,200,"bu","09:51:35",9390700
4140,-130,500,"bu","09:51:35",9390500
4140,-130,14000,"bu","09:51:35",9390000
4140,-130,6000,"bu","09:51:35",9376000
4140,-130,20000,"bu","09:51:35",9370000
4140,-130,2000,"bu","09:51:35",9350000
4140,-130,10000,"bu","09:51:35",9348000
4140,-130,400,"bu","09:51:35",9338000
4140,-130,500,"bu","09:51:35",9337600
4140,-130,500,"bu","09:51:35",9337100
4140,-130,1400,"bu","09:51:35",9336600
4140,-130,6000,"bu","09:51:35",9335200
4140,-130,400,"bu","09:51:35",9329200
4140,-130,5000,"bu","09:51:35",9328800
