"price","change","match_qtty","side","time","total_vol"
26450,-50,200,"bu","13:51:18",3880500
26450,-50,200,"bu","13:51:18",3880300
26450,-50,500,"bu","13:51:18",3880100
26450,-50,1100,"bu","13:51:18",3879600
26450,-50,500,"bu","13:51:17",3878500
26450,-50,900,"bu","13:51:15",3878000
26450,-50,1100,"bu","13:51:15",3877100
26450,-50,3900,"bu","13:51:14",3876000
26450,-50,1100,"bu","13:51:14",3872100
26400,-100,600,"sd","13:51:06",3871000
26400,-100,900,"sd","13:51:06",3870400
26400,-100,100,"sd","13:51:06",3869500
26400,-100,300,"sd","13:51:06",3869400
26400,-100,200,"sd","13:51:06",3869100
26400,-100,1000,"sd","13:51:06",3868900
26400,-100,300,"sd","13:51:06",3867900
26400,-100,1000,"sd","13:51:06",3867600
26400,-100,300,"sd","13:51:06",3866600
26400,-100,2000,"sd","13:51:06",3866300
26400,-100,3300,"sd","13:51:06",3864300
26450,-50,100,"bu","13:50:58",3861000
26450,-50,500,"bu","13:50:53",3860900
26450,-50,500,"bu","13:50:51",3860400
26450,-50,7800,"bu","13:50:48",3859900
26450,-50,2200,"bu","13:50:48",3852100
26450,-50,2000,"bu","13:50:43",3849900
26450,-50,200,"bu","13:50:42",3847900
26450,-50,8000,"bu","13:50:34",3847700
26450,-50,200,"bu","13:50:33",3839700
26450,-50,400,"bu","13:50:31",3839500
26450,-50,2600,"bu","13:50:31",3839100
26450,-50,100,"bu","13:50:28",3836500
26450,-50,1400,"bu","13:50:20",3836400
26400,-100,11700,"sd","13:50:17",3835000
26400,-100,6000,"sd","13:50:17",3823300
26400,-100,200,"sd","13:50:17",3817300
26400,-100,2100,"sd","13:50:17",3817100
26450,-50,200,"bu","13:50:15",3815000
26450,-50,200,"bu","13:50:13",3814800
26450,-50,2000,"bu","13:50:02",3814600
26400,-100,500,"sd","13:49:58",3812600
26450,-50,16500,"bu","13:49:57",3812100
26450,-50,3000,"bu","13:49:57",3795600
26450,-50,5000,"bu","13:49:57",3792600
26450,-50,5500,"bu","13:49:57",3787600
26450,-50,1500,"bu","13:49:57",3782100
26450,-50,1500,"bu","13:49:57",3780600
26450,-50,500,"bu","13:49:57",3779100
26450,-50,200,"bu","13:49:52",3778600
26450,-50,3000,"bu","13:49:48",3778400
26450,-50,300,"bu","13:49:43",3775400
26450,-50,1000,"bu","13:49:39",3775100
26450,-50,100,"bu","13:49:38",3774100
26450,-50,1000,"bu","13:49:37",3774000
26450,-50,200,"bu","13:49:33",3773000
26450,-50,100,"bu","13:49:28",3772800
26450,-50,500,"bu","13:49:28",3772700
26450,-50,1200,"bu","13:49:28",3772200
26450,-50,700,"bu","13:49:26",3771000
26450,-50,5000,"bu","13:49:23",3770300
26450,-50,100,"bu","13:49:19",3765300
26450,-50,1000,"bu","13:49:19",3765200
26450,-50,1000,"bu","13:49:15",3764200
26450,-50,1000,"bu","13:49:12",3763200
26450,-50,1000,"bu","13:49:12",3762200
26450,-50,100,"bu","13:49:06",3761200
26450,-50,400,"bu","13:48:57",3761100
26450,-50,1100,"bu","13:48:57",3760700
26450,-50,7900,"bu","13:48:55",3759600
26450,-50,7100,"bu","13:48:55",3751700
26400,-100,500,"bu","13:48:17",3744600
26400,-100,500,"bu","13:48:17",3744100
26400,-100,100,"bu","13:48:17",3743600
26400,-100,1800,"bu","13:48:17",3743500
26400,-100,400,"bu","13:48:17",3741700
26400,-100,100,"bu","13:48:17",3741300
26400,-100,800,"bu","13:48:15",3741200
26400,-100,2400,"bu","13:48:12",3740400
26400,-100,2500,"bu","13:48:12",3738000
26400,-100,5000,"bu","13:48:12",3735500
26400,-100,2000,"bu","13:48:12",3730500
26400,-100,5000,"bu","13:48:12",3728500
26400,-100,3100,"bu","13:48:12",3723500
26400,-100,100,"bu","13:48:12",3720400
26400,-100,800,"bu","13:48:12",3720300
26400,-100,100,"bu","13:48:10",3719500
26400,-100,900,"bu","13:48:09",3719400
26400,-100,600,"bu","13:48:09",3718500
26400,-100,11000,"bu","13:48:09",3717900
26400,-100,9000,"bu","13:48:09",3706900
26400,-100,3500,"bu","13:48:09",3697900
26400,-100,3500,"bu","13:48:06",3694400
26400,-100,300,"bu","13:48:06",3690900
26400,-100,200,"bu","13:48:06",3690600
26400,-100,400,"bu","13:48:06",3690400
26400,-100,500,"bu","13:48:05",3690000
26400,-100,1000,"bu","13:48:03",3689500
26400,-100,600,"bu","13:48:03",3688500
26400,-100,6300,"bu","13:48:02",3687900
26400,-100,500,"bu","13:48:02",3681600
26400,-100,4200,"bu","13:48:02",3681100
26400,-100,2800,"bu","13:48:02",3676900
26400,-100,1000,"bu","13:48:00",3674100
26400,-100,1000,"bu","13:47:53",3673100
26400,-100,1500,"bu","13:47:50",3672100
26400,-100,1800,"bu","13:47:49",3670600
26400,-100,200,"bu","13:47:47",3668800
26350,-150,400,"sd","13:47:44",3668600
26400,-100,1500,"bu","13:47:39",3668200
26400,-100,1000,"bu","13:47:37",3666700
26400,-100,500,"bu","13:47:37",3665700
26400,-100,3000,"bu","13:47:33",3665200
26400,-100,200,"bu","13:47:29",3662200
26400,-100,1000,"bu","13:47:22",3662000
26400,-100,300,"bu","13:47:16",3661000
26400,-100,200,"bu","13:47:16",3660700
26400,-100,200,"bu","13:47:13",3660500
26400,-100,1900,"bu","13:47:13",3660300
26400,-100,1500,"bu","13:47:12",3658400
26400,-100,100,"bu","13:47:12",3656900
26400,-100,500,"bu","13:47:05",3656800
26400,-100,100,"bu","13:46:58",3656300
26400,-100,5000,"bu","13:46:55",3656200
26350,-150,100,"sd","13:46:52",3651200
26350,-150,4900,"sd","13:46:52",3651100
26350,-150,100,"bu","13:46:18",3646200
26350,-150,100,"bu","13:46:17",3646100
26350,-150,9300,"bu","13:46:17",3646000
26350,-150,3000,"bu","13:46:17",3636700
26350,-150,200,"bu","13:46:16",3633700
26350,-150,2200,"bu","13:46:15",3633500
26350,-150,300,"bu","13:46:14",3631300
26350,-150,200,"bu","13:46:14",3631000
26350,-150,5500,"bu","13:46:13",3630800
26350,-150,200,"bu","13:46:08",3625300
26350,-150,200,"bu","13:46:07",3625100
26350,-150,1600,"bu","13:46:06",3624900
26350,-150,1400,"bu","13:46:05",3623300
26350,-150,3500,"bu","13:46:02",3621900
26350,-150,500,"bu","13:46:00",3618400
26300,-200,300,"sd","13:45:58",3617900
26300,-200,200,"sd","13:45:58",3617600
26350,-150,600,"bu","13:45:58",3617400
26350,-150,1300,"bu","13:45:57",3616800
26350,-150,1100,"bu","13:45:56",3615500
26350,-150,2000,"bu","13:45:56",3614400
26350,-150,3400,"bu","13:45:56",3612400
26350,-150,2200,"bu","13:45:56",3609000
26350,-150,1500,"bu","13:45:55",3606800
26350,-150,500,"bu","13:45:50",3605300
26350,-150,100,"bu","13:45:50",3604800
26350,-150,400,"bu","13:45:48",3604700
26350,-150,1000,"bu","13:45:46",3604300
26350,-150,1000,"bu","13:45:46",3603300
26350,-150,5000,"bu","13:45:45",3602300
26350,-150,100,"sd","13:45:45",3597300
26350,-150,500,"sd","13:45:45",3597200
26350,-150,1000,"sd","13:45:45",3596700
26350,-150,1700,"sd","13:45:45",3595700
26350,-150,3000,"sd","13:45:44",3594000
26350,-150,300,"sd","13:45:41",3591000
26350,-150,1000,"sd","13:45:41",3590700
26350,-150,900,"sd","13:45:41",3589700
26350,-150,400,"sd","13:45:41",3588800
26350,-150,200,"sd","13:45:41",3588400
26350,-150,100,"sd","13:45:41",3588200
26350,-150,500,"sd","13:45:41",3588100
26350,-150,1000,"sd","13:45:40",3587600
26350,-150,5600,"sd","13:45:40",3586600
26350,-150,3000,"sd","13:45:40",3581000
26350,-150,7000,"sd","13:45:37",3578000
26350,-150,300,"sd","13:45:37",3571000
26350,-150,100,"sd","13:45:37",3570700
26350,-150,200,"sd","13:45:37",3570600
26350,-150,3400,"sd","13:45:37",3570400
26350,-150,1000,"sd","13:45:33",3567000
26350,-150,3000,"sd","13:45:33",3566000
26350,-150,5000,"sd","13:45:33",3563000
26350,-150,200,"sd","13:45:33",3558000
26350,-150,1300,"sd","13:45:27",3557800
26350,-150,100,"sd","13:45:27",3556500
26350,-150,500,"sd","13:45:27",3556400
26350,-150,5000,"sd","13:45:27",3555900
26350,-150,100,"sd","13:45:27",3550900
26350,-150,400,"bu","13:45:25",3550800
26350,-150,4600,"bu","13:45:22",3550400
26350,-150,400,"bu","13:45:22",3545800
26350,-150,600,"bu","13:45:19",3545400
26350,-150,2400,"bu","13:45:19",3544800
26350,-150,6000,"bu","13:45:18",3542400
26350,-150,5000,"bu","13:45:17",3536400
26350,-150,1000,"bu","13:45:17",3531400
26350,-150,500,"bu","13:45:16",3530400
26350,-150,1300,"bu","13:45:16",3529900
26350,-150,600,"bu","13:45:15",3528600
26350,-150,6200,"bu","13:45:15",3528000
26350,-150,3800,"bu","13:45:15",3521800
26350,-150,500,"bu","13:45:14",3518000
26350,-150,600,"bu","13:45:11",3517500
26350,-150,2000,"bu","13:45:10",3516900
26350,-150,1000,"bu","13:45:09",3514900
26350,-150,2000,"bu","13:45:09",3513900
26350,-150,1600,"bu","13:45:07",3511900
26350,-150,2000,"bu","13:45:06",3510300
26350,-150,1000,"bu","13:45:06",3508300
26350,-150,2500,"bu","13:45:04",3507300
26350,-150,500,"bu","13:45:04",3504800
26350,-150,1300,"bu","13:45:04",3504300
26350,-150,100,"bu","13:45:03",3503000
26350,-150,2000,"bu","13:44:59",3502900
26350,-150,100,"bu","13:44:55",3500900
26350,-150,500,"bu","13:44:55",3500800
26350,-150,2000,"bu","13:44:55",3500300
26350,-150,2000,"sd","13:44:54",3498300
26350,-150,700,"sd","13:44:54",3496300
26350,-150,200,"sd","13:44:54",3495600
26350,-150,2000,"sd","13:44:54",3495400
26350,-150,300,"sd","13:44:54",3493400
26350,-150,100,"sd","13:44:54",3493100
26350,-150,5000,"sd","13:44:54",3493000
26350,-150,3700,"sd","13:44:54",3488000
26350,-150,1300,"sd","13:44:49",3484300
26350,-150,500,"sd","13:44:49",3483000
26350,-150,200,"sd","13:44:49",3482500
26350,-150,1400,"sd","13:44:49",3482300
26350,-150,700,"sd","13:44:49",3480900
26350,-150,1000,"sd","13:44:49",3480200
26350,-150,1900,"sd","13:44:49",3479200
26350,-150,1000,"sd","13:44:49",3477300
26350,-150,7000,"sd","13:44:49",3476300
26350,-150,3000,"sd","13:44:43",3469300
26350,-150,2500,"sd","13:44:43",3466300
26350,-150,500,"sd","13:44:43",3463800
26350,-150,5000,"sd","13:44:43",3463300
26350,-150,300,"sd","13:44:43",3458300
26350,-150,300,"sd","13:44:43",3458000
26350,-150,1000,"sd","13:44:43",3457700
26350,-150,400,"sd","13:44:43",3456700
26400,-100,300,"bu","13:44:38",3456300
26350,-150,5600,"sd","13:44:38",3456000
26350,-150,200,"sd","13:44:38",3450400
26350,-150,100,"sd","13:44:38",3450200
26350,-150,100,"sd","13:44:38",3450100
26350,-150,5000,"sd","13:44:38",3450000
26350,-150,5000,"sd","13:44:33",3445000
26350,-150,500,"sd","13:44:33",3440000
26350,-150,3500,"sd","13:44:33",3439500
26350,-150,1500,"sd","13:44:28",3436000
26350,-150,1000,"sd","13:44:28",3434500
26350,-150,4500,"sd","13:44:28",3433500
26400,-100,100,"bu","13:44:23",3429000
26400,-100,500,"bu","13:44:21",3428900
26400,-100,100,"bu","13:44:10",3428400
26400,-100,500,"bu","13:44:09",3428300
26350,-150,500,"sd","13:44:07",3427800
26350,-150,1500,"sd","13:44:07",3427300
26350,-150,100,"sd","13:44:07",3425800
26350,-150,400,"sd","13:44:07",3425700
26400,-100,6400,"bu","13:43:54",3425300
26400,-100,3600,"bu","13:43:54",3418900
26350,-150,900,"sd","13:43:50",3415300
26350,-150,100,"sd","13:43:50",3414400
26350,-150,1000,"sd","13:43:50",3414300
26400,-100,1900,"bu","13:43:48",3413300
26400,-100,3100,"bu","13:43:48",3411400
26350,-150,900,"sd","13:43:42",3408300
26350,-150,1000,"sd","13:43:42",3407400
26350,-150,200,"sd","13:43:42",3406400
26350,-150,3200,"sd","13:43:42",3406200
26350,-150,2400,"sd","13:43:36",3403000
26350,-150,2000,"sd","13:43:36",3400600
26350,-150,500,"sd","13:43:36",3398600
26350,-150,500,"sd","13:43:24",3398100
26350,-150,500,"sd","13:43:24",3397600
26350,-150,5000,"sd","13:43:16",3397100
26350,-150,4200,"sd","13:43:14",3392100
26350,-150,300,"sd","13:43:08",3387900
26350,-150,100,"sd","13:43:08",3387600
26350,-150,200,"sd","13:43:08",3387500
26350,-150,4300,"sd","13:43:08",3387300
26350,-150,5300,"bu","13:43:03",3383000
26350,-150,5900,"bu","13:43:03",3377700
26350,-150,6400,"bu","13:43:03",3371800
26350,-150,3100,"bu","13:43:03",3365400
26350,-150,100,"bu","13:43:00",3362300
26350,-150,400,"bu","13:42:59",3362200
26350,-150,200,"bu","13:42:59",3361800
26350,-150,100,"bu","13:42:57",3361600
26350,-150,3600,"bu","13:42:55",3361500
26350,-150,1400,"bu","13:42:55",3357900
26350,-150,500,"bu","13:42:55",3356500
26350,-150,200,"bu","13:42:50",3356000
26350,-150,1000,"bu","13:42:49",3355800
26350,-150,2000,"bu","13:42:48",3354800
26350,-150,1000,"bu","13:42:47",3352800
26350,-150,100,"bu","13:42:47",3351800
26350,-150,2100,"bu","13:42:44",3351700
26350,-150,900,"bu","13:42:44",3349600
26350,-150,2000,"bu","13:42:44",3348700
26350,-150,200,"bu","13:42:39",3346700
26350,-150,100,"bu","13:42:37",3346500
26350,-150,6100,"bu","13:42:35",3346400
26350,-150,3900,"bu","13:42:35",3340300
26350,-150,1000,"bu","13:42:33",3336400
26350,-150,3000,"bu","13:42:32",3335400
26350,-150,700,"bu","13:42:30",3332400
26350,-150,800,"bu","13:42:26",3331700
26350,-150,500,"bu","13:42:26",3330900
26350,-150,2000,"bu","13:42:24",3330400
26350,-150,200,"bu","13:42:17",3328400
26350,-150,1200,"bu","13:42:17",3328200
26350,-150,1000,"bu","13:42:17",3327000
26350,-150,100,"bu","13:42:14",3326000
26350,-150,100,"bu","13:42:14",3325900
26350,-150,3000,"bu","13:42:05",3325800
26350,-150,500,"bu","13:42:04",3322800
26350,-150,1000,"bu","13:41:59",3322300
26350,-150,200,"sd","13:41:56",3321300
26350,-150,500,"sd","13:41:56",3321100
26350,-150,1000,"sd","13:41:56",3320600
26350,-150,2500,"sd","13:41:56",3319600
26350,-150,2500,"sd","13:41:47",3317100
26350,-150,200,"sd","13:41:47",3314600
26350,-150,1000,"sd","13:41:47",3314400
26350,-150,1000,"sd","13:41:47",3313400
26350,-150,3000,"sd","13:41:47",3312400
26350,-150,300,"sd","13:41:47",3309400
26350,-150,400,"sd","13:41:45",3309100
26350,-150,300,"sd","13:41:39",3308700
26350,-150,3900,"sd","13:41:39",3308400
26350,-150,100,"sd","13:41:39",3304500
26350,-150,100,"sd","13:41:39",3304400
26350,-150,300,"sd","13:41:39",3304300
26350,-150,400,"sd","13:41:39",3304000
26350,-150,200,"sd","13:41:39",3303600
26350,-150,500,"sd","13:41:39",3303400
26350,-150,200,"sd","13:41:39",3302900
26350,-150,500,"sd","13:41:39",3302700
26350,-150,600,"sd","13:41:39",3302200
26350,-150,400,"sd","13:41:29",3301600
26350,-150,100,"sd","13:41:29",3301200
26350,-150,100,"sd","13:41:29",3301100
26350,-150,2000,"sd","13:41:29",3301000
26350,-150,3700,"sd","13:41:29",3299000
26350,-150,1000,"sd","13:41:28",3295300
26350,-150,1000,"sd","13:41:23",3294300
26350,-150,100,"sd","13:41:14",3293300
26350,-150,3100,"sd","13:41:08",3293200
26350,-150,1100,"bu","13:40:58",3290100
26350,-150,500,"bu","13:40:53",3289000
26350,-150,300,"bu","13:40:49",3288500
26350,-150,2000,"sd","13:40:46",3288200
26350,-150,6000,"sd","13:40:46",3286200
26350,-150,100,"sd","13:40:46",3280200
26350,-150,1000,"sd","13:40:44",3280100
26350,-150,100,"sd","13:40:40",3279100
26350,-150,900,"sd","13:40:36",3279000
26350,-150,1000,"sd","13:40:36",3278100
26350,-150,100,"sd","13:40:36",3277100
26350,-150,200,"sd","13:40:36",3277000
26350,-150,100,"sd","13:40:36",3276800
26350,-150,200,"sd","13:40:36",3276700
26350,-150,100,"sd","13:40:36",3276500
26350,-150,200,"sd","13:40:36",3276400
26350,-150,100,"sd","13:40:36",3276200
26350,-150,100,"sd","13:40:36",3276100
26350,-150,1000,"sd","13:40:36",3276000
26350,-150,100,"sd","13:40:22",3275000
26350,-150,200,"sd","13:40:11",3274900
26350,-150,300,"sd","13:40:07",3274700
26350,-150,200,"sd","13:40:07",3274400
26350,-150,100,"sd","13:39:44",3274200
26350,-150,1000,"sd","13:39:44",3274100
26350,-150,100,"sd","13:39:44",3273100
26350,-150,1000,"sd","13:39:44",3273000
26350,-150,300,"sd","13:39:44",3272000
26350,-150,2500,"sd","13:39:44",3271700
26350,-150,1200,"sd","13:39:39",3269200
26350,-150,800,"sd","13:39:39",3268000
26350,-150,400,"sd","13:39:26",3267200
26350,-150,600,"sd","13:39:26",3266800
26350,-150,400,"bu","13:39:16",3266200
26350,-150,100,"bu","13:39:16",3265800
26300,-200,300,"sd","13:39:15",3265700
26300,-200,1000,"sd","13:39:15",3265400
26300,-200,100,"sd","13:39:15",3264400
26300,-200,500,"sd","13:39:15",3264300
26300,-200,100,"sd","13:39:15",3263800
26300,-200,500,"sd","13:39:15",3263700
26300,-200,100,"sd","13:39:15",3263200
26300,-200,1000,"sd","13:39:15",3263100
26300,-200,2500,"sd","13:39:15",3262100
26350,-150,1000,"bu","13:39:14",3259600
26350,-150,5500,"bu","13:39:10",3258600
26350,-150,4500,"bu","13:39:10",3253100
26350,-150,2000,"bu","13:39:05",3248600
26350,-150,200,"bu","13:39:05",3246600
26350,-150,2600,"bu","13:39:05",3246400
26350,-150,100,"bu","13:39:05",3243800
26350,-150,200,"bu","13:39:05",3243700
26350,-150,300,"sd","13:39:05",3243500
26350,-150,100,"sd","13:39:05",3243200
26350,-150,800,"sd","13:39:01",3243100
26350,-150,1000,"sd","13:39:01",3242300
26350,-150,500,"sd","13:39:01",3241300
26350,-150,500,"sd","13:39:01",3240800
26350,-150,500,"sd","13:39:01",3240300
26350,-150,200,"sd","13:39:01",3239800
26350,-150,1000,"sd","13:39:01",3239600
26350,-150,400,"sd","13:39:01",3238600
26350,-150,200,"sd","13:39:01",3238200
26350,-150,100,"sd","13:39:01",3238000
26350,-150,1500,"sd","13:39:01",3237900
26350,-150,100,"sd","13:39:01",3236400
26350,-150,500,"sd","13:39:01",3236300
26350,-150,2000,"sd","13:39:01",3235800
26350,-150,200,"sd","13:39:01",3233800
26350,-150,100,"sd","13:39:01",3233600
26350,-150,100,"sd","13:39:01",3233500
26350,-150,1000,"sd","13:39:01",3233400
26350,-150,500,"sd","13:39:01",3232400
26350,-150,400,"sd","13:39:01",3231900
26350,-150,200,"sd","13:39:01",3231500
26350,-150,1200,"sd","13:39:01",3231300
26350,-150,1000,"sd","13:38:57",3230100
26350,-150,5000,"sd","13:38:41",3229100
26350,-150,700,"sd","13:38:39",3224100
26350,-150,300,"sd","13:38:01",3223400
26350,-150,2100,"sd","13:38:01",3223100
26350,-150,500,"sd","13:38:01",3221000
26350,-150,2000,"sd","13:38:01",3220500
26350,-150,100,"sd","13:38:01",3218500
26350,-150,200,"sd","13:37:43",3218400
26350,-150,300,"sd","13:37:43",3218200
26350,-150,1000,"sd","13:37:43",3217900
26350,-150,6500,"sd","13:37:43",3216900
26350,-150,400,"sd","13:37:43",3210400
26350,-150,100,"sd","13:37:43",3210000
26350,-150,100,"sd","13:37:43",3209900
26350,-150,500,"sd","13:37:43",3209800
26350,-150,200,"sd","13:37:43",3209300
26350,-150,400,"sd","13:37:43",3209100
26350,-150,1000,"sd","13:37:43",3208700
26350,-150,1000,"sd","13:37:43",3207700
26350,-150,100,"sd","13:37:43",3206700
26350,-150,1000,"sd","13:37:43",3206600
26350,-150,400,"sd","13:37:43",3205600
26350,-150,300,"sd","13:37:43",3205200
26350,-150,2500,"sd","13:37:43",3204900
26400,-100,100,"bu","13:37:27",3202400
26350,-150,400,"sd","13:37:12",3202300
26400,-100,200,"bu","13:37:12",3201900
26400,-100,2000,"bu","13:37:08",3201700
26400,-100,300,"bu","13:36:54",3199700
26400,-100,1800,"bu","13:36:52",3199400
26400,-100,500,"bu","13:36:47",3197600
26400,-100,500,"bu","13:36:36",3197100
26350,-150,1000,"sd","13:36:10",3196600
26400,-100,300,"bu","13:36:10",3195600
26350,-150,500,"sd","13:35:44",3195300
26350,-150,100,"sd","13:35:24",3194800
26350,-150,100,"sd","13:35:19",3194700
26350,-150,400,"bu","13:34:26",3194600
26350,-150,100,"sd","13:34:25",3194200
26350,-150,4900,"bu","13:34:20",3194100
26350,-150,100,"bu","13:34:16",3189200
26350,-150,1000,"bu","13:34:12",3189100
26350,-150,500,"bu","13:34:12",3188100
26350,-150,1000,"bu","13:34:08",3187600
26350,-150,100,"bu","13:34:04",3186600
26350,-150,500,"bu","13:34:04",3186500
26350,-150,1000,"bu","13:33:49",3186000
26350,-150,100,"bu","13:33:47",3185000
26350,-150,100,"bu","13:33:47",3184900
26350,-150,400,"sd","13:33:45",3184800
26350,-150,200,"sd","13:33:45",3184400
26350,-150,400,"sd","13:33:45",3184200
26350,-150,500,"sd","13:33:45",3183800
26350,-150,800,"sd","13:33:45",3183300
26350,-150,2200,"sd","13:33:45",3182500
26350,-150,1000,"sd","13:33:45",3180300
26350,-150,500,"sd","13:33:45",3179300
26350,-150,100,"sd","13:33:45",3178800
26350,-150,100,"sd","13:33:45",3178700
26350,-150,500,"sd","13:33:45",3178600
26350,-150,100,"sd","13:33:42",3178100
26350,-150,9400,"sd","13:33:36",3178000
26350,-150,100,"sd","13:33:36",3168600
26350,-150,9500,"sd","13:33:36",3168500
26400,-100,2000,"bu","13:33:32",3159000
26350,-150,10500,"sd","13:33:15",3157000
26350,-150,200,"sd","13:33:15",3146500
26350,-150,200,"sd","13:33:15",3146300
26350,-150,200,"sd","13:33:15",3146100
26350,-150,2500,"sd","13:33:15",3145900
26350,-150,3000,"sd","13:33:15",3143400
26350,-150,200,"sd","13:33:15",3140400
26350,-150,1000,"sd","13:33:15",3140200
26350,-150,100,"sd","13:33:15",3139200
26350,-150,100,"sd","13:33:15",3139100
26350,-150,2000,"sd","13:33:15",3139000
26400,-100,100,"bu","13:33:02",3137000
26350,-150,600,"sd","13:32:58",3136900
26350,-150,2600,"sd","13:32:41",3136300
26350,-150,2000,"sd","13:32:41",3133700
26350,-150,2000,"sd","13:32:41",3131700
26350,-150,100,"sd","13:32:41",3129700
26350,-150,1000,"sd","13:32:41",3129600
26350,-150,3100,"sd","13:32:41",3128600
26350,-150,1600,"sd","13:32:41",3125500
26350,-150,200,"sd","13:32:41",3123900
26350,-150,2000,"sd","13:32:41",3123700
26350,-150,300,"sd","13:32:41",3121700
26350,-150,100,"sd","13:32:41",3121400
26400,-100,100,"bu","13:32:28",3121300
26400,-100,100,"bu","13:32:19",3121200
26400,-100,200,"bu","13:32:14",3121100
26400,-100,1000,"bu","13:32:10",3120900
26400,-100,100,"sd","13:32:08",3119900
26400,-100,200,"sd","13:32:08",3119800
26400,-100,2000,"sd","13:32:08",3119600
26400,-100,400,"sd","13:32:08",3117600
26400,-100,600,"sd","13:32:06",3117200
26400,-100,2000,"sd","13:32:06",3116600
26400,-100,500,"sd","13:32:06",3114600
26400,-100,700,"sd","13:32:06",3114100
26400,-100,1000,"sd","13:32:06",3113400
26400,-100,200,"sd","13:32:06",3112400
26400,-100,2800,"sd","13:32:03",3112200
26400,-100,3000,"sd","13:32:03",3109400
26400,-100,200,"sd","13:32:03",3106400
26400,-100,200,"sd","13:32:03",3106200
26400,-100,1000,"sd","13:32:03",3106000
26400,-100,1000,"sd","13:32:03",3105000
26400,-100,500,"sd","13:32:03",3104000
26400,-100,1000,"sd","13:32:03",3103500
26400,-100,700,"sd","13:32:03",3102500
26400,-100,2600,"sd","13:32:03",3101800
26400,-100,5000,"sd","13:32:03",3099200
26400,-100,2400,"sd","13:31:57",3094200
26400,-100,200,"sd","13:31:57",3091800
26400,-100,8400,"sd","13:31:57",3091600
26400,-100,1600,"sd","13:31:51",3083200
26400,-100,300,"sd","13:31:51",3081600
26400,-100,1000,"sd","13:31:51",3081300
26400,-100,6100,"sd","13:31:51",3080300
26400,-100,3900,"sd","13:31:48",3074200
26400,-100,1000,"sd","13:31:48",3070300
26400,-100,1000,"sd","13:31:48",3069300
26400,-100,100,"sd","13:31:48",3068300
26400,-100,200,"sd","13:31:46",3068200
26400,-100,5000,"sd","13:31:46",3068000
26400,-100,1800,"sd","13:31:46",3063000
26450,-50,100,"bu","13:31:31",3061200
26450,-50,1400,"bu","13:31:27",3061100
26400,-100,200,"sd","13:31:25",3059700
26400,-100,1000,"sd","13:31:25",3059500
26400,-100,500,"sd","13:31:25",3058500
26400,-100,4800,"sd","13:31:25",3058000
26400,-100,200,"sd","13:31:21",3053200
26450,-50,900,"bu","13:31:20",3053000
26450,-50,1100,"bu","13:31:20",3052100
26450,-50,800,"bu","13:31:18",3051000
26450,-50,100,"bu","13:31:08",3050200
26400,-100,7500,"sd","13:31:03",3050100
26450,-50,5000,"bu","13:31:02",3042600
26450,-50,1000,"bu","13:30:53",3037600
26400,-100,7500,"sd","13:30:52",3036600
26400,-100,1000,"sd","13:30:52",3029100
26400,-100,7000,"sd","13:30:43",3028100
26450,-50,100,"bu","13:30:12",3021100
26450,-50,500,"bu","13:30:12",3021000
26450,-50,2500,"bu","13:30:12",3020500
26450,-50,1000,"bu","13:30:11",3018000
26450,-50,2400,"bu","13:30:04",3017000
26450,-50,300,"bu","13:30:02",3014600
26450,-50,1500,"bu","13:30:01",3014300
26450,-50,900,"bu","13:30:01",3012800
26450,-50,600,"bu","13:30:00",3011900
26450,-50,1000,"bu","13:29:59",3011300
26450,-50,2100,"bu","13:29:56",3010300
26450,-50,2100,"bu","13:29:53",3008200
26450,-50,1500,"sd","13:29:52",3006100
26450,-50,3500,"bu","13:29:50",3004600
26450,-50,2000,"bu","13:29:49",3001100
26450,-50,100,"sd","13:29:46",2999100
26500,0,200,"bu","13:29:45",2999000
26450,-50,1800,"bu","13:29:45",2998800
26450,-50,1100,"bu","13:29:42",2997000
26450,-50,400,"bu","13:29:39",2995900
26450,-50,1100,"bu","13:29:38",2995500
26450,-50,600,"sd","13:29:33",2994400
26500,0,200,"bu","13:29:33",2993800
26500,0,400,"bu","13:29:33",2993600
26500,0,1000,"bu","13:29:33",2993200
26450,-50,4400,"bu","13:29:32",2992200
26450,-50,500,"bu","13:29:30",2987800
26450,-50,1600,"bu","13:29:29",2987300
26400,-100,2000,"sd","13:29:27",2985700
26400,-100,2500,"sd","13:29:27",2983700
26450,-50,1300,"bu","13:29:25",2981200
26450,-50,100,"bu","13:29:24",2979900
26450,-50,1300,"bu","13:29:21",2979800
26450,-50,100,"bu","13:29:18",2978500
26450,-50,400,"sd","13:29:15",2978400
26450,-50,300,"sd","13:29:15",2978000
26500,0,1000,"bu","13:29:15",2977700
26500,0,1000,"bu","13:29:10",2976700
26450,-50,700,"bu","13:29:05",2975700
26450,-50,100,"sd","13:29:05",2975000
26450,-50,200,"sd","13:29:05",2974900
26450,-50,100,"sd","13:28:59",2974700
26450,-50,1000,"sd","13:28:56",2974600
26450,-50,100,"sd","13:28:56",2973600
26450,-50,100,"sd","13:28:56",2973500
26450,-50,100,"sd","13:28:56",2973400
26450,-50,2700,"sd","13:28:56",2973300
26450,-50,300,"sd","13:28:53",2970600
26450,-50,100,"sd","13:28:53",2970300
26450,-50,100,"sd","13:28:53",2970200
26450,-50,500,"sd","13:28:53",2970100
26450,-50,2500,"sd","13:28:53",2969600
