"price","change","match_qtty","side","time","total_vol"
27200,0,5000,"bu","11:20:49",7562800
27200,0,47300,"bu","11:20:49",7557800
27200,0,2500,"bu","11:20:33",7510500
27200,0,200,"bu","11:20:33",7508000
27200,0,600,"bu","11:20:33",7507800
27200,0,600,"bu","11:20:10",7507200
27150,-50,1000,"sd","11:20:05",7506600
27150,-50,600,"sd","11:19:58",7505600
27150,-50,300,"sd","11:19:41",7505000
27200,0,2500,"bu","11:19:28",7504700
27200,0,100,"bu","11:19:28",7502200
27200,0,100,"bu","11:19:08",7502100
27200,0,1100,"bu","11:19:05",7502000
27200,0,1200,"bu","11:19:05",7500900
27150,-50,6400,"sd","11:19:00",7499700
27150,-50,900,"sd","11:19:00",7493300
27150,-50,200,"sd","11:18:57",7492400
27150,-50,100,"sd","11:18:57",7492200
27150,-50,300,"sd","11:18:57",7492100
27200,0,100,"bu","11:18:55",7491800
27200,0,100,"bu","11:18:54",7491700
27200,0,100,"bu","11:18:54",7491600
27200,0,300,"bu","11:18:52",7491500
27200,0,100,"bu","11:18:47",7491200
27200,0,1200,"bu","11:18:46",7491100
27200,0,1600,"bu","11:18:45",7489900
27200,0,300,"bu","11:18:39",7488300
27200,0,200,"bu","11:18:39",7488000
27200,0,2500,"bu","11:18:23",7487800
27200,0,300,"bu","11:18:15",7485300
27200,0,2300,"bu","11:18:05",7485000
27200,0,800,"bu","11:18:04",7482700
27200,0,100,"bu","11:17:58",7481900
27150,-50,200,"sd","11:17:57",7481800
27150,-50,500,"sd","11:17:57",7481600
27150,-50,500,"sd","11:17:54",7481100
27150,-50,1000,"sd","11:17:54",7480600
27150,-50,3400,"sd","11:17:54",7479600
27200,0,1000,"bu","11:17:45",7476200
27200,0,2500,"bu","11:17:17",7475200
27150,-50,600,"sd","11:16:57",7472700
27150,-50,500,"sd","11:16:31",7472100
27150,-50,100,"sd","11:16:28",7471600
27200,0,2000,"bu","11:16:23",7471500
27200,0,2500,"bu","11:16:12",7469500
27200,0,2300,"bu","11:16:12",7467000
27150,-50,100,"sd","11:16:11",7464700
27150,-50,200,"sd","11:15:59",7464600
27150,-50,100,"sd","11:15:56",7464400
27150,-50,400,"sd","11:15:56",7464300
27150,-50,100,"sd","11:15:56",7463900
27200,0,300,"bu","11:15:51",7463800
27200,0,1000,"bu","11:15:51",7463500
27200,0,1000,"bu","11:15:51",7462500
27200,0,1500,"bu","11:15:51",7461500
27200,0,3200,"bu","11:15:51",7460000
27200,0,100,"bu","11:15:51",7456800
27200,0,100,"unknown","11:15:51",7456700
27200,0,1000,"unknown","11:15:51",7456600
27200,0,300,"sd","11:15:51",7455600
27200,0,200,"sd","11:15:51",7455300
27200,0,3500,"sd","11:15:51",7455100
27200,0,100,"sd","11:15:51",7451600
27200,0,1600,"sd","11:15:51",7451500
27200,0,600,"sd","11:15:51",7449900
27200,0,100,"sd","11:15:51",7449300
27200,0,100,"sd","11:15:51",7449200
27200,0,1200,"sd","11:15:51",7449100
27200,0,100,"sd","11:15:51",7447900
27200,0,100,"sd","11:15:51",7447800
27200,0,100,"sd","11:15:51",7447700
27200,0,700,"sd","11:15:51",7447600
27200,0,500,"sd","11:15:51",7446900
27200,0,2000,"sd","11:15:51",7446400
27200,0,2500,"sd","11:15:51",7444400
27200,0,100,"sd","11:15:51",7441900
27200,0,1000,"sd","11:15:51",7441800
27200,0,400,"sd","11:15:51",7440800
27200,0,200,"sd","11:15:51",7440400
27200,0,300,"sd","11:15:51",7440200
27200,0,100,"sd","11:15:51",7439900
27200,0,200,"sd","11:15:51",7439800
27200,0,100,"sd","11:15:51",7439600
27200,0,4700,"sd","11:15:51",7439500
27200,0,1000,"sd","11:15:51",7434800
27200,0,1000,"sd","11:15:51",7433800
27200,0,800,"sd","11:15:51",7432800
27200,0,100,"sd","11:15:51",7432000
27200,0,400,"sd","11:15:51",7431900
27200,0,1000,"sd","11:15:51",7431500
27200,0,200,"sd","11:15:51",7430500
27200,0,100,"sd","11:15:47",7430300
27200,0,500,"sd","11:15:47",7430200
27200,0,1000,"sd","11:15:47",7429700
27200,0,200,"sd","11:15:47",7428700
27200,0,700,"sd","11:15:47",7428500
27200,0,300,"sd","11:15:47",7427800
27200,0,2000,"sd","11:15:47",7427500
27200,0,100,"sd","11:15:47",7425500
27200,0,500,"sd","11:15:47",7425400
27200,0,500,"sd","11:15:47",7424900
27200,0,500,"sd","11:15:47",7424400
27200,0,500,"sd","11:15:47",7423900
27200,0,1000,"sd","11:15:47",7423400
27200,0,500,"sd","11:15:47",7422400
27200,0,200,"sd","11:15:47",7421900
27200,0,18900,"sd","11:15:47",7421700
27200,0,481100,"sd","11:15:41",7402800
27200,0,600,"sd","11:15:41",6921700
27200,0,100,"sd","11:15:41",6921100
27200,0,200,"sd","11:15:41",6921000
27200,0,1000,"sd","11:15:41",6920800
27200,0,100,"sd","11:15:41",6919800
27200,0,200,"sd","11:15:41",6919700
27200,0,200,"sd","11:15:41",6919500
27200,0,100,"sd","11:15:41",6919300
27200,0,100,"sd","11:15:41",6919200
27200,0,200,"sd","11:15:41",6919100
27200,0,200,"sd","11:15:41",6918900
27200,0,200,"sd","11:15:41",6918700
27200,0,300,"sd","11:15:41",6918500
27200,0,200,"sd","11:15:41",6918200
27200,0,2000,"sd","11:15:41",6918000
27200,0,1000,"sd","11:15:41",6916000
27200,0,1000,"sd","11:15:41",6915000
27200,0,100,"sd","11:15:41",6914000
27200,0,1000,"sd","11:15:41",6913900
27200,0,200,"sd","11:15:41",6912900
27200,0,300,"sd","11:15:41",6912700
27200,0,700,"sd","11:15:41",6912400
27200,0,100,"sd","11:15:41",6911700
27200,0,500,"sd","11:15:41",6911600
27200,0,1000,"sd","11:15:41",6911100
27200,0,1000,"sd","11:15:41",6910100
27200,0,5000,"sd","11:15:41",6909100
27200,0,200,"sd","11:15:41",6904100
27200,0,100,"sd","11:15:41",6903900
27200,0,700,"sd","11:15:41",6903800
27200,0,100,"sd","11:15:41",6903100
27200,0,200,"sd","11:15:41",6903000
27250,50,800,"bu","11:15:35",6902800
27250,50,300,"bu","11:15:20",6902000
27250,50,2500,"bu","11:15:07",6901700
27200,0,700,"sd","11:14:56",6899200
27250,50,7600,"bu","11:14:54",6898500
27200,0,300,"sd","11:14:37",6890900
27200,0,800,"sd","11:14:22",6890600
27200,0,100,"sd","11:14:22",6889800
27200,0,300,"sd","11:14:22",6889700
27200,0,2000,"sd","11:14:22",6889400
27200,0,500,"sd","11:14:22",6887400
27200,0,100,"sd","11:14:22",6886900
27200,0,200,"sd","11:14:22",6886800
27200,0,100,"sd","11:14:22",6886600
27200,0,100,"sd","11:14:22",6886500
27200,0,200,"sd","11:14:22",6886400
27200,0,1000,"sd","11:14:22",6886200
27200,0,200,"sd","11:14:22",6885200
27200,0,2400,"sd","11:14:22",6885000
27200,0,7600,"sd","11:14:21",6882600
27200,0,1000,"sd","11:14:21",6875000
27200,0,100,"sd","11:14:21",6874000
27200,0,800,"sd","11:14:21",6873900
27200,0,500,"sd","11:14:21",6873100
27250,50,1800,"bu","11:14:16",6872600
27200,0,4500,"sd","11:14:15",6870800
27200,0,5500,"sd","11:14:15",6866300
27250,50,2300,"bu","11:14:08",6860800
27250,50,2500,"bu","11:14:02",6858500
27200,0,600,"sd","11:13:56",6856000
27200,0,1900,"sd","11:13:53",6855400
27200,0,200,"sd","11:13:53",6853500
27200,0,5000,"sd","11:13:53",6853300
27200,0,200,"sd","11:13:53",6848300
27200,0,100,"sd","11:13:53",6848100
27200,0,100,"sd","11:13:53",6848000
27200,0,1400,"sd","11:13:53",6847900
27200,0,1000,"sd","11:13:53",6846500
27200,0,900,"sd","11:13:53",6845500
27200,0,500,"sd","11:13:53",6844600
27200,0,500,"sd","11:13:53",6844100
27200,0,38200,"sd","11:13:53",6843600
27200,0,100,"sd","11:13:42",6805400
27250,50,800,"bu","11:13:06",6805300
27250,50,2500,"bu","11:12:56",6804500
27200,0,700,"sd","11:12:56",6802000
27250,50,5000,"bu","11:12:05",6801300
27200,0,600,"sd","11:11:55",6796300
27250,50,100,"bu","11:11:53",6795700
27250,50,2500,"bu","11:11:51",6795600
27200,0,1000,"sd","11:11:05",6793100
27200,0,600,"sd","11:10:55",6792100
27200,0,400,"sd","11:10:48",6791500
27250,50,2500,"bu","11:10:46",6791100
27250,50,800,"bu","11:10:38",6788600
27200,0,300,"sd","11:10:20",6787800
27250,50,4700,"bu","11:10:17",6787500
27250,50,2300,"bu","11:10:10",6782800
27200,0,4300,"sd","11:09:59",6780500
27200,0,700,"sd","11:09:55",6776200
27200,0,2000,"sd","11:09:46",6775500
27250,50,2500,"bu","11:09:41",6773500
27250,50,900,"bu","11:09:23",6771000
27250,50,2300,"bu","11:09:12",6770100
27250,50,7300,"bu","11:09:01",6767800
27200,0,600,"sd","11:08:54",6760500
27250,50,200,"bu","11:08:49",6759900
27250,50,2500,"bu","11:08:35",6759700
27250,50,2300,"sd","11:08:16",6757200
27250,50,1500,"sd","11:08:15",6754900
27250,50,1000,"sd","11:08:15",6753400
27250,50,100,"sd","11:08:15",6752400
27250,50,400,"sd","11:08:15",6752300
27250,50,1600,"sd","11:08:15",6751900
27250,50,200,"sd","11:08:15",6750300
27250,50,5000,"sd","11:08:15",6750100
27250,50,500,"sd","11:08:15",6745100
27250,50,12000,"sd","11:08:15",6744600
27250,50,8000,"sd","11:08:15",6732600
27250,50,100,"sd","11:08:15",6724600
27250,50,100,"sd","11:08:15",6724500
27250,50,1000,"sd","11:08:15",6724400
27250,50,900,"sd","11:08:15",6723400
27250,50,100,"sd","11:08:15",6722500
27250,50,1000,"sd","11:08:15",6722400
27250,50,100,"sd","11:08:15",6721400
27250,50,100,"sd","11:08:15",6721300
27250,50,4000,"sd","11:08:15",6721200
27250,50,1000,"sd","11:08:15",6717200
27250,50,700,"sd","11:08:15",6716200
27250,50,1000,"sd","11:08:15",6715500
27250,50,10000,"sd","11:08:15",6714500
27250,50,101400,"sd","11:08:15",6704500
27300,100,300,"bu","11:08:12",6603100
27300,100,300,"bu","11:08:12",6602800
27300,100,400,"bu","11:08:12",6602500
27300,100,200,"bu","11:08:10",6602100
27250,50,19900,"sd","11:08:10",6601900
27300,100,800,"bu","11:08:09",6582000
27250,50,31900,"sd","11:08:09",6581200
27250,50,200000,"sd","11:08:07",6549300
27250,50,13000,"sd","11:08:07",6349300
27250,50,86700,"sd","11:08:06",6336300
27250,50,200,"sd","11:08:05",6249600
27250,50,1900,"sd","11:08:03",6249400
27250,50,13000,"sd","11:08:01",6247500
27250,50,32000,"sd","11:08:00",6234500
27250,50,50000,"sd","11:08:00",6202500
27250,50,1000,"sd","11:08:00",6152500
27250,50,100,"sd","11:08:00",6151500
27250,50,900,"sd","11:08:00",6151400
27250,50,200,"sd","11:08:00",6150500
27250,50,200,"sd","11:08:00",6150300
27250,50,100,"sd","11:08:00",6150100
27250,50,200,"sd","11:08:00",6150000
27250,50,1000,"sd","11:08:00",6149800
27250,50,500,"sd","11:08:00",6148800
27250,50,500,"sd","11:08:00",6148300
27250,50,100,"sd","11:07:57",6147800
27250,50,200,"sd","11:07:57",6147700
27250,50,800,"sd","11:07:55",6147500
27250,50,1000,"sd","11:07:55",6146700
27250,50,200,"sd","11:07:55",6145700
27300,100,200,"bu","11:07:55",6145500
27250,50,600,"sd","11:07:54",6145300
27250,50,200,"sd","11:07:53",6144700
27250,50,1000,"sd","11:07:53",6144500
27250,50,6900,"sd","11:07:53",6143500
27250,50,2000,"sd","11:07:53",6136600
27250,50,100,"sd","11:07:53",6134600
27250,50,500,"sd","11:07:53",6134500
27250,50,1800,"sd","11:07:53",6134000
27250,50,500,"sd","11:07:53",6132200
27250,50,600,"sd","11:07:52",6131700
27250,50,100,"sd","11:07:51",6131100
27250,50,1000,"sd","11:07:51",6131000
27250,50,2000,"sd","11:07:51",6130000
27250,50,2000,"sd","11:07:51",6128000
27250,50,100,"sd","11:07:51",6126000
27250,50,100,"sd","11:07:51",6125900
27250,50,1000,"sd","11:07:51",6125800
27250,50,100,"sd","11:07:51",6124800
27250,50,500,"sd","11:07:51",6124700
27250,50,1200,"sd","11:07:51",6124200
27250,50,30000,"sd","11:07:51",6123000
27250,50,500,"sd","11:07:51",6093000
27250,50,500,"sd","11:07:51",6092500
27250,50,1000,"sd","11:07:51",6092000
27250,50,100,"sd","11:07:51",6091000
27250,50,1400,"sd","11:07:51",6090900
27250,50,5000,"sd","11:07:51",6089500
27250,50,500,"sd","11:07:51",6084500
27250,50,39000,"sd","11:07:51",6084000
27250,50,300,"sd","11:07:49",6045000
27250,50,100,"sd","11:07:47",6044700
27250,50,1900,"sd","11:07:47",6044600
27250,50,13000,"sd","11:07:44",6042700
27250,50,75700,"sd","11:07:44",6029700
27250,50,11000,"sd","11:07:44",5954000
27250,50,100,"sd","11:07:43",5943000
27250,50,1000,"sd","11:07:40",5942900
27250,50,200,"sd","11:07:39",5941900
27250,50,1900,"sd","11:07:37",5941700
27250,50,13000,"sd","11:07:35",5939800
27250,50,86700,"sd","11:07:33",5926800
27300,100,200,"bu","11:07:31",5840100
27300,100,2200,"bu","11:07:30",5839900
27300,100,300,"bu","11:07:30",5837700
27250,50,1900,"sd","11:07:29",5837400
27250,50,13000,"sd","11:07:27",5835500
27250,50,86700,"sd","11:07:26",5822500
27300,100,200,"bu","11:07:18",5735800
27250,50,13000,"sd","11:07:17",5735600
27250,50,86700,"sd","11:07:16",5722600
27300,100,800,"bu","11:07:12",5635900
27300,100,100,"bu","11:07:12",5635100
27300,100,1600,"bu","11:07:12",5635000
27250,50,1900,"sd","11:07:11",5633400
27250,50,13000,"sd","11:07:09",5631500
27250,50,86700,"sd","11:07:07",5618500
27300,100,400,"bu","11:07:06",5531800
27300,100,1900,"bu","11:07:06",5531400
27300,100,200,"bu","11:06:57",5529500
27300,100,400,"bu","11:06:55",5529300
27250,50,100,"sd","11:06:55",5528900
27250,50,700,"sd","11:06:54",5528800
27300,100,200,"bu","11:06:45",5528100
27300,100,100,"bu","11:06:43",5527900
27300,100,200,"bu","11:06:43",5527800
27300,100,200,"bu","11:06:37",5527600
27300,100,300,"bu","11:06:37",5527400
27300,100,2500,"bu","11:06:25",5527100
27300,100,200,"bu","11:06:23",5524600
27300,100,300,"bu","11:06:17",5524400
27300,100,200,"bu","11:06:17",5524100
27300,100,200,"bu","11:06:17",5523900
27300,100,700,"bu","11:06:17",5523700
27300,100,300,"bu","11:06:17",5523000
27300,100,900,"bu","11:06:17",5522700
27250,50,500,"sd","11:06:16",5521800
27300,100,200,"bu","11:06:00",5521300
27300,100,400,"bu","11:05:59",5521100
27300,100,300,"bu","11:05:59",5520700
27300,100,10600,"bu","11:05:59",5520400
27300,100,200,"bu","11:05:59",5509800
27300,100,7500,"bu","11:05:59",5509600
27300,100,100,"bu","11:05:59",5502100
27300,100,900,"bu","11:05:59",5502000
27250,50,100,"sd","11:05:57",5501100
27250,50,500,"sd","11:05:55",5501000
27300,100,300,"bu","11:05:54",5500500
27250,50,600,"sd","11:05:54",5500200
27300,100,800,"bu","11:05:53",5499600
27300,100,600,"bu","11:05:53",5498800
27300,100,1600,"bu","11:05:53",5498200
27300,100,200,"bu","11:05:48",5496600
27300,100,300,"bu","11:05:48",5496400
27300,100,400,"bu","11:05:46",5496100
27300,100,300,"bu","11:05:45",5495700
27300,100,700,"bu","11:05:45",5495400
27300,100,200,"bu","11:05:45",5494700
27300,100,800,"bu","11:05:43",5494500
27300,100,4200,"bu","11:05:43",5493700
27300,100,800,"bu","11:05:40",5489500
27300,100,1000,"bu","11:05:34",5488700
27300,100,200,"bu","11:05:32",5487700
27300,100,400,"bu","11:05:20",5487500
27300,100,2100,"bu","11:05:20",5487100
27300,100,200,"bu","11:05:10",5485000
27300,100,10000,"bu","11:05:07",5484800
27300,100,2300,"bu","11:05:05",5474800
27300,100,400,"bu","11:04:59",5472500
27300,100,50000,"bu","11:04:58",5472100
27300,100,500,"bu","11:04:55",5422100
27300,100,200,"bu","11:04:55",5421600
27250,50,600,"sd","11:04:53",5421400
27300,100,400,"bu","11:04:48",5420800
27300,100,4000,"bu","11:04:40",5420400
27300,100,200,"bu","11:04:38",5416400
27300,100,12000,"bu","11:04:35",5416200
27300,100,2300,"bu","11:04:14",5404200
27300,100,2500,"bu","11:04:14",5401900
27300,100,200,"bu","11:04:13",5399400
27300,100,200,"bu","11:03:59",5399200
27300,100,2500,"bu","11:03:53",5399000
27300,100,400,"bu","11:03:53",5396500
27300,100,7100,"bu","11:03:53",5396100
27250,50,700,"sd","11:03:53",5389000
27300,100,200,"bu","11:03:45",5388300
27300,100,2000,"sd","11:03:42",5388100
27300,100,500,"sd","11:03:42",5386100
27300,100,200,"sd","11:03:42",5385600
27300,100,300,"sd","11:03:39",5385400
27300,100,2200,"sd","11:03:37",5385100
27300,100,7300,"sd","11:03:34",5382900
27300,100,2100,"sd","11:03:34",5375600
27300,100,1000,"sd","11:03:34",5373500
27300,100,100,"sd","11:03:34",5372500
27300,100,4000,"sd","11:03:34",5372400
27300,100,600,"sd","11:03:34",5368400
27300,100,3900,"sd","11:03:33",5367800
27300,100,100,"sd","11:03:33",5363900
27300,100,10000,"sd","11:03:33",5363800
27300,100,700,"sd","11:03:33",5353800
27300,100,500,"sd","11:03:33",5353100
27300,100,2300,"sd","11:03:33",5352600
27300,100,300,"sd","11:03:33",5350300
27300,100,1000,"sd","11:03:33",5350000
27300,100,3000,"sd","11:03:33",5349000
27300,100,50000,"sd","11:03:33",5346000
27300,100,100,"sd","11:03:33",5296000
27300,100,28100,"sd","11:03:33",5295900
27300,100,1000,"sd","11:03:33",5267800
27350,150,200,"bu","11:03:19",5266800
27350,150,2300,"bu","11:03:15",5266600
27300,100,5000,"sd","11:03:15",5264300
27350,150,800,"bu","11:03:11",5259300
27350,150,1300,"bu","11:03:09",5258500
27350,150,200,"bu","11:03:09",5257200
27350,150,1000,"bu","11:03:09",5257000
27300,100,100,"sd","11:03:09",5256000
27300,100,700,"sd","11:03:07",5255900
27300,100,5000,"sd","11:03:05",5255200
27350,150,200,"bu","11:03:05",5250200
27300,100,600,"sd","11:02:53",5250000
27300,100,500,"sd","11:02:46",5249400
27350,150,200,"bu","11:02:32",5248900
27300,100,500,"sd","11:02:29",5248700
27350,150,200,"bu","11:02:18",5248200
27300,100,600,"sd","11:02:15",5248000
27300,100,2000,"sd","11:02:14",5247400
27350,150,400,"bu","11:02:13",5245400
27350,150,1900,"bu","11:02:13",5245000
27350,150,2500,"bu","11:02:05",5243100
27350,150,200,"bu","11:02:02",5240600
27300,100,200,"sd","11:01:52",5240400
27300,100,600,"sd","11:01:52",5240200
27350,150,1000,"bu","11:01:51",5239600
27350,150,300,"bu","11:01:47",5238600
27350,150,200,"bu","11:01:29",5238300
27300,100,100,"sd","11:01:18",5238100
27300,100,1000,"sd","11:01:18",5238000
27350,150,200,"bu","11:01:15",5237000
27350,150,200,"bu","11:00:59",5236800
27350,150,2500,"bu","11:00:59",5236600
27300,100,100,"sd","11:00:53",5234100
27300,100,700,"sd","11:00:52",5234000
27350,150,200,"bu","11:00:47",5233300
27350,150,800,"bu","11:00:42",5233100
27300,100,100,"sd","11:00:35",5232300
27300,100,200,"sd","11:00:33",5232200
27300,100,300,"sd","11:00:32",5232000
27350,150,200,"bu","11:00:32",5231700
27350,150,100,"bu","11:00:32",5231500
27300,100,400,"bu","11:00:32",5231400
27300,100,2200,"bu","11:00:32",5231000
27300,100,100,"sd","11:00:28",5228800
27300,100,1000,"sd","11:00:28",5228700
27300,100,1700,"sd","11:00:28",5227700
27350,150,200,"bu","11:00:16",5226000
27300,100,100,"sd","11:00:13",5225800
27300,100,500,"sd","11:00:12",5225700
27300,100,500,"sd","11:00:12",5225200
27350,150,100,"bu","11:00:11",5224700
27300,100,200,"sd","11:00:05",5224600
27350,150,200,"bu","11:00:03",5224400
27300,100,100,"sd","10:59:59",5224200
27300,100,1100,"sd","10:59:57",5224100
27300,100,5000,"sd","10:59:55",5223000
27300,100,400,"sd","10:59:54",5218000
27350,150,200,"bu","10:59:54",5217600
27350,150,2300,"bu","10:59:54",5217400
27300,100,1000,"bu","10:59:53",5215100
27300,100,600,"bu","10:59:53",5214100
27300,100,1100,"bu","10:59:53",5213500
27250,50,600,"sd","10:59:52",5212400
27300,100,3900,"sd","10:59:46",5211800
27300,100,100,"sd","10:59:45",5207900
27300,100,100,"sd","10:59:42",5207800
27300,100,700,"sd","10:59:41",5207700
27300,100,1000,"bu","10:59:40",5207000
27300,100,100,"bu","10:59:40",5206000
27300,100,2000,"bu","10:59:40",5205900
27300,100,100,"bu","10:59:40",5203900
27300,100,900,"bu","10:59:40",5203800
27300,100,1100,"bu","10:59:40",5202900
27300,100,200,"bu","10:59:32",5201800
27300,100,700,"bu","10:59:29",5201600
27300,100,100,"bu","10:59:29",5200900
27300,100,200,"bu","10:59:29",5200800
27300,100,500,"bu","10:59:21",5200600
27300,100,200,"bu","10:59:19",5200100
27300,100,1300,"sd","10:59:15",5199900
27300,100,500,"sd","10:59:13",5198600
27300,100,300,"sd","10:59:11",5198100
27300,100,200,"sd","10:59:09",5197800
27300,100,1800,"sd","10:59:09",5197600
27350,150,200,"bu","10:59:05",5195800
27300,100,200,"bu","10:59:02",5195600
27250,50,200,"sd","10:58:54",5195400
27300,100,200,"bu","10:58:52",5195200
27250,50,600,"sd","10:58:51",5195000
27300,100,500,"sd","10:58:50",5194400
27350,150,400,"bu","10:58:48",5193900
27300,100,600,"bu","10:58:48",5193500
27300,100,300,"bu","10:58:48",5192900
27300,100,100,"bu","10:58:48",5192600
27300,100,300,"bu","10:58:48",5192500
27300,100,800,"bu","10:58:48",5192200
27300,100,300,"bu","10:58:48",5191400
27300,100,100,"bu","10:58:45",5191100
27300,100,200,"bu","10:58:44",5191000
27300,100,300,"bu","10:58:36",5190800
27300,100,200,"bu","10:58:36",5190500
27300,100,200,"bu","10:58:27",5190300
27300,100,200,"bu","10:58:23",5190100
27300,100,800,"bu","10:58:15",5189900
27300,100,1600,"bu","10:58:13",5189100
27300,100,300,"bu","10:58:13",5187500
27300,100,400,"bu","10:58:13",5187200
27300,100,100,"bu","10:58:12",5186800
27300,100,100,"bu","10:58:11",5186700
27300,100,200,"bu","10:58:02",5186600
27300,100,800,"bu","10:58:02",5186400
27300,100,100,"bu","10:58:01",5185600
27300,100,1100,"bu","10:58:01",5185500
27250,50,100,"sd","10:57:53",5184400
27250,50,700,"sd","10:57:51",5184300
27300,100,200,"bu","10:57:50",5183600
27300,100,2500,"bu","10:57:43",5183400
27300,100,200,"bu","10:57:37",5180900
27300,100,1000,"sd","10:57:31",5180700
27300,100,100,"sd","10:57:31",5179700
27300,100,2300,"sd","10:57:31",5179600
27300,100,900,"sd","10:57:31",5177300
27300,100,100,"sd","10:57:31",5176400
27300,100,1600,"sd","10:57:31",5176300
27300,100,100,"sd","10:57:26",5174700
27350,150,200,"bu","10:57:25",5174600
27300,100,400,"sd","10:57:21",5174400
27300,100,200,"sd","10:57:20",5174000
27300,100,2800,"sd","10:57:20",5173800
27300,100,400,"sd","10:57:15",5171000
27300,100,3000,"sd","10:57:13",5170600
27300,100,20000,"sd","10:57:11",5167600
27350,150,300,"bu","10:57:09",5147600
27350,150,200,"bu","10:56:54",5147300
27300,100,600,"sd","10:56:51",5147100
27350,150,200,"bu","10:56:42",5146500
27300,100,500,"sd","10:56:41",5146300
27350,150,2500,"bu","10:56:38",5145800
27300,100,600,"sd","10:56:34",5143300
27350,150,300,"bu","10:56:29",5142700
27350,150,200,"bu","10:56:16",5142400
27300,100,100,"sd","10:56:15",5142200
27300,100,1000,"sd","10:56:13",5142100
27350,150,200,"bu","10:56:12",5141100
27300,100,2000,"sd","10:56:12",5140900
27300,100,5000,"sd","10:56:12",5138900
27300,100,500,"sd","10:56:09",5133900
27300,100,500,"sd","10:56:01",5133400
27350,150,300,"bu","10:56:00",5132900
27300,100,300,"sd","10:55:59",5132600
27300,100,2000,"sd","10:55:57",5132300
27300,100,100,"sd","10:55:55",5130300
27300,100,600,"sd","10:55:51",5130200
27350,150,200,"bu","10:55:47",5129600
27350,150,800,"bu","10:55:45",5129400
27350,150,200,"bu","10:55:35",5128600
27300,100,200,"sd","10:55:35",5128400
27350,150,2500,"bu","10:55:33",5128200
27300,100,100,"sd","10:55:31",5125700
27300,100,1200,"sd","10:55:28",5125600
27300,100,300,"bu","10:55:27",5124400
27300,100,8200,"bu","10:55:27",5124100
27300,100,200,"bu","10:55:23",5115900
27300,100,200,"bu","10:55:11",5115700
27300,100,1400,"sd","10:55:11",5115500
27300,100,900,"sd","10:55:11",5114100
27300,100,100,"sd","10:55:11",5113200
27300,100,100,"sd","10:55:08",5113100
27300,100,300,"sd","10:55:07",5113000
27300,100,600,"sd","10:55:07",5112700
27300,100,100,"sd","10:55:07",5112100
27350,150,200,"bu","10:54:59",5112000
27250,50,100,"sd","10:54:51",5111800
27250,50,500,"sd","10:54:50",5111700
27300,100,200,"sd","10:54:50",5111200
27350,150,100,"bu","10:54:49",5111000
27300,100,300,"bu","10:54:47",5110900
27300,100,200,"bu","10:54:46",5110600
27350,150,200,"bu","10:54:33",5110400
27350,150,500,"bu","10:54:27",5110200
27350,150,500,"bu","10:54:27",5109700
27350,150,200,"bu","10:54:27",5109200
27300,100,100,"bu","10:54:27",5109000
27300,100,300,"bu","10:54:27",5108900
27300,100,900,"bu","10:54:27",5108600
27300,100,1200,"bu","10:54:24",5107700
27250,50,200,"sd","10:54:20",5106500
27300,100,200,"bu","10:54:19",5106300
27300,100,2300,"bu","10:54:10",5106100
27300,100,200,"bu","10:54:07",5103800
27300,100,100,"bu","10:54:06",5103600
27300,100,100,"unknown","10:54:06",5103500
27350,150,100,"bu","10:53:59",5103400
27300,100,400,"sd","10:53:58",5103300
27350,150,200,"bu","10:53:55",5102900
27250,50,900,"sd","10:53:55",5102700
27250,50,4400,"sd","10:53:54",5101800
27300,100,1600,"sd","10:53:54",5097400
27300,100,400,"sd","10:53:51",5095800
27300,100,600,"sd","10:53:50",5095400
27300,100,2600,"sd","10:53:49",5094800
27300,100,11500,"sd","10:53:47",5092200
27300,100,3300,"bu","10:53:46",5080700
27300,100,3000,"bu","10:53:46",5077400
27300,100,400,"bu","10:53:46",5074400
27300,100,1000,"bu","10:53:46",5074000
27300,100,100,"bu","10:53:46",5073000
27300,100,7300,"bu","10:53:46",5072900
27300,100,400,"bu","10:53:46",5065600
27300,100,200,"bu","10:53:46",5065200
27300,100,300,"bu","10:53:46",5065000
27300,100,200,"bu","10:53:46",5064700
27300,100,100,"bu","10:53:46",5064500
27300,100,800,"bu","10:53:46",5064400
27300,100,3000,"bu","10:53:46",5063600
27300,100,100,"bu","10:53:46",5060600
27300,100,500,"bu","10:53:46",5060500
27300,100,700,"bu","10:53:46",5060000
27300,100,300,"bu","10:53:46",5059300
27300,100,3000,"bu","10:53:46",5059000
27300,100,300,"bu","10:53:46",5056000
27300,100,300,"bu","10:53:46",5055700
27300,100,3000,"bu","10:53:46",5055400
27300,100,10600,"bu","10:53:46",5052400
27300,100,44400,"bu","10:53:46",5041800
27300,100,100,"bu","10:53:46",4997400
27300,100,500,"bu","10:53:43",4997300
27300,100,300,"bu","10:53:40",4996800
27300,100,300,"bu","10:53:40",4996500
27300,100,3000,"bu","10:53:40",4996200
27300,100,300,"bu","10:53:40",4993200
27300,100,300,"bu","10:53:40",4992900
27300,100,500,"bu","10:53:40",4992600
27300,100,3000,"bu","10:53:40",4992100
27300,100,1300,"bu","10:53:40",4989100
27300,100,3000,"bu","10:53:40",4987800
27300,100,1000,"bu","10:53:40",4984800
27300,100,300,"bu","10:53:40",4983800
27300,100,300,"bu","10:53:40",4983500
27300,100,3000,"bu","10:53:40",4983200
