"price","change","match_qtty","side","time","total_vol"
16700,-100,300,"sd","13:54:52",4366000
16700,-100,200,"sd","13:54:48",4365700
16700,-100,2600,"sd","13:54:44",4365500
16700,-100,500,"sd","13:54:32",4362900
16700,-100,1000,"sd","13:54:27",4362400
16700,-100,1000,"sd","13:54:25",4361400
16700,-100,100,"sd","13:54:24",4360400
16700,-100,5000,"sd","13:54:20",4360300
16700,-100,2600,"sd","13:54:14",4355300
16700,-100,1000,"sd","13:54:12",4352700
16700,-100,1000,"sd","13:54:08",4351700
16700,-100,300,"sd","13:54:06",4350700
16700,-100,3700,"sd","13:54:02",4350400
16700,-100,1300,"sd","13:54:02",4346700
16750,-50,700,"bu","13:54:02",4345400
16700,-100,1700,"sd","13:53:58",4344700
16700,-100,300,"sd","13:53:58",4343000
16700,-100,700,"sd","13:53:48",4342700
16700,-100,2500,"sd","13:53:45",4342000
16700,-100,1000,"sd","13:53:23",4339500
16700,-100,400,"sd","13:53:14",4338500
16700,-100,1000,"sd","13:53:14",4338100
16700,-100,200,"sd","13:53:14",4337100
16700,-100,1000,"sd","13:53:14",4336900
16700,-100,1000,"sd","13:53:06",4335900
16700,-100,700,"sd","13:52:57",4334900
16700,-100,100,"sd","13:52:55",4334200
16700,-100,700,"sd","13:52:45",4334100
16700,-100,900,"sd","13:52:45",4333400
16700,-100,500,"sd","13:52:45",4332500
16700,-100,500,"sd","13:52:45",4332000
16700,-100,200,"sd","13:52:32",4331500
16700,-100,500,"sd","13:52:32",4331300
16700,-100,500,"sd","13:52:19",4330800
16700,-100,1400,"sd","13:52:19",4330300
16700,-100,3000,"sd","13:52:19",4328900
16700,-100,400,"sd","13:52:19",4325900
16700,-100,100,"sd","13:52:19",4325500
16700,-100,300,"sd","13:52:19",4325400
16700,-100,200,"sd","13:52:19",4325100
16700,-100,1000,"sd","13:52:19",4324900
16700,-100,200,"sd","13:52:19",4323900
16700,-100,500,"sd","13:52:19",4323700
16750,-50,2000,"bu","13:52:04",4323200
16750,-50,200,"bu","13:51:42",4321200
16750,-50,2000,"bu","13:51:39",4321000
16750,-50,2200,"bu","13:51:34",4319000
16750,-50,900,"bu","13:51:22",4316800
16750,-50,200,"bu","13:51:13",4315900
16750,-50,500,"bu","13:51:13",4315700
16750,-50,100,"bu","13:50:57",4315200
16750,-50,3200,"bu","13:50:55",4315100
16750,-50,200,"bu","13:50:54",4311900
16750,-50,400,"sd","13:50:52",4311700
16750,-50,10000,"sd","13:50:52",4311300
16750,-50,30000,"sd","13:50:52",4301300
16750,-50,10000,"sd","13:50:52",4271300
16750,-50,500,"sd","13:50:52",4261300
16750,-50,2000,"sd","13:50:52",4260800
16750,-50,300,"sd","13:50:52",4258800
16750,-50,100,"sd","13:50:45",4258500
16750,-50,1800,"sd","13:50:45",4258400
16750,-50,700,"sd","13:50:45",4256600
16750,-50,1000,"sd","13:50:32",4255900
16750,-50,2600,"sd","13:50:16",4254900
16750,-50,600,"sd","13:50:03",4252300
16750,-50,200,"bu","13:49:58",4251700
16750,-50,2600,"bu","13:49:58",4251500
16750,-50,1200,"bu","13:49:58",4248900
16700,-100,600,"sd","13:49:56",4247700
16750,-50,600,"bu","13:49:52",4247100
16750,-50,1000,"bu","13:49:49",4246500
16750,-50,1200,"bu","13:49:48",4245500
16750,-50,800,"bu","13:49:48",4244300
16750,-50,500,"bu","13:49:47",4243500
16750,-50,500,"bu","13:49:42",4243000
16750,-50,100,"bu","13:49:41",4242500
16750,-50,700,"bu","13:49:35",4242400
16750,-50,3000,"bu","13:49:33",4241700
16750,-50,9400,"bu","13:49:31",4238700
16750,-50,600,"bu","13:49:31",4229300
16750,-50,1900,"bu","13:49:31",4228700
16750,-50,100,"bu","13:49:31",4226800
16750,-50,200,"bu","13:49:25",4226700
16750,-50,200,"bu","13:49:18",4226500
16750,-50,500,"bu","13:49:18",4226300
16750,-50,300,"bu","13:49:18",4225800
16750,-50,1000,"bu","13:49:14",4225500
16750,-50,100,"bu","13:49:14",4224500
16750,-50,200,"bu","13:49:14",4224400
16750,-50,200,"bu","13:49:08",4224200
16750,-50,800,"bu","13:49:06",4224000
16750,-50,200,"bu","13:49:06",4223200
16750,-50,100,"bu","13:49:05",4223000
16750,-50,1000,"bu","13:49:00",4222900
16750,-50,1600,"bu","13:48:59",4221900
16750,-50,300,"bu","13:48:59",4220300
16750,-50,1100,"bu","13:48:59",4220000
16750,-50,100,"bu","13:48:57",4218900
16750,-50,500,"bu","13:48:52",4218800
16750,-50,100,"bu","13:48:42",4218300
16750,-50,200,"bu","13:48:39",4218200
16750,-50,500,"bu","13:48:28",4218000
16750,-50,1500,"bu","13:48:22",4217500
16750,-50,1000,"bu","13:48:22",4216000
16750,-50,2600,"bu","13:48:22",4215000
16750,-50,1000,"bu","13:48:22",4212400
16750,-50,500,"bu","13:48:22",4211400
16750,-50,200,"bu","13:48:22",4210900
16750,-50,10000,"bu","13:48:22",4210700
16750,-50,3600,"bu","13:48:22",4200700
16750,-50,1300,"bu","13:48:22",4197100
16750,-50,2500,"bu","13:48:22",4195800
16750,-50,500,"bu","13:48:22",4193300
16750,-50,100,"bu","13:48:22",4192800
16750,-50,10000,"bu","13:48:22",4192700
16750,-50,200,"bu","13:48:22",4182700
16750,-50,2600,"bu","13:48:22",4182500
16750,-50,200,"bu","13:48:22",4179900
16750,-50,10000,"bu","13:48:22",4179700
16750,-50,10000,"bu","13:48:22",4169700
16750,-50,2600,"bu","13:48:22",4159700
16750,-50,2500,"bu","13:48:22",4157100
16750,-50,7100,"bu","13:48:22",4154600
16750,-50,100,"bu","13:48:16",4147500
16750,-50,1000,"bu","13:48:09",4147400
16750,-50,2000,"bu","13:48:00",4146400
16750,-50,100,"bu","13:47:58",4144400
16750,-50,100,"bu","13:47:47",4144300
16750,-50,3000,"bu","13:47:45",4144200
16750,-50,400,"bu","13:47:41",4141200
16750,-50,100,"bu","13:47:38",4140800
16750,-50,1000,"bu","13:47:38",4140700
16750,-50,100,"bu","13:47:36",4139700
16750,-50,5300,"bu","13:47:31",4139600
16750,-50,100,"bu","13:47:30",4134300
16750,-50,700,"bu","13:47:25",4134200
16750,-50,100,"bu","13:47:24",4133500
16750,-50,100,"bu","13:47:17",4133400
16750,-50,800,"bu","13:47:06",4133300
16750,-50,1200,"bu","13:47:06",4132500
16750,-50,100,"bu","13:47:02",4131300
16750,-50,1000,"bu","13:46:52",4131200
16750,-50,600,"bu","13:46:50",4130200
16750,-50,900,"bu","13:46:42",4129600
16750,-50,1600,"bu","13:46:36",4128700
16750,-50,3000,"bu","13:46:30",4127100
16750,-50,2700,"bu","13:46:21",4124100
16750,-50,100,"bu","13:46:00",4121400
16700,-100,100,"sd","13:45:51",4121300
16750,-50,200,"bu","13:45:44",4121200
16750,-50,10000,"bu","13:45:32",4121000
16750,-50,5000,"bu","13:45:32",4111000
16750,-50,100,"bu","13:45:31",4106000
16750,-50,1000,"bu","13:45:25",4105900
16750,-50,500,"bu","13:45:18",4104900
16750,-50,400,"sd","13:45:03",4104400
16750,-50,500,"bu","13:45:02",4104000
16750,-50,700,"bu","13:45:02",4103500
16750,-50,100,"bu","13:45:01",4102800
16750,-50,300,"bu","13:44:55",4102700
16750,-50,100,"sd","13:44:49",4102400
16750,-50,100,"sd","13:44:49",4102300
16750,-50,200,"sd","13:44:49",4102200
16750,-50,700,"sd","13:44:49",4102000
16750,-50,300,"sd","13:44:49",4101300
16750,-50,100,"sd","13:44:49",4101000
16750,-50,300,"sd","13:44:47",4100900
16750,-50,700,"sd","13:44:47",4100600
16800,0,3000,"bu","13:44:41",4099900
16750,-50,500,"sd","13:44:36",4096900
16750,-50,100,"sd","13:44:34",4096400
16750,-50,1000,"sd","13:44:29",4096300
16750,-50,500,"sd","13:44:29",4095300
16750,-50,100,"sd","13:44:27",4094800
16750,-50,1400,"sd","13:44:26",4094700
16750,-50,10000,"sd","13:44:26",4093300
16750,-50,100,"sd","13:44:26",4083300
16750,-50,3500,"sd","13:44:26",4083200
16750,-50,2600,"sd","13:44:18",4079700
16750,-50,300,"sd","13:44:18",4077100
16750,-50,500,"bu","13:44:17",4076800
16750,-50,2600,"bu","13:44:17",4076300
16750,-50,1100,"bu","13:44:17",4073700
16750,-50,200,"bu","13:44:17",4072600
16750,-50,2600,"bu","13:44:17",4072400
16750,-50,1600,"bu","13:44:17",4069800
16750,-50,900,"bu","13:44:17",4068200
16750,-50,2800,"bu","13:44:17",4067300
16750,-50,200,"bu","13:44:17",4064500
16750,-50,1100,"bu","13:44:17",4064300
16750,-50,500,"bu","13:44:16",4063200
16750,-50,2500,"bu","13:44:15",4062700
16750,-50,200,"bu","13:44:15",4060200
16700,-100,2000,"sd","13:44:13",4060000
16750,-50,1000,"bu","13:44:12",4058000
16750,-50,6700,"bu","13:44:01",4057000
16750,-50,100,"bu","13:44:01",4050300
16750,-50,2600,"bu","13:44:01",4050200
16750,-50,2000,"bu","13:44:01",4047600
16750,-50,200,"bu","13:44:01",4045600
16750,-50,500,"bu","13:44:01",4045400
16750,-50,1000,"bu","13:44:01",4044900
16750,-50,100,"bu","13:44:01",4043900
16750,-50,700,"bu","13:44:01",4043800
16750,-50,10000,"bu","13:44:01",4043100
16750,-50,100,"bu","13:44:01",4033100
16750,-50,2600,"bu","13:44:01",4033000
16750,-50,1200,"bu","13:44:01",4030400
16750,-50,100,"bu","13:44:01",4029200
16750,-50,100,"bu","13:44:01",4029100
16750,-50,2500,"bu","13:44:01",4029000
16750,-50,5000,"bu","13:44:01",4026500
16750,-50,100,"bu","13:44:01",4021500
16750,-50,500,"bu","13:44:01",4021400
16750,-50,500,"bu","13:44:01",4020900
16750,-50,100,"bu","13:44:01",4020400
16750,-50,100,"bu","13:44:01",4020300
16750,-50,1000,"bu","13:44:01",4020200
16750,-50,2500,"bu","13:44:01",4019200
16750,-50,1100,"bu","13:44:01",4016700
16750,-50,2600,"bu","13:44:01",4015600
16750,-50,500,"bu","13:44:01",4013000
16750,-50,1000,"bu","13:44:01",4012500
16750,-50,2600,"bu","13:44:01",4011500
16750,-50,1000,"bu","13:44:01",4008900
16750,-50,100,"bu","13:44:01",4007900
16750,-50,800,"bu","13:44:01",4007800
16750,-50,500,"bu","13:43:58",4007000
16750,-50,1000,"bu","13:43:52",4006500
16750,-50,200,"bu","13:43:47",4005500
16750,-50,200,"bu","13:43:42",4005300
16750,-50,200,"bu","13:43:42",4005100
16750,-50,500,"bu","13:43:42",4004900
16750,-50,100,"bu","13:43:42",4004400
16700,-100,2500,"sd","13:43:33",4004300
16750,-50,400,"bu","13:43:19",4001800
16750,-50,100,"bu","13:43:19",4001400
16750,-50,500,"bu","13:43:19",4001300
16750,-50,200,"bu","13:43:19",4000800
16750,-50,100,"bu","13:43:19",4000600
16750,-50,400,"bu","13:43:19",4000500
16750,-50,100,"bu","13:43:15",4000100
16750,-50,200,"bu","13:43:07",4000000
16750,-50,100,"bu","13:42:56",3999800
16700,-100,1600,"sd","13:42:53",3999700
16750,-50,500,"bu","13:42:39",3998100
16750,-50,1000,"bu","13:42:25",3997600
16700,-100,100,"sd","13:42:20",3996600
16750,-50,500,"bu","13:42:02",3996500
16700,-100,2600,"sd","13:41:50",3996000
16700,-100,600,"sd","13:41:44",3993400
16700,-100,100,"sd","13:41:44",3992800
16700,-100,600,"sd","13:41:44",3992700
16700,-100,1000,"sd","13:41:44",3992100
16700,-100,200,"sd","13:41:44",3991100
16700,-100,200,"sd","13:41:44",3990900
16700,-100,1000,"sd","13:41:44",3990700
16700,-100,200,"sd","13:41:44",3989700
16700,-100,100,"sd","13:41:44",3989500
16750,-50,300,"bu","13:41:32",3989400
16750,-50,300,"bu","13:41:32",3989100
16750,-50,500,"bu","13:41:31",3988800
16750,-50,300,"bu","13:41:24",3988300
16750,-50,800,"bu","13:40:46",3988000
16700,-100,100,"bu","13:40:46",3987200
16700,-100,100,"bu","13:40:46",3987100
16700,-100,200,"bu","13:40:45",3987000
16700,-100,300,"bu","13:40:45",3986800
16700,-100,300,"bu","13:40:45",3986500
16700,-100,1000,"bu","13:40:38",3986200
16700,-100,1000,"bu","13:40:34",3985200
16700,-100,100,"bu","13:40:34",3984200
16700,-100,800,"bu","13:40:34",3984100
16700,-100,200,"bu","13:40:34",3983300
16700,-100,800,"bu","13:40:34",3983100
16700,-100,200,"bu","13:40:30",3982300
16700,-100,800,"bu","13:40:30",3982100
16700,-100,1800,"bu","13:40:28",3981300
16700,-100,100,"bu","13:40:28",3979500
16700,-100,10000,"bu","13:40:28",3979400
16700,-100,100,"bu","13:40:28",3969400
16700,-100,2600,"bu","13:40:28",3969300
16700,-100,200,"bu","13:40:28",3966700
16700,-100,5200,"bu","13:40:28",3966500
16700,-100,300,"bu","13:40:24",3961300
16700,-100,700,"bu","13:40:24",3961000
16700,-100,300,"bu","13:40:23",3960300
16700,-100,600,"bu","13:40:21",3960000
16700,-100,1000,"bu","13:40:20",3959400
16700,-100,100,"bu","13:40:19",3958400
16700,-100,200,"bu","13:40:17",3958300
16700,-100,100,"bu","13:40:17",3958100
16700,-100,100,"bu","13:40:16",3958000
16700,-100,200,"bu","13:40:13",3957900
16700,-100,1000,"bu","13:40:12",3957700
16700,-100,3000,"bu","13:40:11",3956700
16700,-100,900,"bu","13:40:07",3953700
16700,-100,800,"bu","13:40:04",3952800
16700,-100,100,"bu","13:40:04",3952000
16700,-100,900,"bu","13:40:02",3951900
16700,-100,1100,"bu","13:40:02",3951000
16700,-100,300,"bu","13:40:01",3949900
16700,-100,200,"bu","13:39:58",3949600
16700,-100,1000,"bu","13:39:58",3949400
16700,-100,2000,"bu","13:39:58",3948400
16700,-100,1000,"bu","13:39:57",3946400
16700,-100,1000,"bu","13:39:57",3945400
16700,-100,3000,"bu","13:39:55",3944400
16700,-100,500,"bu","13:39:48",3941400
16700,-100,500,"bu","13:39:48",3940900
16700,-100,500,"bu","13:39:46",3940400
16700,-100,1600,"bu","13:39:41",3939900
16700,-100,2600,"bu","13:39:41",3938300
16700,-100,100,"bu","13:39:41",3935700
16700,-100,1000,"bu","13:39:41",3935600
16700,-100,100,"bu","13:39:41",3934600
16700,-100,100,"bu","13:39:41",3934500
16700,-100,2600,"bu","13:39:41",3934400
16700,-100,12100,"bu","13:39:41",3931800
16700,-100,1000,"bu","13:39:41",3919700
16700,-100,200,"bu","13:39:41",3918700
16700,-100,2500,"bu","13:39:41",3918500
16700,-100,15000,"bu","13:39:41",3916000
16700,-100,1100,"bu","13:39:41",3901000
16700,-100,1000,"bu","13:39:39",3899900
16700,-100,900,"bu","13:39:19",3898900
16700,-100,200,"bu","13:39:19",3898000
16700,-100,2600,"bu","13:39:19",3897800
16700,-100,2000,"bu","13:39:19",3895200
16700,-100,2000,"bu","13:39:19",3893200
16700,-100,2300,"bu","13:39:19",3891200
16700,-100,100,"bu","13:39:18",3888900
16700,-100,200,"bu","13:39:11",3888800
16700,-100,300,"bu","13:39:11",3888600
16700,-100,200,"bu","13:39:06",3888300
16700,-100,1300,"bu","13:39:04",3888100
16700,-100,8000,"bu","13:38:58",3886800
16700,-100,1000,"bu","13:38:57",3878800
16700,-100,2000,"bu","13:38:56",3877800
16650,-150,2500,"sd","13:38:50",3875800
16650,-150,200,"sd","13:38:49",3873300
16700,-100,500,"bu","13:38:42",3873100
16650,-150,100,"sd","13:38:22",3872600
16700,-100,1000,"bu","13:38:17",3872500
16700,-100,200,"bu","13:37:59",3871500
16700,-100,200,"bu","13:37:35",3871300
16700,-100,600,"bu","13:37:30",3871100
16700,-100,1000,"bu","13:37:30",3870500
16700,-100,200,"bu","13:37:30",3869500
16700,-100,200,"bu","13:37:30",3869300
16700,-100,200,"bu","13:37:12",3869100
16700,-100,1500,"bu","13:36:43",3868900
16700,-100,100,"bu","13:36:42",3867400
16700,-100,2600,"bu","13:36:42",3867300
16700,-100,800,"bu","13:36:42",3864700
16700,-100,100,"bu","13:36:36",3863900
16700,-100,100,"bu","13:36:31",3863800
16700,-100,100,"bu","13:36:25",3863700
16700,-100,1000,"bu","13:36:20",3863600
16700,-100,400,"bu","13:36:20",3862600
16700,-100,3200,"bu","13:36:20",3862200
16700,-100,1000,"bu","13:36:18",3859000
16700,-100,2000,"bu","13:36:17",3858000
16700,-100,500,"bu","13:36:11",3856000
16700,-100,500,"bu","13:35:38",3855500
16700,-100,1200,"bu","13:35:32",3855000
16700,-100,1000,"bu","13:35:32",3853800
16700,-100,100,"bu","13:35:32",3852800
16700,-100,600,"bu","13:35:32",3852700
16700,-100,100,"bu","13:35:11",3852100
16700,-100,200,"bu","13:35:09",3852000
16700,-100,1700,"bu","13:35:06",3851800
16700,-100,300,"bu","13:35:06",3850100
16700,-100,100,"bu","13:34:58",3849800
16700,-100,600,"bu","13:34:52",3849700
16700,-100,400,"bu","13:34:52",3849100
16700,-100,100,"bu","13:34:37",3848700
16650,-150,2500,"sd","13:34:22",3848600
16650,-150,100,"sd","13:34:20",3846100
16700,-100,2100,"bu","13:34:13",3846000
16700,-100,7900,"bu","13:34:13",3843900
16700,-100,7100,"bu","13:34:06",3836000
16700,-100,400,"bu","13:34:06",3828900
16700,-100,500,"bu","13:34:06",3828500
16700,-100,2600,"bu","13:34:06",3828000
16700,-100,300,"bu","13:34:06",3825400
16700,-100,1800,"bu","13:34:06",3825100
16700,-100,500,"bu","13:34:01",3823300
16700,-100,100,"bu","13:34:01",3822800
16700,-100,200,"bu","13:33:29",3822700
16700,-100,1200,"bu","13:33:25",3822500
16700,-100,2500,"bu","13:33:25",3821300
16700,-100,2000,"bu","13:33:25",3818800
16700,-100,2000,"bu","13:33:25",3816800
16700,-100,2300,"bu","13:33:25",3814800
16700,-100,1000,"bu","13:33:19",3812500
16700,-100,200,"bu","13:33:16",3811500
16700,-100,500,"bu","13:33:06",3811300
16700,-100,100,"bu","13:33:06",3810800
16700,-100,900,"bu","13:32:56",3810700
16700,-100,2000,"bu","13:32:56",3809800
16700,-100,1000,"bu","13:32:53",3807800
16700,-100,100,"bu","13:32:47",3806800
16700,-100,100,"bu","13:32:46",3806700
16700,-100,100,"bu","13:32:23",3806600
16700,-100,200,"bu","13:32:22",3806500
16700,-100,400,"bu","13:32:16",3806300
16700,-100,400,"sd","13:32:04",3805900
16700,-100,100,"sd","13:32:04",3805500
16700,-100,6400,"sd","13:32:04",3805400
16700,-100,500,"sd","13:32:04",3799000
16700,-100,2500,"sd","13:32:03",3798500
16700,-100,1700,"sd","13:32:02",3796000
16700,-100,500,"sd","13:32:02",3794300
16700,-100,1400,"sd","13:32:00",3793800
16700,-100,3500,"sd","13:32:00",3792400
16700,-100,600,"sd","13:31:59",3788900
16700,-100,900,"sd","13:31:56",3788300
16700,-100,400,"sd","13:31:56",3787400
16700,-100,2600,"sd","13:31:54",3787000
16700,-100,1200,"sd","13:31:37",3784400
16700,-100,100,"sd","13:31:37",3783200
16700,-100,500,"sd","13:31:37",3783100
16700,-100,3200,"sd","13:31:37",3782600
16700,-100,1800,"sd","13:31:36",3779400
16700,-100,500,"sd","13:31:36",3777600
16700,-100,700,"sd","13:31:36",3777100
16700,-100,500,"sd","13:31:24",3776400
16700,-100,2100,"sd","13:31:24",3775900
16700,-100,300,"sd","13:31:21",3773800
16700,-100,100,"sd","13:31:21",3773500
16700,-100,100,"sd","13:31:21",3773400
16700,-100,100,"sd","13:31:15",3773300
16700,-100,100,"sd","13:31:15",3773200
16700,-100,100,"sd","13:31:01",3773100
16700,-100,100,"sd","13:31:00",3773000
16700,-100,2600,"sd","13:30:54",3772900
16700,-100,100,"sd","13:30:52",3770300
16700,-100,300,"sd","13:30:52",3770200
16700,-100,100,"sd","13:30:52",3769900
16700,-100,200,"sd","13:30:50",3769800
16700,-100,200,"sd","13:30:50",3769600
16700,-100,2000,"sd","13:30:50",3769400
16700,-100,500,"sd","13:30:50",3767400
16700,-100,200,"sd","13:30:50",3766900
16700,-100,1000,"sd","13:30:50",3766700
16700,-100,200,"sd","13:30:50",3765700
16700,-100,700,"sd","13:30:50",3765500
16750,-50,500,"bu","13:30:45",3764800
16750,-50,300,"bu","13:30:43",3764300
16700,-100,200,"sd","13:30:37",3764000
16700,-100,200,"sd","13:30:37",3763800
16700,-100,200,"sd","13:30:35",3763600
16700,-100,3700,"sd","13:30:33",3763400
16700,-100,3600,"sd","13:30:33",3759700
16700,-100,100,"sd","13:30:33",3756100
16700,-100,1000,"sd","13:30:33",3756000
16700,-100,300,"sd","13:30:33",3755000
16700,-100,700,"sd","13:30:33",3754700
16700,-100,500,"sd","13:30:33",3754000
16700,-100,100,"sd","13:30:33",3753500
16700,-100,1400,"sd","13:30:33",3753400
16700,-100,600,"sd","13:30:33",3752000
16700,-100,2300,"sd","13:30:33",3751400
16700,-100,500,"sd","13:30:33",3749100
16700,-100,100,"sd","13:30:33",3748600
16700,-100,500,"sd","13:30:33",3748500
16700,-100,4600,"sd","13:30:33",3748000
16700,-100,2600,"sd","13:30:24",3743400
16700,-100,5000,"sd","13:30:17",3740800
16700,-100,2000,"sd","13:30:05",3735800
16700,-100,500,"sd","13:29:57",3733800
16750,-50,9200,"bu","13:29:54",3733300
16750,-50,100,"bu","13:29:54",3724100
16750,-50,500,"bu","13:29:54",3724000
16750,-50,200,"bu","13:29:54",3723500
16750,-50,300,"bu","13:29:44",3723300
16750,-50,2000,"bu","13:29:44",3723000
16750,-50,100,"bu","13:29:44",3721000
16750,-50,200,"bu","13:29:44",3720900
16750,-50,100,"bu","13:29:44",3720700
16750,-50,300,"bu","13:29:44",3720600
16700,-100,100,"sd","13:29:43",3720300
16750,-50,500,"bu","13:29:20",3720200
16700,-100,2600,"sd","13:28:54",3719700
16700,-100,1000,"sd","13:28:53",3717100
16700,-100,1000,"sd","13:28:50",3716100
16700,-100,1000,"sd","13:28:38",3715100
16700,-100,4000,"sd","13:28:31",3714100
16700,-100,1500,"sd","13:28:29",3710100
16750,-50,1200,"bu","13:28:18",3708600
16750,-50,400,"bu","13:28:11",3707400
16750,-50,100,"bu","13:28:11",3707000
16750,-50,500,"bu","13:28:11",3706900
16750,-50,1000,"bu","13:28:04",3706400
16750,-50,100,"bu","13:28:02",3705400
16750,-50,500,"bu","13:28:01",3705300
16750,-50,100,"bu","13:27:58",3704800
16750,-50,800,"bu","13:27:43",3704700
16750,-50,100,"bu","13:27:43",3703900
16750,-50,100,"bu","13:27:43",3703800
16700,-100,2700,"sd","13:27:25",3703700
16700,-100,500,"sd","13:27:14",3701000
16700,-100,1000,"sd","13:27:14",3700500
16700,-100,500,"bu","13:27:14",3699500
16700,-100,2600,"bu","13:27:14",3699000
16700,-100,2700,"bu","13:27:14",3696400
16700,-100,2600,"bu","13:27:14",3693700
16700,-100,2700,"bu","13:27:14",3691100
16700,-100,700,"bu","13:27:14",3688400
16700,-100,1300,"bu","13:27:13",3687700
16700,-100,100,"bu","13:27:13",3686400
16700,-100,600,"bu","13:27:13",3686300
16700,-100,2100,"bu","13:27:08",3685700
16700,-100,800,"bu","13:27:08",3683600
16650,-150,1900,"sd","13:27:05",3682800
16650,-150,200,"sd","13:27:05",3680900
16650,-150,2200,"sd","13:27:05",3680700
16700,-100,500,"bu","13:27:05",3678500
16700,-100,100,"bu","13:27:05",3678000
16700,-100,100,"bu","13:27:05",3677900
16700,-100,2700,"bu","13:27:05",3677800
16700,-100,1000,"bu","13:27:05",3675100
16700,-100,100,"bu","13:27:05",3674100
16700,-100,500,"bu","13:27:05",3674000
16700,-100,100,"bu","13:27:03",3673500
16700,-100,2400,"bu","13:27:03",3673400
16700,-100,300,"bu","13:27:00",3671000
16700,-100,2600,"bu","13:27:00",3670700
16700,-100,300,"bu","13:27:00",3668100
16700,-100,2700,"bu","13:27:00",3667800
16700,-100,300,"bu","13:27:00",3665100
16700,-100,2500,"bu","13:27:00",3664800
16700,-100,500,"bu","13:27:00",3662300
16700,-100,100,"bu","13:27:00",3661800
16700,-100,100,"bu","13:27:00",3661700
16700,-100,500,"bu","13:27:00",3661600
16700,-100,1500,"bu","13:27:00",3661100
16700,-100,500,"bu","13:27:00",3659600
16700,-100,100,"bu","13:27:00",3659100
16700,-100,500,"bu","13:26:58",3659000
16700,-100,4400,"bu","13:26:57",3658500
16700,-100,600,"bu","13:26:57",3654100
16700,-100,200,"bu","13:26:57",3653500
16700,-100,100,"bu","13:26:57",3653300
16700,-100,200,"bu","13:26:57",3653200
16700,-100,300,"bu","13:26:57",3653000
16700,-100,100,"bu","13:26:57",3652700
16700,-100,500,"bu","13:26:57",3652600
16700,-100,300,"bu","13:26:57",3652100
16700,-100,200,"bu","13:26:57",3651800
16700,-100,2400,"bu","13:26:57",3651600
16700,-100,2600,"bu","13:26:57",3649200
16700,-100,200,"bu","13:26:57",3646600
16700,-100,100,"bu","13:26:57",3646400
16700,-100,7600,"bu","13:26:57",3646300
16700,-100,500,"bu","13:26:57",3638700
16700,-100,200,"bu","13:26:57",3638200
16700,-100,2400,"bu","13:26:57",3638000
16700,-100,200,"bu","13:26:50",3635600
16700,-100,100,"bu","13:26:50",3635400
16700,-100,100,"bu","13:26:49",3635300
16700,-100,100,"bu","13:26:49",3635200
16650,-150,100,"sd","13:26:33",3635100
16700,-100,500,"bu","13:26:28",3635000
16700,-100,500,"bu","13:26:23",3634500
16700,-100,1200,"bu","13:26:22",3634000
16700,-100,2500,"bu","13:26:22",3632800
16700,-100,2600,"bu","13:26:22",3630300
16700,-100,200,"bu","13:26:22",3627700
16700,-100,1900,"bu","13:26:22",3627500
16700,-100,2600,"bu","13:26:22",3625600
16700,-100,2500,"bu","13:26:22",3623000
16700,-100,1500,"bu","13:26:22",3620500
16700,-100,500,"bu","13:26:21",3619000
16700,-100,1000,"bu","13:26:17",3618500
16700,-100,10000,"bu","13:26:16",3617500
16700,-100,500,"bu","13:26:14",3607500
16700,-100,100,"bu","13:26:13",3607000
16700,-100,600,"bu","13:26:12",3606900
16700,-100,700,"bu","13:26:05",3606300
16700,-100,10000,"bu","13:25:51",3605600
16650,-150,2000,"sd","13:25:31",3595600
16700,-100,2000,"bu","13:25:12",3593600
16700,-100,100,"bu","13:25:08",3591600
16700,-100,700,"bu","13:24:57",3591500
16650,-150,700,"sd","13:24:57",3590800
16650,-150,600,"sd","13:24:57",3590100
16650,-150,300,"sd","13:24:56",3589500
16650,-150,500,"sd","13:24:56",3589200
16650,-150,500,"sd","13:24:56",3588700
16650,-150,100,"sd","13:24:56",3588200
16650,-150,900,"sd","13:24:50",3588100
16650,-150,100,"sd","13:24:49",3587200
16650,-150,100,"sd","13:24:49",3587100
16650,-150,500,"sd","13:24:49",3587000
16650,-150,2000,"sd","13:24:49",3586500
16650,-150,2000,"sd","13:24:49",3584500
16650,-150,2900,"sd","13:24:49",3582500
16650,-150,3000,"sd","13:24:49",3579600
16650,-150,100,"sd","13:24:49",3576600
16650,-150,100,"sd","13:24:49",3576500
16650,-150,1000,"sd","13:24:49",3576400
16650,-150,100,"sd","13:24:49",3575400
16650,-150,100,"sd","13:24:49",3575300
16650,-150,700,"sd","13:24:49",3575200
16650,-150,1000,"sd","13:24:49",3574500
16650,-150,500,"sd","13:24:49",3573500
16650,-150,1000,"sd","13:24:49",3573000
16650,-150,1000,"sd","13:24:49",3572000
16650,-150,9900,"sd","13:24:49",3571000
16650,-150,200,"sd","13:24:49",3561100
16650,-150,2700,"sd","13:24:49",3560900
16650,-150,100,"sd","13:24:49",3558200
16650,-150,200,"sd","13:24:27",3558100
16650,-150,500,"sd","13:24:27",3557900
16650,-150,100,"sd","13:24:27",3557400
16650,-150,500,"sd","13:24:27",3557300
16650,-150,1000,"sd","13:24:27",3556800
16650,-150,100,"sd","13:24:27",3555800
16650,-150,200,"sd","13:24:27",3555700
16650,-150,2700,"sd","13:24:07",3555500
16700,-100,100,"bu","13:24:00",3552800
