"price","change","match_qtty","side","time","total_vol"
8860,-20,300,"sd","10:06:27",398500
8860,-20,8000,"sd","10:06:15",398200
8870,-10,2000,"bu","10:06:05",390200
8870,-10,100,"bu","10:05:58",388200
8860,-20,1700,"sd","10:05:56",388100
8860,-20,900,"sd","10:05:56",386400
8860,-20,100,"sd","10:05:56",385500
8860,-20,100,"sd","10:05:56",385400
8860,-20,5000,"sd","10:05:56",385300
8860,-20,2200,"sd","10:05:56",380300
8870,-10,100,"bu","10:04:46",378100
8870,-10,100,"sd","10:04:36",378000
8870,-10,10300,"sd","10:04:36",377900
8870,-10,200,"bu","10:04:02",367600
8870,-10,2500,"bu","10:04:02",367400
8870,-10,200,"bu","10:04:00",364900
8860,-20,100,"sd","10:04:00",364700
8870,-10,1100,"bu","10:03:54",364600
8870,-10,3900,"bu","10:03:54",363500
8860,-20,2400,"sd","10:03:52",359600
8860,-20,1200,"sd","10:03:33",357200
8860,-20,1000,"sd","10:03:10",356000
8860,-20,1000,"sd","10:02:54",355000
8860,-20,2100,"sd","10:02:29",354000
8870,-10,600,"bu","10:02:21",351900
8870,-10,500,"sd","10:02:04",351300
8870,-10,500,"sd","10:01:59",350800
8870,-10,1500,"sd","10:01:59",350300
8880,0,2000,"bu","10:01:59",348800
8870,-10,3500,"sd","10:01:56",346800
8870,-10,1000,"sd","10:01:56",343300
8870,-10,100,"sd","10:01:56",342300
8870,-10,300,"sd","10:01:56",342200
8870,-10,700,"bu","10:01:04",341900
8870,-10,200,"bu","10:01:01",341200
8870,-10,1000,"bu","10:01:00",341000
8870,-10,900,"bu","10:00:54",340000
8870,-10,1000,"bu","10:00:40",339100
8870,-10,600,"sd","10:00:37",338100
8870,-10,100,"sd","10:00:37",337500
8870,-10,100,"sd","09:59:27",337400
8870,-10,200,"bu","09:59:27",337300
8870,-10,3600,"bu","09:59:27",337100
8870,-10,1000,"bu","09:59:27",333500
8870,-10,2000,"bu","09:58:34",332500
8860,-20,800,"sd","09:58:25",330500
8860,-20,300,"sd","09:58:25",329700
8860,-20,1100,"sd","09:58:25",329400
8860,-20,7800,"sd","09:58:25",328300
8860,-20,200,"sd","09:57:56",320500
8870,-10,400,"bu","09:57:36",320300
8860,-20,2000,"sd","09:57:04",319900
8870,-10,1000,"sd","09:56:41",317900
8870,-10,100,"sd","09:56:41",316900
8870,-10,500,"sd","09:56:41",316800
8870,-10,100,"sd","09:55:26",316300
8870,-10,600,"sd","09:55:26",316200
8870,-10,400,"sd","09:55:26",315600
8870,-10,2000,"sd","09:55:26",315200
8870,-10,200,"sd","09:55:26",313200
8870,-10,1700,"sd","09:55:26",313000
8880,0,500,"bu","09:55:17",311300
8880,0,100,"bu","09:55:13",310800
8880,0,5000,"sd","09:54:45",310700
8880,0,200,"sd","09:54:31",305700
8880,0,100,"bu","09:54:27",305500
8880,0,500,"bu","09:54:27",305400
8880,0,200,"bu","09:54:27",304900
8880,0,400,"bu","09:54:22",304700
8880,0,1000,"bu","09:54:19",304300
8880,0,400,"bu","09:54:07",303300
8880,0,100,"bu","09:54:07",302900
8880,0,3000,"bu","09:54:07",302800
8880,0,100,"bu","09:54:07",299800
8880,0,1400,"bu","09:54:07",299700
8880,0,1000,"bu","09:53:26",298300
8880,0,500,"bu","09:53:14",297300
8880,0,100,"sd","09:52:51",296800
8880,0,3300,"sd","09:52:51",296700
8880,0,20000,"sd","09:52:51",293400
8880,0,700,"sd","09:52:51",273400
8880,0,200,"sd","09:52:45",272700
8880,0,500,"sd","09:52:39",272500
8880,0,3000,"sd","09:52:20",272000
8880,0,500,"sd","09:51:45",269000
8880,0,4000,"sd","09:50:13",268500
8880,0,400,"sd","09:49:59",264500
8880,0,500,"bu","09:49:45",264100
8880,0,2000,"bu","09:49:45",263600
8880,0,100,"bu","09:49:45",261600
8880,0,5000,"bu","09:49:45",261500
8880,0,5000,"bu","09:49:45",256500
8880,0,100,"bu","09:49:45",251500
8880,0,2000,"bu","09:49:34",251400
8880,0,300,"bu","09:49:02",249400
8880,0,2600,"bu","09:48:59",249100
8880,0,100,"bu","09:48:59",246500
8880,0,100,"bu","09:48:59",246400
8880,0,200,"bu","09:48:59",246300
8880,0,600,"bu","09:48:39",246100
8880,0,1200,"bu","09:48:22",245500
8880,0,800,"bu","09:48:22",244300
8880,0,2800,"bu","09:47:27",243500
8880,0,400,"bu","09:47:18",240700
8880,0,100,"bu","09:47:18",240300
8880,0,400,"bu","09:47:00",240200
8880,0,1100,"bu","09:47:00",239800
8870,-10,100,"sd","09:46:03",238700
8880,0,700,"bu","09:45:54",238600
8870,-10,100,"sd","09:44:57",237900
8870,-10,3200,"bu","09:44:36",237800
8870,-10,1800,"bu","09:44:22",234600
8870,-10,100,"bu","09:44:22",232800
8860,-20,100,"sd","09:44:17",232700
8860,-20,100,"sd","09:44:15",232600
8860,-20,200,"bu","09:43:13",232500
8850,-30,200,"bu","09:41:59",232300
8850,-30,100,"bu","09:41:58",232100
8850,-30,800,"sd","09:41:45",232000
8850,-30,100,"bu","09:41:36",231200
8850,-30,1000,"bu","09:41:25",231100
8850,-30,100,"bu","09:41:21",230100
8850,-30,100,"bu","09:41:19",230000
8850,-30,500,"bu","09:41:15",229900
8850,-30,100,"bu","09:41:12",229400
8850,-30,400,"bu","09:41:09",229300
8850,-30,900,"bu","09:41:04",228900
8840,-40,100,"sd","09:40:26",228000
8840,-40,300,"sd","09:40:26",227900
8840,-40,100,"sd","09:40:26",227600
8840,-40,100,"sd","09:40:26",227500
8850,-30,1900,"bu","09:40:23",227400
8850,-30,100,"bu","09:40:23",225500
8850,-30,100,"bu","09:40:16",225400
8850,-30,900,"sd","09:40:02",225300
8850,-30,100,"bu","09:39:30",224400
8850,-30,100,"bu","09:39:17",224300
8850,-30,1800,"bu","09:39:04",224200
8850,-30,100,"sd","09:38:53",222400
8850,-30,100,"sd","09:38:53",222300
8850,-30,500,"bu","09:38:37",222200
8850,-30,200,"bu","09:38:36",221700
8850,-30,100,"bu","09:38:35",221500
8850,-30,900,"sd","09:38:19",221400
8850,-30,500,"sd","09:38:19",220500
8850,-30,2000,"sd","09:38:19",220000
8850,-30,500,"sd","09:38:19",218000
8850,-30,2000,"sd","09:38:19",217500
8850,-30,2000,"sd","09:38:19",215500
8850,-30,500,"sd","09:38:19",213500
8850,-30,1000,"sd","09:38:19",213000
8850,-30,100,"sd","09:38:19",212000
8850,-30,300,"sd","09:38:19",211900
8850,-30,100,"sd","09:38:19",211600
8850,-30,500,"sd","09:38:19",211500
8850,-30,500,"sd","09:38:19",211000
8850,-30,1000,"sd","09:38:19",210500
8850,-30,100,"sd","09:38:19",209500
8850,-30,100,"sd","09:38:19",209400
8850,-30,100,"sd","09:38:19",209300
8850,-30,200,"sd","09:38:16",209200
8860,-20,2000,"bu","09:38:16",209000
8860,-20,500,"bu","09:38:11",207000
8860,-20,100,"sd","09:38:00",206500
8860,-20,1100,"sd","09:38:00",206400
8860,-20,500,"sd","09:38:00",205300
8860,-20,2000,"sd","09:38:00",204800
8860,-20,1000,"sd","09:38:00",202800
8860,-20,100,"sd","09:38:00",201800
8870,-10,700,"sd","09:37:40",201700
8870,-10,500,"sd","09:37:40",201000
8870,-10,100,"sd","09:37:40",200500
8870,-10,3400,"sd","09:37:36",200400
8870,-10,600,"sd","09:37:36",197000
8870,-10,400,"sd","09:37:16",196400
8870,-10,500,"sd","09:37:16",196000
8870,-10,100,"sd","09:37:16",195500
8870,-10,500,"sd","09:37:16",195400
8870,-10,100,"sd","09:37:16",194900
8870,-10,100,"sd","09:37:16",194800
8870,-10,200,"sd","09:37:16",194700
8870,-10,500,"sd","09:37:16",194500
8870,-10,100,"sd","09:37:16",194000
8870,-10,3000,"sd","09:37:16",193900
8870,-10,500,"sd","09:37:16",190900
8880,0,100,"bu","09:37:13",190400
8880,0,500,"bu","09:36:48",190300
8880,0,100,"bu","09:36:31",189800
8880,0,200,"bu","09:36:31",189700
8880,0,1000,"bu","09:35:39",189500
8870,-10,4000,"sd","09:35:36",188500
8880,0,1600,"bu","09:35:34",184500
8880,0,400,"bu","09:35:34",182900
8880,0,500,"bu","09:35:25",182500
8880,0,1000,"bu","09:35:20",182000
8880,0,3000,"bu","09:35:14",181000
8880,0,1100,"bu","09:35:01",178000
8880,0,700,"bu","09:35:01",176900
8880,0,8200,"bu","09:35:01",176200
8880,0,400,"bu","09:34:54",168000
8880,0,1000,"bu","09:34:48",167600
8880,0,100,"bu","09:34:40",166600
8880,0,1000,"sd","09:34:16",166500
8880,0,600,"sd","09:34:16",165500
8880,0,1000,"sd","09:34:16",164900
8880,0,600,"sd","09:34:16",163900
8880,0,400,"sd","09:34:15",163300
8880,0,1000,"sd","09:34:15",162900
8880,0,100,"sd","09:34:15",161900
8880,0,700,"sd","09:34:15",161800
8880,0,500,"sd","09:34:15",161100
8880,0,100,"sd","09:34:15",160600
8880,0,100,"sd","09:34:15",160500
8880,0,100,"sd","09:34:15",160400
8880,0,1000,"sd","09:34:15",160300
8890,10,2000,"bu","09:34:14",159300
8880,0,400,"sd","09:34:13",157300
8880,0,4600,"sd","09:34:09",156900
8880,0,400,"sd","09:34:09",152300
8880,0,200,"sd","09:33:44",151900
8880,0,7000,"sd","09:33:36",151700
8880,0,100,"sd","09:33:31",144700
8880,0,2000,"sd","09:33:24",144600
8880,0,300,"sd","09:32:54",142600
8880,0,700,"sd","09:32:54",142300
8890,10,2000,"bu","09:32:53",141600
8890,10,1000,"bu","09:32:05",139600
8890,10,100,"bu","09:32:04",138600
8890,10,1000,"bu","09:32:00",138500
8890,10,400,"bu","09:31:56",137500
8890,10,1000,"bu","09:31:11",137100
8890,10,500,"bu","09:29:59",136100
8890,10,200,"bu","09:29:40",135600
8890,10,100,"bu","09:29:07",135400
8890,10,1700,"sd","09:28:55",135300
8890,10,400,"bu","09:28:55",133600
8890,10,300,"bu","09:28:55",133200
8890,10,500,"bu","09:28:55",132900
8890,10,300,"bu","09:28:55",132400
8890,10,1100,"bu","09:28:49",132100
8890,10,600,"bu","09:28:20",131000
8890,10,400,"bu","09:28:20",130400
8890,10,500,"bu","09:27:17",130000
8890,10,500,"bu","09:27:17",129500
8880,0,300,"sd","09:27:06",129000
8880,0,600,"sd","09:27:06",128700
8890,10,500,"bu","09:26:50",128100
8890,10,300,"bu","09:26:50",127600
8890,10,200,"bu","09:26:50",127300
8890,10,100,"bu","09:26:38",127100
8890,10,10000,"bu","09:26:16",127000
8890,10,2000,"bu","09:26:07",117000
8890,10,100,"bu","09:26:01",115000
8890,10,5000,"sd","09:25:32",114900
8890,10,200,"sd","09:25:32",109900
8890,10,400,"sd","09:25:32",109700
8890,10,600,"bu","09:25:11",109300
8890,10,100,"bu","09:25:10",108700
8890,10,300,"bu","09:24:59",108600
8890,10,500,"bu","09:24:59",108300
8890,10,1000,"bu","09:24:59",107800
8890,10,800,"bu","09:24:59",106800
8890,10,2000,"bu","09:24:57",106000
8890,10,200,"bu","09:24:33",104000
8890,10,2000,"bu","09:24:18",103800
8870,-10,500,"sd","09:23:33",101800
8870,-10,200,"sd","09:23:33",101300
8880,0,100,"sd","09:23:33",101100
8880,0,400,"sd","09:23:33",101000
8880,0,500,"sd","09:23:33",100600
8890,10,400,"bu","09:23:25",100100
8890,10,100,"bu","09:23:25",99700
8880,0,500,"sd","09:23:23",99600
8880,0,200,"sd","09:23:19",99100
8880,0,300,"sd","09:23:19",98900
8880,0,500,"bu","09:23:03",98600
8880,0,500,"bu","09:23:02",98100
8880,0,300,"bu","09:22:58",97600
8880,0,200,"bu","09:22:58",97300
8880,0,100,"bu","09:22:55",97100
8880,0,3900,"bu","09:22:54",97000
8880,0,1000,"bu","09:22:52",93100
8880,0,100,"bu","09:22:43",92100
8880,0,500,"sd","09:22:06",92000
8880,0,500,"sd","09:22:06",91500
8880,0,500,"sd","09:22:06",91000
8880,0,1000,"sd","09:22:06",90500
8880,0,1600,"sd","09:22:06",89500
8880,0,600,"sd","09:22:06",87900
8880,0,4000,"sd","09:21:41",87300
8880,0,400,"bu","09:21:14",83300
8880,0,100,"bu","09:21:00",82900
8880,0,500,"sd","09:20:46",82800
8880,0,2000,"sd","09:20:28",82300
8880,0,500,"sd","09:20:26",80300
8880,0,200,"sd","09:20:26",79800
8880,0,100,"sd","09:20:26",79600
8880,0,200,"sd","09:20:26",79500
8890,10,900,"bu","09:20:22",79300
8880,0,300,"sd","09:20:21",78400
8880,0,100,"sd","09:20:21",78100
8880,0,500,"sd","09:20:21",78000
8880,0,5000,"sd","09:20:21",77500
8880,0,100,"sd","09:20:21",72500
8880,0,200,"sd","09:20:21",72400
8880,0,500,"sd","09:20:21",72200
8880,0,2000,"sd","09:20:21",71700
8880,0,600,"sd","09:20:21",69700
8880,0,700,"sd","09:20:21",69100
8890,10,6000,"sd","09:20:05",68400
8890,10,600,"sd","09:20:05",62400
8890,10,100,"bu","09:19:43",61800
8890,10,300,"bu","09:19:43",61700
8880,0,300,"sd","09:18:51",61400
8880,0,300,"sd","09:18:51",61100
8880,0,100,"sd","09:18:27",60800
8880,0,200,"sd","09:18:27",60700
8880,0,1000,"sd","09:18:27",60500
8890,10,100,"sd","09:17:55",59500
8890,10,1000,"sd","09:17:54",59400
8900,20,1000,"bu","09:17:39",58400
8900,20,500,"sd","09:17:09",57400
8900,20,5000,"sd","09:17:09",56900
8900,20,8000,"sd","09:17:09",51900
8900,20,500,"sd","09:17:09",43900
8900,20,100,"sd","09:17:09",43400
8900,20,1200,"sd","09:17:09",43300
8900,20,1000,"sd","09:17:09",42100
8900,20,5000,"sd","09:17:09",41100
8900,20,4000,"sd","09:17:09",36100
8900,20,200,"sd","09:17:09",32100
8900,20,300,"sd","09:17:09",31900
8900,20,5000,"sd","09:17:09",31600
8900,20,700,"sd","09:17:09",26600
8900,20,3300,"sd","09:17:09",25900
8900,20,5700,"sd","09:17:09",22600
8900,20,2000,"sd","09:16:43",16900
8900,20,800,"sd","09:15:59",14900
8900,20,14100,"unknown","09:14:59",14100
