"price","change","match_qtty","side","time","total_vol"
26500,-100,2000,"sd","13:32:49",3463700
26500,-100,4000,"sd","13:32:49",3461700
26500,-100,100,"sd","13:32:49",3457700
26500,-100,300,"sd","13:32:49",3457600
26500,-100,400,"sd","13:32:49",3457300
26500,-100,400,"sd","13:32:49",3456900
26500,-100,500,"sd","13:32:49",3456500
26500,-100,800,"sd","13:32:49",3456000
26500,-100,600,"sd","13:32:49",3455200
26500,-100,1000,"sd","13:32:49",3454600
26500,-100,100,"sd","13:32:49",3453600
26500,-100,2000,"sd","13:32:49",3453500
26500,-100,500,"sd","13:32:49",3451500
26500,-100,100,"sd","13:32:49",3451000
26500,-100,9300,"sd","13:32:49",3450900
26500,-100,900,"sd","13:32:49",3441600
26500,-100,500,"sd","13:32:49",3440700
26500,-100,100,"sd","13:32:49",3440200
26500,-100,1100,"sd","13:32:49",3440100
26500,-100,1000,"sd","13:32:49",3439000
26500,-100,2000,"sd","13:32:49",3438000
26500,-100,200,"sd","13:32:49",3436000
26500,-100,2000,"sd","13:32:49",3435800
26500,-100,1400,"sd","13:32:49",3433800
26500,-100,100,"sd","13:32:49",3432400
26500,-100,1500,"sd","13:32:49",3432300
26500,-100,5000,"sd","13:32:49",3430800
26500,-100,13200,"sd","13:32:49",3425800
26500,-100,1700,"sd","13:32:49",3412600
26500,-100,1400,"sd","13:32:49",3410900
26500,-100,1000,"sd","13:32:49",3409500
26500,-100,10200,"sd","13:32:49",3408500
26500,-100,1000,"sd","13:32:49",3398300
26500,-100,500,"sd","13:32:49",3397300
26500,-100,1000,"sd","13:32:49",3396800
26500,-100,2000,"sd","13:32:49",3395800
26500,-100,700,"sd","13:32:49",3393800
26500,-100,100,"sd","13:32:49",3393100
26500,-100,200,"sd","13:32:49",3393000
26500,-100,500,"sd","13:32:49",3392800
26500,-100,600,"sd","13:32:49",3392300
26500,-100,1000,"sd","13:32:49",3391700
26500,-100,400,"sd","13:32:49",3390700
26500,-100,200,"sd","13:32:49",3390300
26500,-100,4700,"sd","13:32:49",3390100
26500,-100,500,"sd","13:32:49",3385400
26500,-100,1000,"sd","13:32:49",3384900
26500,-100,2000,"sd","13:32:49",3383900
26500,-100,1000,"sd","13:32:40",3381900
26550,-50,900,"bu","13:32:31",3380900
26550,-50,500,"bu","13:32:31",3380000
26550,-50,100,"bu","13:32:31",3379500
26550,-50,100,"bu","13:32:31",3379400
26550,-50,1000,"bu","13:32:31",3379300
26550,-50,5000,"bu","13:32:31",3378300
26550,-50,500,"bu","13:32:31",3373300
26550,-50,100,"bu","13:32:31",3372800
26550,-50,100,"bu","13:32:31",3372700
26550,-50,300,"bu","13:32:31",3372600
26550,-50,1000,"bu","13:32:31",3372300
26550,-50,100,"bu","13:32:31",3371300
26550,-50,100,"bu","13:32:31",3371200
26550,-50,200,"bu","13:32:31",3371100
26500,-100,500,"sd","13:32:29",3370900
26500,-100,1500,"sd","13:32:20",3370400
26500,-100,400,"sd","13:32:20",3368900
26500,-100,500,"sd","13:32:20",3368500
26500,-100,500,"sd","13:32:20",3368000
26500,-100,300,"sd","13:32:20",3367500
26500,-100,1000,"sd","13:32:20",3367200
26500,-100,400,"sd","13:32:20",3366200
26500,-100,400,"sd","13:32:20",3365800
26500,-100,100,"sd","13:32:00",3365400
26500,-100,300,"sd","13:31:58",3365300
26500,-100,100,"sd","13:31:58",3365000
26500,-100,600,"sd","13:31:58",3364900
26500,-100,600,"sd","13:31:39",3364300
26550,-50,4000,"bu","13:31:37",3363700
26550,-50,100,"bu","13:31:34",3359700
26550,-50,400,"bu","13:31:34",3359600
26550,-50,900,"bu","13:31:30",3359200
26500,-100,600,"sd","13:31:30",3358300
26550,-50,6900,"bu","13:31:23",3357700
26550,-50,400,"bu","13:31:05",3350800
26550,-50,100,"bu","13:31:03",3350400
26500,-100,100,"sd","13:31:00",3350300
26500,-100,1000,"sd","13:30:50",3350200
26500,-100,900,"sd","13:30:43",3349200
26500,-100,400,"sd","13:30:43",3348300
26500,-100,800,"sd","13:30:43",3347900
26500,-100,1100,"sd","13:30:43",3347100
26500,-100,900,"sd","13:30:41",3346000
26500,-100,5000,"sd","13:30:41",3345100
26500,-100,1100,"sd","13:30:41",3340100
26500,-100,500,"sd","13:30:40",3339000
26500,-100,5000,"sd","13:30:35",3338500
26500,-100,700,"sd","13:30:20",3333500
26500,-100,6200,"sd","13:30:18",3332800
26500,-100,500,"sd","13:30:17",3326600
26500,-100,600,"sd","13:30:09",3326100
26500,-100,6200,"sd","13:30:05",3325500
26500,-100,500,"sd","13:30:04",3319300
26550,-50,100,"bu","13:30:04",3318800
26500,-100,100,"sd","13:30:00",3318700
26550,-50,1000,"bu","13:29:51",3318600
26500,-100,500,"sd","13:29:50",3317600
26500,-100,200,"sd","13:29:49",3317100
26500,-100,5000,"sd","13:29:43",3316900
26550,-50,400,"bu","13:29:43",3311900
26550,-50,100,"bu","13:29:40",3311500
26500,-100,500,"sd","13:29:12",3311400
26550,-50,100,"bu","13:29:09",3310900
26550,-50,100,"bu","13:29:02",3310800
26500,-100,400,"sd","13:28:50",3310700
26500,-100,3000,"sd","13:28:49",3310300
26500,-100,1000,"sd","13:28:39",3307300
26500,-100,10000,"sd","13:28:32",3306300
26500,-100,500,"sd","13:28:27",3296300
26500,-100,100,"sd","13:28:19",3295800
26500,-100,1000,"sd","13:28:10",3295700
26500,-100,6400,"sd","13:28:07",3294700
26500,-100,3600,"sd","13:28:07",3288300
26500,-100,500,"sd","13:28:04",3284700
26550,-50,100,"bu","13:27:56",3284200
26500,-100,300,"sd","13:27:40",3284100
26500,-100,1600,"sd","13:27:33",3283800
26500,-100,100,"sd","13:27:33",3282200
26500,-100,100,"sd","13:27:33",3282100
26500,-100,100,"sd","13:27:33",3282000
26500,-100,400,"sd","13:27:33",3281900
26500,-100,900,"sd","13:27:33",3281500
26500,-100,100,"sd","13:27:29",3280600
26550,-50,400,"bu","13:27:25",3280500
26550,-50,100,"bu","13:27:23",3280100
26500,-100,500,"sd","13:27:22",3280000
26500,-100,100,"sd","13:27:20",3279500
26550,-50,500,"bu","13:27:17",3279400
26500,-100,500,"sd","13:27:09",3278900
26550,-50,1000,"bu","13:27:03",3278400
26550,-50,100,"bu","13:27:00",3277400
26500,-100,3900,"sd","13:26:59",3277300
26500,-100,4000,"sd","13:26:55",3273400
26500,-100,2000,"sd","13:26:55",3269400
26500,-100,100,"sd","13:26:55",3267400
26500,-100,100,"sd","13:26:55",3267300
26550,-50,32600,"bu","13:26:52",3267200
26500,-100,300,"sd","13:26:50",3234600
26550,-50,400,"bu","13:26:49",3234300
26550,-50,100,"bu","13:26:49",3233900
26550,-50,2000,"bu","13:26:45",3233800
26500,-100,500,"sd","13:26:40",3231800
26550,-50,300,"bu","13:26:32",3231300
26550,-50,2600,"bu","13:26:32",3231000
26550,-50,2400,"bu","13:26:32",3228400
26550,-50,400,"bu","13:26:29",3226000
26550,-50,100,"bu","13:26:23",3225600
26500,-100,100,"sd","13:26:19",3225500
26550,-50,1000,"bu","13:26:13",3225400
26550,-50,400,"bu","13:26:02",3224400
26550,-50,500,"bu","13:25:42",3224000
26500,-100,100,"sd","13:25:10",3223500
26500,-100,1500,"sd","13:25:07",3223400
26500,-100,100,"sd","13:24:20",3221900
26500,-100,300,"sd","13:24:10",3221800
26500,-100,300,"sd","13:24:10",3221500
26500,-100,400,"sd","13:24:10",3221200
26500,-100,300,"sd","13:24:09",3220800
26500,-100,100,"sd","13:24:09",3220500
26500,-100,5000,"sd","13:24:09",3220400
26500,-100,4600,"sd","13:24:09",3215400
26500,-100,100,"sd","13:23:40",3210800
26500,-100,300,"sd","13:23:35",3210700
26500,-100,400,"sd","13:23:35",3210400
26500,-100,300,"sd","13:23:35",3210000
26500,-100,800,"sd","13:23:30",3209700
26500,-100,8200,"sd","13:23:25",3208900
26550,-50,500,"bu","13:23:18",3200700
26500,-100,500,"sd","13:23:06",3200200
26500,-100,200,"sd","13:22:41",3199700
26500,-100,100,"sd","13:22:41",3199500
26500,-100,200,"sd","13:22:41",3199400
26500,-100,300,"sd","13:22:30",3199200
26500,-100,400,"sd","13:22:27",3198900
26450,-150,300,"sd","13:22:20",3198500
26500,-100,100,"sd","13:22:19",3198200
26450,-150,3000,"sd","13:22:10",3198100
26500,-100,1400,"bu","13:22:05",3195100
26500,-100,5000,"bu","13:22:04",3193700
26500,-100,15000,"sd","13:22:02",3188700
26500,-100,300,"sd","13:22:02",3173700
26500,-100,1000,"sd","13:22:02",3173400
26500,-100,200,"sd","13:22:02",3172400
26500,-100,100,"sd","13:22:02",3172200
26500,-100,7000,"sd","13:22:02",3172100
26500,-100,500,"sd","13:22:00",3165100
26500,-100,2500,"sd","13:21:50",3164600
26500,-100,400,"sd","13:21:50",3162100
26500,-100,2100,"sd","13:21:50",3161700
26500,-100,100,"sd","13:21:30",3159600
26500,-100,100,"sd","13:21:24",3159500
26500,-100,1500,"sd","13:21:20",3159400
26500,-100,1200,"sd","13:21:18",3157900
26500,-100,400,"sd","13:21:18",3156700
26500,-100,5000,"sd","13:21:18",3156300
26500,-100,1800,"sd","13:21:18",3151300
26500,-100,100,"sd","13:21:18",3149500
26500,-100,400,"sd","13:21:18",3149400
26500,-100,2000,"sd","13:21:18",3149000
26500,-100,100,"sd","13:21:18",3147000
26500,-100,2500,"sd","13:21:18",3146900
26500,-100,1000,"sd","13:21:18",3144400
26500,-100,100,"sd","13:21:18",3143400
26500,-100,1000,"sd","13:21:15",3143300
26500,-100,600,"sd","13:21:00",3142300
26500,-100,100,"sd","13:21:00",3141700
26500,-100,5000,"sd","13:20:57",3141600
26500,-100,500,"sd","13:20:50",3136600
26500,-100,800,"sd","13:20:50",3136100
26500,-100,1900,"sd","13:20:48",3135300
26500,-100,1700,"sd","13:20:48",3133400
26500,-100,400,"sd","13:20:48",3131700
26500,-100,1000,"sd","13:20:48",3131300
26500,-100,2000,"sd","13:20:48",3130300
26500,-100,1000,"sd","13:20:48",3128300
26500,-100,300,"sd","13:20:48",3127300
26500,-100,200,"sd","13:20:48",3127000
26500,-100,200,"sd","13:20:39",3126800
26500,-100,600,"sd","13:20:39",3126600
26500,-100,300,"sd","13:20:03",3126000
26500,-100,100,"sd","13:19:56",3125700
26500,-100,100,"sd","13:19:56",3125600
26500,-100,100,"sd","13:19:39",3125500
26500,-100,200,"sd","13:19:37",3125400
26500,-100,200,"sd","13:19:37",3125200
26500,-100,300,"sd","13:19:37",3125000
26500,-100,400,"sd","13:19:37",3124700
26500,-100,100,"sd","13:19:37",3124300
26500,-100,300,"sd","13:19:37",3124200
26500,-100,500,"sd","13:19:20",3123900
26500,-100,200,"sd","13:19:12",3123400
26500,-100,400,"sd","13:19:12",3123200
26500,-100,300,"sd","13:19:12",3122800
26500,-100,100,"sd","13:19:12",3122500
26500,-100,100,"sd","13:19:11",3122400
26500,-100,1000,"sd","13:19:11",3122300
26500,-100,400,"sd","13:19:11",3121300
26500,-100,100,"sd","13:19:11",3120900
26500,-100,2400,"sd","13:19:11",3120800
26500,-100,500,"sd","13:19:00",3118400
26500,-100,5000,"sd","13:18:58",3117900
26500,-100,100,"sd","13:18:47",3112900
26500,-100,300,"sd","13:18:00",3112800
26500,-100,1000,"bu","13:17:56",3112500
26500,-100,1000,"bu","13:17:52",3111500
26450,-150,1900,"sd","13:17:50",3110500
26500,-100,2000,"bu","13:17:46",3108600
26500,-100,400,"bu","13:17:44",3106600
26500,-100,100,"bu","13:17:43",3106200
26550,-50,1900,"bu","13:17:40",3106100
26500,-100,10000,"bu","13:17:40",3104200
26500,-100,100,"bu","13:17:40",3094200
26450,-150,200,"sd","13:17:40",3094100
26500,-100,5000,"bu","13:17:40",3093900
26500,-100,600,"bu","13:17:34",3088900
26450,-150,1900,"sd","13:17:30",3088300
26500,-100,100,"bu","13:17:28",3086400
26500,-100,500,"bu","13:17:28",3086300
26500,-100,5000,"bu","13:17:28",3085800
26500,-100,5000,"bu","13:17:28",3080800
26500,-100,1200,"bu","13:17:28",3075800
26500,-100,500,"bu","13:17:28",3074600
26500,-100,300,"bu","13:17:28",3074100
26500,-100,3800,"bu","13:17:20",3073800
26500,-100,200,"bu","13:17:20",3070000
26500,-100,500,"bu","13:17:20",3069800
26500,-100,100,"bu","13:17:20",3069300
26500,-100,500,"bu","13:17:20",3069200
26450,-150,2000,"sd","13:17:20",3068700
26500,-100,400,"bu","13:17:15",3066700
26500,-100,100,"bu","13:17:11",3066300
26500,-100,100,"bu","13:17:11",3066200
26500,-100,1000,"bu","13:17:11",3066100
26500,-100,2000,"bu","13:17:11",3065100
26500,-100,1000,"bu","13:17:11",3063100
26500,-100,500,"bu","13:17:11",3062100
26500,-100,10000,"bu","13:17:11",3061600
26500,-100,2000,"bu","13:17:11",3051600
26500,-100,3300,"bu","13:17:11",3049600
26450,-150,200,"sd","13:17:10",3046300
26500,-100,2400,"bu","13:17:01",3046100
26500,-100,400,"bu","13:16:48",3043700
26500,-100,100,"bu","13:16:27",3043300
26450,-150,100,"sd","13:16:20",3043200
26500,-100,200,"bu","13:16:19",3043100
26500,-100,100,"bu","13:16:14",3042900
26500,-100,1000,"bu","13:16:13",3042800
26500,-100,500,"bu","13:16:10",3041800
26500,-100,900,"bu","13:16:01",3041300
26500,-100,500,"bu","13:15:59",3040400
26450,-150,200,"sd","13:15:50",3039900
26500,-100,200,"bu","13:15:43",3039700
26500,-100,1000,"bu","13:15:41",3039500
26500,-100,100,"bu","13:15:41",3038500
26450,-150,1000,"sd","13:15:40",3038400
26500,-100,4000,"bu","13:15:37",3037400
26450,-150,6200,"sd","13:15:36",3033400
26500,-100,100,"bu","13:15:35",3027200
26450,-150,400,"sd","13:15:30",3027100
26500,-100,400,"bu","13:15:24",3026700
26500,-100,1000,"bu","13:15:22",3026300
26500,-100,3000,"bu","13:15:22",3025300
26450,-150,100,"sd","13:15:20",3022300
26500,-100,900,"bu","13:15:17",3022200
26500,-100,100,"bu","13:15:17",3021300
26500,-100,300,"bu","13:15:08",3021200
26450,-150,100,"sd","13:15:01",3020900
26500,-100,400,"bu","13:14:58",3020800
26500,-100,200,"bu","13:14:30",3020400
26500,-100,200,"bu","13:14:30",3020200
26500,-100,500,"bu","13:14:25",3020000
26450,-150,100,"sd","13:14:20",3019500
26500,-100,100,"bu","13:14:15",3019400
26450,-150,900,"sd","13:14:09",3019300
26500,-100,400,"sd","13:14:02",3018400
26500,-100,500,"sd","13:14:02",3018000
26500,-100,400,"sd","13:14:02",3017500
26500,-100,200,"sd","13:14:02",3017100
26500,-100,500,"sd","13:14:02",3016900
26500,-100,100,"sd","13:14:02",3016400
26500,-100,2000,"sd","13:14:02",3016300
26500,-100,400,"sd","13:14:02",3014300
26500,-100,400,"sd","13:14:02",3013900
26500,-100,1000,"sd","13:14:02",3013500
26500,-100,400,"sd","13:14:02",3012500
26500,-100,2000,"sd","13:14:02",3012100
26500,-100,100,"sd","13:14:02",3010100
26500,-100,100,"sd","13:14:02",3010000
26500,-100,400,"sd","13:14:02",3009900
26500,-100,300,"sd","13:14:02",3009500
26500,-100,100,"sd","13:13:59",3009200
26500,-100,200,"sd","13:13:59",3009100
26500,-100,100,"sd","13:13:50",3008900
26500,-100,200,"sd","13:13:39",3008800
26500,-100,400,"sd","13:13:39",3008600
26500,-100,400,"sd","13:13:39",3008200
26500,-100,100,"sd","13:13:36",3007800
26500,-100,1500,"sd","13:13:36",3007700
26500,-100,400,"sd","13:13:36",3006200
26500,-100,500,"sd","13:13:36",3005800
26500,-100,300,"sd","13:13:36",3005300
26500,-100,400,"sd","13:13:36",3005000
26500,-100,1000,"sd","13:13:36",3004600
26500,-100,300,"sd","13:13:36",3003600
26500,-100,500,"sd","13:13:36",3003300
26500,-100,5000,"sd","13:13:36",3002800
26500,-100,500,"sd","13:13:09",2997800
26500,-100,3800,"sd","13:13:07",2997300
26500,-100,300,"sd","13:13:07",2993500
26500,-100,400,"sd","13:13:07",2993200
26500,-100,200,"sd","13:13:07",2992800
26500,-100,300,"sd","13:13:07",2992600
26500,-100,100,"sd","13:12:42",2992300
26500,-100,600,"sd","13:12:40",2992200
26500,-100,1000,"sd","13:12:35",2991600
26500,-100,100,"sd","13:12:35",2990600
26500,-100,4500,"sd","13:12:35",2990500
26500,-100,600,"sd","13:12:35",2986000
26500,-100,100,"sd","13:12:00",2985400
26500,-100,1000,"sd","13:11:57",2985300
26500,-100,100,"sd","13:11:49",2984300
26500,-100,500,"sd","13:11:44",2984200
26500,-100,600,"sd","13:11:40",2983700
26500,-100,4600,"sd","13:11:31",2983100
26500,-100,400,"sd","13:11:31",2978500
26500,-100,1200,"sd","13:11:31",2978100
26500,-100,600,"sd","13:11:00",2976900
26500,-100,6200,"sd","13:10:59",2976300
26500,-100,600,"sd","13:10:30",2970100
26500,-100,1400,"sd","13:10:28",2969500
26500,-100,500,"sd","13:10:28",2968100
26500,-100,100,"sd","13:10:28",2967600
26500,-100,300,"sd","13:10:28",2967500
26500,-100,2000,"sd","13:10:28",2967200
26500,-100,400,"sd","13:10:28",2965200
26500,-100,1500,"sd","13:10:28",2964800
26500,-100,100,"sd","13:10:05",2963300
26500,-100,200,"sd","13:08:57",2963200
26500,-100,600,"sd","13:08:20",2963000
26500,-100,300,"sd","13:08:11",2962400
26500,-100,100,"sd","13:08:10",2962100
26500,-100,1500,"sd","13:08:00",2962000
26500,-100,200,"bu","13:07:56",2960500
26500,-100,4000,"bu","13:07:56",2960300
26500,-100,11500,"bu","13:07:56",2956300
26500,-100,100,"bu","13:07:55",2944800
26450,-150,100,"sd","13:07:40",2944700
26450,-150,400,"sd","13:07:20",2944600
26450,-150,2200,"sd","13:07:10",2944200
26500,-100,1900,"bu","13:07:09",2942000
26500,-100,1000,"bu","13:07:07",2940100
26500,-100,400,"bu","13:07:07",2939100
26500,-100,100,"bu","13:07:06",2938700
26500,-100,15300,"bu","13:07:02",2938600
26500,-100,100,"bu","13:07:02",2923300
26500,-100,1000,"bu","13:07:02",2923200
26500,-100,3600,"bu","13:07:02",2922200
26450,-150,500,"sd","13:07:00",2918600
26500,-100,1400,"bu","13:06:55",2918100
26500,-100,1000,"bu","13:06:55",2916700
26500,-100,1600,"bu","13:06:55",2915700
26450,-150,1100,"sd","13:06:49",2914100
26450,-150,10000,"sd","13:06:49",2913000
26450,-150,1000,"sd","13:06:40",2903000
26500,-100,400,"bu","13:06:39",2902000
26500,-100,1000,"bu","13:06:37",2901600
26500,-100,5000,"bu","13:06:36",2900600
26450,-150,400,"sd","13:06:31",2895600
26450,-150,200,"sd","13:06:30",2895200
26500,-100,2800,"bu","13:06:29",2895000
26500,-100,300,"bu","13:06:29",2892200
26500,-100,2900,"bu","13:06:29",2891900
26450,-150,500,"sd","13:06:00",2889000
26500,-100,3300,"bu","13:05:59",2888500
26500,-100,100,"bu","13:05:59",2885200
26500,-100,300,"bu","13:05:59",2885100
26500,-100,1000,"bu","13:05:59",2884800
26500,-100,300,"bu","13:05:59",2883800
26500,-100,100,"bu","13:05:52",2883500
26450,-150,100,"sd","13:05:30",2883400
26500,-100,100,"bu","13:05:22",2883300
26450,-150,1200,"sd","13:05:20",2883200
26500,-100,8100,"bu","13:05:18",2882000
26500,-100,1900,"bu","13:05:18",2873900
26500,-100,1100,"bu","13:05:16",2872000
26500,-100,600,"bu","13:05:16",2870900
26450,-150,300,"sd","13:05:13",2870300
26450,-150,800,"sd","13:05:11",2870000
26450,-150,100,"sd","13:04:50",2869200
26500,-100,400,"bu","13:04:49",2869100
26450,-150,100,"sd","13:04:48",2868700
26450,-150,400,"sd","13:04:48",2868600
26450,-150,100,"sd","13:04:48",2868200
26500,-100,100,"bu","13:04:41",2868100
26500,-100,300,"bu","13:04:35",2868000
26500,-100,100,"bu","13:04:25",2867700
26450,-150,400,"sd","13:04:12",2867600
26450,-150,200,"sd","13:04:00",2867200
26450,-150,200,"sd","13:03:59",2867000
26450,-150,400,"sd","13:03:59",2866800
26450,-150,100,"sd","13:03:59",2866400
26450,-150,400,"sd","13:03:59",2866300
26450,-150,500,"sd","13:03:59",2865900
26450,-150,100,"sd","13:03:59",2865400
26450,-150,300,"sd","13:03:59",2865300
26450,-150,100,"sd","13:03:49",2865000
26450,-150,100,"sd","13:03:49",2864900
26450,-150,700,"sd","13:03:49",2864800
26500,-100,9300,"bu","13:03:48",2864100
26450,-150,200,"sd","13:03:30",2854800
26450,-150,100,"sd","13:03:25",2854600
26450,-150,400,"sd","13:03:25",2854500
26450,-150,200,"sd","13:03:25",2854100
26450,-150,400,"sd","13:03:25",2853900
26450,-150,500,"sd","13:03:25",2853500
26450,-150,400,"sd","13:03:25",2853000
26450,-150,300,"sd","13:03:25",2852600
26500,-100,400,"bu","13:02:58",2852300
26500,-100,500,"bu","13:02:53",2851900
26500,-100,400,"bu","13:02:30",2851400
26500,-100,500,"bu","13:02:19",2851000
26450,-150,100,"sd","13:02:13",2850500
26450,-150,100,"sd","13:02:13",2850400
26450,-150,100,"sd","13:02:06",2850300
26450,-150,100,"sd","13:02:06",2850200
26450,-150,400,"sd","13:02:05",2850100
26450,-150,600,"sd","13:02:05",2849700
26450,-150,100,"sd","13:02:05",2849100
26450,-150,100,"sd","13:02:05",2849000
26450,-150,100,"sd","13:02:05",2848900
26450,-150,500,"sd","13:02:05",2848800
26450,-150,300,"sd","13:02:05",2848300
26450,-150,400,"sd","13:02:05",2848000
26450,-150,100,"sd","13:02:00",2847600
26450,-150,900,"sd","13:01:29",2847500
26500,-100,4800,"bu","13:01:28",2846600
26500,-100,100,"bu","13:01:28",2841800
26500,-100,100,"bu","13:01:28",2841700
26500,-100,300,"bu","13:01:28",2841600
26500,-100,100,"bu","13:01:28",2841300
26500,-100,300,"bu","13:01:28",2841200
26500,-100,3600,"bu","13:01:28",2840900
26450,-150,400,"sd","13:01:23",2837300
26450,-150,100,"sd","13:01:23",2836900
26450,-150,300,"sd","13:01:23",2836800
26450,-150,100,"sd","13:01:23",2836500
26450,-150,200,"sd","13:01:19",2836400
26450,-150,200,"sd","13:01:19",2836200
26450,-150,100,"sd","13:01:19",2836000
26450,-150,400,"sd","13:01:19",2835900
26450,-150,200,"sd","13:01:19",2835500
26450,-150,300,"sd","13:01:18",2835300
26450,-150,400,"sd","13:01:18",2835000
26450,-150,100,"sd","13:01:18",2834600
26450,-150,300,"sd","13:01:18",2834500
26450,-150,800,"sd","13:01:03",2834200
26450,-150,8000,"sd","13:01:03",2833400
26450,-150,500,"sd","13:00:39",2825400
26450,-150,200,"sd","13:00:27",2824900
26450,-150,1200,"sd","13:00:26",2824700
26450,-150,400,"sd","13:00:26",2823500
26450,-150,400,"sd","13:00:26",2823100
26450,-150,100,"sd","13:00:26",2822700
26450,-150,400,"sd","13:00:26",2822600
26450,-150,100,"sd","13:00:23",2822200
26500,-100,400,"bu","13:00:21",2822100
26500,-100,600,"bu","13:00:21",2821700
26500,-100,100,"bu","13:00:18",2821100
26500,-100,200,"bu","13:00:18",2821000
26500,-100,200,"bu","13:00:18",2820800
26450,-150,200,"sd","13:00:18",2820600
26500,-100,2000,"bu","13:00:16",2820400
26500,-100,100,"bu","13:00:16",2818400
26450,-150,100,"sd","13:00:15",2818300
26450,-150,900,"sd","13:00:14",2818200
26450,-150,100,"sd","13:00:14",2817300
26450,-150,300,"sd","13:00:13",2817200
26450,-150,1000,"sd","13:00:13",2816900
26450,-150,400,"sd","13:00:13",2815900
26450,-150,400,"sd","13:00:13",2815500
26450,-150,400,"sd","13:00:13",2815100
26450,-150,400,"sd","13:00:13",2814700
26450,-150,200,"sd","13:00:13",2814300
26450,-150,2000,"sd","13:00:13",2814100
26450,-150,300,"sd","13:00:13",2812100
26450,-150,600,"sd","13:00:13",2811800
26450,-150,100,"sd","13:00:13",2811200
26450,-150,100,"sd","13:00:13",2811100
26450,-150,400,"sd","13:00:13",2811000
26450,-150,400,"sd","13:00:13",2810600
26500,-100,700,"bu","13:00:13",2810200
26500,-100,100,"bu","13:00:13",2809500
26500,-100,2200,"bu","13:00:13",2809400
26500,-100,400,"bu","13:00:12",2807200
26500,-100,100,"bu","13:00:11",2806800
26500,-100,200,"bu","13:00:10",2806700
26450,-150,300,"sd","13:00:05",2806500
26450,-150,200,"sd","13:00:05",2806200
26450,-150,300,"sd","13:00:04",2806000
26500,-100,3300,"bu","13:00:04",2805700
26500,-100,100,"bu","13:00:04",2802400
26500,-100,1600,"bu","13:00:04",2802300
26450,-150,500,"sd","13:00:04",2800700
26450,-150,400,"sd","13:00:04",2800200
26450,-150,400,"sd","13:00:04",2799800
26450,-150,500,"sd","13:00:04",2799400
26450,-150,1000,"sd","13:00:04",2798900
26450,-150,200,"sd","13:00:04",2797900
26500,-100,100,"bu","13:00:03",2797700
26450,-150,100,"sd","13:00:03",2797600
26450,-150,300,"sd","13:00:03",2797500
26450,-150,200,"sd","13:00:02",2797200
26450,-150,400,"sd","13:00:02",2797000
26450,-150,100,"sd","13:00:02",2796600
26450,-150,2000,"sd","13:00:01",2796500
26500,-100,100,"bu","13:00:01",2794500
26450,-150,400,"sd","13:00:01",2794400
26450,-150,500,"sd","13:00:01",2794000
26500,-100,100,"bu","13:00:01",2793500
26500,-100,300,"bu","13:00:01",2793400
26500,-100,100,"bu","13:00:00",2793100
26500,-100,200,"bu","13:00:00",2793000
26500,-100,800,"bu","13:00:00",2792800
26450,-150,1400,"sd","13:00:00",2792000
26450,-150,400,"sd","13:00:00",2790600
26500,-100,1000,"bu","13:00:00",2790200
26500,-100,100,"bu","13:00:00",2789200
26500,-100,2000,"bu","13:00:00",2789100
26500,-100,1000,"bu","13:00:00",2787100
26500,-100,500,"bu","13:00:00",2786100
26500,-100,100,"bu","11:29:58",2785600
26500,-100,800,"bu","11:29:56",2785500
26500,-100,500,"bu","11:29:50",2784700
26500,-100,400,"bu","11:29:44",2784200
26500,-100,100,"bu","11:29:41",2783800
26500,-100,200,"bu","11:29:35",2783700
26450,-150,300,"sd","11:29:33",2783500
26450,-150,200,"sd","11:29:32",2783200
26450,-150,100,"sd","11:29:32",2783000
26450,-150,100,"sd","11:29:32",2782900
26450,-150,300,"sd","11:29:32",2782800
26450,-150,400,"sd","11:29:32",2782500
26450,-150,2600,"sd","11:29:32",2782100
26500,-100,300,"bu","11:29:32",2779500
26500,-100,1000,"bu","11:29:32",2779200
26500,-100,1200,"bu","11:29:32",2778200
26500,-100,200,"bu","11:29:32",2777000
26500,-100,500,"bu","11:29:32",2776800
26500,-100,3000,"bu","11:29:32",2776300
26500,-100,5000,"bu","11:29:32",2773300
26500,-100,2000,"bu","11:29:32",2768300
26500,-100,200,"bu","11:29:32",2766300
26500,-100,15000,"bu","11:29:32",2766100
26500,-100,8600,"bu","11:29:32",2751100
26500,-100,400,"bu","11:29:16",2742500
26500,-100,400,"bu","11:29:06",2742100
26450,-150,600,"sd","11:28:03",2741700
26450,-150,200,"sd","11:27:57",2741100
26450,-150,2000,"sd","11:27:57",2740900
26450,-150,14600,"sd","11:27:55",2738900
26450,-150,1000,"sd","11:27:55",2724300
26450,-150,200,"sd","11:27:55",2723300
26450,-150,100,"sd","11:27:55",2723100
26450,-150,4100,"sd","11:27:55",2723000
26500,-100,400,"bu","11:27:53",2718900
26500,-100,500,"bu","11:27:48",2718500
26450,-150,100,"sd","11:27:22",2718000
26450,-150,600,"sd","11:26:29",2717900
26450,-150,6100,"sd","11:26:27",2717300
26450,-150,100,"sd","11:26:24",2711200
26450,-150,400,"sd","11:26:17",2711100
26450,-150,4000,"sd","11:26:16",2710700
26450,-150,700,"sd","11:26:03",2706700
26450,-150,3900,"sd","11:26:02",2706000
26450,-150,400,"sd","11:26:02",2702100
26450,-150,100,"sd","11:26:02",2701700
26450,-150,400,"sd","11:26:02",2701600
