"price","change","match_qtty","side","time","total_vol"
41200,-150,100,"sd","11:20:28",611000
41300,-50,100,"bu","11:20:04",610900
41300,-50,100,"bu","11:19:04",610800
41200,-150,100,"sd","11:17:31",610700
41300,-50,1000,"bu","11:17:30",610600
41300,-50,100,"bu","11:17:27",609600
41300,-50,200,"bu","11:16:41",609500
41300,-50,300,"bu","11:14:11",609300
41200,-150,500,"sd","11:13:13",609000
41200,-150,800,"sd","11:13:12",608500
41250,-100,300,"sd","11:13:12",607700
41250,-100,3900,"sd","11:13:12",607400
41250,-100,200,"sd","11:12:40",603500
41250,-100,2000,"sd","11:12:40",603300
41250,-100,300,"sd","11:12:34",601300
41250,-100,3000,"sd","11:12:33",601000
41250,-100,600,"bu","11:10:14",598000
41250,-100,100,"bu","11:07:56",597400
41250,-100,200,"sd","11:06:35",597300
41300,-50,100,"bu","11:05:52",597100
41200,-150,200,"sd","11:03:07",597000
41250,-100,100,"sd","11:03:07",596800
41250,-100,200,"sd","11:03:07",596700
41200,-150,200,"sd","11:00:43",596500
41300,-50,100,"bu","11:00:42",596300
41300,-50,200,"bu","11:00:42",596200
41300,-50,1700,"bu","11:00:42",596000
41200,-150,100,"sd","11:00:23",594300
41200,-150,1500,"sd","11:00:23",594200
41200,-150,1200,"sd","11:00:22",592700
41200,-150,10000,"sd","11:00:21",591500
41200,-150,100,"sd","11:00:21",581500
41200,-150,300,"sd","11:00:21",581400
41200,-150,2800,"sd","11:00:21",581100
41200,-150,100,"sd","11:00:21",578300
41200,-150,500,"sd","11:00:21",578200
41300,-50,200,"sd","10:59:43",577700
41300,-50,100,"sd","10:59:43",577500
41300,-50,100,"bu","10:58:59",577400
41200,-150,300,"sd","10:57:09",577300
41200,-150,200,"sd","10:57:08",577000
41200,-150,500,"sd","10:57:08",576800
41200,-150,100,"sd","10:57:08",576300
41200,-150,300,"sd","10:57:08",576200
41200,-150,2000,"sd","10:57:08",575900
41200,-150,500,"sd","10:57:08",573900
41200,-150,100,"sd","10:57:08",573400
41200,-150,100,"sd","10:56:38",573300
41250,-100,100,"sd","10:56:37",573200
41250,-100,1200,"sd","10:56:37",573100
41300,-50,200,"bu","10:55:46",571900
41250,-100,100,"sd","10:55:06",571700
41250,-100,700,"sd","10:55:05",571600
41250,-100,100,"sd","10:55:05",570900
41250,-100,500,"sd","10:55:05",570800
41250,-100,100,"sd","10:55:05",570300
41250,-100,100,"sd","10:55:05",570200
41250,-100,800,"sd","10:55:04",570100
41250,-100,200,"sd","10:55:04",569300
41250,-100,500,"sd","10:55:04",569100
41250,-100,100,"sd","10:55:04",568600
41250,-100,500,"sd","10:55:04",568500
41250,-100,1000,"sd","10:55:04",568000
41250,-100,100,"sd","10:55:04",567000
41250,-100,100,"sd","10:55:04",566900
41250,-100,5000,"sd","10:55:04",566800
41250,-100,5000,"sd","10:55:04",561800
41250,-100,1500,"sd","10:55:04",556800
41250,-100,500,"sd","10:55:04",555300
41250,-100,400,"sd","10:55:04",554800
41250,-100,300,"sd","10:55:04",554400
41250,-100,100,"sd","10:54:25",554100
41250,-100,100,"sd","10:53:42",554000
41250,-100,700,"sd","10:51:13",553900
41300,-50,100,"sd","10:50:49",553200
41300,-50,1000,"sd","10:50:48",553100
41300,-50,100,"sd","10:50:43",552100
41300,-50,100,"sd","10:50:41",552000
41300,-50,900,"sd","10:50:32",551900
41300,-50,200,"sd","10:50:08",551000
41300,-50,2600,"bu","10:50:07",550800
41250,-100,100,"sd","10:49:57",548200
41250,-100,100,"sd","10:49:07",548100
41250,-100,1200,"sd","10:49:06",548000
41300,-50,100,"sd","10:49:05",546800
41300,-50,2000,"sd","10:49:05",546700
41300,-50,4700,"sd","10:49:05",544700
41300,-50,300,"sd","10:49:05",540000
41300,-50,5000,"sd","10:49:05",539700
41300,-50,100,"sd","10:49:05",534700
41300,-50,200,"sd","10:49:05",534600
41300,-50,500,"sd","10:47:09",534400
41350,0,5000,"bu","10:47:08",533900
41300,-50,200,"sd","10:47:03",528900
41350,0,2400,"bu","10:47:02",528700
41300,-50,100,"sd","10:46:01",526300
41300,-50,1000,"sd","10:46:00",526200
41350,0,10000,"bu","10:46:00",525200
41350,0,100,"bu","10:45:54",515200
41350,0,100,"bu","10:45:34",515100
41250,-100,500,"sd","10:44:51",515000
41350,0,4300,"bu","10:44:50",514500
41300,-50,700,"bu","10:44:50",510200
41300,-50,300,"bu","10:44:11",509500
41300,-50,200,"sd","10:43:33",509200
41300,-50,300,"sd","10:43:32",509000
41300,-50,700,"sd","10:43:32",508700
41300,-50,100,"sd","10:43:32",508000
41300,-50,1500,"sd","10:43:32",507900
41300,-50,800,"sd","10:42:47",506400
41300,-50,500,"sd","10:42:37",505600
41300,-50,500,"sd","10:42:14",505100
41300,-50,5000,"sd","10:42:14",504600
41300,-50,600,"sd","10:42:02",499600
41300,-50,5900,"sd","10:42:01",499000
41300,-50,400,"sd","10:42:01",493100
41300,-50,300,"sd","10:42:01",492700
41300,-50,100,"sd","10:40:42",492400
41350,0,1000,"bu","10:40:42",492300
41300,-50,600,"sd","10:40:37",491300
41350,0,200,"sd","10:40:36",490700
41350,0,1500,"sd","10:40:36",490500
41350,0,4300,"sd","10:40:36",489000
41350,0,500,"sd","10:39:56",484700
41350,0,100,"sd","10:39:27",484200
41350,0,100,"bu","10:39:24",484100
41350,0,200,"sd","10:39:15",484000
41350,0,100,"sd","10:38:38",483800
41350,0,1000,"sd","10:38:37",483700
41350,0,500,"sd","10:38:09",482700
41400,50,5000,"bu","10:38:09",482200
41400,50,100,"bu","10:38:01",477200
41350,0,100,"sd","10:37:15",477100
41350,0,100,"sd","10:37:13",477000
41400,50,900,"sd","10:37:13",476900
41400,50,600,"sd","10:37:12",476000
41400,50,3300,"sd","10:37:12",475400
41400,50,6100,"sd","10:37:12",472100
41450,100,100,"bu","10:36:57",466000
41400,50,500,"sd","10:36:57",465900
41400,50,200,"sd","10:36:56",465400
41400,50,100,"sd","10:36:51",465200
41400,50,200,"sd","10:36:42",465100
41400,50,100,"sd","10:36:19",464900
41400,50,1000,"sd","10:36:18",464800
41400,50,600,"sd","10:36:15",463800
41400,50,1000,"bu","10:36:14",463200
41400,50,1000,"bu","10:36:14",462200
41400,50,1000,"bu","10:36:14",461200
41400,50,200,"bu","10:36:14",460200
41400,50,400,"bu","10:36:14",460000
41400,50,100,"bu","10:36:14",459600
41400,50,500,"bu","10:36:14",459500
41400,50,1000,"bu","10:36:14",459000
41400,50,1000,"bu","10:36:14",458000
41400,50,500,"bu","10:36:04",457000
41350,0,100,"sd","10:36:02",456500
41350,0,1500,"sd","10:36:01",456400
41400,50,3500,"bu","10:36:01",454900
41400,50,5000,"bu","10:36:01",451400
41400,50,200,"bu","10:36:01",446400
41400,50,2000,"bu","10:36:01",446200
41400,50,1000,"bu","10:36:01",444200
41400,50,100,"bu","10:36:01",443200
41400,50,100,"bu","10:36:00",443100
41400,50,300,"bu","10:36:00",443000
41400,50,2800,"bu","10:36:00",442700
41400,50,200,"bu","10:35:53",439900
41400,50,100,"bu","10:35:19",439700
41350,0,800,"sd","10:35:07",439600
41350,0,300,"bu","10:35:06",438800
41350,0,3000,"bu","10:35:06",438500
41350,0,100,"bu","10:35:06",435500
41350,0,1000,"bu","10:35:06",435400
41350,0,1000,"bu","10:35:06",434400
41350,0,1000,"bu","10:35:06",433400
41350,0,100,"bu","10:35:06",432400
41350,0,300,"bu","10:35:06",432300
41350,0,100,"bu","10:35:06",432000
41350,0,1000,"bu","10:35:06",431900
41350,0,100,"bu","10:35:06",430900
41300,-50,100,"sd","10:35:04",430800
41300,-50,900,"sd","10:35:03",430700
41300,-50,100,"sd","10:35:03",429800
41300,-50,100,"sd","10:34:28",429700
41300,-50,100,"sd","10:34:27",429600
41350,0,1000,"bu","10:34:27",429500
41350,0,900,"bu","10:34:26",428500
41350,0,600,"bu","10:34:26",427600
41350,0,200,"bu","10:34:06",427000
41350,0,100,"bu","10:31:02",426800
41350,0,100,"bu","10:30:50",426700
41250,-100,200,"sd","10:29:38",426600
41300,-50,100,"bu","10:29:38",426400
41300,-50,100,"bu","10:29:38",426300
41300,-50,100,"bu","10:29:38",426200
41300,-50,500,"bu","10:29:38",426100
41300,-50,100,"bu","10:29:38",425600
41300,-50,1100,"bu","10:29:38",425500
41250,-100,100,"sd","10:29:17",424400
41250,-100,600,"sd","10:29:16",424300
41250,-100,1000,"sd","10:29:16",423700
41250,-100,100,"sd","10:29:10",422700
41250,-100,1900,"sd","10:29:09",422600
41250,-100,500,"sd","10:29:09",420700
41250,-100,13800,"sd","10:29:09",420200
41300,-50,2900,"bu","10:29:08",406400
41300,-50,1000,"bu","10:29:08",403500
41300,-50,200,"bu","10:29:08",402500
41300,-50,900,"bu","10:29:08",402300
41250,-100,100,"sd","10:27:34",401400
41250,-100,1100,"bu","10:27:33",401300
41250,-100,100,"bu","10:27:13",400200
41200,-150,100,"sd","10:26:57",400100
41250,-100,1500,"bu","10:26:56",400000
41250,-100,200,"sd","10:26:09",398500
41250,-100,300,"sd","10:26:09",398300
41250,-100,200,"sd","10:25:37",398000
41250,-100,1900,"bu","10:25:36",397800
41250,-100,600,"bu","10:25:36",395900
41200,-150,900,"sd","10:25:34",395300
41200,-150,100,"sd","10:24:39",394400
41200,-150,100,"sd","10:24:36",394300
41200,-150,500,"sd","10:24:36",394200
41200,-150,500,"sd","10:24:36",393700
41200,-150,300,"sd","10:23:29",393200
41200,-150,200,"sd","10:23:12",392900
41200,-150,1700,"bu","10:23:12",392700
41200,-150,300,"bu","10:23:12",391000
41150,-200,200,"sd","10:23:06",390700
41200,-150,200,"bu","10:23:05",390500
41200,-150,1800,"bu","10:23:05",390300
41200,-150,200,"bu","10:22:44",388500
41200,-150,400,"bu","10:22:34",388300
41150,-200,500,"sd","10:22:22",387900
41200,-150,5000,"bu","10:22:20",387400
41200,-150,100,"bu","10:22:11",382400
41150,-200,500,"sd","10:22:00",382300
41200,-150,5000,"bu","10:21:59",381800
41150,-200,100,"sd","10:21:58",376800
41200,-150,1200,"bu","10:21:57",376700
41150,-200,200,"sd","10:21:52",375500
41200,-150,2000,"bu","10:21:51",375300
41150,-200,200,"sd","10:21:45",373300
41150,-200,1100,"sd","10:21:44",373100
41150,-200,300,"sd","10:21:44",372000
41150,-200,300,"sd","10:21:44",371700
41150,-200,300,"sd","10:21:44",371400
41200,-150,20000,"bu","10:21:43",371100
41150,-200,100,"sd","10:21:34",351100
41200,-150,1000,"bu","10:21:33",351000
41200,-150,500,"bu","10:20:41",350000
41150,-200,100,"sd","10:20:33",349500
41150,-200,100,"sd","10:20:33",349400
41150,-200,400,"sd","10:20:32",349300
41150,-200,1800,"sd","10:20:32",348900
41200,-150,100,"bu","10:19:50",347100
41200,-150,100,"bu","10:18:08",347000
41200,-150,200,"bu","10:16:43",346900
41150,-200,200,"sd","10:16:41",346700
41200,-150,100,"bu","10:16:37",346500
41150,-200,100,"sd","10:16:34",346400
41150,-200,100,"sd","10:16:34",346300
41150,-200,100,"sd","10:16:06",346200
41150,-200,1100,"sd","10:16:05",346100
41200,-150,1300,"sd","10:16:04",345000
41200,-150,5000,"sd","10:16:04",343700
41200,-150,100,"sd","10:16:04",338700
41200,-150,1200,"sd","10:16:04",338600
41200,-150,400,"sd","10:16:04",337400
41200,-150,100,"sd","10:16:04",337000
41200,-150,200,"sd","10:16:04",336900
41200,-150,1000,"sd","10:16:04",336700
41200,-150,1000,"sd","10:16:04",335700
41200,-150,1000,"sd","10:16:04",334700
41200,-150,300,"sd","10:16:04",333700
41200,-150,500,"sd","10:14:48",333400
41250,-100,400,"bu","10:14:47",332900
41250,-100,2000,"bu","10:14:47",332500
41250,-100,2000,"bu","10:14:47",330500
41250,-100,200,"bu","10:14:47",328500
41250,-100,400,"bu","10:14:47",328300
41250,-100,100,"bu","10:14:34",327900
41200,-150,100,"sd","10:14:32",327800
41200,-150,100,"sd","10:14:17",327700
41200,-150,500,"sd","10:14:17",327600
41200,-150,500,"sd","10:14:17",327100
41200,-150,100,"sd","10:12:51",326600
41200,-150,100,"sd","10:12:38",326500
41200,-150,300,"sd","10:12:01",326400
41200,-150,100,"sd","10:12:01",326100
41200,-150,100,"sd","10:11:51",326000
41250,-100,500,"bu","10:11:51",325900
41250,-100,500,"bu","10:11:51",325400
41250,-100,100,"bu","10:11:37",324900
41200,-150,500,"sd","10:10:12",324800
41200,-150,200,"sd","10:09:38",324300
41200,-150,100,"sd","10:09:37",324100
41200,-150,100,"sd","10:09:37",324000
41200,-150,200,"sd","10:09:37",323900
41200,-150,400,"sd","10:09:37",323700
41200,-150,1000,"sd","10:09:37",323300
41200,-150,300,"sd","10:09:37",322300
41200,-150,700,"bu","10:08:00",322000
41200,-150,100,"bu","10:07:54",321300
41200,-150,100,"sd","10:07:54",321200
41200,-150,100,"sd","10:07:54",321100
41200,-150,300,"sd","10:07:54",321000
41200,-150,200,"sd","10:07:54",320700
41200,-150,700,"sd","10:07:43",320500
41200,-150,100,"bu","10:07:36",319800
41150,-200,300,"sd","10:07:35",319700
41200,-150,700,"sd","10:07:34",319400
41200,-150,2000,"sd","10:07:34",318700
41200,-150,100,"sd","10:07:34",316700
41200,-150,1000,"sd","10:07:34",316600
41200,-150,100,"sd","10:07:34",315600
41200,-150,200,"sd","10:06:48",315500
41200,-150,200,"sd","10:06:47",315300
41200,-150,1000,"sd","10:06:47",315100
41200,-150,100,"sd","10:06:47",314100
41200,-150,500,"sd","10:06:47",314000
41200,-150,200,"sd","10:06:47",313500
41200,-150,500,"sd","10:06:29",313300
41200,-150,200,"sd","10:05:58",312800
41200,-150,100,"sd","10:05:06",312600
41200,-150,600,"sd","10:05:05",312500
41200,-150,600,"sd","10:05:05",311900
41200,-150,200,"sd","10:04:35",311300
41200,-150,2000,"sd","10:04:34",311100
41200,-150,100,"sd","10:04:18",309100
41200,-150,300,"sd","10:04:15",309000
41200,-150,100,"sd","10:04:15",308700
41200,-150,100,"sd","10:04:15",308600
41200,-150,100,"sd","10:04:04",308500
41200,-150,300,"sd","10:03:57",308400
41200,-150,100,"sd","10:03:40",308100
41200,-150,800,"bu","10:03:03",308000
41200,-150,200,"bu","10:03:00",307200
41200,-150,300,"bu","10:03:00",307000
41150,-200,200,"sd","10:02:50",306700
41200,-150,2000,"bu","10:02:50",306500
41150,-200,500,"sd","10:02:30",304500
41150,-200,100,"sd","10:02:20",304000
41150,-200,1000,"sd","10:02:19",303900
41150,-200,600,"sd","10:01:50",302900
41150,-200,100,"sd","10:01:50",302300
41200,-150,100,"sd","10:01:49",302200
41200,-150,900,"sd","10:01:49",302100
41200,-150,4900,"sd","10:01:49",301200
41200,-150,300,"sd","10:01:49",296300
41200,-150,900,"sd","10:01:49",296000
41200,-150,100,"sd","10:01:49",295100
41200,-150,500,"sd","10:01:49",295000
41200,-150,100,"sd","10:01:22",294500
41200,-150,1000,"sd","10:01:22",294400
41200,-150,1400,"sd","10:01:20",293400
41200,-150,2000,"sd","10:01:20",292000
41200,-150,2700,"sd","10:01:20",290000
41200,-150,400,"sd","10:01:20",287300
41200,-150,100,"sd","10:01:20",286900
41200,-150,1000,"sd","10:01:20",286800
41200,-150,300,"sd","10:01:20",285800
41200,-150,100,"sd","10:01:20",285500
41200,-150,100,"sd","10:01:20",285400
41200,-150,1000,"sd","10:01:20",285300
41200,-150,100,"sd","10:01:20",284300
41200,-150,100,"sd","10:01:20",284200
41200,-150,700,"sd","10:01:20",284100
41250,-100,100,"bu","10:01:05",283400
41250,-100,200,"bu","10:00:02",283300
41250,-100,500,"bu","09:59:50",283100
41200,-150,600,"sd","09:59:45",282600
41200,-150,100,"sd","09:59:45",282000
41200,-150,200,"sd","09:59:44",281900
41200,-150,5000,"sd","09:59:44",281700
41200,-150,1800,"sd","09:59:44",276700
41250,-100,100,"bu","09:59:43",274900
41200,-150,700,"sd","09:58:17",274800
41200,-150,7500,"sd","09:58:17",274100
41200,-150,100,"sd","09:57:42",266600
41200,-150,100,"sd","09:57:42",266500
41200,-150,200,"sd","09:57:42",266400
41200,-150,1000,"sd","09:57:42",266200
41200,-150,300,"sd","09:57:42",265200
41200,-150,200,"sd","09:57:06",264900
41200,-150,100,"sd","09:56:30",264700
41250,-100,200,"bu","09:56:29",264600
41250,-100,800,"bu","09:56:29",264400
41250,-100,500,"bu","09:56:05",263600
41250,-100,500,"bu","09:55:46",263100
41200,-150,400,"sd","09:55:44",262600
41250,-100,200,"sd","09:55:43",262200
41250,-100,100,"sd","09:55:43",262000
41250,-100,100,"sd","09:55:43",261900
41250,-100,200,"sd","09:55:43",261800
41250,-100,100,"sd","09:55:43",261600
41250,-100,200,"sd","09:55:43",261500
41250,-100,200,"sd","09:55:43",261300
41250,-100,500,"sd","09:55:43",261100
41250,-100,700,"sd","09:55:43",260600
41250,-100,1000,"sd","09:55:43",259900
41250,-100,500,"sd","09:55:43",258900
41250,-100,300,"sd","09:55:43",258400
41250,-100,100,"sd","09:55:11",258100
41250,-100,1200,"sd","09:55:10",258000
41250,-100,100,"sd","09:55:02",256800
41250,-100,1500,"sd","09:55:01",256700
41250,-100,2000,"sd","09:55:00",255200
41250,-100,100,"sd","09:55:00",253200
41250,-100,200,"sd","09:55:00",253100
41250,-100,100,"sd","09:55:00",252900
41250,-100,100,"sd","09:55:00",252800
41250,-100,2000,"sd","09:55:00",252700
41250,-100,1000,"sd","09:55:00",250700
41250,-100,100,"sd","09:55:00",249700
41250,-100,400,"sd","09:55:00",249600
41250,-100,300,"sd","09:55:00",249200
41250,-100,500,"sd","09:55:00",248900
41250,-100,100,"sd","09:55:00",248400
41250,-100,300,"sd","09:55:00",248300
41250,-100,7800,"sd","09:55:00",248000
41250,-100,200,"sd","09:54:44",240200
41250,-100,100,"sd","09:54:38",240000
41300,-50,1000,"bu","09:54:37",239900
41250,-100,200,"sd","09:54:21",238900
41300,-50,2000,"bu","09:54:20",238700
41250,-100,500,"sd","09:54:06",236700
41250,-100,1200,"sd","09:54:05",236200
41250,-100,1000,"sd","09:54:05",235000
41250,-100,1100,"sd","09:54:05",234000
41250,-100,100,"sd","09:54:05",232900
41250,-100,500,"sd","09:54:05",232800
41250,-100,1100,"sd","09:54:05",232300
41250,-100,600,"sd","09:53:39",231200
41250,-100,5100,"sd","09:53:38",230600
41250,-100,300,"sd","09:53:38",225500
41250,-100,100,"sd","09:53:38",225200
41250,-100,500,"sd","09:53:38",225100
41250,-100,300,"sd","09:52:59",224600
41300,-50,3000,"bu","09:52:59",224300
41250,-100,100,"sd","09:52:55",221300
41300,-50,1000,"bu","09:52:54",221200
41250,-100,300,"sd","09:51:40",220200
41300,-50,3000,"bu","09:51:39",219900
41250,-100,100,"sd","09:51:37",216900
41300,-50,1000,"bu","09:51:36",216800
41250,-100,500,"sd","09:51:32",215800
41300,-50,5000,"bu","09:51:31",215300
41250,-100,300,"sd","09:50:22",210300
41250,-100,1500,"sd","09:50:21",210000
41250,-100,200,"sd","09:50:21",208500
41250,-100,100,"sd","09:50:21",208300
41250,-100,100,"sd","09:50:21",208200
41250,-100,100,"sd","09:50:21",208100
41250,-100,500,"sd","09:50:21",208000
41250,-100,100,"sd","09:50:21",207500
41250,-100,400,"sd","09:50:21",207400
41250,-100,100,"sd","09:50:18",207000
41250,-100,400,"sd","09:50:18",206900
41300,-50,5000,"bu","09:50:17",206500
41250,-100,100,"sd","09:49:16",201500
41250,-100,100,"sd","09:48:59",201400
41250,-100,500,"sd","09:48:58",201300
41250,-100,1400,"sd","09:48:58",200800
41250,-100,300,"sd","09:48:13",199400
41300,-50,3000,"bu","09:48:12",199100
41250,-100,100,"sd","09:47:24",196100
41300,-50,100,"bu","09:46:47",196000
41250,-100,100,"sd","09:46:12",195900
41250,-100,1000,"sd","09:46:10",195800
41250,-100,300,"sd","09:45:50",194800
41300,-50,3700,"bu","09:45:49",194500
41250,-100,600,"sd","09:45:45",190800
41250,-100,1600,"sd","09:45:44",190200
41300,-50,100,"bu","09:45:44",188600
41300,-50,200,"sd","09:45:44",188500
41300,-50,100,"sd","09:45:44",188300
41300,-50,200,"sd","09:45:44",188200
41300,-50,100,"sd","09:45:44",188000
41300,-50,100,"sd","09:45:44",187900
41300,-50,200,"sd","09:45:44",187800
41300,-50,1000,"sd","09:45:44",187600
41300,-50,400,"sd","09:45:44",186600
41300,-50,1300,"sd","09:45:44",186200
41300,-50,500,"sd","09:45:44",184900
41300,-50,100,"sd","09:45:44",184400
41300,-50,500,"sd","09:45:44",184300
41300,-50,3000,"sd","09:45:43",183800
41300,-50,500,"sd","09:45:43",180800
41300,-50,4000,"sd","09:45:43",180300
41300,-50,3000,"sd","09:45:43",176300
41300,-50,500,"sd","09:45:43",173300
41300,-50,400,"sd","09:45:43",172800
41300,-50,100,"sd","09:45:43",172400
41300,-50,4400,"sd","09:45:43",172300
41350,0,600,"sd","09:45:43",167900
41350,0,200,"sd","09:45:42",167300
41350,0,2200,"bu","09:45:41",167100
41350,0,100,"bu","09:45:26",164900
41300,-50,100,"sd","09:45:26",164800
41350,0,1000,"bu","09:45:25",164700
41300,-50,100,"sd","09:45:17",163700
41350,0,1000,"bu","09:45:16",163600
41300,-50,100,"sd","09:45:13",162600
41350,0,1300,"bu","09:45:12",162500
41300,-50,300,"sd","09:44:56",161200
41350,0,3000,"bu","09:44:55",160900
41300,-50,200,"sd","09:44:54",157900
41300,-50,300,"sd","09:44:49",157700
41300,-50,500,"sd","09:44:48",157400
41300,-50,1000,"sd","09:44:48",156900
41300,-50,200,"sd","09:44:48",155900
41300,-50,100,"sd","09:44:48",155700
41300,-50,1200,"sd","09:44:48",155600
41300,-50,100,"sd","09:44:07",154400
41300,-50,1000,"sd","09:44:06",154300
41300,-50,500,"sd","09:43:45",153300
41300,-50,2200,"sd","09:43:44",152800
41300,-50,2800,"sd","09:43:44",150600
41300,-50,100,"sd","09:43:10",147800
41350,0,1000,"bu","09:43:08",147700
41350,0,100,"bu","09:43:04",146700
41300,-50,500,"sd","09:42:56",146600
41350,0,100,"bu","09:42:43",146100
41300,-50,800,"sd","09:42:40",146000
41300,-50,800,"sd","09:42:39",145200
41350,0,100,"sd","09:42:39",144400
41350,0,1000,"sd","09:42:39",144300
41350,0,500,"sd","09:42:39",143300
41350,0,1000,"sd","09:42:39",142800
41350,0,100,"sd","09:42:39",141800
41350,0,200,"sd","09:42:39",141700
41350,0,400,"sd","09:42:39",141500
41350,0,1000,"sd","09:42:39",141100
41350,0,100,"sd","09:42:39",140100
41350,0,1000,"sd","09:42:39",140000
41350,0,2000,"sd","09:42:39",139000
41350,0,7000,"sd","09:42:39",137000
41350,0,200,"sd","09:42:39",130000
41350,0,500,"sd","09:42:39",129800
41350,0,200,"sd","09:42:39",129300
41350,0,100,"sd","09:42:39",129100
41350,0,700,"sd","09:42:39",129000
41350,0,100,"sd","09:42:18",128300
41400,50,800,"bu","09:42:17",128200
41400,50,200,"bu","09:42:17",127400
41350,0,200,"sd","09:42:14",127200
41350,0,100,"sd","09:41:22",127000
41400,50,800,"bu","09:41:21",126900
41400,50,700,"bu","09:41:21",126100
41350,0,200,"sd","09:41:20",125400
41350,0,1700,"sd","09:41:19",125200
41350,0,400,"sd","09:41:19",123500
41350,0,500,"sd","09:41:19",123100
41350,0,200,"sd","09:40:58",122600
41350,0,100,"sd","09:40:48",122400
41400,50,500,"bu","09:40:42",122300
41350,0,200,"sd","09:40:28",121800
41350,0,500,"sd","09:40:27",121600
41350,0,1000,"sd","09:40:27",121100
41350,0,300,"sd","09:40:27",120100
41350,0,200,"sd","09:40:27",119800
41350,0,100,"sd","09:39:59",119600
41400,50,1000,"bu","09:39:58",119500
41400,50,800,"bu","09:39:48",118500
41400,50,100,"bu","09:39:10",117700
41400,50,500,"bu","09:38:28",117600
41400,50,100,"bu","09:37:59",117100
41400,50,100,"bu","09:37:48",117000
41400,50,500,"bu","09:37:38",116900
41400,50,500,"bu","09:37:22",116400
41400,50,200,"sd","09:37:14",115900
41400,50,800,"sd","09:37:12",115700
41400,50,100,"sd","09:37:08",114900
41400,50,200,"bu","09:36:57",114800
41400,50,100,"bu","09:36:57",114600
41400,50,400,"sd","09:36:48",114500
41400,50,200,"sd","09:36:46",114100
41400,50,100,"sd","09:36:43",113900
41400,50,1300,"sd","09:36:28",113800
41400,50,700,"sd","09:36:28",112500
41400,50,200,"sd","09:35:53",111800
41450,100,500,"bu","09:35:33",111600
41450,100,500,"bu","09:35:13",111100
41400,50,100,"sd","09:34:56",110600
41400,50,100,"sd","09:34:56",110500
41400,50,1000,"bu","09:33:51",110400
41400,50,1000,"sd","09:33:48",109400
41450,100,1500,"bu","09:33:31",108400
41400,50,1000,"bu","09:33:08",106900
41400,50,100,"bu","09:32:50",105900
41400,50,300,"sd","09:32:49",105800
41400,50,200,"sd","09:32:39",105500
41400,50,500,"bu","09:32:20",105300
41400,50,100,"bu","09:31:58",104800
41400,50,400,"bu","09:31:58",104700
41400,50,100,"bu","09:31:52",104300
41400,50,500,"bu","09:31:52",104200
41400,50,400,"bu","09:31:52",103700
41400,50,100,"bu","09:31:10",103300
41400,50,200,"bu","09:31:10",103200
41400,50,200,"bu","09:31:00",103000
41350,0,200,"sd","09:30:55",102800
41400,50,500,"bu","09:30:48",102600
41400,50,100,"bu","09:30:45",102100
41400,50,200,"sd","09:30:31",102000
41400,50,300,"sd","09:30:31",101800
41400,50,100,"sd","09:30:31",101500
41400,50,400,"sd","09:30:31",101400
41400,50,100,"sd","09:30:31",101000
41400,50,200,"sd","09:30:31",100900
41400,50,100,"sd","09:30:31",100700
41400,50,400,"sd","09:30:31",100600
41400,50,2000,"sd","09:30:31",100200
41400,50,5000,"sd","09:30:31",98200
41400,50,200,"sd","09:30:31",93200
41400,50,300,"sd","09:30:27",93000
41400,50,100,"sd","09:30:27",92700
41450,100,100,"bu","09:30:17",92600
41450,100,2000,"bu","09:29:40",92500
41450,100,200,"sd","09:29:07",90500
41450,100,3700,"sd","09:29:07",90300
41500,150,1100,"bu","09:28:59",86600
41500,150,300,"bu","09:28:59",85500
41500,150,100,"bu","09:28:59",85200
41500,150,100,"bu","09:28:59",85100
41500,150,500,"bu","09:28:59",85000
41500,150,100,"bu","09:28:59",84500
41500,150,300,"bu","09:28:59",84400
41500,150,100,"bu","09:28:59",84100
41500,150,100,"bu","09:28:59",84000
41500,150,1000,"bu","09:28:59",83900
41500,150,500,"bu","09:28:59",82900
41500,150,100,"bu","09:28:59",82400
41500,150,500,"bu","09:28:59",82300
41500,150,200,"bu","09:28:59",81800
41500,150,100,"bu","09:28:59",81600
41500,150,500,"bu","09:28:59",81500
41500,150,1000,"bu","09:28:59",81000
41500,150,100,"bu","09:28:59",80000
41500,150,300,"bu","09:28:59",79900
41500,150,200,"bu","09:28:59",79600
41500,150,2800,"bu","09:28:59",79400
41450,100,300,"sd","09:28:54",76600
41450,100,1000,"sd","09:28:49",76300
41450,100,400,"sd","09:28:38",75300
41450,100,200,"sd","09:28:22",74900
41450,100,400,"bu","09:28:20",74700
41450,100,500,"bu","09:28:16",74300
41450,100,100,"bu","09:28:15",73800
41450,100,200,"unknown","09:28:15",73700
41450,100,100,"sd","09:28:15",73500
41450,100,700,"sd","09:28:15",73400
41450,100,100,"sd","09:28:04",72700
41450,100,200,"bu","09:27:34",72600
41450,100,100,"bu","09:27:32",72400
41450,100,100,"sd","09:27:08",72300
41450,100,200,"sd","09:27:08",72200
41450,100,400,"sd","09:27:08",72000
41450,100,700,"sd","09:27:06",71600
41500,150,1200,"bu","09:26:48",70900
41500,150,100,"bu","09:26:48",69700
41500,150,200,"bu","09:26:48",69600
41500,150,5000,"bu","09:26:48",69400
41500,150,3500,"bu","09:26:48",64400
41500,150,100,"bu","09:26:42",60900
41500,150,100,"bu","09:26:35",60800
