"price","change","match_qtty","side","time","total_vol"
23850,-150,100,"bu","13:09:54",3325000
23850,-150,1000,"bu","13:09:54",3324900
23850,-150,500,"bu","13:09:54",3323900
23850,-150,300,"bu","13:09:54",3323400
23850,-150,9100,"bu","13:09:54",3323100
23800,-200,100,"sd","13:09:37",3314000
23850,-150,900,"bu","13:09:35",3313900
23850,-150,500,"bu","13:09:35",3313000
23850,-150,500,"bu","13:09:35",3312500
23850,-150,100,"bu","13:09:35",3312000
23850,-150,1000,"bu","13:09:14",3311900
23850,-150,300,"bu","13:09:03",3310900
23850,-150,1000,"bu","13:08:59",3310600
23850,-150,2000,"bu","13:08:56",3309600
23850,-150,200,"bu","13:08:55",3307600
23850,-150,400,"bu","13:08:52",3307400
23850,-150,1700,"bu","13:08:52",3307000
23850,-150,2000,"bu","13:08:49",3305300
23850,-150,900,"bu","13:08:42",3303300
23850,-150,1000,"bu","13:08:42",3302400
23850,-150,200,"bu","13:08:37",3301400
23850,-150,100,"bu","13:08:35",3301200
23850,-150,1700,"bu","13:08:33",3301100
23850,-150,300,"bu","13:08:32",3299400
23800,-200,100,"sd","13:08:29",3299100
23850,-150,2300,"bu","13:08:21",3299000
23850,-150,2000,"bu","13:08:21",3296700
23850,-150,700,"bu","13:08:21",3294700
23800,-200,900,"sd","13:08:06",3294000
23850,-150,300,"bu","13:08:01",3293100
23850,-150,1000,"bu","13:07:55",3292800
23850,-150,1000,"bu","13:07:55",3291800
23850,-150,500,"bu","13:07:55",3290800
23850,-150,100,"bu","13:07:55",3290300
23850,-150,900,"bu","13:07:55",3290200
23800,-200,10000,"sd","13:07:33",3289300
23800,-200,100,"sd","13:07:17",3279300
23850,-150,100,"bu","13:06:41",3279200
23850,-150,100,"bu","13:06:41",3279100
23850,-150,300,"bu","13:06:41",3279000
23850,-150,200,"bu","13:06:29",3278700
23850,-150,100,"bu","13:06:29",3278500
23850,-150,200,"bu","13:06:29",3278400
23850,-150,100,"bu","13:05:52",3278200
23850,-150,100,"bu","13:05:32",3278100
23850,-150,1000,"bu","13:05:02",3278000
23850,-150,1000,"bu","13:05:00",3277000
23800,-200,1000,"sd","13:04:58",3276000
23850,-150,600,"bu","13:04:44",3275000
23850,-150,100,"bu","13:04:39",3274400
23850,-150,1000,"bu","13:04:32",3274300
23800,-200,300,"sd","13:04:15",3273300
23800,-200,4000,"sd","13:04:08",3273000
23800,-200,2000,"sd","13:03:55",3269000
23800,-200,100,"sd","13:03:50",3267000
23800,-200,8500,"sd","13:03:30",3266900
23800,-200,100,"sd","13:03:30",3258400
23800,-200,100,"sd","13:03:30",3258300
23800,-200,1000,"sd","13:03:30",3258200
23800,-200,500,"sd","13:03:30",3257200
23800,-200,500,"sd","13:03:30",3256700
23800,-200,100,"sd","13:03:30",3256200
23800,-200,500,"sd","13:03:30",3256100
23800,-200,100,"sd","13:03:30",3255600
23800,-200,300,"sd","13:03:30",3255500
23800,-200,1000,"sd","13:03:30",3255200
23800,-200,1000,"sd","13:03:30",3254200
23800,-200,100,"sd","13:03:30",3253200
23800,-200,600,"sd","13:03:30",3253100
23800,-200,100,"sd","13:03:30",3252500
23800,-200,200,"sd","13:03:30",3252400
23800,-200,500,"sd","13:03:30",3252200
23800,-200,200,"sd","13:03:30",3251700
23800,-200,500,"sd","13:03:30",3251500
23800,-200,100,"sd","13:03:30",3251000
23800,-200,1000,"sd","13:03:30",3250900
23800,-200,4700,"sd","13:03:30",3249900
23800,-200,1000,"sd","13:03:30",3245200
23800,-200,200,"sd","13:03:30",3244200
23800,-200,2000,"sd","13:03:30",3244000
23800,-200,500,"sd","13:03:30",3242000
23800,-200,100,"sd","13:03:30",3241500
23800,-200,4500,"sd","13:03:30",3241400
23800,-200,300,"sd","13:03:08",3236900
23800,-200,100,"sd","13:02:48",3236600
23800,-200,100,"sd","13:02:37",3236500
23800,-200,100,"sd","13:02:35",3236400
23800,-200,1000,"sd","13:02:09",3236300
23800,-200,500,"sd","13:02:03",3235300
23800,-200,500,"sd","13:02:00",3234800
23800,-200,500,"sd","13:01:53",3234300
23800,-200,1500,"sd","13:01:45",3233800
23800,-200,900,"sd","13:01:42",3232300
23800,-200,400,"sd","13:01:42",3231400
23800,-200,500,"sd","13:01:32",3231000
23800,-200,500,"sd","13:01:15",3230500
23800,-200,100,"sd","13:01:14",3230000
23800,-200,1000,"sd","13:00:49",3229900
23800,-200,4200,"sd","13:00:41",3228900
23850,-150,1200,"bu","13:00:35",3224700
23850,-150,500,"bu","13:00:35",3223500
23850,-150,100,"bu","13:00:35",3223000
23850,-150,100,"bu","13:00:35",3222900
23850,-150,100,"bu","13:00:35",3222800
23850,-150,700,"bu","13:00:35",3222700
23850,-150,300,"bu","13:00:18",3222000
23850,-150,100,"bu","13:00:16",3221700
23800,-200,2000,"sd","13:00:16",3221600
23850,-150,400,"bu","13:00:15",3219600
23850,-150,100,"bu","13:00:14",3219200
23850,-150,400,"bu","13:00:14",3219100
23850,-150,700,"bu","13:00:14",3218700
23850,-150,900,"bu","13:00:14",3218000
23850,-150,400,"bu","13:00:14",3217100
23850,-150,600,"bu","13:00:14",3216700
23850,-150,600,"bu","13:00:14",3216100
23800,-200,1000,"sd","13:00:14",3215500
23800,-200,300,"sd","13:00:13",3214500
23800,-200,700,"sd","13:00:13",3214200
23800,-200,1000,"sd","13:00:13",3213500
23850,-150,400,"bu","13:00:10",3212500
23850,-150,100,"bu","13:00:10",3212100
23800,-200,1300,"sd","13:00:09",3212000
23800,-200,100,"sd","13:00:09",3210700
23800,-200,8600,"sd","13:00:09",3210600
23850,-150,400,"bu","13:00:09",3202000
23800,-200,500,"sd","13:00:08",3201600
23800,-200,500,"sd","13:00:08",3201100
23800,-200,300,"sd","13:00:07",3200600
23800,-200,500,"sd","13:00:06",3200300
23800,-200,500,"sd","13:00:05",3199800
23800,-200,500,"sd","13:00:05",3199300
23800,-200,300,"sd","13:00:05",3198800
23800,-200,1800,"sd","13:00:05",3198500
23800,-200,500,"sd","13:00:05",3196700
23800,-200,200,"sd","13:00:05",3196200
23800,-200,7000,"sd","13:00:05",3196000
23800,-200,1000,"sd","13:00:05",3189000
23800,-200,9100,"sd","13:00:05",3188000
23800,-200,500,"sd","13:00:05",3178900
23800,-200,100,"sd","13:00:05",3178400
23800,-200,300,"sd","13:00:04",3178300
23850,-150,500,"bu","13:00:03",3178000
23850,-150,200,"bu","13:00:03",3177500
23850,-150,800,"bu","13:00:03",3177300
23850,-150,500,"bu","13:00:03",3176500
23850,-150,5000,"bu","13:00:03",3176000
23850,-150,1000,"bu","13:00:03",3171000
23850,-150,500,"bu","13:00:03",3170000
23850,-150,100,"bu","13:00:03",3169500
23850,-150,2000,"bu","13:00:03",3169400
23850,-150,5000,"bu","13:00:03",3167400
23850,-150,2000,"bu","13:00:02",3162400
23850,-150,100,"bu","13:00:02",3160400
23850,-150,1000,"bu","13:00:02",3160300
23850,-150,2000,"bu","13:00:02",3159300
23850,-150,100,"bu","13:00:02",3157300
23850,-150,1800,"bu","13:00:02",3157200
23800,-200,100,"sd","13:00:02",3155400
23800,-200,3000,"sd","13:00:02",3155300
23800,-200,200,"sd","13:00:02",3152300
23800,-200,2000,"sd","13:00:01",3152100
23800,-200,200,"sd","13:00:01",3150100
23800,-200,4000,"sd","13:00:01",3149900
23800,-200,1000,"sd","13:00:01",3145900
23850,-150,200,"bu","11:29:23",3144900
23850,-150,300,"bu","11:29:23",3144700
23800,-200,1000,"sd","11:29:16",3144400
23850,-150,100,"bu","11:29:11",3143400
23850,-150,200,"bu","11:28:16",3143300
23800,-200,2000,"sd","11:27:50",3143100
23800,-200,1000,"sd","11:27:43",3141100
23800,-200,100,"sd","11:27:37",3140100
23800,-200,900,"sd","11:27:27",3140000
23800,-200,100,"sd","11:27:27",3139100
23800,-200,100,"sd","11:27:27",3139000
23800,-200,900,"sd","11:27:27",3138900
23800,-200,100,"sd","11:27:22",3138000
23800,-200,1000,"sd","11:27:22",3137900
23800,-200,200,"sd","11:27:22",3136900
23800,-200,3000,"sd","11:27:22",3136700
23800,-200,700,"sd","11:27:22",3133700
23800,-200,200,"sd","11:27:05",3133000
23800,-200,200,"sd","11:27:02",3132800
23800,-200,400,"sd","11:26:24",3132600
23850,-150,500,"bu","11:25:48",3132200
23850,-150,300,"bu","11:25:40",3131700
23850,-150,1900,"bu","11:25:40",3131400
23850,-150,2800,"bu","11:25:40",3129500
23850,-150,1000,"bu","11:25:32",3126700
23850,-150,1000,"bu","11:23:39",3125700
23850,-150,200,"bu","11:23:33",3124700
23850,-150,400,"bu","11:23:11",3124500
23850,-150,1800,"bu","11:22:15",3124100
23850,-150,100,"bu","11:22:11",3122300
23850,-150,2700,"bu","11:21:59",3122200
23850,-150,2000,"bu","11:21:59",3119500
23850,-150,2000,"bu","11:21:59",3117500
23850,-150,500,"bu","11:21:59",3115500
23850,-150,1000,"bu","11:21:59",3115000
23850,-150,300,"bu","11:21:59",3114000
23850,-150,100,"bu","11:21:59",3113700
23850,-150,1400,"bu","11:21:59",3113600
23850,-150,3600,"bu","11:21:44",3112200
23850,-150,6000,"bu","11:21:44",3108600
23850,-150,1000,"bu","11:21:44",3102600
23850,-150,200,"bu","11:21:44",3101600
23850,-150,100,"bu","11:21:44",3101400
23850,-150,100,"bu","11:21:10",3101300
23850,-150,100,"bu","11:20:50",3101200
23850,-150,200,"bu","11:20:50",3101100
23850,-150,200,"bu","11:20:50",3100900
23850,-150,200,"bu","11:20:50",3100700
23850,-150,100,"bu","11:20:50",3100500
23850,-150,200,"bu","11:20:50",3100400
23850,-150,1000,"bu","11:20:43",3100200
23800,-200,200,"sd","11:20:41",3099200
23800,-200,100,"sd","11:20:32",3099000
23800,-200,100,"sd","11:20:22",3098900
23800,-200,100,"sd","11:19:05",3098800
23850,-150,100,"bu","11:19:05",3098700
23850,-150,200,"bu","11:19:05",3098600
23850,-150,900,"bu","11:19:05",3098400
23850,-150,1000,"bu","11:19:05",3097500
23850,-150,1800,"bu","11:19:05",3096500
23850,-150,1000,"bu","11:18:04",3094700
23850,-150,200,"bu","11:17:30",3093700
23850,-150,1000,"bu","11:17:27",3093500
23850,-150,2000,"bu","11:17:10",3092500
23850,-150,200,"bu","11:17:06",3090500
23800,-200,800,"sd","11:16:17",3090300
23850,-150,100,"bu","11:16:00",3089500
23800,-200,300,"sd","11:15:51",3089400
23850,-150,300,"bu","11:15:17",3089100
23850,-150,3500,"bu","11:15:13",3088800
23850,-150,3000,"bu","11:15:05",3085300
23850,-150,1000,"bu","11:14:16",3082300
23850,-150,900,"bu","11:14:01",3081300
23850,-150,100,"bu","11:14:01",3080400
23800,-200,200,"sd","11:13:59",3080300
23850,-150,100,"bu","11:13:49",3080100
23800,-200,400,"sd","11:13:34",3080000
23800,-200,500,"sd","11:13:03",3079600
23800,-200,1000,"sd","11:13:03",3079100
23800,-200,200,"sd","11:12:20",3078100
23850,-150,300,"bu","11:11:53",3077900
23850,-150,200,"bu","11:11:53",3077600
23850,-150,100,"bu","11:11:52",3077400
23850,-150,1600,"bu","11:11:36",3077300
23850,-150,200,"bu","11:10:03",3075700
23800,-200,500,"sd","11:09:51",3075500
23800,-200,1300,"sd","11:09:47",3075000
23800,-200,8700,"sd","11:09:47",3073700
23850,-150,100,"bu","11:09:26",3065000
23800,-200,500,"sd","11:09:21",3064900
23800,-200,5000,"sd","11:09:19",3064400
23800,-200,100,"sd","11:09:11",3059400
23800,-200,500,"sd","11:09:04",3059300
23850,-150,700,"bu","11:08:25",3058800
23850,-150,100,"bu","11:08:25",3058100
23850,-150,400,"bu","11:08:24",3058000
23850,-150,500,"bu","11:08:24",3057600
23850,-150,100,"bu","11:08:24",3057100
23850,-150,500,"bu","11:08:24",3057000
23850,-150,2100,"bu","11:08:24",3056500
23800,-200,400,"sd","11:08:24",3054400
23800,-200,1500,"sd","11:08:21",3054000
23800,-200,200,"sd","11:07:40",3052500
23850,-150,5000,"bu","11:07:26",3052300
23850,-150,2900,"bu","11:07:18",3047300
23850,-150,1000,"bu","11:07:18",3044400
23850,-150,1100,"bu","11:07:18",3043400
23850,-150,400,"bu","11:07:13",3042300
23850,-150,200,"bu","11:07:13",3041900
23850,-150,200,"bu","11:07:13",3041700
23850,-150,200,"bu","11:07:13",3041500
23850,-150,200,"bu","11:07:05",3041300
23850,-150,5000,"bu","11:06:51",3041100
23850,-150,2000,"bu","11:06:09",3036100
23850,-150,200,"bu","11:06:04",3034100
23850,-150,1000,"bu","11:05:58",3033900
23850,-150,600,"bu","11:05:34",3032900
23850,-150,100,"bu","11:04:52",3032300
23850,-150,100,"bu","11:04:37",3032200
23850,-150,600,"bu","11:04:32",3032100
23850,-150,400,"bu","11:04:32",3031500
23850,-150,100,"bu","11:04:11",3031100
23850,-150,100,"bu","11:03:41",3031000
23850,-150,400,"bu","11:03:39",3030900
23850,-150,1600,"bu","11:03:39",3030500
23850,-150,400,"bu","11:02:48",3028900
23850,-150,100,"bu","11:02:48",3028500
23800,-200,500,"sd","11:02:42",3028400
23800,-200,100,"sd","11:02:15",3027900
23800,-200,500,"sd","11:01:56",3027800
23850,-150,100,"bu","11:01:27",3027300
23800,-200,7000,"sd","11:00:57",3027200
23800,-200,1300,"sd","11:00:56",3020200
23800,-200,3000,"sd","11:00:44",3018900
23800,-200,700,"bu","11:00:43",3015900
23800,-200,200,"bu","11:00:41",3015200
23800,-200,200,"sd","11:00:41",3015000
23800,-200,900,"sd","11:00:41",3014800
23800,-200,900,"sd","11:00:37",3013900
23800,-200,500,"bu","11:00:33",3013000
23800,-200,300,"bu","11:00:33",3012500
23800,-200,3000,"bu","11:00:33",3012200
23800,-200,100,"bu","11:00:33",3009200
23800,-200,2200,"bu","11:00:33",3009100
23800,-200,1000,"bu","11:00:33",3006900
23800,-200,5000,"bu","11:00:28",3005900
23800,-200,100,"bu","11:00:26",3000900
23800,-200,200,"bu","11:00:25",3000800
23800,-200,300,"bu","11:00:20",3000600
23800,-200,400,"bu","11:00:12",3000300
23800,-200,200,"bu","11:00:00",2999900
23800,-200,200,"bu","11:00:00",2999700
23750,-250,200,"sd","10:59:52",2999500
23750,-250,1500,"sd","10:59:24",2999300
23750,-250,3400,"sd","10:59:08",2997800
23750,-250,200,"sd","10:59:08",2994400
23750,-250,100,"sd","10:59:08",2994200
23750,-250,300,"sd","10:59:08",2994100
23750,-250,500,"sd","10:59:08",2993800
23750,-250,600,"sd","10:59:08",2993300
23750,-250,100,"sd","10:59:08",2992700
23750,-250,500,"sd","10:59:08",2992600
23750,-250,300,"sd","10:59:08",2992100
23800,-200,100,"bu","10:59:05",2991800
23800,-200,300,"bu","10:58:46",2991700
23800,-200,500,"bu","10:58:45",2991400
23800,-200,200,"bu","10:58:43",2990900
23800,-200,500,"sd","10:58:34",2990700
23800,-200,100,"sd","10:58:34",2990200
23800,-200,1000,"sd","10:58:34",2990100
23800,-200,100,"sd","10:58:34",2989100
23800,-200,600,"sd","10:58:34",2989000
23800,-200,100,"sd","10:58:12",2988400
23800,-200,300,"sd","10:58:06",2988300
23800,-200,500,"sd","10:58:06",2988000
23800,-200,4200,"sd","10:58:06",2987500
23800,-200,800,"sd","10:58:02",2983300
23800,-200,100,"sd","10:58:02",2982500
23800,-200,100,"sd","10:57:58",2982400
23800,-200,100,"sd","10:57:58",2982300
23800,-200,200,"sd","10:57:58",2982200
23800,-200,300,"sd","10:57:58",2982000
23800,-200,200,"sd","10:57:58",2981700
23800,-200,500,"sd","10:57:58",2981500
23800,-200,200,"sd","10:57:58",2981000
23800,-200,100,"sd","10:57:58",2980800
23800,-200,500,"sd","10:57:58",2980700
23800,-200,300,"sd","10:57:58",2980200
23800,-200,200,"sd","10:57:58",2979900
23800,-200,100,"sd","10:57:58",2979700
23800,-200,200,"sd","10:57:58",2979600
23800,-200,5300,"sd","10:57:58",2979400
23800,-200,500,"sd","10:57:55",2974100
23800,-200,1000,"sd","10:57:51",2973600
23800,-200,300,"sd","10:57:07",2972600
23800,-200,200,"sd","10:56:57",2972300
23800,-200,1000,"sd","10:56:47",2972100
23800,-200,100,"sd","10:56:36",2971100
23800,-200,200,"sd","10:56:36",2971000
23800,-200,900,"sd","10:56:36",2970800
23800,-200,100,"sd","10:56:36",2969900
23800,-200,100,"sd","10:56:36",2969800
23800,-200,300,"sd","10:56:36",2969700
23800,-200,700,"sd","10:56:34",2969400
23800,-200,1000,"sd","10:56:34",2968700
23800,-200,300,"sd","10:56:34",2967700
23800,-200,100,"sd","10:55:29",2967400
23800,-200,100,"sd","10:55:22",2967300
23800,-200,1000,"sd","10:55:22",2967200
23800,-200,1000,"sd","10:55:21",2966200
23800,-200,1000,"sd","10:55:13",2965200
23800,-200,1200,"sd","10:55:13",2964200
23800,-200,500,"sd","10:55:13",2963000
23800,-200,100,"sd","10:55:13",2962500
23800,-200,100,"sd","10:55:13",2962400
23800,-200,1000,"sd","10:55:13",2962300
23800,-200,300,"sd","10:55:13",2961300
23800,-200,1000,"sd","10:55:13",2961000
23800,-200,1900,"sd","10:55:13",2960000
23800,-200,1000,"sd","10:55:13",2958100
23800,-200,1000,"sd","10:55:13",2957100
23800,-200,200,"sd","10:55:13",2956100
23800,-200,1000,"sd","10:55:13",2955900
23800,-200,500,"sd","10:55:13",2954900
23800,-200,100,"sd","10:55:13",2954400
23800,-200,500,"sd","10:55:13",2954300
23800,-200,5000,"sd","10:55:13",2953800
23800,-200,100,"sd","10:55:13",2948800
23800,-200,1000,"sd","10:55:13",2948700
23800,-200,100,"sd","10:55:13",2947700
23800,-200,200,"sd","10:55:13",2947600
23800,-200,600,"sd","10:55:13",2947400
23800,-200,3000,"sd","10:55:13",2946800
23800,-200,100,"sd","10:55:13",2943800
23800,-200,1000,"sd","10:55:13",2943700
23800,-200,200,"sd","10:55:13",2942700
23800,-200,500,"sd","10:55:13",2942500
23800,-200,1000,"sd","10:55:13",2942000
23800,-200,200,"sd","10:55:13",2941000
23800,-200,200,"sd","10:55:13",2940800
23800,-200,5000,"sd","10:55:13",2940600
23800,-200,400,"sd","10:55:13",2935600
23800,-200,100,"sd","10:54:50",2935200
23800,-200,1000,"sd","10:54:50",2935100
23800,-200,100,"sd","10:54:50",2934100
23800,-200,100,"sd","10:54:50",2934000
23800,-200,500,"sd","10:54:50",2933900
23800,-200,100,"sd","10:54:50",2933400
23800,-200,2000,"sd","10:54:50",2933300
23800,-200,500,"sd","10:54:50",2931300
23800,-200,500,"sd","10:54:50",2930800
23800,-200,4600,"sd","10:54:50",2930300
23800,-200,500,"sd","10:54:50",2925700
23800,-200,500,"sd","10:54:46",2925200
23800,-200,1500,"sd","10:54:46",2924700
23850,-150,2000,"bu","10:54:41",2923200
23800,-200,300,"sd","10:54:41",2921200
23800,-200,3200,"sd","10:54:41",2920900
23800,-200,1000,"sd","10:54:41",2917700
23800,-200,500,"sd","10:54:41",2916700
23800,-200,1300,"sd","10:54:41",2916200
23800,-200,700,"sd","10:54:37",2914900
23800,-200,900,"sd","10:54:37",2914200
23800,-200,3000,"sd","10:54:37",2913300
23800,-200,5000,"sd","10:54:37",2910300
23800,-200,100,"sd","10:54:37",2905300
23800,-200,300,"sd","10:54:37",2905200
23800,-200,100,"sd","10:54:26",2904900
23800,-200,1000,"sd","10:54:26",2904800
23800,-200,1000,"sd","10:54:26",2903800
23800,-200,100,"sd","10:54:26",2902800
23800,-200,700,"sd","10:54:26",2902700
23800,-200,100,"sd","10:54:26",2902000
23800,-200,1000,"sd","10:54:26",2901900
23800,-200,100,"sd","10:54:26",2900900
23800,-200,300,"sd","10:54:26",2900800
23800,-200,1000,"sd","10:54:26",2900500
23800,-200,1600,"sd","10:54:26",2899500
23850,-150,2000,"bu","10:53:44",2897900
23850,-150,200,"bu","10:53:14",2895900
23850,-150,200,"bu","10:53:03",2895700
23850,-150,100,"bu","10:52:47",2895500
23850,-150,500,"bu","10:52:05",2895400
23850,-150,100,"bu","10:51:57",2894900
23850,-150,100,"bu","10:51:16",2894800
23800,-200,400,"sd","10:51:12",2894700
23850,-150,800,"bu","10:50:00",2894300
23850,-150,100,"bu","10:49:46",2893500
23850,-150,200,"bu","10:49:39",2893400
23850,-150,2000,"sd","10:49:07",2893200
23850,-150,1000,"sd","10:49:07",2891200
23850,-150,1000,"sd","10:49:07",2890200
23850,-150,500,"sd","10:49:07",2889200
23850,-150,100,"sd","10:49:07",2888700
23850,-150,200,"sd","10:49:07",2888600
23850,-150,500,"sd","10:49:07",2888400
23850,-150,500,"sd","10:49:07",2887900
23850,-150,2500,"sd","10:49:07",2887400
23850,-150,6700,"sd","10:49:07",2884900
23850,-150,800,"sd","10:49:07",2878200
23850,-150,1000,"sd","10:49:07",2877400
23850,-150,5000,"sd","10:49:07",2876400
23850,-150,100,"sd","10:49:07",2871400
23850,-150,200,"sd","10:49:07",2871300
23850,-150,200,"sd","10:49:07",2871100
23850,-150,200,"sd","10:49:07",2870900
23850,-150,1000,"sd","10:49:07",2870700
23850,-150,300,"sd","10:49:07",2869700
23850,-150,3000,"sd","10:49:07",2869400
23850,-150,5000,"sd","10:49:07",2866400
23850,-150,3600,"sd","10:49:07",2861400
23850,-150,500,"sd","10:48:40",2857800
23850,-150,100,"sd","10:48:24",2857300
23850,-150,800,"sd","10:48:17",2857200
23850,-150,100,"sd","10:48:17",2856400
23850,-150,200,"sd","10:48:17",2856300
23850,-150,500,"sd","10:48:17",2856100
23850,-150,100,"sd","10:48:17",2855600
23850,-150,300,"sd","10:48:17",2855500
23850,-150,1500,"sd","10:48:17",2855200
23850,-150,3500,"sd","10:48:10",2853700
23850,-150,100,"sd","10:48:10",2850200
23850,-150,1400,"sd","10:48:10",2850100
23900,-100,2000,"bu","10:47:43",2848700
23850,-150,18600,"sd","10:47:37",2846700
23850,-150,100,"sd","10:47:37",2828100
23850,-150,100,"sd","10:47:37",2828000
23850,-150,100,"sd","10:47:37",2827900
23850,-150,200,"sd","10:47:37",2827800
23850,-150,900,"sd","10:47:37",2827600
23900,-100,2200,"bu","10:47:26",2826700
23900,-100,800,"bu","10:47:26",2824500
23900,-100,1100,"bu","10:47:26",2823700
23900,-100,3900,"bu","10:47:26",2822600
23850,-150,300,"sd","10:47:05",2818700
23900,-100,500,"bu","10:47:05",2818400
23900,-100,5600,"bu","10:47:01",2817900
23900,-100,2000,"bu","10:47:01",2812300
23900,-100,400,"bu","10:47:01",2810300
23900,-100,400,"bu","10:46:54",2809900
23900,-100,200,"bu","10:46:41",2809500
23900,-100,9800,"bu","10:46:41",2809300
23900,-100,10000,"bu","10:46:26",2799500
23900,-100,500,"bu","10:46:24",2789500
23900,-100,100,"bu","10:46:06",2789000
23850,-150,800,"sd","10:45:46",2788900
23850,-150,100,"sd","10:45:46",2788100
23850,-150,200,"sd","10:45:46",2788000
23850,-150,400,"sd","10:45:46",2787800
23850,-150,300,"sd","10:45:46",2787400
23850,-150,200,"sd","10:45:46",2787100
23850,-150,1000,"sd","10:45:46",2786900
23900,-100,500,"bu","10:45:30",2785900
23900,-100,2000,"bu","10:44:48",2785400
23900,-100,5000,"sd","10:44:39",2783400
23900,-100,2100,"sd","10:44:39",2778400
23900,-100,23100,"bu","10:44:25",2776300
23900,-100,1000,"sd","10:44:01",2753200
23900,-100,5000,"sd","10:44:01",2752200
23900,-100,500,"sd","10:43:58",2747200
23900,-100,500,"bu","10:43:40",2746700
23900,-100,700,"bu","10:43:40",2746200
23900,-100,1100,"bu","10:43:40",2745500
23900,-100,200,"bu","10:43:40",2744400
23900,-100,100,"bu","10:43:40",2744200
23900,-100,3900,"bu","10:43:40",2744100
23850,-150,100,"sd","10:43:33",2740200
23850,-150,300,"sd","10:43:33",2740100
23850,-150,100,"sd","10:43:33",2739800
23850,-150,300,"sd","10:43:33",2739700
23850,-150,100,"sd","10:43:33",2739400
23850,-150,100,"sd","10:43:33",2739300
23900,-100,600,"bu","10:43:27",2739200
23900,-100,100,"bu","10:43:14",2738600
23900,-100,100,"bu","10:43:13",2738500
23900,-100,400,"bu","10:43:07",2738400
23900,-100,2000,"bu","10:42:57",2738000
23900,-100,500,"bu","10:42:54",2736000
23900,-100,1000,"bu","10:42:52",2735500
23900,-100,300,"bu","10:42:44",2734500
23900,-100,1500,"sd","10:42:26",2734200
23900,-100,1000,"sd","10:42:26",2732700
23900,-100,8600,"sd","10:42:26",2731700
23900,-100,500,"sd","10:42:24",2723100
23900,-100,400,"bu","10:42:08",2722600
23900,-100,1000,"bu","10:42:08",2722200
23900,-100,5100,"bu","10:42:08",2721200
23900,-100,500,"bu","10:42:06",2716100
23900,-100,300,"bu","10:42:05",2715600
23900,-100,1500,"bu","10:42:01",2715300
23900,-100,2000,"bu","10:42:00",2713800
23900,-100,600,"bu","10:42:00",2711800
23900,-100,100,"bu","10:42:00",2711200
23900,-100,10000,"bu","10:42:00",2711100
23900,-100,3100,"bu","10:42:00",2701100
23900,-100,5000,"bu","10:42:00",2698000
23900,-100,1200,"bu","10:42:00",2693000
23900,-100,100,"bu","10:41:54",2691800
23900,-100,1700,"bu","10:41:43",2691700
23900,-100,300,"bu","10:41:43",2690000
23900,-100,200,"bu","10:41:00",2689700
23900,-100,700,"bu","10:40:54",2689500
23900,-100,4300,"bu","10:40:54",2688800
23900,-100,100,"bu","10:40:53",2684500
23900,-100,100,"sd","10:40:44",2684400
23900,-100,200,"sd","10:40:44",2684300
23900,-100,300,"sd","10:40:44",2684100
23900,-100,1700,"sd","10:40:33",2683800
23900,-100,3300,"sd","10:40:32",2682100
23900,-100,2000,"sd","10:40:12",2678800
23900,-100,300,"sd","10:39:52",2676800
23900,-100,2000,"sd","10:39:51",2676500
23900,-100,1000,"bu","10:39:26",2674500
23900,-100,100,"bu","10:39:26",2673500
23900,-100,13000,"bu","10:39:26",2673400
23900,-100,100,"bu","10:39:26",2660400
23900,-100,2900,"bu","10:39:26",2660300
23900,-100,5000,"bu","10:39:26",2657400
23900,-100,15700,"bu","10:39:26",2652400
23900,-100,200,"bu","10:39:26",2636700
23900,-100,200,"bu","10:39:26",2636500
23900,-100,1000,"bu","10:39:26",2636300
23900,-100,2000,"bu","10:39:26",2635300
23900,-100,200,"bu","10:39:26",2633300
23900,-100,1000,"bu","10:39:26",2633100
23900,-100,200,"bu","10:39:11",2632100
23900,-100,800,"bu","10:38:41",2631900
23900,-100,2000,"bu","10:38:41",2631100
23900,-100,2000,"bu","10:38:41",2629100
23900,-100,200,"bu","10:38:41",2627100
23900,-100,500,"bu","10:38:34",2626900
23900,-100,2000,"bu","10:38:07",2626400
23900,-100,100,"bu","10:37:50",2624400
23850,-150,100,"sd","10:37:32",2624300
23900,-100,2000,"bu","10:37:31",2624200
23900,-100,500,"bu","10:37:19",2622200
23900,-100,1000,"bu","10:37:13",2621700
23900,-100,2600,"bu","10:37:02",2620700
23850,-150,800,"sd","10:36:11",2618100
23850,-150,200,"sd","10:36:11",2617300
23850,-150,500,"sd","10:36:11",2617100
23850,-150,200,"sd","10:36:11",2616600
23850,-150,500,"sd","10:36:11",2616400
23850,-150,100,"sd","10:36:11",2615900
23850,-150,500,"sd","10:36:11",2615800
23850,-150,100,"sd","10:35:31",2615300
23850,-150,500,"sd","10:35:31",2615200
23900,-100,1000,"bu","10:35:24",2614700
23850,-150,200,"sd","10:35:14",2613700
23850,-150,1800,"sd","10:35:14",2613500
23900,-100,100,"bu","10:34:45",2611700
23900,-100,1900,"bu","10:34:35",2611600
23900,-100,500,"bu","10:34:29",2609700
23900,-100,100,"bu","10:34:03",2609200
23850,-150,200,"sd","10:33:52",2609100
23850,-150,100,"sd","10:33:52",2608900
23850,-150,200,"sd","10:33:52",2608800
23850,-150,200,"sd","10:33:52",2608600
23850,-150,5000,"sd","10:33:52",2608400
23850,-150,10000,"sd","10:33:52",2603400
