"price","change","match_qtty","side","time","total_vol"
19200,250,600,"bu","10:45:04",4148000
19200,250,100,"bu","10:45:04",4147400
19200,250,6000,"bu","10:45:04",4147300
19200,250,500,"bu","10:45:04",4141300
19200,250,1000,"bu","10:45:04",4140800
19200,250,500,"bu","10:45:03",4139800
19200,250,100,"bu","10:45:03",4139300
19200,250,1600,"bu","10:45:03",4139200
19200,250,1000,"bu","10:45:03",4137600
19200,250,1000,"bu","10:45:03",4136600
19200,250,1000,"bu","10:45:03",4135600
19200,250,1000,"bu","10:45:03",4134600
19200,250,800,"bu","10:45:03",4133600
19200,250,3000,"bu","10:45:03",4132800
19200,250,600,"bu","10:45:03",4129800
19200,250,3000,"bu","10:45:03",4129200
19200,250,700,"bu","10:45:03",4126200
19200,250,9000,"bu","10:45:03",4125500
19200,250,700,"bu","10:45:03",4116500
19200,250,200,"bu","10:45:03",4115800
19200,250,5000,"bu","10:45:03",4115600
19200,250,100,"bu","10:45:03",4110600
19200,250,100,"bu","10:45:03",4110500
19200,250,100,"bu","10:45:03",4110400
19200,250,500,"bu","10:45:03",4110300
19200,250,500,"bu","10:45:03",4109800
19200,250,100,"bu","10:45:03",4109300
19200,250,2000,"bu","10:45:03",4109200
19200,250,300,"bu","10:45:03",4107200
19200,250,2600,"bu","10:45:03",4106900
19200,250,100,"bu","10:45:03",4104300
19200,250,2400,"bu","10:45:01",4104200
19200,250,500,"bu","10:45:01",4101800
19200,250,100,"bu","10:45:01",4101300
19200,250,1300,"bu","10:44:54",4101200
19200,250,3700,"bu","10:44:54",4099900
19200,250,100,"bu","10:44:42",4096200
19200,250,700,"bu","10:44:39",4096100
19200,250,100,"bu","10:44:39",4095400
19200,250,1200,"bu","10:44:39",4095300
19200,250,1000,"bu","10:44:32",4094100
19200,250,100,"bu","10:44:26",4093100
19200,250,500,"bu","10:44:24",4093000
19200,250,100,"bu","10:44:22",4092500
19200,250,100,"bu","10:44:22",4092400
19200,250,4900,"bu","10:44:22",4092300
19200,250,2500,"bu","10:44:17",4087400
19200,250,2000,"bu","10:44:09",4084900
19200,250,400,"bu","10:44:06",4082900
19200,250,200,"bu","10:44:06",4082500
19200,250,100,"bu","10:44:06",4082300
19200,250,100,"bu","10:44:04",4082200
19200,250,100,"bu","10:44:04",4082100
19200,250,200,"bu","10:43:54",4082000
19200,250,500,"bu","10:43:54",4081800
19200,250,1000,"bu","10:43:54",4081300
19200,250,700,"bu","10:43:54",4080300
19200,250,100,"bu","10:43:54",4079600
19200,250,200,"bu","10:43:54",4079500
19200,250,1600,"bu","10:43:54",4079300
19200,250,700,"bu","10:43:54",4077700
19200,250,300,"bu","10:43:51",4077000
19200,250,5000,"bu","10:43:51",4076700
19200,250,1000,"bu","10:43:51",4071700
19200,250,1000,"bu","10:43:51",4070700
19200,250,100,"bu","10:43:51",4069700
19200,250,200,"bu","10:43:51",4069600
19200,250,200,"bu","10:43:51",4069400
19200,250,200,"bu","10:43:51",4069200
19200,250,300,"bu","10:43:44",4069000
19200,250,2000,"bu","10:43:44",4068700
19200,250,500,"bu","10:43:44",4066700
19200,250,3000,"bu","10:43:44",4066200
19200,250,2000,"bu","10:43:44",4063200
19200,250,100,"bu","10:43:44",4061200
19200,250,100,"bu","10:43:44",4061100
19200,250,1000,"bu","10:43:44",4061000
19200,250,1000,"bu","10:43:44",4060000
19200,250,3700,"bu","10:43:44",4059000
19200,250,3000,"bu","10:43:44",4055300
19200,250,100,"bu","10:43:44",4052300
19200,250,100,"bu","10:43:44",4052200
19200,250,2000,"bu","10:43:44",4052100
19200,250,300,"bu","10:43:44",4050100
19200,250,10100,"bu","10:43:44",4049800
19200,250,300,"bu","10:43:44",4039700
19200,250,1700,"bu","10:43:37",4039400
19200,250,1000,"bu","10:43:37",4037700
19200,250,100,"bu","10:43:37",4036700
19200,250,200,"bu","10:43:37",4036600
19200,250,200,"bu","10:43:31",4036400
19200,250,100,"bu","10:43:31",4036200
19200,250,700,"bu","10:43:31",4036100
19200,250,1100,"bu","10:43:31",4035400
19200,250,100,"bu","10:43:31",4034300
19200,250,500,"bu","10:43:31",4034200
19200,250,200,"bu","10:43:31",4033700
19200,250,400,"bu","10:43:31",4033500
19200,250,2000,"bu","10:43:27",4033100
19200,250,200,"bu","10:43:23",4031100
19200,250,3800,"bu","10:43:23",4030900
19200,250,1200,"bu","10:43:03",4027100
19200,250,100,"bu","10:43:03",4025900
19200,250,1200,"bu","10:43:03",4025800
19200,250,2900,"bu","10:43:03",4024600
19200,250,500,"bu","10:43:03",4021700
19200,250,200,"bu","10:43:03",4021200
19200,250,100,"bu","10:43:03",4021000
19200,250,1000,"bu","10:43:03",4020900
19200,250,600,"bu","10:43:03",4019900
19200,250,1100,"bu","10:43:03",4019300
19200,250,500,"bu","10:43:03",4018200
19200,250,5400,"bu","10:43:03",4017700
19200,250,1000,"bu","10:43:03",4012300
19200,250,2000,"bu","10:43:03",4011300
19200,250,100,"bu","10:43:03",4009300
19200,250,5400,"bu","10:43:03",4009200
19200,250,100,"bu","10:43:03",4003800
19200,250,1000,"bu","10:43:03",4003700
19200,250,2000,"bu","10:43:03",4002700
19200,250,200,"bu","10:43:03",4000700
19200,250,1000,"bu","10:43:03",4000500
19200,250,5000,"bu","10:43:03",3999500
19200,250,1000,"bu","10:43:03",3994500
19200,250,200,"bu","10:43:03",3993500
19200,250,100,"bu","10:43:03",3993300
19200,250,1000,"bu","10:43:03",3993200
19200,250,6000,"bu","10:43:03",3992200
19200,250,1000,"bu","10:43:03",3986200
19200,250,200,"bu","10:43:03",3985200
19200,250,200,"bu","10:43:03",3985000
19200,250,100,"bu","10:43:03",3984800
19200,250,1000,"bu","10:43:03",3984700
19200,250,5000,"bu","10:43:03",3983700
19200,250,15000,"bu","10:43:03",3978700
19200,250,200,"bu","10:43:03",3963700
19200,250,21000,"bu","10:43:03",3963500
19200,250,100,"bu","10:43:03",3942500
19200,250,3000,"bu","10:43:03",3942400
19200,250,5000,"bu","10:43:03",3939400
19200,250,500,"bu","10:43:03",3934400
19200,250,4300,"bu","10:43:03",3933900
19200,250,400,"bu","10:43:03",3929600
19200,250,1000,"bu","10:43:03",3929200
19200,250,100,"bu","10:43:03",3928200
19200,250,500,"bu","10:43:03",3928100
19200,250,500,"bu","10:43:03",3927600
19200,250,2000,"bu","10:42:53",3927100
19150,200,4100,"sd","10:42:49",3925100
19150,200,100,"sd","10:42:49",3921000
19150,200,3300,"sd","10:42:49",3920900
19150,200,100,"sd","10:42:07",3917600
19200,250,400,"bu","10:41:58",3917500
19200,250,600,"bu","10:41:58",3917100
19200,250,400,"bu","10:41:44",3916500
19200,250,100,"bu","10:41:44",3916100
19200,250,500,"bu","10:41:44",3916000
19200,250,100,"bu","10:41:44",3915500
19200,250,400,"bu","10:41:44",3915400
19200,250,200,"bu","10:41:31",3915000
19200,250,200,"bu","10:40:54",3914800
19150,200,1100,"sd","10:40:07",3914600
19200,250,1000,"bu","10:40:00",3913500
19200,250,400,"bu","10:39:35",3912500
19200,250,500,"bu","10:39:30",3912100
19150,200,500,"sd","10:39:27",3911600
19200,250,500,"bu","10:38:18",3911100
19150,200,100,"sd","10:38:16",3910600
19200,250,1000,"bu","10:38:12",3910500
19200,250,400,"bu","10:38:03",3909500
19200,250,2400,"bu","10:37:22",3909100
19200,250,1000,"bu","10:37:22",3906700
19200,250,200,"bu","10:37:22",3905700
19200,250,1000,"bu","10:37:22",3905500
19200,250,400,"bu","10:37:22",3904500
19150,200,100,"sd","10:37:10",3904100
19200,250,600,"bu","10:36:18",3904000
19200,250,200,"bu","10:36:18",3903400
19200,250,200,"bu","10:36:18",3903200
19200,250,100,"bu","10:36:03",3903000
19200,250,100,"bu","10:36:00",3902900
19200,250,400,"bu","10:35:36",3902800
19150,200,100,"sd","10:35:12",3902400
19200,250,200,"bu","10:35:02",3902300
19150,200,700,"sd","10:34:56",3902100
19150,200,100,"sd","10:34:56",3901400
19150,200,10000,"sd","10:34:56",3901300
19150,200,500,"sd","10:34:56",3891300
19200,250,100,"bu","10:34:40",3890800
19200,250,100,"bu","10:34:14",3890700
19200,250,100,"bu","10:34:11",3890600
19200,250,300,"bu","10:33:57",3890500
19200,250,100,"bu","10:33:54",3890200
19200,250,3000,"bu","10:33:54",3890100
19200,250,100,"bu","10:33:33",3887100
19200,250,100,"bu","10:33:29",3887000
19200,250,1700,"bu","10:33:26",3886900
19200,250,2000,"bu","10:33:03",3885200
19200,250,100,"bu","10:32:34",3883200
19200,250,1000,"bu","10:32:28",3883100
19200,250,500,"bu","10:32:19",3882100
19200,250,500,"bu","10:32:17",3881600
19200,250,1500,"bu","10:32:17",3881100
19200,250,100,"bu","10:32:17",3879600
19200,250,500,"bu","10:32:17",3879500
19200,250,1000,"bu","10:32:17",3879000
19200,250,1000,"bu","10:32:17",3878000
19200,250,500,"bu","10:32:17",3877000
19200,250,1000,"bu","10:32:17",3876500
19200,250,1000,"bu","10:32:17",3875500
19200,250,1200,"bu","10:32:17",3874500
19200,250,500,"bu","10:32:17",3873300
19200,250,200,"bu","10:32:17",3872800
19200,250,1200,"bu","10:32:17",3872600
19200,250,2000,"bu","10:32:17",3871400
19200,250,2000,"bu","10:32:17",3869400
19200,250,1500,"bu","10:32:17",3867400
19200,250,500,"bu","10:32:17",3865900
19200,250,2000,"bu","10:32:17",3865400
19200,250,1800,"bu","10:32:17",3863400
19200,250,100,"bu","10:32:15",3861600
19200,250,500,"bu","10:32:14",3861500
19200,250,10000,"bu","10:32:11",3861000
19200,250,400,"bu","10:32:10",3851000
19200,250,10000,"bu","10:32:05",3850600
19200,250,1900,"bu","10:32:01",3840600
19200,250,1000,"bu","10:31:53",3838700
19200,250,5000,"bu","10:31:52",3837700
19200,250,13000,"bu","10:31:37",3832700
19150,200,300,"sd","10:31:22",3819700
19200,250,2000,"bu","10:31:20",3819400
19150,200,500,"sd","10:31:03",3817400
19150,200,700,"sd","10:31:03",3816900
19150,200,200,"sd","10:31:03",3816200
19150,200,200,"sd","10:31:03",3816000
19150,200,300,"sd","10:31:03",3815800
19150,200,1000,"sd","10:31:03",3815500
19150,200,3000,"sd","10:31:03",3814500
19150,200,200,"sd","10:31:03",3811500
19150,200,2200,"sd","10:31:03",3811300
19150,200,300,"sd","10:31:03",3809100
19150,200,400,"sd","10:31:03",3808800
19150,200,300,"sd","10:31:03",3808400
19150,200,2000,"sd","10:31:03",3808100
19150,200,300,"sd","10:31:03",3806100
19150,200,400,"sd","10:31:03",3805800
19150,200,5000,"sd","10:31:03",3805400
19150,200,300,"sd","10:31:03",3800400
19150,200,400,"sd","10:31:03",3800100
19150,200,2000,"sd","10:31:03",3799700
19150,200,2000,"sd","10:31:03",3797700
19150,200,100,"sd","10:31:03",3795700
19150,200,3200,"sd","10:31:03",3795600
19150,200,1000,"sd","10:31:03",3792400
19150,200,1000,"sd","10:31:03",3791400
19150,200,100,"sd","10:31:03",3790400
19150,200,2900,"sd","10:31:03",3790300
19200,250,1000,"bu","10:30:59",3787400
19200,250,500,"bu","10:30:58",3786400
19200,250,8000,"bu","10:30:55",3785900
19200,250,300,"bu","10:30:46",3777900
19200,250,100,"bu","10:30:22",3777600
19200,250,2000,"bu","10:30:06",3777500
19200,250,400,"bu","10:29:48",3775500
19200,250,200,"bu","10:29:45",3775100
19200,250,3000,"bu","10:29:34",3774900
19200,250,100,"bu","10:29:22",3771900
19200,250,1000,"bu","10:29:20",3771800
19200,250,6000,"bu","10:28:32",3770800
19200,250,200,"bu","10:28:23",3764800
19200,250,5000,"bu","10:28:07",3764600
19150,200,300,"sd","10:27:42",3759600
19150,200,200,"sd","10:27:21",3759300
19150,200,1000,"sd","10:27:15",3759100
19150,200,600,"sd","10:26:26",3758100
19150,200,100,"sd","10:26:26",3757500
19150,200,300,"sd","10:26:26",3757400
19150,200,200,"sd","10:26:16",3757100
19150,200,500,"sd","10:26:06",3756900
19150,200,200,"sd","10:26:06",3756400
19150,200,4300,"sd","10:26:06",3756200
19150,200,2000,"sd","10:25:56",3751900
19150,200,2400,"sd","10:25:40",3749900
19200,250,200,"bu","10:25:25",3747500
19200,250,1100,"bu","10:24:57",3747300
19150,200,1000,"sd","10:24:49",3746200
19200,250,100,"bu","10:24:22",3745200
19150,200,500,"sd","10:24:13",3745100
19200,250,100,"bu","10:24:04",3744600
19150,200,400,"sd","10:23:51",3744500
19200,250,100,"bu","10:23:51",3744100
19150,200,4000,"sd","10:23:43",3744000
19200,250,100,"bu","10:23:37",3740000
19150,200,1400,"sd","10:23:25",3739900
19200,250,200,"bu","10:23:02",3738500
19200,250,100,"bu","10:23:00",3738300
19150,200,100,"sd","10:22:42",3738200
19150,200,100,"sd","10:22:27",3738100
19150,200,500,"sd","10:22:19",3738000
19150,200,700,"sd","10:22:03",3737500
19200,250,100,"bu","10:22:03",3736800
19200,250,5000,"bu","10:21:47",3736700
19200,250,100,"bu","10:21:45",3731700
19200,250,1000,"bu","10:21:01",3731600
19200,250,5000,"bu","10:20:34",3730600
19150,200,600,"sd","10:20:14",3725600
19150,200,600,"sd","10:20:09",3725000
19200,250,200,"bu","10:19:49",3724400
19200,250,1000,"bu","10:19:43",3724200
19200,250,100,"bu","10:19:34",3723200
19200,250,1000,"bu","10:19:14",3723100
19150,200,1500,"sd","10:19:12",3722100
19200,250,200,"bu","10:19:03",3720600
19200,250,2000,"bu","10:19:01",3720400
19200,250,100,"bu","10:18:42",3718400
19200,250,1000,"bu","10:18:39",3718300
19200,250,500,"bu","10:18:22",3717300
19200,250,5500,"bu","10:18:05",3716800
19150,200,1000,"sd","10:17:53",3711300
19200,250,100,"bu","10:17:17",3710300
19200,250,100,"bu","10:17:00",3710200
19150,200,500,"sd","10:16:37",3710100
19200,250,500,"bu","10:16:36",3709600
19150,200,1000,"sd","10:16:22",3709100
19150,200,1000,"sd","10:16:22",3708100
19150,200,100,"sd","10:14:52",3707100
19150,200,300,"sd","10:14:42",3707000
19150,200,2000,"sd","10:14:24",3706700
19200,250,100,"bu","10:14:08",3704700
19150,200,200,"sd","10:13:54",3704600
19150,200,3300,"sd","10:13:51",3704400
19150,200,4600,"sd","10:13:51",3701100
19200,250,900,"bu","10:13:11",3696500
19200,250,100,"bu","10:13:11",3695600
19150,200,3000,"sd","10:13:00",3695500
19150,200,5000,"sd","10:12:56",3692500
19150,200,1000,"sd","10:12:37",3687500
19150,200,500,"sd","10:12:36",3686500
19150,200,500,"sd","10:12:04",3686000
19150,200,2200,"sd","10:11:51",3685500
19150,200,200,"sd","10:11:51",3683300
19150,200,1000,"sd","10:11:51",3683100
19150,200,500,"sd","10:11:45",3682100
19150,200,200,"sd","10:11:28",3681600
19150,200,5000,"bu","10:10:40",3681400
19150,200,300,"bu","10:10:40",3676400
19150,200,100,"bu","10:10:39",3676100
19150,200,400,"bu","10:10:39",3676000
19150,200,500,"bu","10:10:39",3675600
19150,200,200,"bu","10:10:32",3675100
19150,200,1000,"bu","10:10:32",3674900
19150,200,3000,"bu","10:10:32",3673900
19150,200,100,"bu","10:10:32",3670900
19150,200,1300,"bu","10:10:32",3670800
19150,200,200,"bu","10:10:29",3669500
19150,200,500,"bu","10:10:23",3669300
19150,200,600,"bu","10:10:23",3668800
19150,200,400,"bu","10:10:19",3668200
19150,200,2000,"bu","10:10:19",3667800
19150,200,600,"bu","10:10:19",3665800
19150,200,400,"bu","10:10:18",3665200
19150,200,100,"bu","10:10:18",3664800
19150,200,6800,"bu","10:10:15",3664700
19150,200,2000,"bu","10:10:15",3657900
19150,200,1000,"bu","10:10:15",3655900
19150,200,1000,"bu","10:10:15",3654900
19150,200,100,"bu","10:10:15",3653900
19150,200,500,"bu","10:10:15",3653800
19150,200,1000,"bu","10:10:15",3653300
19150,200,500,"bu","10:10:15",3652300
19150,200,300,"bu","10:10:15",3651800
19150,200,1000,"bu","10:10:15",3651500
19150,200,10000,"bu","10:10:15",3650500
19150,200,100,"bu","10:10:15",3640500
19150,200,200,"bu","10:10:15",3640400
19150,200,1000,"bu","10:10:15",3640200
19150,200,1500,"bu","10:10:15",3639200
19150,200,1000,"bu","10:10:15",3637700
19150,200,200,"bu","10:09:56",3636700
19150,200,2800,"bu","10:09:48",3636500
19150,200,100,"bu","10:09:48",3633700
19150,200,9100,"bu","10:09:48",3633600
19100,150,2000,"sd","10:09:44",3624500
19150,200,100,"bu","10:09:43",3622500
19150,200,2000,"bu","10:09:40",3622400
19150,200,5000,"bu","10:09:35",3620400
19150,200,1100,"bu","10:09:20",3615400
19150,200,500,"bu","10:09:18",3614300
19100,150,6300,"sd","10:09:16",3613800
19100,150,1000,"sd","10:09:04",3607500
19100,150,100,"sd","10:09:02",3606500
19100,150,1000,"sd","10:09:02",3606400
19100,150,2000,"sd","10:09:02",3605400
19100,150,700,"sd","10:09:02",3603400
19150,200,400,"bu","10:08:43",3602700
19150,200,400,"bu","10:08:43",3602300
19150,200,300,"bu","10:08:16",3601900
19100,150,300,"sd","10:07:48",3601600
19150,200,1900,"bu","10:07:46",3601300
19150,200,200,"bu","10:07:34",3599400
19150,200,1000,"bu","10:07:34",3599200
19150,200,15000,"bu","10:07:24",3598200
19100,150,300,"sd","10:07:06",3583200
19100,150,1000,"sd","10:07:06",3582900
19100,150,200,"sd","10:07:06",3581900
19100,150,100,"sd","10:07:06",3581700
19100,150,1500,"sd","10:07:06",3581600
19100,150,200,"sd","10:07:06",3580100
19100,150,100,"sd","10:07:06",3579900
19100,150,1600,"sd","10:07:06",3579800
19100,150,1400,"sd","10:06:36",3578200
19100,150,100,"sd","10:06:36",3576800
19100,150,500,"sd","10:06:36",3576700
19100,150,1900,"sd","10:06:35",3576200
19100,150,7200,"sd","10:06:15",3574300
19100,150,100,"sd","10:06:14",3567100
19100,150,200,"sd","10:06:01",3567000
19100,150,3000,"sd","10:05:48",3566800
19100,150,10100,"sd","10:05:42",3563800
19100,150,400,"sd","10:05:37",3553700
19100,150,200,"sd","10:05:05",3553300
19150,200,1000,"bu","10:04:45",3553100
19150,200,100,"bu","10:04:44",3552100
19100,150,100,"sd","10:04:37",3552000
19100,150,100,"sd","10:04:33",3551900
19100,150,3000,"sd","10:04:29",3551800
19100,150,200,"sd","10:04:25",3548800
19150,200,100,"bu","10:04:24",3548600
19150,200,4300,"bu","10:04:21",3548500
19100,150,600,"sd","10:04:20",3544200
19100,150,5000,"sd","10:04:04",3543600
19150,200,1000,"bu","10:04:02",3538600
19150,200,1000,"bu","10:03:55",3537600
19150,200,500,"bu","10:03:40",3536600
19150,200,500,"bu","10:03:39",3536100
19150,200,1000,"bu","10:03:39",3535600
19150,200,1200,"sd","10:03:32",3534600
19150,200,100,"sd","10:03:31",3533400
19150,200,6000,"sd","10:03:31",3533300
19150,200,100,"sd","10:03:31",3527300
19150,200,100,"sd","10:03:31",3527200
19150,200,300,"sd","10:03:31",3527100
19150,200,500,"sd","10:03:31",3526800
19150,200,1000,"sd","10:03:31",3526300
19150,200,500,"sd","10:03:31",3525300
19150,200,1000,"sd","10:03:31",3524800
19150,200,200,"sd","10:03:31",3523800
19150,200,100,"sd","10:03:31",3523600
19150,200,100,"sd","10:03:31",3523500
19150,200,1000,"sd","10:03:31",3523400
19150,200,100,"sd","10:03:31",3522400
19150,200,500,"sd","10:03:31",3522300
19150,200,500,"sd","10:03:31",3521800
19150,200,2000,"sd","10:03:31",3521300
19150,200,500,"sd","10:03:31",3519300
19150,200,500,"sd","10:03:31",3518800
19150,200,200,"sd","10:03:31",3518300
19150,200,300,"sd","10:03:31",3518100
19150,200,500,"sd","10:03:31",3517800
19150,200,200,"sd","10:03:31",3517300
19150,200,1000,"sd","10:03:31",3517100
19150,200,100,"sd","10:03:31",3516100
19150,200,400,"sd","10:03:31",3516000
19150,200,8400,"sd","10:03:31",3515600
19150,200,3000,"sd","10:03:31",3507200
19150,200,2000,"sd","10:03:31",3504200
19150,200,200,"sd","10:03:31",3502200
19150,200,100,"sd","10:03:31",3502000
19150,200,1000,"sd","10:03:31",3501900
19150,200,700,"sd","10:03:31",3500900
19150,200,1000,"sd","10:03:31",3500200
19150,200,100,"sd","10:03:31",3499200
19150,200,9000,"sd","10:03:31",3499100
19150,200,1000,"sd","10:03:31",3490100
19150,200,100,"sd","10:03:31",3489100
19150,200,1500,"sd","10:03:31",3489000
19150,200,100,"sd","10:03:31",3487500
19150,200,200,"sd","10:03:31",3487400
19150,200,400,"sd","10:03:31",3487200
19150,200,5000,"sd","10:03:31",3486800
19150,200,500,"sd","10:03:31",3481800
19150,200,200,"sd","10:03:31",3481300
19150,200,100,"sd","10:03:23",3481100
19150,200,400,"sd","10:03:23",3481000
19150,200,100,"sd","10:03:16",3480600
19150,200,5000,"sd","10:03:16",3480500
19150,200,300,"sd","10:03:16",3475500
19150,200,400,"sd","10:03:16",3475200
19150,200,100,"sd","10:03:16",3474800
19150,200,100,"sd","10:03:16",3474700
19150,200,7000,"sd","10:03:16",3474600
19150,200,100,"sd","10:03:16",3467600
19150,200,1000,"sd","10:03:16",3467500
19150,200,200,"sd","10:03:16",3466500
19150,200,200,"sd","10:03:16",3466300
19150,200,100,"sd","10:03:03",3466100
19150,200,500,"sd","10:02:32",3466000
19150,200,4400,"sd","10:02:31",3465500
19150,200,200,"sd","10:02:31",3461100
19150,200,400,"sd","10:02:31",3460900
19150,200,1600,"sd","10:02:23",3460500
19150,200,1000,"sd","10:02:23",3458900
19150,200,300,"sd","10:02:23",3457900
19150,200,2000,"sd","10:02:23",3457600
19150,200,500,"sd","10:02:23",3455600
19150,200,1200,"sd","10:02:23",3455100
19150,200,100,"sd","10:02:23",3453900
19150,200,2000,"sd","10:02:23",3453800
19150,200,1000,"sd","10:02:23",3451800
19150,200,300,"sd","10:02:23",3450800
19150,200,200,"sd","10:02:18",3450500
19150,200,100,"sd","10:02:18",3450300
19150,200,500,"sd","10:01:48",3450200
19150,200,400,"sd","10:01:34",3449700
19150,200,7100,"sd","10:01:34",3449300
19150,200,200,"sd","10:01:34",3442200
19150,200,200,"sd","10:01:31",3442000
19200,250,100,"bu","10:01:12",3441800
19200,250,500,"bu","10:01:12",3441700
19150,200,1000,"sd","10:01:12",3441200
19150,200,3000,"sd","10:01:11",3440200
19150,200,1600,"sd","10:01:09",3437200
19150,200,200,"sd","10:01:09",3435600
19150,200,100,"sd","10:01:09",3435400
19150,200,600,"sd","10:01:09",3435300
19150,200,900,"sd","10:01:08",3434700
19150,200,100,"sd","10:01:08",3433800
19150,200,100,"sd","10:01:03",3433700
19150,200,200,"sd","10:01:03",3433600
19150,200,200,"sd","10:01:03",3433400
19150,200,100,"sd","10:01:00",3433200
19150,200,100,"sd","10:01:00",3433100
19150,200,500,"sd","10:00:50",3433000
19150,200,500,"sd","10:00:50",3432500
19150,200,200,"sd","10:00:45",3432000
19150,200,100,"sd","10:00:42",3431800
19150,200,500,"sd","10:00:39",3431700
19150,200,1200,"sd","10:00:28",3431200
19150,200,100,"sd","10:00:22",3430000
19150,200,1900,"sd","10:00:22",3429900
19150,200,100,"sd","10:00:20",3428000
19150,200,200,"sd","10:00:19",3427900
19150,200,1800,"sd","10:00:16",3427700
19150,200,1000,"sd","10:00:16",3425900
19150,200,300,"sd","10:00:16",3424900
19150,200,2000,"sd","10:00:16",3424600
19150,200,100,"sd","10:00:16",3422600
19150,200,100,"sd","10:00:16",3422500
19150,200,1400,"sd","10:00:16",3422400
19150,200,100,"sd","10:00:16",3421000
19150,200,400,"sd","10:00:16",3420900
19150,200,300,"sd","10:00:16",3420500
19150,200,1500,"sd","10:00:16",3420200
19150,200,100,"sd","10:00:14",3418700
19150,200,1000,"sd","10:00:14",3418600
19150,200,1000,"sd","10:00:12",3417600
19150,200,5000,"sd","10:00:07",3416600
19150,200,100,"sd","09:59:59",3411600
19150,200,500,"sd","09:59:59",3411500
19150,200,1000,"sd","09:59:57",3411000
19150,200,500,"sd","09:59:56",3410000
19150,200,8000,"sd","09:59:46",3409500
19150,200,1300,"sd","09:59:45",3401500
19150,200,700,"sd","09:59:45",3400200
19150,200,600,"sd","09:59:36",3399500
19150,200,2000,"sd","09:59:28",3398900
19150,200,1000,"sd","09:59:20",3396900
19150,200,100,"sd","09:59:13",3395900
19150,200,600,"sd","09:59:13",3395800
19150,200,2000,"sd","09:59:13",3395200
19150,200,100,"sd","09:59:13",3393200
19150,200,8000,"sd","09:59:13",3393100
19150,200,1000,"sd","09:59:13",3385100
19150,200,2300,"sd","09:59:13",3384100
19150,200,800,"sd","09:59:11",3381800
19150,200,1700,"sd","09:59:10",3381000
19150,200,300,"sd","09:58:51",3379300
19150,200,100,"sd","09:58:48",3379000
19150,200,1700,"sd","09:58:45",3378900
19200,250,500,"bu","09:58:38",3377200
19150,200,3000,"sd","09:58:37",3376700
19150,200,1000,"sd","09:58:23",3373700
19200,250,600,"bu","09:58:22",3372700
19200,250,200,"bu","09:58:10",3372100
19200,250,4600,"bu","09:57:35",3371900
19200,250,500,"bu","09:57:35",3367300
19200,250,500,"bu","09:57:35",3366800
19200,250,3000,"bu","09:57:35",3366300
19200,250,6000,"bu","09:57:35",3363300
19200,250,2000,"bu","09:57:35",3357300
19200,250,300,"bu","09:57:35",3355300
19200,250,200,"bu","09:57:35",3355000
19200,250,2000,"bu","09:57:35",3354800
19200,250,900,"bu","09:57:35",3352800
19150,200,1000,"sd","09:57:34",3351900
19200,250,500,"bu","09:57:17",3350900
19200,250,200,"bu","09:57:17",3350400
19200,250,2000,"bu","09:56:37",3350200
19200,250,100,"bu","09:56:33",3348200
19200,250,300,"bu","09:56:24",3348100
19200,250,1000,"bu","09:56:16",3347800
19200,250,500,"bu","09:56:16",3346800
19200,250,100,"bu","09:56:11",3346300
19200,250,700,"bu","09:56:09",3346200
19200,250,1400,"bu","09:56:08",3345500
19200,250,300,"bu","09:56:08",3344100
19200,250,100,"bu","09:56:08",3343800
19200,250,600,"bu","09:56:08",3343700
19200,250,1000,"unknown","09:56:08",3343100
19200,250,100,"sd","09:56:08",3342100
19200,250,200,"sd","09:56:08",3342000
19200,250,200,"sd","09:56:08",3341800
19200,250,500,"sd","09:56:03",3341600
19200,250,500,"sd","09:56:02",3341100
19250,300,17000,"bu","09:56:00",3340600
19250,300,6000,"bu","09:56:00",3323600
19200,250,500,"sd","09:55:53",3317600
19200,250,100,"sd","09:55:47",3317100
19200,250,100,"sd","09:55:43",3317000
19200,250,1000,"sd","09:55:40",3316900
19200,250,1000,"sd","09:55:24",3315900
19200,250,200,"sd","09:55:24",3314900
19200,250,200,"sd","09:55:17",3314700
19200,250,500,"sd","09:55:14",3314500
19200,250,100,"sd","09:55:07",3314000
19200,250,500,"sd","09:55:04",3313900
19200,250,10000,"sd","09:55:02",3313400
19200,250,300,"sd","09:55:01",3303400
19200,250,200,"sd","09:55:01",3303100
19200,250,400,"sd","09:55:01",3302900
19200,250,1000,"sd","09:55:01",3302500
19200,250,2100,"sd","09:55:01",3301500
19200,250,12900,"sd","09:54:56",3299400
19200,250,300,"sd","09:54:56",3286500
19200,250,5000,"sd","09:54:56",3286200
19200,250,1000,"sd","09:54:56",3281200
19200,250,1200,"sd","09:54:56",3280200
19200,250,1400,"sd","09:54:56",3279000
19200,250,1200,"sd","09:54:56",3277600
19200,250,100,"sd","09:54:50",3276400
19200,250,200,"sd","09:54:49",3276300
19200,250,2000,"sd","09:54:45",3276100
19200,250,500,"sd","09:54:39",3274100
19200,250,100,"sd","09:54:36",3273600
19200,250,100,"sd","09:54:11",3273500
19200,250,800,"bu","09:54:05",3273400
19200,250,700,"bu","09:54:05",3272600
19200,250,1000,"bu","09:54:05",3271900
19200,250,300,"bu","09:54:05",3270900
19200,250,100,"bu","09:54:02",3270600
19200,250,5000,"bu","09:54:02",3270500
19200,250,1000,"bu","09:54:02",3265500
