"price","change","match_qtty","side","time","total_vol"
32250,750,500,"bu","13:20:43",6047600
32250,750,5400,"bu","13:20:43",6047100
32250,750,100,"bu","13:20:43",6041700
32250,750,5000,"bu","13:20:43",6041600
32250,750,500,"bu","13:20:43",6036600
32250,750,500,"bu","13:20:43",6036100
32250,750,5000,"bu","13:20:43",6035600
32250,750,100,"bu","13:20:43",6030600
32250,750,5000,"bu","13:20:43",6030500
32250,750,1000,"bu","13:20:43",6025500
32250,750,800,"bu","13:20:43",6024500
32250,750,100,"bu","13:20:43",6023700
32250,750,2000,"bu","13:20:43",6023600
32200,700,1500,"sd","13:20:36",6021600
32200,700,300,"sd","13:20:31",6020100
32250,750,5000,"bu","13:20:30",6019800
32200,700,7900,"sd","13:20:26",6014800
32200,700,1000,"sd","13:20:26",6006900
32200,700,800,"sd","13:20:26",6005900
32200,700,100,"sd","13:20:26",6005100
32200,700,200,"sd","13:20:26",6005000
32200,700,200,"sd","13:20:17",6004800
32200,700,100,"sd","13:20:16",6004600
32200,700,100,"sd","13:20:06",6004500
32200,700,1400,"sd","13:20:06",6004400
32200,700,100,"sd","13:20:06",6003000
32200,700,1000,"sd","13:20:03",6002900
32200,700,500,"sd","13:19:58",6001900
32250,750,700,"bu","13:19:54",6001400
32200,700,100,"sd","13:19:46",6000700
32200,700,100,"sd","13:19:41",6000600
32200,700,900,"sd","13:19:36",6000500
32200,700,200,"sd","13:19:33",5999600
32200,700,5000,"sd","13:19:32",5999400
32200,700,700,"sd","13:19:32",5994400
32200,700,100,"sd","13:19:32",5993700
32200,700,3400,"sd","13:19:32",5993600
32200,700,200,"sd","13:19:26",5990200
32200,700,2000,"sd","13:19:16",5990000
32200,700,200,"sd","13:19:06",5988000
32200,700,300,"sd","13:19:03",5987800
32200,700,2000,"sd","13:19:02",5987500
32200,700,300,"sd","13:18:56",5985500
32250,750,800,"bu","13:18:49",5985200
32200,700,3100,"sd","13:18:46",5984400
32200,700,5000,"sd","13:18:45",5981300
32200,700,3500,"bu","13:18:43",5976300
32200,700,700,"sd","13:18:39",5972800
32200,700,5000,"sd","13:18:39",5972100
32200,700,3600,"sd","13:18:39",5967100
32200,700,100,"sd","13:18:39",5963500
32200,700,7100,"sd","13:18:38",5963400
32200,700,200,"sd","13:18:38",5956300
32200,700,4700,"sd","13:18:37",5956100
32200,700,200,"sd","13:18:37",5951400
32200,700,1100,"sd","13:18:37",5951200
32200,700,400,"sd","13:18:36",5950100
32200,700,500,"sd","13:18:31",5949700
32200,700,500,"sd","13:18:28",5949200
32200,700,300,"sd","13:18:28",5948700
32200,700,2000,"sd","13:18:27",5948400
32200,700,700,"sd","13:18:26",5946400
32150,650,3700,"sd","13:18:21",5945700
32200,700,800,"sd","13:18:21",5942000
32200,700,500,"sd","13:18:21",5941200
32200,700,700,"bu","13:18:19",5940700
32150,650,2000,"sd","13:18:17",5940000
32200,700,4300,"bu","13:18:11",5938000
32200,700,500,"bu","13:18:11",5933700
32200,700,100,"bu","13:18:11",5933200
32200,700,200,"bu","13:18:11",5933100
32200,700,100,"bu","13:18:11",5932900
32200,700,100,"bu","13:18:11",5932800
32200,700,6700,"bu","13:18:11",5932700
32200,700,100,"bu","13:18:09",5926000
32200,700,5000,"bu","13:18:09",5925900
32200,700,2000,"bu","13:18:07",5920900
32150,650,1000,"sd","13:18:06",5918900
32150,650,100,"sd","13:18:06",5917900
32200,700,10000,"bu","13:18:02",5917800
32200,700,1000,"bu","13:18:00",5907800
32150,650,300,"sd","13:17:56",5906800
32200,700,100,"bu","13:17:54",5906500
32200,700,2200,"bu","13:17:53",5906400
32200,700,800,"bu","13:17:48",5904200
32150,650,100,"sd","13:17:46",5903400
32200,700,700,"bu","13:17:44",5903300
32200,700,400,"bu","13:17:36",5902600
32150,650,200,"sd","13:17:16",5902200
32200,700,1200,"bu","13:17:15",5902000
32200,700,1000,"bu","13:17:07",5900800
32150,650,500,"sd","13:17:06",5899800
32150,650,3800,"sd","13:16:56",5899300
32150,650,1000,"sd","13:16:56",5895500
32150,650,200,"sd","13:16:56",5894500
32200,700,3000,"bu","13:16:56",5894300
32200,700,1000,"bu","13:16:56",5891300
32200,700,1000,"bu","13:16:55",5890300
32200,700,200,"bu","13:16:51",5889300
32200,700,100,"sd","13:16:48",5889100
32200,700,1000,"sd","13:16:48",5889000
32200,700,300,"sd","13:16:48",5888000
32200,700,1000,"sd","13:16:48",5887700
32200,700,500,"sd","13:16:48",5886700
32200,700,100,"sd","13:16:48",5886200
32200,700,300,"sd","13:16:48",5886100
32200,700,100,"sd","13:16:48",5885800
32200,700,1000,"sd","13:16:48",5885700
32200,700,200,"sd","13:16:48",5884700
32200,700,5000,"sd","13:16:48",5884500
32200,700,1000,"sd","13:16:48",5879500
32200,700,3000,"sd","13:16:48",5878500
32200,700,200,"sd","13:16:48",5875500
32200,700,1000,"sd","13:16:48",5875300
32200,700,1000,"sd","13:16:48",5874300
32200,700,5000,"sd","13:16:48",5873300
32200,700,600,"sd","13:16:48",5868300
32200,700,3200,"sd","13:16:48",5867700
32200,700,5000,"sd","13:16:48",5864500
32200,700,100,"sd","13:16:48",5859500
32200,700,8000,"sd","13:16:48",5859400
32200,700,1500,"sd","13:16:48",5851400
32200,700,100,"sd","13:16:48",5849900
32200,700,3000,"sd","13:16:48",5849800
32200,700,300,"sd","13:16:48",5846800
32250,750,500,"bu","13:16:46",5846500
32200,700,2400,"sd","13:16:46",5846000
32250,750,1000,"sd","13:16:41",5843600
32250,750,2500,"sd","13:16:41",5842600
32250,750,1500,"sd","13:16:40",5840100
32250,750,200,"sd","13:16:40",5838600
32250,750,3300,"sd","13:16:40",5838400
32250,750,4000,"sd","13:16:39",5835100
32300,800,800,"bu","13:16:39",5831100
32250,750,1700,"sd","13:16:39",5830300
32250,750,300,"sd","13:16:39",5828600
32250,750,3300,"sd","13:16:39",5828300
32250,750,1000,"sd","13:16:39",5825000
32250,750,700,"sd","13:16:39",5824000
32250,750,1300,"sd","13:16:39",5823300
32250,750,200,"sd","13:16:39",5822000
32250,750,200,"sd","13:16:39",5821800
32250,750,100,"sd","13:16:39",5821600
32250,750,200,"sd","13:16:39",5821500
32250,750,100,"sd","13:16:39",5821300
32250,750,900,"sd","13:16:39",5821200
32250,750,100,"sd","13:16:38",5820300
32250,750,300,"sd","13:16:38",5820200
32250,750,300,"sd","13:16:38",5819900
32250,750,100,"sd","13:16:38",5819600
32250,750,100,"sd","13:16:37",5819500
32250,750,300,"sd","13:16:36",5819400
32250,750,100,"sd","13:16:36",5819100
32250,750,400,"sd","13:16:34",5819000
32250,750,1600,"sd","13:16:34",5818600
32250,750,1000,"sd","13:16:33",5817000
32250,750,100,"sd","13:16:32",5816000
32250,750,500,"sd","13:16:30",5815900
32250,750,300,"sd","13:16:29",5815400
32250,750,100,"sd","13:16:26",5815100
32250,750,1000,"sd","13:16:22",5815000
32250,750,400,"sd","13:16:16",5814000
32250,750,300,"sd","13:16:16",5813600
32250,750,100,"sd","13:16:15",5813300
32250,750,4900,"sd","13:16:15",5813200
32250,750,100,"sd","13:16:07",5808300
32250,750,100,"sd","13:16:07",5808200
32250,750,2100,"sd","13:16:06",5808100
32300,800,10000,"bu","13:16:01",5806000
32250,750,10000,"sd","13:16:01",5796000
32250,750,1100,"sd","13:15:56",5786000
32250,750,10000,"sd","13:15:55",5784900
32300,800,900,"bu","13:15:54",5774900
32300,800,500,"bu","13:15:51",5774000
32250,750,500,"sd","13:15:46",5773500
32300,800,100,"bu","13:15:44",5773000
32300,800,100,"bu","13:15:41",5772900
32300,800,100,"bu","13:15:41",5772800
32300,800,300,"bu","13:15:41",5772700
32300,800,700,"bu","13:15:40",5772400
32300,800,200,"bu","13:15:40",5771700
32300,800,600,"bu","13:15:40",5771500
32300,800,100,"bu","13:15:40",5770900
32300,800,500,"bu","13:15:40",5770800
32300,800,100,"bu","13:15:40",5770300
32300,800,800,"bu","13:15:40",5770200
32300,800,200,"bu","13:15:39",5769400
32300,800,800,"bu","13:15:39",5769200
32250,750,500,"sd","13:15:39",5768400
32250,750,200,"sd","13:15:36",5767900
32300,800,400,"bu","13:15:35",5767700
32300,800,700,"bu","13:15:33",5767300
32300,800,900,"bu","13:15:33",5766600
32250,750,100,"sd","13:15:33",5765700
32300,800,100,"bu","13:15:27",5765600
32250,750,700,"sd","13:15:26",5765500
32250,750,800,"sd","13:15:25",5764800
32300,800,2000,"bu","13:15:19",5764000
32250,750,2000,"sd","13:15:17",5762000
32250,750,1900,"sd","13:15:16",5760000
32250,750,600,"sd","13:15:16",5758100
32300,800,100,"bu","13:15:14",5757500
32300,800,100,"bu","13:15:14",5757400
32300,800,500,"bu","13:15:14",5757300
32300,800,300,"bu","13:15:14",5756800
32300,800,10000,"bu","13:15:14",5756500
32300,800,2000,"bu","13:15:14",5746500
32300,800,500,"bu","13:15:14",5744500
32300,800,5000,"bu","13:15:14",5744000
32300,800,1000,"bu","13:15:14",5739000
32300,800,500,"bu","13:15:14",5738000
32300,800,500,"bu","13:15:13",5737500
32250,750,4400,"sd","13:15:06",5737000
32250,750,1000,"sd","13:15:06",5732600
32250,750,1000,"sd","13:15:01",5731600
32250,750,1300,"sd","13:15:01",5730600
32250,750,2500,"sd","13:15:01",5729300
32250,750,200,"sd","13:15:01",5726800
32300,800,2000,"bu","13:15:00",5726600
32300,800,100,"bu","13:15:00",5724600
32300,800,1500,"bu","13:15:00",5724500
32300,800,200,"bu","13:15:00",5723000
32300,800,500,"bu","13:15:00",5722800
32300,800,1000,"bu","13:15:00",5722300
32300,800,500,"bu","13:15:00",5721300
32300,800,100,"bu","13:15:00",5720800
32300,800,5000,"bu","13:15:00",5720700
32300,800,100,"bu","13:15:00",5715700
32300,800,200,"bu","13:15:00",5715600
32300,800,10000,"bu","13:15:00",5715400
32300,800,1500,"bu","13:15:00",5705400
32300,800,500,"bu","13:15:00",5703900
32300,800,1000,"bu","13:15:00",5703400
32300,800,200,"bu","13:15:00",5702400
32300,800,1000,"bu","13:15:00",5702200
32300,800,200,"bu","13:15:00",5701200
32300,800,10000,"bu","13:15:00",5701000
32300,800,100,"bu","13:15:00",5691000
32300,800,100,"bu","13:15:00",5690900
32300,800,10000,"bu","13:15:00",5690800
32300,800,3500,"bu","13:15:00",5680800
32300,800,100,"bu","13:14:57",5677300
32250,750,300,"sd","13:14:56",5677200
32250,750,1500,"sd","13:14:53",5676900
32250,750,1800,"sd","13:14:52",5675400
32250,750,200,"sd","13:14:52",5673600
32250,750,100,"sd","13:14:51",5673400
32250,750,500,"sd","13:14:46",5673300
32250,750,300,"sd","13:14:36",5672800
32250,750,2000,"sd","13:14:35",5672500
32250,750,100,"sd","13:14:32",5670500
32300,800,800,"bu","13:14:28",5670400
32250,750,100,"sd","13:14:28",5669600
32250,750,400,"sd","13:14:28",5669500
32250,750,200,"sd","13:14:21",5669100
32250,750,400,"sd","13:14:16",5668900
32250,750,200,"sd","13:14:16",5668500
32250,750,500,"sd","13:14:15",5668300
32250,750,500,"sd","13:14:13",5667800
32250,750,1500,"sd","13:14:08",5667300
32250,750,2100,"sd","13:14:06",5665800
32250,750,1300,"sd","13:14:06",5663700
32250,750,400,"sd","13:14:06",5662400
32300,800,600,"bu","13:14:01",5662000
32300,800,400,"bu","13:14:01",5661400
32250,750,5600,"sd","13:14:00",5661000
32250,750,2500,"sd","13:14:00",5655400
32250,750,11900,"sd","13:14:00",5652900
32250,750,600,"sd","13:13:56",5641000
32250,750,500,"sd","13:13:53",5640400
32250,750,2500,"sd","13:13:53",5639900
32250,750,400,"sd","13:13:52",5637400
32250,750,500,"sd","13:13:51",5637000
32250,750,1800,"sd","13:13:46",5636500
32250,750,900,"sd","13:13:46",5634700
32250,750,400,"bu","13:13:43",5633800
32250,750,10000,"bu","13:13:43",5633400
32250,750,1000,"bu","13:13:43",5623400
32250,750,3000,"bu","13:13:43",5622400
32250,750,1500,"bu","13:13:43",5619400
32250,750,1000,"bu","13:13:42",5617900
32200,700,1100,"sd","13:13:36",5616900
32250,750,300,"bu","13:13:35",5615800
32250,750,1200,"bu","13:13:33",5615500
32250,750,200,"bu","13:13:33",5614300
32250,750,100,"bu","13:13:33",5614100
32250,750,1000,"bu","13:13:33",5614000
32250,750,1000,"bu","13:13:33",5613000
32250,750,200,"bu","13:13:33",5612000
32250,750,900,"bu","13:13:33",5611800
32250,750,1100,"bu","13:13:32",5610900
32250,750,1000,"bu","13:13:32",5609800
32250,750,400,"bu","13:13:32",5608800
32250,750,3900,"bu","13:13:32",5608400
32250,750,700,"bu","13:13:23",5604500
32200,700,200,"sd","13:13:12",5603800
32200,700,100,"sd","13:13:08",5603600
32200,700,100,"sd","13:13:06",5603500
32200,700,800,"sd","13:12:57",5603400
32200,700,200,"sd","13:12:57",5602600
32200,700,800,"sd","13:12:46",5602400
32250,750,400,"sd","13:12:39",5601600
32250,750,8500,"sd","13:12:36",5601200
32250,750,1000,"sd","13:12:33",5592700
32250,750,100,"sd","13:12:32",5591700
32250,750,100,"bu","13:12:30",5591600
32250,750,5000,"bu","13:12:30",5591500
32250,750,100,"bu","13:12:30",5586500
32250,750,1000,"bu","13:12:30",5586400
32250,750,4000,"bu","13:12:30",5585400
32250,750,500,"bu","13:12:30",5581400
32250,750,100,"bu","13:12:30",5580900
32250,750,500,"bu","13:12:30",5580800
32250,750,500,"bu","13:12:30",5580300
32250,750,400,"bu","13:12:30",5579800
32250,750,200,"bu","13:12:30",5579400
32250,750,4000,"bu","13:12:30",5579200
32250,750,200,"bu","13:12:30",5575200
32250,750,200,"bu","13:12:30",5575000
32250,750,400,"bu","13:12:30",5574800
32250,750,500,"bu","13:12:30",5574400
32250,750,800,"bu","13:12:30",5573900
32250,750,1000,"bu","13:12:30",5573100
32250,750,500,"bu","13:12:30",5572100
32250,750,100,"bu","13:12:30",5571600
32250,750,1500,"bu","13:12:30",5571500
32250,750,4000,"bu","13:12:30",5570000
32250,750,5000,"bu","13:12:30",5566000
32200,700,2400,"bu","13:12:30",5561000
32250,750,2300,"bu","13:12:30",5558600
32200,700,500,"bu","13:12:29",5556300
32200,700,2000,"bu","13:12:28",5555800
32200,700,4500,"sd","13:12:26",5553800
32200,700,800,"sd","13:12:26",5549300
32200,700,300,"sd","13:12:26",5548500
32200,700,10300,"sd","13:12:26",5548200
32200,700,9000,"sd","13:12:26",5537900
32200,700,1000,"sd","13:12:26",5528900
32200,700,500,"sd","13:12:26",5527900
32200,700,1000,"sd","13:12:26",5527400
32200,700,1000,"sd","13:12:26",5526400
32200,700,5000,"sd","13:12:26",5525400
32200,700,100,"sd","13:12:26",5520400
32200,700,11600,"sd","13:12:26",5520300
32200,700,1300,"sd","13:12:26",5508700
32200,700,300,"sd","13:12:25",5507400
32250,750,900,"bu","13:12:23",5507100
32200,700,500,"sd","13:12:22",5506200
32250,750,5100,"bu","13:12:19",5505700
32250,750,1100,"bu","13:12:19",5500600
32250,750,800,"bu","13:12:18",5499500
32200,700,3000,"sd","13:12:16",5498700
32200,700,1900,"sd","13:12:16",5495700
32200,700,100,"sd","13:12:16",5493800
32200,700,700,"sd","13:12:08",5493700
32200,700,600,"sd","13:12:08",5493000
32200,700,4500,"sd","13:12:08",5492400
32200,700,2000,"sd","13:12:08",5487900
32200,700,2000,"sd","13:12:08",5485900
32200,700,5000,"sd","13:12:08",5483900
32200,700,5200,"sd","13:12:08",5478900
32200,700,500,"sd","13:12:07",5473700
32200,700,100,"sd","13:12:01",5473200
32200,700,200,"sd","13:11:56",5473100
32200,700,2000,"sd","13:11:46",5472900
32250,750,3100,"bu","13:11:40",5470900
32250,750,100,"bu","13:11:40",5467800
32250,750,1000,"bu","13:11:40",5467700
32250,750,1500,"bu","13:11:40",5466700
32250,750,200,"bu","13:11:40",5465200
32250,750,4100,"bu","13:11:40",5465000
32200,700,700,"bu","13:11:39",5460900
32200,700,8000,"bu","13:11:38",5460200
32200,700,1000,"bu","13:11:37",5452200
32150,650,300,"sd","13:11:36",5451200
32200,700,300,"bu","13:11:34",5450900
32150,650,400,"sd","13:11:30",5450600
32150,650,500,"sd","13:11:30",5450200
32150,650,100,"sd","13:11:30",5449700
32200,700,1000,"bu","13:11:30",5449600
32200,700,500,"bu","13:11:30",5448600
32150,650,300,"sd","13:11:26",5448100
32150,650,100,"sd","13:11:25",5447800
32150,650,800,"sd","13:11:21",5447700
32200,700,500,"bu","13:11:19",5446900
32100,600,1700,"sd","13:11:16",5446400
32250,750,700,"bu","13:11:12",5444700
32250,750,200,"bu","13:11:11",5444000
32250,750,100,"bu","13:11:11",5443800
32250,750,1000,"bu","13:11:11",5443700
32250,750,200,"bu","13:11:11",5442700
32250,750,100,"bu","13:11:11",5442500
32250,750,300,"bu","13:11:11",5442400
32200,700,200,"bu","13:11:11",5442100
32200,700,1200,"bu","13:11:11",5441900
32200,700,1000,"bu","13:11:11",5440700
32200,700,200,"bu","13:11:11",5439700
32200,700,100,"bu","13:11:11",5439500
32200,700,200,"bu","13:11:11",5439400
32200,700,100,"bu","13:11:11",5439200
32200,700,300,"bu","13:11:11",5439100
32200,700,1000,"bu","13:11:11",5438800
32200,700,1000,"bu","13:11:11",5437800
32200,700,100,"bu","13:11:11",5436800
32200,700,100,"bu","13:11:11",5436700
32200,700,400,"bu","13:11:11",5436600
32200,700,900,"bu","13:11:11",5436200
32200,700,2000,"bu","13:11:11",5435300
32200,700,5000,"bu","13:11:11",5433300
32200,700,100,"bu","13:11:11",5428300
32200,700,200,"bu","13:11:11",5428200
32100,600,600,"sd","13:11:06",5428000
32100,600,1000,"sd","13:10:58",5427400
32150,650,5000,"bu","13:10:57",5426400
32100,600,200,"sd","13:10:56",5421400
32100,600,1100,"sd","13:10:49",5421200
32100,600,900,"sd","13:10:49",5420100
32100,600,100,"sd","13:10:46",5419200
32100,600,1000,"sd","13:10:40",5419100
32100,600,300,"sd","13:10:26",5418100
32200,700,100,"bu","13:10:22",5417800
32200,700,100,"bu","13:10:16",5417700
32200,700,600,"bu","13:10:16",5417600
32200,700,300,"bu","13:10:16",5417000
32100,600,1000,"sd","13:10:16",5416700
32150,650,500,"sd","13:10:16",5415700
32150,650,500,"sd","13:10:16",5415200
32200,700,2100,"sd","13:10:12",5414700
32200,700,500,"sd","13:10:12",5412600
32200,700,2100,"sd","13:10:11",5412100
32200,700,500,"sd","13:10:11",5410000
32200,700,1400,"sd","13:10:10",5409500
32200,700,3600,"sd","13:10:10",5408100
32200,700,1400,"sd","13:10:09",5404500
32200,700,3600,"sd","13:10:09",5403100
32200,700,400,"sd","13:10:07",5399500
32200,700,800,"sd","13:10:07",5399100
32200,700,500,"sd","13:10:07",5398300
32200,700,1300,"sd","13:10:07",5397800
32250,750,200,"bu","13:10:07",5396500
32250,750,100,"bu","13:10:07",5396300
32250,750,100,"bu","13:10:07",5396200
32250,750,400,"bu","13:10:07",5396100
32200,700,1500,"sd","13:10:06",5395700
32200,700,2000,"sd","13:10:04",5394200
32200,700,4000,"sd","13:10:03",5392200
32200,700,1600,"sd","13:10:02",5388200
32200,700,500,"sd","13:10:02",5386600
32200,700,400,"sd","13:10:00",5386100
32200,700,4600,"sd","13:10:00",5385700
32200,700,2000,"sd","13:09:58",5381100
32200,700,300,"sd","13:09:56",5379100
32200,700,1000,"sd","13:09:54",5378800
32200,700,1000,"sd","13:09:54",5377800
32200,700,500,"sd","13:09:53",5376800
32200,700,200,"sd","13:09:51",5376300
32200,700,500,"sd","13:09:46",5376100
32200,700,100,"sd","13:09:45",5375600
32250,750,100,"bu","13:09:43",5375500
32200,700,5000,"sd","13:09:40",5375400
32200,700,600,"sd","13:09:36",5370400
32200,700,1000,"sd","13:09:30",5369800
32200,700,1600,"sd","13:09:26",5368800
32250,750,500,"bu","13:09:26",5367200
32250,750,100,"bu","13:09:26",5366700
32250,750,2000,"bu","13:09:26",5366600
32250,750,100,"bu","13:09:26",5364600
32250,750,1000,"bu","13:09:26",5364500
32250,750,300,"bu","13:09:26",5363500
32200,700,10000,"sd","13:09:23",5363200
32250,750,100,"bu","13:09:20",5353200
32250,750,5000,"bu","13:09:20",5353100
32250,750,1000,"bu","13:09:16",5348100
32200,700,200,"sd","13:09:16",5347100
32250,750,100,"bu","13:09:13",5346900
32250,750,2000,"bu","13:09:12",5346800
32200,700,100,"sd","13:09:06",5344800
32200,700,200,"sd","13:09:05",5344700
32250,750,700,"bu","13:09:02",5344500
32200,700,400,"sd","13:08:56",5343800
32200,700,1000,"sd","13:08:51",5343400
32200,700,600,"sd","13:08:46",5342400
32250,750,800,"bu","13:08:46",5341800
32250,750,500,"sd","13:08:46",5341000
32250,750,100,"sd","13:08:46",5340500
32250,750,1000,"sd","13:08:46",5340400
32250,750,400,"sd","13:08:46",5339400
32250,750,100,"sd","13:08:44",5339000
32250,750,1000,"sd","13:08:43",5338900
32250,750,3000,"sd","13:08:40",5337900
32250,750,500,"sd","13:08:37",5334900
32250,750,500,"sd","13:08:37",5334400
32250,750,1000,"sd","13:08:36",5333900
32250,750,1000,"sd","13:08:34",5332900
32250,750,100,"sd","13:08:34",5331900
32250,750,1000,"bu","13:08:31",5331800
32250,750,500,"bu","13:08:31",5330800
32250,750,200,"bu","13:08:31",5330300
32200,700,100,"sd","13:08:31",5330100
32250,750,500,"bu","13:08:28",5330000
32200,700,4000,"sd","13:08:27",5329500
32200,700,200,"sd","13:08:27",5325500
32200,700,2600,"sd","13:08:26",5325300
32250,750,100,"bu","13:08:25",5322700
32250,750,100,"bu","13:08:25",5322600
32250,750,3000,"bu","13:08:25",5322500
32250,750,6000,"bu","13:08:25",5319500
32250,750,800,"bu","13:08:25",5313500
32250,750,200,"bu","13:08:25",5312700
32250,750,10000,"bu","13:08:25",5312500
32250,750,1000,"bu","13:08:25",5302500
32250,750,3800,"bu","13:08:25",5301500
32200,700,300,"sd","13:08:21",5297700
32200,700,1200,"sd","13:08:16",5297400
32200,700,100,"sd","13:08:15",5296200
32250,750,1200,"bu","13:08:14",5296100
32250,750,300,"bu","13:08:14",5294900
32250,750,8500,"bu","13:08:14",5294600
32200,700,200,"sd","13:08:14",5286100
32250,750,1500,"bu","13:08:11",5285900
32250,750,500,"bu","13:08:11",5284400
32200,700,300,"sd","13:08:06",5283900
32200,700,200,"sd","13:08:04",5283600
32250,750,2000,"bu","13:07:59",5283400
32250,750,800,"bu","13:07:58",5281400
32200,700,800,"sd","13:07:56",5280600
32250,750,1700,"sd","13:07:54",5279800
32250,750,100,"sd","13:07:53",5278100
32250,750,3000,"sd","13:07:51",5278000
32250,750,2000,"sd","13:07:50",5275000
32250,750,100,"bu","13:07:49",5273000
32200,700,1400,"sd","13:07:46",5272900
32200,700,5000,"sd","13:07:45",5271500
32300,800,1000,"bu","13:07:40",5266500
32300,800,500,"bu","13:07:40",5265500
32300,800,400,"bu","13:07:39",5265000
32300,800,2200,"bu","13:07:38",5264600
32300,800,1000,"bu","13:07:38",5262400
32300,800,1800,"bu","13:07:38",5261400
32200,700,200,"sd","13:07:37",5259600
32200,700,200,"sd","13:07:36",5259400
32200,700,2300,"sd","13:07:36",5259200
32200,700,100,"sd","13:07:36",5256900
32300,800,1200,"bu","13:07:35",5256800
32300,800,8200,"bu","13:07:35",5255600
32300,800,200,"bu","13:07:35",5247400
32300,800,100,"bu","13:07:35",5247200
32300,800,100,"bu","13:07:35",5247100
32300,800,1000,"bu","13:07:35",5247000
32300,800,200,"bu","13:07:35",5246000
32300,800,100,"bu","13:07:35",5245800
32300,800,2000,"bu","13:07:35",5245700
32300,800,2000,"bu","13:07:35",5243700
32300,800,1000,"bu","13:07:35",5241700
32300,800,500,"bu","13:07:35",5240700
32300,800,2000,"bu","13:07:35",5240200
32300,800,1200,"bu","13:07:33",5238200
32300,800,2500,"bu","13:07:31",5237000
32300,800,200,"bu","13:07:28",5234500
32200,700,1200,"sd","13:07:26",5234300
32250,750,300,"sd","13:07:26",5233100
32300,800,2700,"bu","13:07:24",5232800
32300,800,1000,"bu","13:07:21",5230100
32300,800,500,"bu","13:07:19",5229100
32300,800,9900,"bu","13:07:19",5228600
32300,800,1000,"bu","13:07:19",5218700
32300,800,100,"bu","13:07:19",5217700
32200,700,400,"sd","13:07:16",5217600
32300,800,400,"bu","13:07:09",5217200
32300,800,600,"bu","13:07:09",5216800
32300,800,400,"bu","13:07:09",5216200
32300,800,100,"bu","13:07:09",5215800
32300,800,600,"bu","13:07:08",5215700
32300,800,200,"bu","13:07:08",5215100
32200,700,2500,"sd","13:07:06",5214900
32300,800,1200,"bu","13:07:03",5212400
32200,700,800,"sd","13:07:02",5211200
32200,700,800,"sd","13:07:02",5210400
32350,850,14500,"bu","13:06:58",5209600
32350,850,300,"bu","13:06:58",5195100
32300,800,5000,"bu","13:06:58",5194800
32300,800,200,"bu","13:06:58",5189800
32100,600,3100,"sd","13:06:56",5189600
32300,800,300,"sd","13:06:55",5186500
32300,800,100,"sd","13:06:54",5186200
32300,800,200,"sd","13:06:53",5186100
32350,850,700,"bu","13:06:51",5185900
32250,750,2600,"sd","13:06:46",5185200
32250,750,7100,"sd","13:06:46",5182600
32250,750,4000,"sd","13:06:46",5175500
32250,750,1100,"sd","13:06:46",5171500
32100,600,13600,"sd","13:06:46",5170400
32400,900,1900,"bu","13:06:46",5156800
32300,800,100,"bu","13:06:46",5154900
32250,750,2000,"sd","13:06:45",5154800
32250,750,500,"sd","13:06:44",5152800
32250,750,100,"sd","13:06:43",5152300
32400,900,51300,"bu","13:06:43",5152200
32400,900,3000,"bu","13:06:43",5100900
32400,900,1000,"bu","13:06:43",5097900
32400,900,300,"bu","13:06:43",5096900
32400,900,100,"bu","13:06:43",5096600
32400,900,300,"bu","13:06:43",5096500
32350,850,5000,"bu","13:06:43",5096200
32350,850,5000,"bu","13:06:43",5091200
32350,850,200,"bu","13:06:43",5086200
32350,850,200,"bu","13:06:43",5086000
32350,850,1000,"bu","13:06:43",5085800
32350,850,100,"bu","13:06:43",5084800
32350,850,100,"bu","13:06:43",5084700
32350,850,5000,"bu","13:06:43",5084600
32350,850,100,"bu","13:06:43",5079600
32300,800,4000,"bu","13:06:43",5079500
32300,800,200,"bu","13:06:43",5075500
32300,800,5000,"bu","13:06:43",5075300
32300,800,2000,"bu","13:06:43",5070300
32300,800,2000,"bu","13:06:43",5068300
32300,800,500,"bu","13:06:43",5066300
32300,800,200,"bu","13:06:43",5065800
32300,800,100,"bu","13:06:43",5065600
32300,800,1200,"bu","13:06:43",5065500
32300,800,300,"bu","13:06:43",5064300
32300,800,2000,"bu","13:06:43",5064000
32300,800,10000,"bu","13:06:43",5062000
32300,800,1200,"bu","13:06:43",5052000
32300,800,100,"bu","13:06:43",5050800
32300,800,5100,"bu","13:06:43",5050700
32300,800,100,"bu","13:06:43",5045600
32300,800,4200,"bu","13:06:43",5045500
32300,800,20000,"bu","13:06:43",5041300
32300,800,300,"bu","13:06:43",5021300
32300,800,50000,"bu","13:06:43",5021000
32300,800,100,"bu","13:06:43",4971000
32300,800,800,"bu","13:06:42",4970900
32300,800,1300,"bu","13:06:42",4970100
32300,800,500,"bu","13:06:42",4968800
32300,800,200,"bu","13:06:42",4968300
32300,800,200,"bu","13:06:42",4968100
32300,800,500,"bu","13:06:42",4967900
32300,800,1000,"bu","13:06:42",4967400
32300,800,200,"bu","13:06:42",4966400
32300,800,200,"bu","13:06:42",4966200
32300,800,100,"bu","13:06:42",4966000
32300,800,5000,"bu","13:06:42",4965900
32250,750,1300,"sd","13:06:41",4960900
32250,750,18700,"sd","13:06:41",4959600
32250,750,5000,"sd","13:06:40",4940900
32250,750,100,"bu","13:06:40",4935900
32250,750,3500,"bu","13:06:40",4935800
32250,750,100,"bu","13:06:40",4932300
32250,750,600,"bu","13:06:40",4932200
32250,750,2000,"bu","13:06:40",4931600
