"price","change","match_qtty","side","time","total_vol"
10700,0,2100,"sd","11:14:28",2295900
10700,0,100,"sd","11:14:28",2293800
10700,0,800,"sd","11:14:28",2293700
10700,0,1000,"sd","11:14:05",2292900
10700,0,10000,"sd","11:13:51",2291900
10700,0,2300,"sd","11:13:05",2281900
10700,0,200,"sd","11:12:44",2279600
10700,0,400,"sd","11:12:25",2279400
10700,0,200,"sd","11:12:02",2279000
10700,0,12200,"sd","11:11:07",2278800
10700,0,100,"sd","11:11:07",2266600
10700,0,200,"sd","11:11:07",2266500
10700,0,100,"sd","11:11:07",2266300
10700,0,700,"sd","11:11:07",2266200
10700,0,600,"sd","11:11:07",2265500
10700,0,100,"sd","11:11:07",2264900
10700,0,5000,"sd","11:11:07",2264800
10700,0,900,"sd","11:11:07",2259800
10700,0,100,"sd","11:11:07",2258900
10700,0,600,"sd","11:10:41",2258800
10700,0,300,"sd","11:10:25",2258200
10700,0,1100,"sd","11:10:25",2257900
10700,0,500,"sd","11:10:25",2256800
10700,0,900,"sd","11:10:25",2256300
10700,0,300,"sd","11:10:25",2255400
10700,0,1000,"sd","11:10:25",2255100
10700,0,200,"sd","11:10:25",2254100
10700,0,500,"sd","11:10:25",2253900
10700,0,1800,"sd","11:10:25",2253400
10700,0,1000,"sd","11:10:25",2251600
10700,0,500,"sd","11:10:25",2250600
10700,0,8900,"sd","11:10:25",2250100
10700,0,1100,"sd","11:09:49",2241200
10700,0,100,"sd","11:09:49",2240100
10700,0,100,"sd","11:09:49",2240000
10700,0,100,"sd","11:09:48",2239900
10700,0,2000,"sd","11:09:48",2239800
10700,0,200,"sd","11:09:48",2237800
10700,0,100,"sd","11:09:48",2237600
10700,0,200,"sd","11:09:48",2237500
10700,0,500,"sd","11:09:48",2237300
10700,0,1000,"sd","11:09:48",2236800
10700,0,200,"sd","11:09:48",2235800
10700,0,400,"sd","11:09:48",2235600
10700,0,400,"sd","11:09:45",2235200
10700,0,200,"sd","11:09:45",2234800
10700,0,500,"sd","11:09:45",2234600
10700,0,400,"sd","11:09:45",2234100
10700,0,1600,"sd","11:09:33",2233700
10700,0,100,"sd","11:09:33",2232100
10700,0,400,"sd","11:09:33",2232000
10700,0,200,"sd","11:09:33",2231600
10700,0,500,"sd","11:09:33",2231400
10700,0,200,"sd","11:09:33",2230900
10700,0,100,"sd","11:09:10",2230700
10700,0,700,"sd","11:09:10",2230600
10700,0,1000,"sd","11:09:10",2229900
10700,0,200,"sd","11:09:10",2228900
10700,0,100,"sd","11:09:10",2228700
10700,0,1000,"sd","11:09:10",2228600
10750,50,900,"bu","11:09:09",2227600
10750,50,100,"bu","11:09:09",2226700
10700,0,900,"sd","11:08:16",2226600
10700,0,1900,"sd","11:08:11",2225700
10700,0,20000,"sd","11:08:11",2223800
10700,0,1000,"sd","11:08:11",2203800
10700,0,3000,"sd","11:08:11",2202800
10700,0,1000,"sd","11:08:11",2199800
10700,0,100,"sd","11:08:11",2198800
10700,0,100,"sd","11:08:11",2198700
10700,0,100,"sd","11:08:11",2198600
10700,0,500,"sd","11:08:11",2198500
10700,0,500,"sd","11:08:11",2198000
10700,0,500,"sd","11:08:11",2197500
10700,0,1300,"sd","11:08:11",2197000
10700,0,200,"sd","11:07:14",2195700
10700,0,1500,"sd","11:07:10",2195500
10700,0,500,"sd","11:07:10",2194000
10700,0,100,"sd","11:06:59",2193500
10700,0,1800,"sd","11:06:44",2193400
10700,0,7600,"sd","11:06:40",2191600
10700,0,300,"sd","11:06:40",2184000
10700,0,100,"sd","11:06:40",2183700
10700,0,500,"sd","11:06:40",2183600
10700,0,1000,"sd","11:06:40",2183100
10700,0,5000,"sd","11:06:40",2182100
10700,0,100,"sd","11:06:40",2177100
10700,0,500,"sd","11:06:40",2177000
10700,0,100,"sd","11:06:40",2176500
10700,0,200,"sd","11:06:40",2176400
10700,0,100,"sd","11:06:40",2176200
10700,0,300,"sd","11:06:40",2176100
10700,0,300,"sd","11:06:30",2175800
10700,0,600,"sd","11:06:30",2175500
10700,0,100,"sd","11:06:30",2174900
10750,50,1800,"bu","11:06:30",2174800
10700,0,9900,"sd","11:06:23",2173000
10700,0,100,"sd","11:06:23",2163100
10750,50,500,"bu","11:06:03",2163000
10750,50,1000,"bu","11:05:41",2162500
10750,50,1000,"bu","11:05:27",2161500
10750,50,600,"bu","11:05:13",2160500
10750,50,400,"bu","11:05:13",2159900
10700,0,100,"sd","11:04:44",2159500
10700,0,100,"sd","11:03:55",2159400
10700,0,500,"sd","11:03:45",2159300
10700,0,300,"sd","11:01:59",2158800
10700,0,2900,"sd","11:01:44",2158500
10700,0,200,"sd","11:01:44",2155600
10700,0,500,"sd","11:01:44",2155400
10700,0,100,"sd","11:01:44",2154900
10700,0,100,"sd","11:01:37",2154800
10700,0,100,"sd","11:01:37",2154700
10700,0,900,"sd","11:01:37",2154600
10700,0,400,"sd","11:01:37",2153700
10700,0,600,"sd","11:01:37",2153300
10700,0,100,"sd","11:01:37",2152700
10700,0,6000,"sd","11:01:37",2152600
10700,0,5000,"sd","11:01:37",2146600
10700,0,400,"sd","11:01:37",2141600
10700,0,400,"sd","11:01:37",2141200
10700,0,3500,"sd","11:01:37",2140800
10700,0,100,"sd","11:01:37",2137300
10700,0,100,"sd","11:01:37",2137200
10700,0,200,"sd","11:01:37",2137100
10700,0,17100,"sd","11:01:37",2136900
10700,0,2400,"sd","11:01:29",2119800
10700,0,20000,"sd","11:01:26",2117400
10750,50,1600,"bu","11:01:18",2097400
10750,50,2400,"bu","11:01:18",2095800
10700,0,500,"sd","11:00:59",2093400
10700,0,5000,"sd","11:00:56",2092900
10700,0,300,"sd","11:00:44",2087900
10700,0,2000,"sd","11:00:37",2087600
10700,0,1000,"sd","11:00:35",2085600
10700,0,300,"sd","11:00:19",2084600
10700,0,100,"sd","10:59:59",2084300
10700,0,1000,"sd","10:59:46",2084200
10750,50,7000,"bu","10:59:31",2083200
10750,50,3000,"bu","10:59:31",2076200
10750,50,900,"bu","10:59:16",2073200
10750,50,1000,"bu","10:58:56",2072300
10750,50,2500,"bu","10:58:36",2071300
10750,50,500,"bu","10:58:36",2068800
10750,50,1700,"bu","10:58:28",2068300
10750,50,400,"bu","10:58:28",2066600
10750,50,500,"bu","10:58:28",2066200
10750,50,100,"bu","10:58:28",2065700
10750,50,300,"bu","10:58:28",2065600
10750,50,2500,"bu","10:58:25",2065300
10750,50,5000,"bu","10:58:11",2062800
10750,50,1000,"bu","10:57:00",2057800
10750,50,100,"bu","10:55:00",2056800
10750,50,1100,"bu","10:54:33",2056700
10750,50,2500,"bu","10:54:33",2055600
10750,50,1400,"bu","10:54:33",2053100
10700,0,100,"sd","10:53:11",2051700
10750,50,2000,"bu","10:52:40",2051600
10750,50,300,"bu","10:52:21",2049600
10750,50,1000,"bu","10:52:04",2049300
10750,50,6900,"bu","10:51:59",2048300
10750,50,400,"bu","10:51:59",2041400
10750,50,2700,"bu","10:51:59",2041000
10750,50,800,"bu","10:51:43",2038300
10750,50,200,"bu","10:50:14",2037500
10750,50,200,"bu","10:48:42",2037300
10750,50,1100,"bu","10:48:14",2037100
10750,50,1000,"bu","10:48:14",2036000
10750,50,300,"bu","10:48:14",2035000
10750,50,500,"bu","10:48:14",2034700
10750,50,500,"bu","10:48:14",2034200
10750,50,700,"bu","10:48:14",2033700
10750,50,25900,"bu","10:48:14",2033000
10750,50,1000,"bu","10:48:09",2007100
10750,50,2600,"bu","10:47:48",2006100
10750,50,500,"bu","10:47:48",2003500
10750,50,100,"bu","10:47:48",2003000
10750,50,500,"bu","10:47:48",2002900
10750,50,1000,"bu","10:47:48",2002400
10750,50,4300,"bu","10:47:48",2001400
10750,50,700,"bu","10:47:48",1997100
10750,50,200,"bu","10:47:48",1996400
10750,50,100,"bu","10:47:48",1996200
10750,50,100,"bu","10:46:41",1996100
10750,50,2500,"bu","10:46:34",1996000
10750,50,600,"bu","10:46:34",1993500
10750,50,4000,"bu","10:46:34",1992900
10750,50,300,"bu","10:46:34",1988900
10750,50,1000,"bu","10:46:34",1988600
10750,50,1000,"bu","10:46:34",1987600
10750,50,100,"bu","10:46:34",1986600
10750,50,200,"bu","10:46:34",1986500
10750,50,100,"bu","10:46:34",1986300
10750,50,100,"bu","10:46:34",1986200
10750,50,1000,"bu","10:46:34",1986100
10750,50,500,"bu","10:46:34",1985100
10750,50,2400,"bu","10:46:34",1984600
10750,50,300,"bu","10:46:34",1982200
10750,50,10000,"bu","10:46:34",1981900
10750,50,5200,"bu","10:46:34",1971900
10750,50,18500,"bu","10:46:34",1966700
10750,50,20000,"bu","10:46:34",1948200
10750,50,2000,"bu","10:46:34",1928200
10750,50,100,"bu","10:46:34",1926200
10750,50,100,"bu","10:46:34",1926100
10750,50,200,"bu","10:46:01",1926000
10750,50,1300,"bu","10:45:59",1925800
10750,50,400,"bu","10:45:59",1924500
10750,50,300,"bu","10:45:59",1924100
10750,50,2800,"bu","10:45:48",1923800
10750,50,1000,"bu","10:45:24",1921000
10750,50,100,"bu","10:45:21",1920000
10750,50,1300,"bu","10:45:16",1919900
10750,50,1000,"bu","10:45:15",1918600
10700,0,200,"sd","10:45:14",1917600
10700,0,900,"sd","10:45:14",1917400
10700,0,6100,"sd","10:45:13",1916500
10700,0,100,"sd","10:45:13",1910400
10700,0,200,"sd","10:45:13",1910300
10700,0,100,"sd","10:45:13",1910100
10700,0,100,"sd","10:45:13",1910000
10700,0,100,"sd","10:45:13",1909900
10700,0,900,"sd","10:45:13",1909800
10700,0,300,"sd","10:45:13",1908900
10700,0,200,"sd","10:45:13",1908600
10700,0,500,"sd","10:45:13",1908400
10700,0,1000,"sd","10:45:13",1907900
10750,50,1000,"bu","10:45:06",1906900
10750,50,200,"bu","10:45:04",1905900
10750,50,400,"bu","10:45:03",1905700
10750,50,1000,"bu","10:44:49",1905300
10750,50,5900,"bu","10:44:43",1904300
10750,50,2000,"bu","10:44:43",1898400
10750,50,12700,"bu","10:44:43",1896400
10750,50,100,"bu","10:44:43",1883700
10750,50,5000,"bu","10:44:43",1883600
10750,50,10000,"bu","10:44:43",1878600
10750,50,10000,"bu","10:44:42",1868600
10750,50,300,"bu","10:44:42",1858600
10750,50,500,"bu","10:44:42",1858300
10750,50,3500,"bu","10:44:42",1857800
10750,50,11500,"bu","10:44:32",1854300
10750,50,1000,"bu","10:44:32",1842800
10750,50,100,"bu","10:44:32",1841800
10750,50,100,"bu","10:44:32",1841700
10750,50,100,"bu","10:44:32",1841600
10750,50,100,"bu","10:44:32",1841500
10750,50,500,"bu","10:44:32",1841400
10750,50,200,"bu","10:44:32",1840900
10750,50,100,"bu","10:44:32",1840700
10750,50,6000,"bu","10:44:32",1840600
10750,50,4000,"bu","10:44:32",1834600
10750,50,10000,"bu","10:44:32",1830600
10750,50,100,"bu","10:44:32",1820600
10750,50,1100,"bu","10:44:32",1820500
10750,50,100,"bu","10:44:32",1819400
10750,50,3000,"bu","10:44:32",1819300
10750,50,3000,"bu","10:44:32",1816300
10750,50,500,"bu","10:44:32",1813300
10750,50,1000,"bu","10:44:32",1812800
10750,50,1400,"bu","10:44:32",1811800
10750,50,1000,"bu","10:44:32",1810400
10750,50,100,"bu","10:44:32",1809400
10750,50,300,"bu","10:44:32",1809300
10750,50,100,"bu","10:44:32",1809000
10750,50,500,"bu","10:44:32",1808900
10750,50,500,"bu","10:44:32",1808400
10750,50,3600,"bu","10:44:32",1807900
10750,50,500,"bu","10:44:21",1804300
10750,50,2900,"bu","10:43:57",1803800
10750,50,1000,"bu","10:43:57",1800900
10750,50,400,"bu","10:43:57",1799900
10750,50,2000,"bu","10:43:57",1799500
10750,50,200,"bu","10:43:57",1797500
10750,50,10000,"bu","10:43:57",1797300
10750,50,800,"bu","10:43:57",1787300
10750,50,1000,"bu","10:43:57",1786500
10750,50,5000,"bu","10:43:57",1785500
10750,50,500,"bu","10:43:57",1780500
10750,50,600,"bu","10:43:57",1780000
10750,50,5600,"bu","10:43:57",1779400
10700,0,500,"sd","10:43:52",1773800
10700,0,9100,"sd","10:43:52",1773300
10700,0,4500,"sd","10:43:52",1764200
10700,0,500,"sd","10:43:52",1759700
10700,0,300,"sd","10:43:52",1759200
10700,0,900,"sd","10:43:52",1758900
10700,0,100,"sd","10:43:52",1758000
10700,0,100,"sd","10:43:52",1757900
10700,0,200,"sd","10:43:52",1757800
10700,0,3000,"sd","10:43:52",1757600
10700,0,7000,"sd","10:43:52",1754600
10700,0,300,"sd","10:43:52",1747600
10700,0,100,"sd","10:43:52",1747300
10700,0,100,"sd","10:43:52",1747200
10700,0,2100,"sd","10:43:52",1747100
10700,0,2100,"sd","10:43:52",1745000
10700,0,5000,"sd","10:43:52",1742900
10700,0,100,"sd","10:43:52",1737900
10700,0,2400,"sd","10:43:52",1737800
10700,0,9600,"sd","10:43:51",1735400
10700,0,8000,"sd","10:43:51",1725800
10700,0,1600,"sd","10:43:51",1717800
10700,0,1600,"sd","10:43:51",1716200
10700,0,2000,"sd","10:43:51",1714600
10700,0,200,"sd","10:43:51",1712600
10700,0,100,"sd","10:43:51",1712400
10700,0,200,"sd","10:43:51",1712300
10700,0,500,"sd","10:43:51",1712100
10700,0,200,"sd","10:43:51",1711600
10700,0,100,"sd","10:43:51",1711400
10700,0,100,"sd","10:43:51",1711300
10700,0,100,"sd","10:43:51",1711200
10700,0,100,"sd","10:43:51",1711100
10700,0,100,"sd","10:43:51",1711000
10700,0,100,"sd","10:43:51",1710900
10700,0,200,"sd","10:43:51",1710800
10700,0,100,"sd","10:43:51",1710600
10700,0,3900,"sd","10:43:51",1710500
10700,0,1100,"sd","10:43:51",1706600
10700,0,400,"sd","10:43:51",1705500
10700,0,100,"sd","10:43:51",1705100
10700,0,1000,"sd","10:43:51",1705000
10700,0,200,"sd","10:43:51",1704000
10700,0,6800,"sd","10:43:51",1703800
10700,0,700,"sd","10:43:50",1697000
10700,0,100,"sd","10:43:50",1696300
10700,0,900,"sd","10:43:50",1696200
10700,0,200,"sd","10:43:50",1695300
10700,0,6300,"sd","10:43:50",1695100
10700,0,100,"sd","10:43:50",1688800
10700,0,500,"sd","10:43:50",1688700
10700,0,200,"sd","10:43:50",1688200
10700,0,200,"sd","10:43:50",1688000
10700,0,100,"sd","10:43:50",1687800
10700,0,300,"sd","10:43:50",1687700
10750,50,100,"bu","10:43:42",1687400
10750,50,1300,"bu","10:43:32",1687300
10750,50,1000,"bu","10:43:32",1686000
10750,50,1700,"bu","10:43:32",1685000
10700,0,100,"sd","10:43:29",1683300
10700,0,500,"sd","10:43:26",1683200
10700,0,300,"sd","10:43:26",1682700
10750,50,400,"bu","10:43:25",1682400
10750,50,100,"bu","10:42:51",1682000
10750,50,5000,"bu","10:42:40",1681900
10750,50,500,"bu","10:42:08",1676900
10750,50,5000,"bu","10:42:08",1676400
10700,0,100,"sd","10:41:54",1671400
10750,50,100,"bu","10:41:44",1671300
10750,50,5000,"bu","10:41:25",1671200
10750,50,2200,"bu","10:41:00",1666200
10750,50,7800,"bu","10:41:00",1664000
10750,50,2200,"bu","10:40:34",1656200
10750,50,4800,"bu","10:40:34",1654000
10750,50,2000,"bu","10:40:21",1649200
10750,50,10000,"bu","10:40:19",1647200
10750,50,300,"bu","10:40:15",1637200
10750,50,1000,"bu","10:40:06",1636900
10750,50,1900,"bu","10:39:26",1635900
10750,50,5000,"bu","10:39:26",1634000
10750,50,20000,"bu","10:39:26",1629000
10750,50,200,"bu","10:39:26",1609000
10750,50,1000,"bu","10:39:26",1608800
10750,50,46900,"bu","10:39:26",1607800
10750,50,300,"bu","10:39:26",1560900
10750,50,5000,"bu","10:39:26",1560600
10750,50,1100,"bu","10:39:26",1555600
10750,50,8500,"bu","10:39:26",1554500
10750,50,400,"bu","10:39:26",1546000
10750,50,9700,"bu","10:39:26",1545600
10750,50,42500,"bu","10:39:11",1535900
10750,50,1300,"bu","10:39:11",1493400
10750,50,5300,"bu","10:39:11",1492100
10750,50,100,"bu","10:39:11",1486800
10750,50,100,"bu","10:39:11",1486700
10750,50,100,"bu","10:39:11",1486600
10750,50,600,"bu","10:39:11",1486500
10700,0,2000,"sd","10:39:04",1485900
10700,0,500,"sd","10:38:21",1483900
10700,0,200,"sd","10:37:44",1483400
10700,0,100,"sd","10:37:29",1483200
10700,0,400,"sd","10:37:29",1483100
10700,0,1600,"sd","10:37:29",1482700
10700,0,3400,"sd","10:37:20",1481100
10700,0,200,"sd","10:37:20",1477700
10700,0,700,"sd","10:37:20",1477500
10750,50,100,"bu","10:37:19",1476800
10750,50,400,"bu","10:37:19",1476700
10750,50,2000,"bu","10:37:19",1476300
10750,50,100,"bu","10:37:19",1474300
10750,50,200,"bu","10:37:19",1474200
10750,50,600,"bu","10:37:19",1474000
10750,50,200,"bu","10:37:19",1473400
10750,50,1000,"bu","10:37:19",1473200
10750,50,500,"bu","10:37:19",1472200
10750,50,100,"bu","10:37:19",1471700
10750,50,3800,"bu","10:37:19",1471600
10750,50,100,"bu","10:37:19",1467800
10750,50,2000,"bu","10:37:19",1467700
10750,50,5900,"bu","10:37:19",1465700
10700,0,100,"sd","10:37:16",1459800
10750,50,100,"bu","10:37:00",1459700
10700,0,100,"sd","10:36:57",1459600
10700,0,400,"sd","10:36:54",1459500
10700,0,100,"sd","10:34:44",1459100
10700,0,200,"sd","10:34:41",1459000
10700,0,900,"sd","10:34:41",1458800
10750,50,700,"bu","10:34:39",1457900
10750,50,1000,"bu","10:32:56",1457200
10700,0,1000,"sd","10:32:50",1456200
10700,0,1000,"sd","10:32:44",1455200
10700,0,10000,"sd","10:32:35",1454200
10700,0,500,"sd","10:32:29",1444200
10700,0,3500,"sd","10:32:22",1443700
10700,0,200,"sd","10:32:22",1440200
10700,0,1300,"sd","10:32:22",1440000
10750,50,1400,"bu","10:30:38",1438700
10750,50,600,"bu","10:29:43",1437300
10700,0,2400,"sd","10:29:35",1436700
10700,0,1800,"sd","10:29:34",1434300
10700,0,300,"sd","10:28:29",1432500
10700,0,3000,"sd","10:28:20",1432200
10700,0,100,"sd","10:28:14",1429200
10700,0,1400,"sd","10:27:59",1429100
10700,0,4700,"sd","10:27:50",1427700
10700,0,1000,"sd","10:27:50",1423000
10700,0,4000,"sd","10:27:50",1422000
10700,0,4700,"sd","10:27:50",1418000
10750,50,300,"bu","10:27:02",1413300
10750,50,100,"bu","10:27:02",1413000
10750,50,600,"bu","10:27:02",1412900
10700,0,500,"sd","10:26:59",1412300
10700,0,5100,"sd","10:26:50",1411800
10700,0,500,"sd","10:26:29",1406700
10700,0,5000,"sd","10:26:26",1406200
10700,0,100,"sd","10:25:59",1401200
10700,0,1300,"sd","10:25:52",1401100
10700,0,500,"sd","10:24:44",1399800
10700,0,5100,"sd","10:24:29",1399300
10700,0,7200,"sd","10:24:26",1394200
10700,0,100,"sd","10:24:26",1387000
10700,0,1000,"sd","10:24:26",1386900
10700,0,18600,"sd","10:24:26",1385900
10700,0,300,"sd","10:24:26",1367300
10700,0,300,"sd","10:24:26",1367000
10700,0,5600,"sd","10:24:26",1366700
10700,0,100,"sd","10:24:26",1361100
10700,0,10000,"sd","10:24:26",1361000
10700,0,1000,"sd","10:24:26",1351000
10700,0,100,"sd","10:24:26",1350000
10700,0,100,"sd","10:24:26",1349900
10700,0,100,"sd","10:24:26",1349800
10700,0,100,"sd","10:24:26",1349700
10700,0,6400,"sd","10:24:26",1349600
10700,0,100,"sd","10:24:26",1343200
10700,0,100,"sd","10:24:15",1343100
10700,0,200,"sd","10:24:14",1343000
10700,0,400,"sd","10:24:00",1342800
10700,0,2000,"sd","10:23:59",1342400
10700,0,800,"sd","10:23:52",1340400
10700,0,200,"sd","10:23:52",1339600
10700,0,1500,"sd","10:23:52",1339400
10700,0,500,"sd","10:23:52",1337900
10700,0,3000,"sd","10:23:52",1337400
10700,0,4300,"sd","10:23:52",1334400
10700,0,2000,"sd","10:23:52",1330100
10700,0,600,"sd","10:23:52",1328100
10700,0,100,"sd","10:23:52",1327500
10700,0,500,"sd","10:23:52",1327400
10700,0,200,"sd","10:23:52",1326900
10700,0,100,"sd","10:23:52",1326700
10700,0,6200,"sd","10:23:52",1326600
10700,0,100,"sd","10:23:45",1320400
10750,50,100,"bu","10:22:06",1320300
10750,50,100,"bu","10:21:55",1320200
10700,0,100,"sd","10:21:02",1320100
10700,0,100,"sd","10:20:59",1320000
10700,0,1000,"sd","10:20:51",1319900
10750,50,100,"bu","10:20:28",1318900
10700,0,300,"sd","10:20:14",1318800
10700,0,1000,"sd","10:20:10",1318500
10750,50,1000,"bu","10:20:06",1317500
10750,50,1000,"bu","10:19:59",1316500
10750,50,100,"bu","10:18:45",1315500
10700,0,200,"sd","10:18:44",1315400
10700,0,500,"sd","10:18:36",1315200
10700,0,2000,"sd","10:18:31",1314700
10700,0,200,"sd","10:18:29",1312700
10700,0,500,"sd","10:18:16",1312500
10700,0,1800,"sd","10:18:14",1312000
10700,0,18800,"sd","10:18:01",1310200
10700,0,200,"sd","10:17:50",1291400
10700,0,200,"sd","10:17:44",1291200
10700,0,2000,"sd","10:17:33",1291000
10700,0,100,"sd","10:16:59",1289000
10700,0,1300,"sd","10:16:49",1288900
10700,0,500,"sd","10:16:33",1287600
10700,0,200,"sd","10:16:14",1287100
10700,0,2000,"sd","10:15:59",1286900
10700,0,200,"sd","10:15:44",1284900
10700,0,20000,"sd","10:15:43",1284700
10700,0,500,"sd","10:15:42",1264700
10700,0,1700,"sd","10:15:42",1264200
10700,0,200,"sd","10:15:29",1262500
10700,0,200,"sd","10:15:28",1262300
10700,0,100,"sd","10:15:28",1262100
10700,0,700,"sd","10:15:28",1262000
10700,0,1000,"sd","10:15:14",1261300
10700,0,300,"sd","10:15:12",1260300
10700,0,4700,"sd","10:15:12",1260000
10700,0,4300,"sd","10:14:59",1255300
10700,0,1000,"sd","10:14:59",1251000
10700,0,300,"sd","10:14:59",1250000
10700,0,200,"sd","10:14:59",1249700
10700,0,300,"sd","10:14:57",1249500
10700,0,1000,"sd","10:14:57",1249200
10700,0,200,"sd","10:14:57",1248200
10700,0,13500,"sd","10:14:57",1248000
10700,0,100,"sd","10:14:38",1234500
10700,0,500,"sd","10:14:29",1234400
10700,0,5000,"sd","10:14:22",1233900
10700,0,100,"sd","10:13:44",1228900
10750,50,100,"bu","10:13:44",1228800
10700,0,800,"sd","10:13:29",1228700
10700,0,400,"sd","10:13:29",1227900
10700,0,100,"sd","10:13:27",1227500
10700,0,200,"sd","10:13:27",1227400
10700,0,1000,"sd","10:13:27",1227200
10700,0,1000,"sd","10:13:26",1226200
10700,0,100,"sd","10:13:14",1225200
10700,0,1000,"sd","10:13:14",1225100
10700,0,200,"sd","10:13:14",1224100
10700,0,400,"sd","10:13:14",1223900
10700,0,200,"sd","10:13:13",1223500
10700,0,100,"sd","10:13:13",1223300
10700,0,1000,"sd","10:13:13",1223200
10700,0,500,"sd","10:13:13",1222200
10700,0,1000,"sd","10:13:13",1221700
10700,0,200,"sd","10:13:13",1220700
10700,0,1200,"sd","10:13:13",1220500
10700,0,4100,"sd","10:13:13",1219300
10750,50,200,"bu","10:12:44",1215200
10700,0,100,"sd","10:12:29",1215000
10700,0,200,"sd","10:12:14",1214900
10700,0,1100,"sd","10:12:14",1214700
10750,50,400,"bu","10:12:14",1213600
10700,0,3900,"sd","10:12:12",1213200
10700,0,2500,"sd","10:12:12",1209300
10700,0,300,"sd","10:12:12",1206800
10700,0,500,"sd","10:12:12",1206500
10700,0,2400,"sd","10:12:12",1206000
10750,50,1300,"bu","10:12:10",1203600
10750,50,500,"bu","10:12:10",1202300
10750,50,2200,"bu","10:12:10",1201800
10750,50,1000,"bu","10:11:52",1199600
10750,50,100,"bu","10:11:41",1198600
10750,50,1000,"bu","10:10:47",1198500
10700,0,500,"sd","10:10:44",1197500
10700,0,100,"sd","10:10:29",1197000
10700,0,2500,"sd","10:10:29",1196900
10700,0,100,"sd","10:10:29",1194400
10700,0,2300,"sd","10:10:29",1194300
10700,0,600,"sd","10:10:20",1192000
10700,0,100,"sd","10:10:20",1191400
10700,0,2000,"sd","10:10:20",1191300
10700,0,1000,"sd","10:10:20",1189300
10700,0,100,"sd","10:10:20",1188300
10700,0,100,"sd","10:10:20",1188200
10700,0,500,"sd","10:10:20",1188100
10700,0,5900,"sd","10:10:20",1187600
10700,0,400,"sd","10:10:20",1181700
10700,0,100,"sd","10:10:20",1181300
10700,0,3100,"sd","10:10:20",1181200
10700,0,900,"sd","10:10:20",1178100
10700,0,500,"sd","10:10:20",1177200
10700,0,100,"sd","10:10:20",1176700
10700,0,600,"sd","10:10:20",1176600
10700,0,3000,"sd","10:10:20",1176000
10700,0,1000,"sd","10:10:20",1173000
10700,0,11000,"sd","10:10:20",1172000
10700,0,500,"sd","10:10:20",1161000
10700,0,500,"sd","10:10:20",1160500
10700,0,10000,"sd","10:10:20",1160000
10700,0,100,"sd","10:10:20",1150000
10700,0,300,"sd","10:10:20",1149900
10700,0,1000,"sd","10:10:20",1149600
10700,0,200,"sd","10:10:20",1148600
10700,0,1000,"sd","10:10:20",1148400
10700,0,5400,"sd","10:10:20",1147400
10700,0,100,"sd","10:10:14",1142000
10700,0,1000,"sd","10:09:59",1141900
10700,0,3500,"sd","10:09:53",1140900
10700,0,500,"sd","10:09:53",1137400
10700,0,5000,"sd","10:09:53",1136900
10700,0,100,"sd","10:09:53",1131900
10700,0,100,"sd","10:09:53",1131800
10700,0,800,"sd","10:09:53",1131700
10700,0,900,"sd","10:09:44",1130900
10700,0,400,"sd","10:09:33",1130000
10700,0,100,"sd","10:09:33",1129600
10700,0,100,"sd","10:09:33",1129500
10700,0,100,"sd","10:09:33",1129400
10700,0,100,"sd","10:09:33",1129300
10700,0,500,"sd","10:09:33",1129200
10700,0,100,"sd","10:09:33",1128700
10700,0,100,"sd","10:09:33",1128600
10700,0,300,"sd","10:09:33",1128500
10700,0,100,"sd","10:09:33",1128200
10700,0,5000,"sd","10:09:33",1128100
10700,0,200,"sd","10:09:33",1123100
10700,0,2500,"sd","10:09:33",1122900
10700,0,300,"sd","10:09:29",1120400
10700,0,200,"sd","10:09:25",1120100
10700,0,200,"sd","10:09:25",1119900
10700,0,1200,"sd","10:09:25",1119700
10700,0,1400,"sd","10:09:25",1118500
10750,50,100,"bu","10:09:23",1117100
10700,0,100,"sd","10:09:14",1117000
10700,0,100,"sd","10:09:09",1116900
10700,0,400,"sd","10:09:05",1116800
10700,0,1100,"sd","10:09:05",1116400
10700,0,300,"sd","10:07:29",1115300
10700,0,3000,"sd","10:07:25",1115000
10750,50,600,"bu","10:07:22",1112000
10700,0,100,"sd","10:07:14",1111400
10700,0,500,"sd","10:07:08",1111300
10700,0,100,"sd","10:07:08",1110800
10700,0,900,"sd","10:07:08",1110700
10750,50,1200,"bu","10:06:23",1109800
10700,0,2000,"sd","10:06:19",1108600
10750,50,500,"bu","10:06:18",1106600
10750,50,500,"bu","10:06:06",1106100
10700,0,100,"sd","10:05:59",1105600
10700,0,1000,"sd","10:05:44",1105500
10700,0,200,"sd","10:05:44",1104500
10700,0,300,"sd","10:05:39",1104300
10700,0,1700,"sd","10:05:39",1104000
10700,0,300,"sd","10:05:32",1102300
10700,0,400,"sd","10:05:32",1102000
10700,0,9300,"sd","10:05:32",1101600
10750,50,500,"bu","10:05:23",1092300
10750,50,4300,"bu","10:04:46",1091800
10750,50,200,"bu","10:04:43",1087500
10750,50,2000,"bu","10:04:11",1087300
10750,50,100,"bu","10:03:36",1085300
10750,50,100,"bu","10:03:33",1085200
10750,50,8700,"bu","10:03:15",1085100
10750,50,900,"bu","10:03:05",1076400
10700,0,700,"sd","10:02:44",1075500
10700,0,100,"sd","10:02:44",1074800
10700,0,900,"sd","10:02:42",1074700
10700,0,1000,"sd","10:02:42",1073800
