"price","change","match_qtty","side","time","total_vol"
5540,10,2400,"sd","09:41:32",372600
5540,10,1100,"bu","09:41:26",370200
5540,10,1000,"bu","09:41:21",369100
5540,10,600,"bu","09:41:16",368100
5540,10,2000,"bu","09:41:12",367500
5540,10,600,"bu","09:41:08",365500
5530,0,1500,"bu","09:40:53",364900
5530,0,600,"bu","09:40:44",363400
5530,0,3000,"bu","09:40:39",362800
5530,0,100,"bu","09:39:29",359800
5530,0,2000,"bu","09:39:11",359700
5530,0,1100,"bu","09:38:48",357700
5520,-10,200,"bu","09:37:38",356600
5520,-10,500,"bu","09:37:30",356400
5520,-10,5000,"bu","09:36:55",355900
5510,-20,2400,"bu","09:35:30",350900
5510,-20,100,"bu","09:35:28",348500
5510,-20,100,"bu","09:35:28",348400
5510,-20,1500,"bu","09:35:26",348300
5500,-30,800,"bu","09:34:36",346800
5500,-30,300,"bu","09:34:28",346000
5500,-30,500,"sd","09:34:24",345700
5500,-30,600,"sd","09:34:24",345200
5500,-30,500,"sd","09:34:24",344600
5500,-30,1800,"sd","09:34:24",344100
5500,-30,200,"sd","09:34:24",342300
5500,-30,200,"sd","09:34:24",342100
5500,-30,100,"sd","09:34:24",341900
5510,-20,10000,"sd","09:34:14",341800
5510,-20,300,"sd","09:34:14",331800
5510,-20,200,"sd","09:34:14",331500
5510,-20,300,"sd","09:34:14",331300
5510,-20,100,"sd","09:34:14",331000
5520,-10,300,"sd","09:34:09",330900
5530,0,1500,"sd","09:34:03",330600
5530,0,200,"sd","09:34:03",329100
5530,0,4800,"bu","09:33:32",328900
5530,0,3000,"bu","09:33:20",324100
5530,0,100,"bu","09:32:56",321100
5530,0,20000,"sd","09:32:48",321000
5530,0,3000,"sd","09:32:48",301000
5530,0,200,"sd","09:32:48",298000
5530,0,3900,"sd","09:32:48",297800
5540,10,2000,"sd","09:32:45",293900
5540,10,3800,"sd","09:32:45",291900
5540,10,3900,"sd","09:32:45",288100
5550,20,5000,"sd","09:32:41",284200
5550,20,8400,"sd","09:32:41",279200
5560,30,2600,"bu","09:32:27",270800
5560,30,1200,"sd","09:32:22",268200
5560,30,100,"sd","09:32:21",267000
5560,30,1700,"bu","09:32:17",266900
5560,30,300,"bu","09:32:13",265200
5560,30,100,"bu","09:32:13",264900
5560,30,300,"bu","09:32:13",264800
5550,20,100,"sd","09:32:10",264500
5560,30,2500,"bu","09:32:09",264400
5550,20,900,"sd","09:32:00",261900
5560,30,800,"bu","09:31:44",261000
5560,30,700,"bu","09:31:38",260200
5560,30,1300,"bu","09:31:36",259500
5560,30,2500,"bu","09:31:33",258200
5550,20,600,"bu","09:31:27",255700
5550,20,3800,"sd","09:31:19",255100
5550,20,4600,"sd","09:31:19",251300
5560,30,5500,"bu","09:31:13",246700
5550,20,400,"sd","09:31:13",241200
5550,20,100,"sd","09:31:10",240800
5560,30,1400,"sd","09:31:09",240700
5560,30,100,"bu","09:31:01",239300
5560,30,400,"bu","09:31:00",239200
5560,30,600,"bu","09:31:00",238800
5560,30,100,"bu","09:30:58",238200
5560,30,3500,"bu","09:30:56",238100
5560,30,1300,"bu","09:30:50",234600
5550,20,100,"bu","09:30:41",233300
5550,20,1000,"bu","09:30:41",233200
5550,20,100,"bu","09:30:41",232200
5550,20,500,"bu","09:30:41",232100
5540,10,500,"sd","09:30:20",231600
5550,20,3500,"bu","09:30:18",231100
5550,20,400,"bu","09:30:11",227600
5550,20,1600,"bu","09:30:06",227200
5550,20,800,"bu","09:30:03",225600
5540,10,600,"bu","09:29:59",224800
5540,10,3000,"bu","09:29:55",224200
5540,10,1600,"bu","09:29:51",221200
5540,10,2500,"bu","09:29:47",219600
5540,10,2300,"sd","09:29:31",217100
5540,10,400,"bu","09:29:26",214800
5540,10,1100,"bu","09:29:26",214400
5540,10,5000,"bu","09:29:20",213300
5540,10,2700,"bu","09:29:16",208300
5540,10,600,"bu","09:29:13",205600
5540,10,600,"bu","09:29:09",205000
5540,10,500,"bu","09:29:09",204400
5540,10,1400,"bu","09:29:09",203900
5540,10,700,"bu","09:29:00",202500
5530,0,300,"bu","09:28:54",201800
5530,0,1800,"bu","09:28:54",201500
5530,0,1500,"bu","09:28:51",199700
5530,0,600,"bu","09:28:47",198200
5530,0,1300,"bu","09:28:43",197600
5530,0,400,"bu","09:28:37",196300
5530,0,2500,"bu","09:28:33",195900
5530,0,600,"bu","09:28:30",193400
5520,-10,1200,"bu","09:28:25",192800
5520,-10,5000,"bu","09:28:21",191600
5520,-10,3800,"sd","09:28:15",186600
5520,-10,1200,"bu","09:28:11",182800
5520,-10,800,"bu","09:28:06",181600
5520,-10,200,"bu","09:28:06",180800
5520,-10,300,"bu","09:27:56",180600
5520,-10,700,"bu","09:27:51",180300
5520,-10,200,"bu","09:27:51",179600
5520,-10,2500,"bu","09:27:47",179400
5520,-10,400,"bu","09:27:43",176900
5520,-10,1200,"bu","09:27:40",176500
5520,-10,1000,"bu","09:27:39",175300
5520,-10,600,"bu","09:27:36",174300
5520,-10,300,"sd","09:27:14",173700
5520,-10,200,"sd","09:27:14",173400
5520,-10,200,"sd","09:27:14",173200
5520,-10,100,"sd","09:27:14",173000
5520,-10,2100,"sd","09:27:14",172900
5530,0,200,"bu","09:27:11",170800
5530,0,1100,"sd","09:27:10",170600
5530,0,900,"bu","09:27:06",169500
5530,0,400,"bu","09:27:01",168600
5520,-10,1000,"sd","09:26:34",168200
5530,0,3000,"bu","09:26:30",167200
5530,0,600,"bu","09:26:20",164200
5530,0,2500,"bu","09:26:15",163600
5530,0,100,"bu","09:26:11",161100
5530,0,2500,"sd","09:25:57",161000
5530,0,500,"bu","09:25:51",158500
5530,0,1700,"bu","09:25:51",158000
5530,0,200,"bu","09:25:48",156300
5530,0,1000,"bu","09:25:47",156100
5530,0,600,"bu","09:25:43",155100
5530,0,1800,"bu","09:25:41",154500
5530,0,400,"bu","09:25:37",152700
5530,0,2000,"bu","09:25:33",152300
5530,0,600,"bu","09:25:26",150300
5530,0,1700,"sd","09:25:18",149700
5530,0,1300,"bu","09:25:15",148000
5530,0,400,"bu","09:25:11",146700
5530,0,800,"bu","09:25:07",146300
5530,0,1700,"bu","09:25:07",145500
5530,0,2600,"bu","09:24:57",143800
5530,0,700,"bu","09:24:54",141200
5520,-10,1900,"bu","09:24:50",140500
5520,-10,1600,"bu","09:24:46",138600
5520,-10,5000,"bu","09:24:42",137000
5520,-10,100,"sd","09:24:38",132000
5520,-10,1400,"sd","09:24:38",131900
5520,-10,600,"bu","09:24:33",130500
5520,-10,2500,"bu","09:24:28",129900
5520,-10,700,"bu","09:24:25",127400
5510,-20,2400,"bu","09:24:19",126700
5510,-20,1300,"bu","09:24:15",124300
5510,-20,100,"bu","09:24:13",123000
5510,-20,1000,"bu","09:24:08",122900
5510,-20,200,"sd","09:24:03",121900
5500,-30,3400,"sd","09:23:46",121700
5510,-20,100,"sd","09:23:46",118300
5510,-20,100,"sd","09:23:46",118200
5510,-20,5100,"sd","09:23:46",118100
5520,-10,1300,"sd","09:23:46",113000
5520,-10,700,"bu","09:23:40",111700
5520,-10,1500,"bu","09:23:36",111000
5520,-10,400,"bu","09:23:32",109500
5520,-10,5000,"bu","09:23:26",109100
5510,-20,4900,"bu","09:23:11",104100
5500,-30,2000,"sd","09:23:09",99200
5510,-20,100,"sd","09:23:05",97200
5510,-20,1500,"bu","09:23:00",97100
5510,-20,1000,"bu","09:23:00",95600
5510,-20,400,"bu","09:22:55",94600
5510,-20,3800,"bu","09:22:52",94200
5510,-20,3300,"sd","09:22:47",90400
5510,-20,200,"bu","09:22:42",87100
5510,-20,1000,"bu","09:22:39",86900
5510,-20,600,"bu","09:22:37",85900
5510,-20,2000,"bu","09:22:33",85300
5510,-20,100,"bu","09:22:29",83300
5510,-20,400,"bu","09:22:29",83200
5510,-20,1200,"bu","09:22:25",82800
5510,-20,800,"bu","09:22:22",81600
5510,-20,500,"bu","09:22:21",80800
5510,-20,1600,"sd","09:22:17",80300
5510,-20,100,"sd","09:22:17",78700
5510,-20,800,"bu","09:21:49",78600
5500,-30,100,"bu","09:21:49",77800
5500,-30,100,"sd","09:21:44",77700
5500,-30,800,"sd","09:21:44",77600
5510,-20,5000,"bu","09:21:36",76800
5500,-30,100,"sd","09:21:22",71800
5500,-30,3000,"sd","09:21:21",71700
5500,-30,4100,"bu","09:20:26",68700
5500,-30,1400,"sd","09:19:27",64600
5500,-30,100,"sd","09:19:27",63200
5500,-30,100,"sd","09:19:27",63100
5500,-30,100,"sd","09:19:27",63000
5500,-30,4200,"sd","09:19:27",62900
5500,-30,800,"sd","09:19:06",58700
5510,-20,6800,"sd","09:19:06",57900
5530,0,1000,"sd","09:18:48",51100
5530,0,1000,"sd","09:18:47",50100
5530,0,400,"sd","09:18:32",49100
5530,0,300,"sd","09:18:32",48700
5530,0,300,"sd","09:18:32",48400
5530,0,2000,"sd","09:16:20",48100
5530,0,200,"sd","09:15:52",46100
5530,0,45900,"sd","09:15:00",45900
