"price","change","match_qtty","side","time","total_vol"
12150,-250,700,"bu","10:01:02",14614900
12150,-250,2900,"bu","10:01:01",14614200
12150,-250,100,"bu","10:00:46",14611300
12100,-300,500,"sd","10:00:15",14611200
12150,-250,500,"bu","10:00:12",14610700
12100,-300,5000,"sd","10:00:11",14610200
12100,-300,200,"sd","10:00:09",14605200
12100,-300,1000,"sd","10:00:01",14605000
12100,-300,4700,"sd","09:59:58",14604000
12100,-300,11500,"sd","09:59:46",14599300
12100,-300,3000,"sd","09:59:44",14587800
12100,-300,5700,"sd","09:59:39",14584800
12100,-300,2700,"sd","09:59:39",14579100
12100,-300,1100,"sd","09:59:37",14576400
12100,-300,3000,"sd","09:59:25",14575300
12100,-300,5000,"sd","09:59:19",14572300
12100,-300,200,"bu","09:59:18",14567300
12100,-300,400,"bu","09:59:18",14567100
12100,-300,1000,"bu","09:59:18",14566700
12100,-300,1400,"bu","09:59:18",14565700
12100,-300,1400,"bu","09:59:18",14564300
12100,-300,2000,"bu","09:59:18",14562900
12100,-300,100,"bu","09:59:18",14560900
12100,-300,500,"bu","09:59:18",14560800
12100,-300,1100,"bu","09:59:18",14560300
12100,-300,100,"bu","09:59:18",14559200
12100,-300,300,"bu","09:59:16",14559100
12100,-300,4700,"bu","09:59:16",14558800
12100,-300,300,"bu","09:59:07",14554100
12100,-300,1600,"bu","09:58:57",14553800
12100,-300,300,"bu","09:58:51",14552200
12100,-300,100,"bu","09:58:51",14551900
12100,-300,100,"bu","09:58:38",14551800
12100,-300,10000,"bu","09:58:33",14551700
12100,-300,200,"bu","09:58:30",14541700
12100,-300,100,"bu","09:58:29",14541500
12100,-300,200,"bu","09:58:24",14541400
12100,-300,200,"bu","09:58:20",14541200
12100,-300,100,"bu","09:58:15",14541000
12100,-300,100,"bu","09:58:14",14540900
12100,-300,5000,"bu","09:58:11",14540800
12100,-300,200,"bu","09:58:07",14535800
12100,-300,100,"bu","09:58:06",14535600
12050,-350,100,"sd","09:58:05",14535500
12100,-300,200,"bu","09:58:04",14535400
12100,-300,100,"bu","09:57:58",14535200
12100,-300,100,"bu","09:57:57",14535100
12100,-300,500,"bu","09:57:55",14535000
12100,-300,300,"bu","09:57:53",14534500
12100,-300,600,"bu","09:57:45",14534200
12100,-300,1000,"bu","09:57:45",14533600
12100,-300,100,"bu","09:57:43",14532600
12100,-300,12000,"bu","09:57:43",14532500
12100,-300,5000,"bu","09:57:42",14520500
12100,-300,200,"bu","09:57:38",14515500
12100,-300,1000,"bu","09:57:34",14515300
12050,-350,800,"sd","09:57:33",14514300
12100,-300,200,"bu","09:57:33",14513500
12100,-300,1000,"bu","09:57:32",14513300
12100,-300,200,"bu","09:57:31",14512300
12100,-300,1000,"bu","09:57:16",14512100
12100,-300,100,"sd","09:57:08",14511100
12100,-300,1800,"sd","09:57:08",14511000
12100,-300,1000,"sd","09:57:08",14509200
12100,-300,400,"sd","09:57:08",14508200
12100,-300,300,"sd","09:57:08",14507800
12100,-300,100,"sd","09:57:08",14507500
12100,-300,3000,"sd","09:57:08",14507400
12100,-300,100,"sd","09:57:08",14504400
12100,-300,600,"sd","09:57:08",14504300
12100,-300,1000,"sd","09:57:08",14503700
12100,-300,100,"sd","09:57:07",14502700
12100,-300,2000,"sd","09:57:07",14502600
12100,-300,1000,"sd","09:57:07",14500600
12100,-300,200,"sd","09:57:07",14499600
12100,-300,1000,"sd","09:57:07",14499400
12100,-300,100,"sd","09:57:07",14498400
12100,-300,600,"sd","09:57:07",14498300
12100,-300,400,"sd","09:57:06",14497700
12100,-300,500,"sd","09:57:06",14497300
12100,-300,2000,"sd","09:57:00",14496800
12100,-300,1000,"sd","09:57:00",14494800
12100,-300,1000,"sd","09:57:00",14493800
12100,-300,1000,"sd","09:57:00",14492800
12100,-300,1000,"sd","09:57:00",14491800
12150,-250,10000,"bu","09:56:53",14490800
12150,-250,100,"bu","09:56:52",14480800
12150,-250,1400,"bu","09:56:51",14480700
12150,-250,300,"bu","09:56:48",14479300
12150,-250,200,"bu","09:56:39",14479000
12150,-250,200,"bu","09:56:38",14478800
12150,-250,5100,"bu","09:56:38",14478600
12150,-250,1800,"bu","09:56:38",14473500
12150,-250,3100,"bu","09:56:38",14471700
12150,-250,2000,"sd","09:56:34",14468600
12150,-250,4900,"sd","09:56:34",14466600
12150,-250,100,"sd","09:56:33",14461700
12150,-250,100,"sd","09:56:33",14461600
12150,-250,1000,"sd","09:56:33",14461500
12150,-250,1500,"sd","09:56:33",14460500
12150,-250,1300,"sd","09:56:33",14459000
12150,-250,10000,"sd","09:56:29",14457700
12200,-200,5000,"bu","09:56:26",14447700
12200,-200,10000,"bu","09:56:25",14442700
12150,-250,9000,"sd","09:56:23",14432700
12150,-250,16700,"sd","09:56:20",14423700
12150,-250,100,"sd","09:56:20",14407000
12150,-250,200,"sd","09:56:20",14406900
12150,-250,3500,"sd","09:56:20",14406700
12150,-250,10000,"sd","09:56:20",14403200
12150,-250,100,"sd","09:56:20",14393200
12150,-250,2000,"sd","09:56:20",14393100
12150,-250,1000,"sd","09:56:20",14391100
12150,-250,100,"sd","09:56:20",14390100
12150,-250,1000,"sd","09:56:20",14390000
12150,-250,2000,"sd","09:56:20",14389000
12150,-250,1300,"sd","09:56:20",14387000
12200,-200,400,"bu","09:55:32",14385700
12200,-200,300,"bu","09:55:27",14385300
12200,-200,5000,"bu","09:55:23",14385000
12200,-200,5000,"bu","09:55:18",14380000
12200,-200,5000,"sd","09:55:11",14375000
12200,-200,5000,"sd","09:55:11",14370000
12200,-200,2500,"sd","09:55:11",14365000
12200,-200,13600,"sd","09:55:11",14362500
12250,-150,1000,"bu","09:55:10",14348900
12200,-200,12000,"sd","09:55:05",14347900
12200,-200,10000,"sd","09:55:03",14335900
12200,-200,100,"sd","09:55:00",14325900
12200,-200,100,"sd","09:54:59",14325800
12200,-200,5000,"bu","09:54:49",14325700
12200,-200,2300,"bu","09:54:49",14320700
12200,-200,1000,"bu","09:54:49",14318400
12200,-200,600,"bu","09:54:49",14317400
12200,-200,2000,"bu","09:54:49",14316800
12200,-200,10000,"bu","09:54:49",14314800
12200,-200,10000,"bu","09:54:49",14304800
12200,-200,5000,"bu","09:54:49",14294800
12200,-200,5000,"bu","09:54:49",14289800
12200,-200,5000,"bu","09:54:49",14284800
12200,-200,5000,"bu","09:54:49",14279800
12200,-200,500,"bu","09:54:49",14274800
12200,-200,3000,"bu","09:54:49",14274300
12200,-200,5000,"bu","09:54:49",14271300
12200,-200,1000,"bu","09:54:49",14266300
12200,-200,1000,"bu","09:54:49",14265300
12200,-200,1000,"bu","09:54:49",14264300
12200,-200,100,"bu","09:54:49",14263300
12200,-200,200,"bu","09:54:49",14263200
12200,-200,200,"bu","09:54:49",14263000
12200,-200,500,"bu","09:54:49",14262800
12200,-200,100,"bu","09:54:49",14262300
12200,-200,100,"bu","09:54:49",14262200
12200,-200,5000,"bu","09:54:49",14262100
12200,-200,1000,"bu","09:54:49",14257100
12200,-200,5000,"bu","09:54:49",14256100
12200,-200,100,"bu","09:54:49",14251100
12200,-200,100,"bu","09:54:49",14251000
12200,-200,100,"bu","09:54:49",14250900
12200,-200,5000,"bu","09:54:49",14250800
12200,-200,1500,"bu","09:54:49",14245800
12200,-200,1000,"bu","09:54:49",14244300
12200,-200,200,"bu","09:54:49",14243300
12200,-200,600,"bu","09:54:49",14243100
12200,-200,100,"bu","09:54:49",14242500
12200,-200,2000,"bu","09:54:49",14242400
12200,-200,200,"bu","09:54:49",14240400
12200,-200,1000,"bu","09:54:49",14240200
12200,-200,500,"bu","09:54:49",14239200
12200,-200,100,"bu","09:54:49",14238700
12200,-200,700,"bu","09:54:49",14238600
12200,-200,1000,"bu","09:54:49",14237900
12200,-200,10500,"bu","09:54:49",14236900
12200,-200,100,"bu","09:54:49",14226400
12200,-200,100,"bu","09:54:49",14226300
12200,-200,900,"bu","09:54:49",14226200
12200,-200,1000,"bu","09:54:49",14225300
12200,-200,1000,"bu","09:54:49",14224300
12200,-200,300,"bu","09:54:49",14223300
12200,-200,4100,"bu","09:54:49",14223000
12200,-200,2000,"bu","09:54:49",14218900
12200,-200,100,"bu","09:54:49",14216900
12200,-200,10000,"bu","09:54:49",14216800
12200,-200,2000,"bu","09:54:49",14206800
12200,-200,100,"bu","09:54:49",14204800
12200,-200,5000,"bu","09:54:49",14204700
12200,-200,200,"bu","09:54:49",14199700
12200,-200,100,"bu","09:54:49",14199500
12200,-200,200,"bu","09:54:49",14199400
12200,-200,300,"bu","09:54:49",14199200
12200,-200,1000,"bu","09:54:49",14198900
12200,-200,200,"bu","09:54:49",14197900
12200,-200,600,"bu","09:54:49",14197700
12200,-200,500,"bu","09:54:49",14197100
12200,-200,100,"bu","09:54:49",14196600
12200,-200,200,"bu","09:54:49",14196500
12200,-200,500,"bu","09:54:49",14196300
12200,-200,1000,"bu","09:54:49",14195800
12200,-200,18000,"bu","09:54:49",14194800
12200,-200,2000,"bu","09:54:49",14176800
12200,-200,700,"bu","09:54:49",14174800
12200,-200,1000,"bu","09:54:49",14174100
12200,-200,2000,"bu","09:54:49",14173100
12200,-200,3000,"bu","09:54:49",14171100
12200,-200,1100,"bu","09:54:49",14168100
12200,-200,100,"bu","09:54:49",14167000
12200,-200,100,"bu","09:54:49",14166900
12200,-200,5300,"bu","09:54:49",14166800
12150,-250,100,"sd","09:54:48",14161500
12200,-200,1300,"bu","09:54:48",14161400
12150,-250,600,"sd","09:54:45",14160100
12150,-250,1400,"sd","09:54:45",14159500
12150,-250,600,"sd","09:54:31",14158100
12150,-250,200,"sd","09:54:31",14157500
12150,-250,100,"sd","09:54:21",14157300
12150,-250,500,"sd","09:54:17",14157200
12150,-250,200,"sd","09:54:17",14156700
12150,-250,10000,"sd","09:54:17",14156500
12150,-250,5000,"sd","09:54:17",14146500
12150,-250,1000,"sd","09:54:17",14141500
12150,-250,200,"sd","09:54:17",14140500
12150,-250,500,"sd","09:54:17",14140300
12150,-250,300,"sd","09:54:17",14139800
12150,-250,3900,"sd","09:54:17",14139500
12150,-250,100,"sd","09:54:17",14135600
12150,-250,300,"sd","09:54:17",14135500
12150,-250,1000,"sd","09:54:17",14135200
12150,-250,7000,"sd","09:54:17",14134200
12150,-250,100,"sd","09:54:17",14127200
12150,-250,100,"sd","09:54:17",14127100
12150,-250,500,"sd","09:54:17",14127000
12150,-250,400,"sd","09:54:10",14126500
12200,-200,10000,"bu","09:54:08",14126100
12200,-200,2000,"bu","09:54:07",14116100
12150,-250,100,"sd","09:54:00",14114100
12200,-200,2600,"bu","09:53:54",14114000
12200,-200,3000,"bu","09:53:48",14111400
12200,-200,100,"bu","09:53:43",14108400
12200,-200,1000,"bu","09:53:30",14108300
12200,-200,1300,"bu","09:53:30",14107300
12200,-200,100,"bu","09:53:27",14106000
12200,-200,100,"bu","09:53:27",14105900
12200,-200,5000,"bu","09:53:18",14105800
12200,-200,800,"bu","09:53:16",14100800
12200,-200,10000,"bu","09:53:05",14100000
12200,-200,500,"bu","09:53:03",14090000
12200,-200,200,"bu","09:53:01",14089500
12200,-200,1000,"bu","09:52:50",14089300
12200,-200,5100,"bu","09:52:49",14088300
12200,-200,500,"bu","09:52:48",14083200
12200,-200,200,"bu","09:52:46",14082700
12200,-200,10000,"bu","09:52:43",14082500
12200,-200,100,"bu","09:52:31",14072500
12200,-200,5000,"bu","09:52:31",14072400
12200,-200,20000,"bu","09:52:22",14067400
12200,-200,83600,"bu","09:52:21",14047400
12150,-250,1200,"sd","09:52:15",13963800
12200,-200,400,"bu","09:52:09",13962600
12150,-250,2000,"sd","09:52:06",13962200
12150,-250,100,"sd","09:51:58",13960200
12200,-200,100,"bu","09:51:57",13960100
12150,-250,2000,"sd","09:51:55",13960000
12150,-250,3000,"bu","09:51:47",13958000
12150,-250,5000,"bu","09:51:47",13955000
12150,-250,3100,"bu","09:51:47",13950000
12150,-250,2100,"bu","09:51:45",13946900
12150,-250,2900,"bu","09:51:45",13944800
12150,-250,300,"bu","09:51:45",13941900
12150,-250,1000,"bu","09:51:40",13941600
12150,-250,10000,"bu","09:51:35",13940600
12150,-250,3000,"sd","09:51:33",13930600
12150,-250,500,"sd","09:51:33",13927600
12150,-250,1000,"sd","09:51:33",13927100
12150,-250,2000,"sd","09:51:33",13926100
12150,-250,10000,"sd","09:51:33",13924100
12150,-250,100,"sd","09:51:33",13914100
12150,-250,69200,"sd","09:51:33",13914000
12150,-250,5000,"sd","09:51:23",13844800
12200,-200,12000,"bu","09:51:15",13839800
12150,-250,2200,"sd","09:51:13",13827800
12200,-200,1000,"bu","09:51:09",13825600
12200,-200,2000,"bu","09:51:07",13824600
12200,-200,2000,"bu","09:51:06",13822600
12150,-250,500,"sd","09:51:00",13820600
12200,-200,100,"bu","09:50:54",13820100
12150,-250,1000,"sd","09:50:54",13820000
12150,-250,500,"sd","09:50:48",13819000
12150,-250,300,"sd","09:50:46",13818500
12150,-250,3100,"sd","09:50:45",13818200
12150,-250,1700,"sd","09:50:44",13815100
12150,-250,300,"sd","09:50:42",13813400
12150,-250,200,"bu","09:50:25",13813100
12150,-250,100,"bu","09:50:25",13812900
12150,-250,200,"bu","09:50:25",13812800
12150,-250,3000,"bu","09:50:25",13812600
12150,-250,1000,"bu","09:50:25",13809600
12150,-250,3000,"bu","09:50:25",13808600
12150,-250,5000,"bu","09:50:25",13805600
12150,-250,1000,"bu","09:50:25",13800600
12150,-250,5000,"bu","09:50:25",13799600
12150,-250,200,"bu","09:50:25",13794600
12150,-250,700,"bu","09:50:25",13794400
12150,-250,100,"bu","09:50:25",13793700
12150,-250,40000,"bu","09:50:25",13793600
12150,-250,200,"bu","09:50:25",13753600
12150,-250,1000,"bu","09:50:25",13753400
12150,-250,1000,"bu","09:50:25",13752400
12150,-250,500,"bu","09:50:25",13751400
12150,-250,5000,"bu","09:50:25",13750900
12150,-250,1000,"bu","09:50:25",13745900
12150,-250,10000,"bu","09:50:25",13744900
12150,-250,100,"bu","09:50:25",13734900
12150,-250,500,"bu","09:50:25",13734800
12150,-250,1000,"bu","09:50:25",13734300
12150,-250,5000,"bu","09:50:25",13733300
12150,-250,300,"bu","09:50:25",13728300
12150,-250,100,"bu","09:50:25",13728000
12150,-250,500,"bu","09:50:25",13727900
12150,-250,200,"bu","09:50:25",13727400
12150,-250,2800,"bu","09:50:25",13727200
12150,-250,100,"bu","09:50:25",13724400
12150,-250,1000,"bu","09:50:25",13724300
12150,-250,1000,"bu","09:50:25",13723300
12150,-250,500,"bu","09:50:25",13722300
12150,-250,1000,"bu","09:50:25",13721800
12150,-250,1000,"bu","09:50:25",13720800
12150,-250,20000,"bu","09:50:25",13719800
12150,-250,2900,"bu","09:50:25",13699800
12150,-250,5000,"bu","09:50:22",13696900
12100,-300,700,"sd","09:50:14",13691900
12100,-300,1000,"sd","09:50:12",13691200
12100,-300,500,"sd","09:50:09",13690200
12100,-300,1000,"sd","09:49:56",13689700
12100,-300,1000,"sd","09:49:56",13688700
12100,-300,1700,"bu","09:49:53",13687700
12100,-300,3000,"bu","09:49:53",13686000
12100,-300,38300,"bu","09:49:53",13683000
12100,-300,7600,"bu","09:49:48",13644700
12100,-300,100,"bu","09:49:46",13637100
12100,-300,500,"bu","09:49:45",13637000
12100,-300,1000,"bu","09:49:42",13636500
12100,-300,2500,"bu","09:49:32",13635500
12100,-300,1000,"bu","09:49:32",13633000
12100,-300,3800,"bu","09:49:32",13632000
12100,-300,8000,"bu","09:49:25",13628200
12100,-300,1000,"sd","09:49:21",13620200
12100,-300,500,"sd","09:49:21",13619200
12100,-300,1000,"sd","09:49:21",13618700
12100,-300,10000,"sd","09:49:21",13617700
12100,-300,700,"sd","09:49:21",13607700
12050,-350,200,"sd","09:49:16",13607000
12100,-300,300,"bu","09:49:16",13606800
12100,-300,5000,"bu","09:49:14",13606500
12100,-300,200,"bu","09:49:14",13601500
12100,-300,800,"bu","09:49:14",13601300
12100,-300,500,"bu","09:49:14",13600500
12100,-300,1000,"bu","09:49:12",13600000
12100,-300,3700,"bu","09:49:10",13599000
12100,-300,1300,"bu","09:49:10",13595300
12100,-300,300,"bu","09:49:08",13594000
12100,-300,400,"bu","09:49:04",13593700
12100,-300,1000,"bu","09:49:04",13593300
12100,-300,600,"bu","09:49:04",13592300
12100,-300,500,"bu","09:49:03",13591700
12100,-300,100,"bu","09:49:03",13591200
12100,-300,400,"bu","09:49:03",13591100
12100,-300,400,"bu","09:48:59",13590700
12100,-300,1000,"bu","09:48:59",13590300
12100,-300,600,"bu","09:48:59",13589300
12100,-300,4400,"bu","09:48:58",13588700
12100,-300,200,"bu","09:48:58",13584300
12100,-300,500,"bu","09:48:58",13584100
12100,-300,1400,"bu","09:48:58",13583600
12100,-300,1000,"bu","09:48:58",13582200
12100,-300,5000,"bu","09:48:58",13581200
12100,-300,10000,"bu","09:48:58",13576200
12100,-300,500,"bu","09:48:58",13566200
12100,-300,500,"bu","09:48:58",13565700
12100,-300,500,"bu","09:48:58",13565200
12100,-300,100,"bu","09:48:58",13564700
12100,-300,2000,"bu","09:48:58",13564600
12100,-300,600,"bu","09:48:58",13562600
12100,-300,20000,"bu","09:48:58",13562000
12100,-300,3000,"bu","09:48:58",13542000
12100,-300,100,"bu","09:48:58",13539000
12100,-300,100,"bu","09:48:58",13538900
12100,-300,3000,"bu","09:48:58",13538800
12100,-300,500,"bu","09:48:58",13535800
12100,-300,1000,"bu","09:48:58",13535300
12100,-300,10000,"bu","09:48:58",13534300
12100,-300,500,"bu","09:48:58",13524300
12100,-300,900,"bu","09:48:58",13523800
12100,-300,500,"bu","09:48:58",13522900
12100,-300,20000,"bu","09:48:58",13522400
12100,-300,6300,"bu","09:48:58",13502400
12100,-300,4000,"bu","09:48:58",13496100
12100,-300,3400,"bu","09:48:58",13492100
12100,-300,500,"bu","09:48:56",13488700
12100,-300,6100,"bu","09:48:54",13488200
12100,-300,6500,"bu","09:48:54",13482100
12100,-300,12000,"bu","09:48:54",13475600
12100,-300,3000,"bu","09:48:54",13463600
12100,-300,1000,"bu","09:48:54",13460600
12100,-300,300,"bu","09:48:54",13459600
12100,-300,100,"bu","09:48:54",13459300
12100,-300,4000,"bu","09:48:54",13459200
12100,-300,200,"bu","09:48:54",13455200
12100,-300,1000,"bu","09:48:54",13455000
12100,-300,100,"bu","09:48:54",13454000
12100,-300,1000,"bu","09:48:54",13453900
12100,-300,5000,"bu","09:48:54",13452900
12100,-300,100,"bu","09:48:54",13447900
12100,-300,1000,"bu","09:48:54",13447800
12100,-300,3000,"bu","09:48:54",13446800
12100,-300,300,"bu","09:48:54",13443800
12100,-300,3000,"bu","09:48:54",13443500
12100,-300,2300,"bu","09:48:54",13440500
12100,-300,2700,"bu","09:48:43",13438200
12100,-300,3400,"bu","09:48:43",13435500
12050,-350,100,"sd","09:48:39",13432100
12100,-300,100,"bu","09:48:36",13432000
12100,-300,1500,"bu","09:48:14",13431900
12100,-300,2000,"bu","09:48:14",13430400
12100,-300,1000,"bu","09:48:14",13428400
12100,-300,5500,"bu","09:48:14",13427400
12100,-300,100,"bu","09:47:56",13421900
12100,-300,400,"bu","09:47:41",13421800
12050,-350,200,"sd","09:47:32",13421400
12050,-350,100,"sd","09:47:32",13421200
12050,-350,4000,"sd","09:47:26",13421100
12050,-350,2500,"sd","09:47:26",13417100
12050,-350,100,"sd","09:47:16",13414600
12050,-350,2300,"sd","09:47:14",13414500
12050,-350,2500,"bu","09:47:07",13412200
12050,-350,100,"bu","09:47:07",13409700
12050,-350,400,"bu","09:47:07",13409600
12050,-350,5100,"bu","09:47:07",13409200
12050,-350,5000,"bu","09:47:06",13404100
12050,-350,3000,"bu","09:47:04",13399100
12050,-350,1000,"bu","09:47:04",13396100
12050,-350,1000,"bu","09:47:00",13395100
12050,-350,100,"bu","09:46:59",13394100
12050,-350,300,"bu","09:46:53",13394000
12050,-350,4200,"bu","09:46:46",13393700
12050,-350,3100,"bu","09:46:44",13389500
12050,-350,5000,"bu","09:46:42",13386400
12050,-350,4300,"bu","09:46:42",13381400
12050,-350,1000,"bu","09:46:38",13377100
12050,-350,10000,"bu","09:46:37",13376100
12050,-350,1200,"bu","09:46:37",13366100
12050,-350,500,"sd","09:46:31",13364900
12050,-350,5200,"sd","09:46:30",13364400
12050,-350,28800,"bu","09:46:28",13359200
12050,-350,5000,"bu","09:46:27",13330400
12050,-350,100,"bu","09:46:22",13325400
12050,-350,2000,"bu","09:46:20",13325300
12050,-350,39100,"sd","09:46:18",13323300
12050,-350,11300,"bu","09:46:13",13284200
12050,-350,100,"bu","09:46:13",13272900
12050,-350,5100,"bu","09:46:13",13272800
12050,-350,5000,"bu","09:46:13",13267700
12050,-350,500,"bu","09:46:13",13262700
12050,-350,1000,"bu","09:46:13",13262200
12050,-350,200,"bu","09:46:13",13261200
12050,-350,4000,"bu","09:46:13",13261000
12050,-350,10000,"bu","09:46:13",13257000
12050,-350,900,"bu","09:46:13",13247000
12050,-350,100,"bu","09:46:13",13246100
12050,-350,1000,"bu","09:46:13",13246000
12050,-350,100,"bu","09:46:13",13245000
12050,-350,5000,"bu","09:46:13",13244900
12050,-350,700,"bu","09:46:13",13239900
12050,-350,10000,"bu","09:46:13",13239200
12050,-350,5900,"bu","09:46:13",13229200
12050,-350,1000,"bu","09:46:12",13223300
12000,-400,1000,"sd","09:46:06",13222300
12050,-350,5000,"bu","09:46:06",13221300
12050,-350,200,"bu","09:46:04",13216300
12050,-350,5500,"bu","09:46:02",13216100
12050,-350,3700,"bu","09:45:55",13210600
12050,-350,1700,"bu","09:45:55",13206900
12050,-350,300,"bu","09:45:55",13205200
12050,-350,1500,"bu","09:45:53",13204900
12050,-350,300,"bu","09:45:47",13203400
12050,-350,500,"bu","09:45:46",13203100
12050,-350,1000,"bu","09:45:43",13202600
12050,-350,200,"bu","09:45:41",13201600
12050,-350,5000,"bu","09:45:41",13201400
12000,-400,100,"sd","09:45:40",13196400
12050,-350,1200,"bu","09:45:38",13196300
12050,-350,2000,"bu","09:45:38",13195100
12050,-350,1800,"bu","09:45:38",13193100
12050,-350,8200,"bu","09:45:34",13191300
12050,-350,1000,"bu","09:45:34",13183100
12050,-350,800,"bu","09:45:34",13182100
12050,-350,1000,"bu","09:45:30",13181300
12050,-350,1200,"bu","09:45:30",13180300
12050,-350,800,"bu","09:45:30",13179100
12050,-350,5200,"bu","09:45:27",13178300
12050,-350,4800,"bu","09:45:27",13173100
12050,-350,100,"bu","09:45:16",13168300
12000,-400,400,"sd","09:45:12",13168200
12050,-350,100,"bu","09:45:11",13167800
12050,-350,1200,"bu","09:45:06",13167700
12050,-350,100,"bu","09:44:54",13166500
12050,-350,1200,"bu","09:44:50",13166400
12000,-400,2000,"sd","09:44:46",13165200
12000,-400,100,"sd","09:44:40",13163200
12000,-400,500,"sd","09:44:40",13163100
12050,-350,2300,"bu","09:44:40",13162600
12000,-400,4300,"sd","09:44:38",13160300
12000,-400,1400,"sd","09:44:37",13156000
12000,-400,800,"sd","09:44:35",13154600
12000,-400,200,"sd","09:44:32",13153800
12000,-400,100,"sd","09:44:31",13153600
12000,-400,5500,"bu","09:44:17",13153500
12000,-400,5000,"bu","09:44:17",13148000
12000,-400,3000,"bu","09:44:16",13143000
12000,-400,1000,"bu","09:44:16",13140000
12000,-400,2000,"bu","09:44:16",13139000
12000,-400,500,"bu","09:44:16",13137000
12000,-400,100,"bu","09:44:16",13136500
12000,-400,200,"bu","09:44:16",13136400
12000,-400,3000,"bu","09:44:16",13136200
11950,-450,400,"sd","09:44:15",13133200
12000,-400,1000,"bu","09:44:13",13132800
12000,-400,5200,"bu","09:44:11",13131800
12000,-400,4800,"bu","09:44:11",13126600
12000,-400,700,"bu","09:44:11",13121800
12000,-400,2700,"bu","09:44:11",13121100
12000,-400,1000,"bu","09:44:00",13118400
12000,-400,1300,"bu","09:44:00",13117400
12000,-400,8700,"bu","09:44:00",13116100
12000,-400,30000,"bu","09:44:00",13107400
12000,-400,5000,"bu","09:43:57",13077400
12000,-400,2600,"bu","09:43:55",13072400
12000,-400,1000,"bu","09:43:55",13069800
12000,-400,1500,"bu","09:43:52",13068800
12000,-400,2000,"bu","09:43:51",13067300
12000,-400,500,"bu","09:43:48",13065300
12000,-400,2300,"bu","09:43:48",13064800
12000,-400,500,"bu","09:43:41",13062500
12000,-400,1000,"bu","09:43:36",13062000
11950,-450,1300,"sd","09:43:33",13061000
12000,-400,4000,"bu","09:43:32",13059700
12000,-400,2500,"bu","09:43:31",13055700
12000,-400,100,"bu","09:43:31",13053200
12000,-400,200,"bu","09:43:29",13053100
12000,-400,2000,"bu","09:43:24",13052900
12000,-400,5000,"bu","09:43:24",13050900
12000,-400,2000,"bu","09:43:22",13045900
12000,-400,1000,"bu","09:43:19",13043900
12000,-400,100,"bu","09:43:18",13042900
12000,-400,100,"bu","09:43:16",13042800
12000,-400,2000,"bu","09:43:15",13042700
12000,-400,300,"sd","09:43:12",13040700
12000,-400,600,"sd","09:43:12",13040400
12000,-400,200,"sd","09:43:12",13039800
12000,-400,200,"sd","09:43:09",13039600
12000,-400,500,"bu","09:43:07",13039400
12000,-400,1700,"bu","09:43:07",13038900
12000,-400,1400,"bu","09:43:07",13037200
12000,-400,6500,"bu","09:43:07",13035800
12000,-400,2000,"bu","09:43:02",13029300
12000,-400,2600,"bu","09:43:02",13027300
11950,-450,2000,"sd","09:42:59",13024700
12000,-400,10000,"bu","09:42:58",13022700
12000,-400,1000,"bu","09:42:54",13012700
12000,-400,1000,"bu","09:42:50",13011700
12000,-400,400,"sd","09:42:48",13010700
12000,-400,800,"sd","09:42:48",13010300
12000,-400,2000,"sd","09:42:48",13009500
12000,-400,500,"sd","09:42:48",13007500
12000,-400,1000,"sd","09:42:48",13007000
12000,-400,5000,"sd","09:42:48",13006000
12000,-400,500,"sd","09:42:48",13001000
12000,-400,100,"sd","09:42:48",13000500
12000,-400,5000,"sd","09:42:48",13000400
12000,-400,10000,"sd","09:42:48",12995400
12000,-400,2000,"sd","09:42:48",12985400
12000,-400,2500,"sd","09:42:48",12983400
12000,-400,1000,"sd","09:42:48",12980900
12000,-400,5000,"sd","09:42:48",12979900
12000,-400,400,"sd","09:42:48",12974900
12000,-400,10000,"sd","09:42:48",12974500
12000,-400,200,"sd","09:42:48",12964500
12000,-400,300,"sd","09:42:48",12964300
12000,-400,100,"sd","09:42:48",12964000
12000,-400,3000,"sd","09:42:48",12963900
12000,-400,1000,"sd","09:42:48",12960900
12000,-400,1000,"sd","09:42:48",12959900
12000,-400,200,"sd","09:42:48",12958900
12000,-400,10000,"sd","09:42:48",12958700
12000,-400,100,"sd","09:42:48",12948700
12000,-400,2000,"sd","09:42:48",12948600
12000,-400,9000,"sd","09:42:48",12946600
12000,-400,100,"sd","09:42:48",12937600
12000,-400,3700,"sd","09:42:48",12937500
12050,-350,200,"bu","09:42:42",12933800
12000,-400,1000,"sd","09:42:35",12933600
12000,-400,1000,"sd","09:42:32",12932600
12000,-400,4400,"sd","09:42:19",12931600
12000,-400,400,"sd","09:42:09",12927200
12000,-400,1000,"sd","09:41:59",12926800
12000,-400,1800,"sd","09:41:57",12925800
12000,-400,2000,"sd","09:41:50",12924000
12050,-350,1000,"bu","09:41:47",12922000
12000,-400,2000,"sd","09:41:41",12921000
12000,-400,100,"bu","09:41:30",12919000
12000,-400,1000,"bu","09:41:30",12918900
12000,-400,500,"bu","09:41:30",12917900
12000,-400,300,"bu","09:41:30",12917400
12000,-400,800,"bu","09:41:30",12917100
12000,-400,200,"bu","09:41:30",12916300
12000,-400,300,"bu","09:41:30",12916100
12000,-400,100,"bu","09:41:30",12915800
12000,-400,100,"bu","09:41:29",12915700
12000,-400,2000,"bu","09:41:29",12915600
12000,-400,2000,"bu","09:41:29",12913600
