"price","change","match_qtty","side","time","total_vol"
25150,-150,900,"bu","10:31:46",1446900
25150,-150,7400,"bu","10:31:46",1446000
25150,-150,4800,"bu","10:31:46",1438600
25150,-150,5000,"bu","10:31:26",1433800
25150,-150,1500,"bu","10:31:18",1428800
25150,-150,100,"bu","10:31:14",1427300
25150,-150,200,"bu","10:31:08",1427200
25150,-150,1600,"bu","10:30:57",1427000
25150,-150,100,"bu","10:30:37",1425400
25150,-150,200,"bu","10:30:34",1425300
25150,-150,1000,"bu","10:30:22",1425100
25150,-150,2000,"sd","10:30:19",1424100
25150,-150,3500,"sd","10:30:19",1422100
25150,-150,3400,"sd","10:29:34",1418600
25150,-150,200,"sd","10:29:34",1415200
25200,-100,1000,"bu","10:29:27",1415000
25150,-150,1600,"bu","10:28:28",1414000
25150,-150,500,"sd","10:28:22",1412400
25150,-150,200,"sd","10:28:22",1411900
25150,-150,300,"sd","10:28:22",1411700
25150,-150,100,"sd","10:28:22",1411400
25150,-150,5000,"sd","10:28:22",1411300
25150,-150,5000,"sd","10:28:20",1406300
25150,-150,1000,"sd","10:28:20",1401300
25150,-150,100,"sd","10:28:20",1400300
25150,-150,1000,"sd","10:28:20",1400200
25150,-150,100,"sd","10:28:20",1399200
25150,-150,200,"sd","10:28:20",1399100
25150,-150,100,"sd","10:28:20",1398900
25150,-150,100,"sd","10:28:20",1398800
25150,-150,1000,"sd","10:28:20",1398700
25150,-150,500,"sd","10:28:20",1397700
25150,-150,1200,"sd","10:28:20",1397200
25150,-150,1000,"sd","10:28:20",1396000
25200,-100,100,"bu","10:27:47",1395000
25200,-100,100,"bu","10:27:31",1394900
25200,-100,400,"bu","10:27:07",1394800
25200,-100,1600,"bu","10:26:00",1394400
25150,-150,20000,"sd","10:25:48",1392800
25150,-150,10000,"sd","10:25:47",1372800
25150,-150,20000,"sd","10:25:47",1362800
25200,-100,100,"bu","10:25:02",1342800
25200,-100,4900,"sd","10:24:29",1342700
25200,-100,2600,"sd","10:24:22",1337800
25200,-100,2500,"bu","10:23:46",1335200
25200,-100,1600,"bu","10:23:31",1332700
25200,-100,200,"bu","10:23:11",1331100
25200,-100,100,"bu","10:22:58",1330900
25200,-100,1000,"bu","10:22:25",1330800
25200,-100,1000,"bu","10:22:01",1329800
25200,-100,13600,"bu","10:21:59",1328800
25200,-100,14400,"bu","10:21:53",1315200
25200,-100,10200,"bu","10:21:53",1300800
25200,-100,500,"sd","10:21:48",1290600
25200,-100,1500,"sd","10:21:48",1290100
25200,-100,300,"sd","10:21:48",1288600
25200,-100,1000,"sd","10:21:48",1288300
25200,-100,16500,"sd","10:21:48",1287300
25250,-50,1700,"bu","10:21:35",1270800
25250,-50,100,"bu","10:21:27",1269100
25250,-50,2800,"bu","10:21:09",1269000
25250,-50,700,"bu","10:21:05",1266200
25250,-50,3400,"sd","10:21:03",1265500
25300,0,1600,"bu","10:21:02",1262100
25300,0,2400,"bu","10:20:55",1260500
25250,-50,100,"sd","10:20:46",1258100
25250,-50,4000,"sd","10:20:36",1258000
25300,0,1000,"bu","10:20:02",1254000
25250,-50,1700,"bu","10:19:36",1253000
25250,-50,300,"bu","10:19:36",1251300
25250,-50,500,"bu","10:19:36",1251000
25250,-50,1000,"bu","10:18:42",1250500
25250,-50,1600,"bu","10:18:33",1249500
25200,-100,3500,"bu","10:18:13",1247900
25200,-100,300,"bu","10:17:58",1244400
25200,-100,100,"bu","10:17:58",1244100
25200,-100,9600,"bu","10:17:58",1244000
25200,-100,400,"sd","10:16:18",1234400
25200,-100,1200,"bu","10:16:05",1234000
25200,-100,8800,"bu","10:15:51",1232800
25200,-100,1200,"bu","10:15:51",1224000
25200,-100,2000,"bu","10:14:27",1222800
25200,-100,1000,"bu","10:14:15",1220800
25200,-100,1000,"sd","10:14:10",1219800
25200,-100,1000,"sd","10:14:10",1218800
25200,-100,1000,"sd","10:14:10",1217800
25200,-100,7800,"sd","10:14:10",1216800
25250,-50,400,"bu","10:13:36",1209000
25250,-50,1200,"bu","10:13:36",1208600
25200,-100,400,"sd","10:13:20",1207400
25200,-100,6800,"bu","10:13:14",1207000
25200,-100,100,"bu","10:13:03",1200200
25200,-100,1000,"bu","10:12:53",1200100
25200,-100,500,"bu","10:12:14",1199100
25200,-100,100,"bu","10:11:39",1198600
25200,-100,300,"sd","10:11:39",1198500
25200,-100,1300,"sd","10:11:39",1198200
25200,-100,1000,"sd","10:11:39",1196900
25200,-100,1900,"sd","10:11:39",1195900
25200,-100,10500,"sd","10:11:39",1194000
25200,-100,1000,"sd","10:11:39",1183500
25200,-100,200,"sd","10:11:39",1182500
25200,-100,300,"sd","10:11:39",1182300
25250,-50,300,"bu","10:11:15",1182000
25250,-50,1600,"bu","10:11:07",1181700
25250,-50,5000,"bu","10:10:26",1180100
25250,-50,1000,"bu","10:10:19",1175100
25250,-50,5000,"sd","10:09:42",1174100
25250,-50,1000,"sd","10:09:42",1169100
25250,-50,9900,"sd","10:09:42",1168100
25300,0,1000,"bu","10:09:01",1158200
25250,-50,10000,"sd","10:08:49",1157200
25300,0,1600,"bu","10:08:38",1147200
25250,-50,10000,"bu","10:08:29",1145600
25250,-50,10000,"bu","10:08:29",1135600
25250,-50,100,"bu","10:08:29",1125600
25250,-50,10000,"bu","10:08:29",1125500
25200,-100,2000,"bu","10:07:36",1115500
25200,-100,18600,"bu","10:07:36",1113500
25200,-100,2000,"bu","10:07:15",1094900
25200,-100,300,"sd","10:07:03",1092900
25200,-100,100,"sd","10:07:03",1092600
25200,-100,1000,"sd","10:07:03",1092500
25200,-100,3000,"sd","10:07:03",1091500
25250,-50,100,"sd","10:06:12",1088500
25250,-50,10000,"sd","10:06:11",1088400
25250,-50,14900,"sd","10:06:11",1078400
25300,0,1600,"bu","10:06:09",1063500
25300,0,400,"bu","10:05:48",1061900
25300,0,600,"bu","10:05:48",1061500
25300,0,1400,"bu","10:05:20",1060900
25300,0,2200,"bu","10:05:00",1059500
25300,0,1900,"bu","10:04:47",1057300
25250,-50,100,"bu","10:04:40",1055400
25250,-50,4000,"bu","10:04:40",1055300
25250,-50,30000,"bu","10:04:40",1051300
25250,-50,1000,"bu","10:04:40",1021300
25200,-100,5000,"bu","10:04:01",1020300
25200,-100,2000,"bu","10:04:01",1015300
25200,-100,1600,"bu","10:03:41",1013300
25200,-100,1000,"sd","10:03:31",1011700
25200,-100,1900,"sd","10:03:31",1010700
25200,-100,200,"sd","10:03:31",1008800
25200,-100,200,"sd","10:03:31",1008600
25200,-100,2900,"sd","10:03:31",1008400
25200,-100,10000,"sd","10:03:31",1005500
25200,-100,100,"sd","10:03:31",995500
25200,-100,200,"sd","10:03:31",995400
25200,-100,9900,"sd","10:03:31",995200
25200,-100,300,"sd","10:02:10",985300
25200,-100,100,"sd","10:01:54",985000
25200,-100,2500,"sd","10:01:52",984900
25250,-50,2500,"bu","10:01:38",982400
25200,-100,2200,"sd","10:01:20",979900
25200,-100,20000,"sd","10:01:20",977700
25200,-100,500,"sd","10:01:20",957700
25200,-100,2300,"sd","10:01:20",957200
25250,-50,1000,"bu","10:01:12",954900
25250,-50,600,"bu","10:01:12",953900
25200,-100,2700,"sd","10:01:06",953300
25200,-100,2300,"sd","10:01:06",950600
25200,-100,700,"sd","10:00:56",948300
25200,-100,100,"sd","10:00:56",947600
25200,-100,14200,"sd","10:00:56",947500
25250,-50,9400,"sd","09:59:21",933300
25300,0,100,"bu","09:59:14",923900
25250,-50,200,"sd","09:59:06",923800
25300,0,1600,"bu","09:58:43",923600
25300,0,1000,"bu","09:58:20",922000
25250,-50,10400,"bu","09:58:14",921000
25250,-50,1900,"bu","09:57:07",910600
25250,-50,1200,"bu","09:56:56",908700
25250,-50,200,"bu","09:56:54",907500
25250,-50,400,"bu","09:56:37",907300
25250,-50,100,"sd","09:56:34",906900
25250,-50,800,"sd","09:56:34",906800
25300,0,500,"bu","09:56:22",906000
25250,-50,800,"bu","09:56:14",905500
25250,-50,7000,"bu","09:56:09",904700
25250,-50,1600,"bu","09:56:08",897700
25250,-50,100,"bu","09:55:40",896100
25250,-50,10500,"sd","09:55:32",896000
25300,0,10000,"bu","09:55:32",885500
25300,0,10700,"bu","09:54:59",875500
25300,0,100,"bu","09:54:59",864800
25300,0,1500,"bu","09:54:59",864700
25300,0,7700,"bu","09:54:59",863200
25300,0,10000,"bu","09:54:27",855500
25250,-50,100,"sd","09:54:22",845500
25250,-50,200,"sd","09:54:10",845400
25300,0,1000,"bu","09:53:54",845200
25250,-50,30000,"bu","09:53:47",844200
25250,-50,8300,"bu","09:53:47",814200
25250,-50,900,"bu","09:53:47",805900
25250,-50,1600,"bu","09:53:46",805000
25250,-50,7500,"bu","09:53:18",803400
25250,-50,2500,"bu","09:53:18",795900
25250,-50,2600,"bu","09:53:02",793400
25250,-50,1000,"bu","09:52:35",790800
25250,-50,300,"bu","09:52:26",789800
25200,-100,15800,"bu","09:52:14",789500
25200,-100,1000,"bu","09:52:12",773700
25200,-100,400,"bu","09:52:04",772700
25200,-100,1700,"bu","09:51:46",772300
25200,-100,500,"bu","09:51:32",770600
25200,-100,600,"bu","09:51:32",770100
25250,-50,1500,"bu","09:51:29",769500
25250,-50,900,"bu","09:51:21",768000
25250,-50,1600,"bu","09:51:17",767100
25250,-50,1200,"bu","09:51:00",765500
25200,-100,9400,"bu","09:50:52",764300
25200,-100,400,"bu","09:50:24",754900
25200,-100,100,"bu","09:50:18",754500
25200,-100,100,"bu","09:49:55",754400
25200,-100,400,"sd","09:49:53",754300
25200,-100,800,"sd","09:49:53",753900
25200,-100,100,"sd","09:49:53",753100
25200,-100,5000,"sd","09:49:53",753000
25200,-100,100,"sd","09:49:53",748000
25200,-100,100,"sd","09:49:53",747900
25200,-100,100,"sd","09:49:53",747800
25200,-100,100,"sd","09:49:06",747700
25200,-100,2000,"sd","09:49:06",747600
25200,-100,1300,"sd","09:49:06",745600
25200,-100,8700,"sd","09:49:03",744300
25200,-100,15000,"sd","09:49:03",735600
25200,-100,2000,"sd","09:49:03",720600
25200,-100,100,"sd","09:49:03",718600
25200,-100,500,"sd","09:49:03",718500
25200,-100,3700,"sd","09:49:03",718000
25250,-50,1600,"bu","09:48:48",714300
25200,-100,100,"sd","09:48:41",712700
25200,-100,1200,"sd","09:48:35",712600
25200,-100,1000,"sd","09:48:35",711400
25200,-100,10000,"sd","09:48:35",710400
25200,-100,1500,"sd","09:48:35",700400
25200,-100,100,"sd","09:48:35",698900
25200,-100,500,"sd","09:48:35",698800
25200,-100,300,"sd","09:48:35",698300
25200,-100,1500,"sd","09:48:35",698000
25200,-100,3000,"sd","09:48:35",696500
25200,-100,200,"sd","09:48:35",693500
25200,-100,1000,"sd","09:48:35",693300
25200,-100,600,"sd","09:48:35",692300
25200,-100,1000,"sd","09:48:35",691700
25200,-100,8100,"sd","09:48:35",690700
25200,-100,1900,"sd","09:48:29",682600
25200,-100,18100,"sd","09:48:29",680700
25250,-50,100,"bu","09:47:34",662600
25250,-50,1000,"bu","09:47:24",662500
25250,-50,1200,"bu","09:47:16",661500
25250,-50,900,"bu","09:46:55",660300
25250,-50,400,"bu","09:46:54",659400
25250,-50,1000,"sd","09:46:47",659000
25250,-50,200,"sd","09:46:47",658000
25250,-50,12000,"sd","09:46:47",657800
25300,0,1600,"bu","09:46:19",645800
25300,0,300,"bu","09:46:12",644200
25300,0,1400,"bu","09:45:51",643900
25300,0,400,"bu","09:45:08",642500
25250,-50,100,"sd","09:45:08",642100
25250,-50,100,"sd","09:45:07",642000
25250,-50,1000,"bu","09:44:45",641900
25250,-50,6800,"bu","09:44:45",640900
25250,-50,1600,"bu","09:43:50",634100
25250,-50,100,"bu","09:43:34",632500
25250,-50,5000,"sd","09:43:17",632400
25250,-50,16500,"sd","09:43:17",627400
25250,-50,1000,"sd","09:43:11",610900
25250,-50,100,"sd","09:42:50",609900
25300,0,1300,"bu","09:42:04",609800
25300,0,300,"bu","09:41:56",608500
25250,-50,2400,"bu","09:41:52",608200
25250,-50,1000,"bu","09:41:41",605800
25250,-50,10000,"bu","09:41:40",604800
25250,-50,800,"bu","09:41:22",594800
25250,-50,1600,"bu","09:41:22",594000
25250,-50,1000,"bu","09:41:07",592400
25250,-50,1100,"bu","09:40:42",591400
25250,-50,1100,"bu","09:40:39",590300
25250,-50,100,"bu","09:40:30",589200
25250,-50,800,"bu","09:40:24",589100
25250,-50,100,"bu","09:39:28",588300
25250,-50,1300,"bu","09:39:28",588200
25250,-50,2000,"bu","09:39:25",586900
25250,-50,100,"bu","09:38:53",584900
25250,-50,1600,"bu","09:38:53",584800
25250,-50,8500,"sd","09:38:05",583200
25250,-50,11500,"sd","09:38:03",574700
25250,-50,1900,"sd","09:38:03",563200
25250,-50,500,"sd","09:38:03",561300
25250,-50,1000,"sd","09:38:03",560800
25250,-50,10100,"sd","09:38:03",559800
25250,-50,9900,"sd","09:37:53",549700
25250,-50,5100,"sd","09:37:53",539800
25250,-50,24900,"sd","09:37:41",534700
25250,-50,1200,"sd","09:37:41",509800
25250,-50,1200,"sd","09:37:41",508600
25250,-50,1000,"sd","09:37:41",507400
25250,-50,1700,"sd","09:37:41",506400
25300,0,100,"bu","09:36:53",504700
25300,0,5000,"sd","09:36:50",504600
25300,0,900,"sd","09:36:50",499600
25350,50,500,"bu","09:36:24",498700
25350,50,1100,"bu","09:36:24",498200
25350,50,300,"bu","09:35:28",497100
25300,0,1000,"sd","09:35:22",496800
25350,50,300,"bu","09:35:20",495800
25350,50,500,"bu","09:34:40",495500
25300,0,10000,"bu","09:34:30",495000
25300,0,100,"bu","09:34:30",485000
25300,0,400,"bu","09:34:30",484900
25300,0,200,"bu","09:34:30",484500
25300,0,2000,"bu","09:34:30",484300
25300,0,400,"bu","09:34:30",482300
25300,0,1100,"bu","09:34:29",481900
25250,-50,2000,"sd","09:34:19",480800
25300,0,1600,"bu","09:33:55",478800
25300,0,5000,"bu","09:33:47",477200
25300,0,10000,"bu","09:33:01",472200
25300,0,100,"bu","09:32:57",462200
25300,0,200,"bu","09:32:22",462100
25300,0,1000,"bu","09:32:20",461900
25300,0,200,"bu","09:31:56",460900
25300,0,10400,"sd","09:31:38",460700
25300,0,19600,"sd","09:31:35",450300
25300,0,400,"sd","09:31:35",430700
25350,50,900,"bu","09:31:31",430300
25350,50,1600,"bu","09:31:27",429400
25350,50,500,"bu","09:31:19",427800
25350,50,800,"bu","09:31:18",427300
25300,0,200,"sd","09:31:18",426500
25350,50,1200,"bu","09:31:11",426300
25300,0,9400,"sd","09:31:05",425100
25300,0,600,"sd","09:31:05",415700
25350,50,500,"bu","09:30:43",415100
25350,50,400,"bu","09:29:55",414600
25350,50,1900,"bu","09:29:24",414200
25350,50,10000,"bu","09:29:24",412300
25350,50,100,"bu","09:29:24",402300
25350,50,1000,"bu","09:29:24",402200
25350,50,2000,"bu","09:29:24",401200
25350,50,200,"bu","09:29:22",399200
25350,50,1600,"bu","09:28:58",399000
25300,0,500,"bu","09:28:52",397400
25300,0,100,"bu","09:28:52",396900
25250,-50,200,"sd","09:28:34",396800
25300,0,1200,"sd","09:28:34",396600
25300,0,3600,"sd","09:28:34",395400
25350,50,1200,"bu","09:28:17",391800
25300,0,1400,"bu","09:28:07",390600
25300,0,2600,"bu","09:28:02",389200
25300,0,500,"bu","09:28:02",386600
25300,0,500,"bu","09:28:02",386100
25300,0,11900,"bu","09:28:02",385600
25300,0,14500,"bu","09:28:02",373700
25300,0,1000,"bu","09:27:36",359200
25300,0,4500,"bu","09:27:33",358200
25300,0,500,"bu","09:27:33",353700
25300,0,16500,"bu","09:27:31",353200
25300,0,13000,"bu","09:27:31",336700
25300,0,500,"bu","09:27:31",323700
25300,0,200,"bu","09:27:26",323200
25300,0,9300,"bu","09:27:15",323000
25300,0,700,"bu","09:27:15",313700
25300,0,10000,"bu","09:27:15",313000
25250,-50,400,"sd","09:27:06",303000
25300,0,1600,"bu","09:26:31",302600
25300,0,1000,"bu","09:26:25",301000
25250,-50,10000,"unknown","09:26:20",300000
25250,-50,15700,"unknown","09:26:20",290000
25250,-50,1000,"bu","09:25:54",274300
25200,-100,1000,"sd","09:24:24",273300
25250,-50,300,"bu","09:24:23",272300
25250,-50,200,"bu","09:24:23",272000
25250,-50,5000,"bu","09:24:22",271800
25200,-100,10000,"sd","09:24:01",266800
25250,-50,10000,"bu","09:23:40",256800
25250,-50,4800,"bu","09:22:42",246800
25250,-50,200,"bu","09:22:42",242000
25200,-100,900,"sd","09:22:38",241800
25200,-100,4200,"sd","09:22:38",240900
25250,-50,5000,"sd","09:22:34",236700
25250,-50,6000,"sd","09:22:34",231700
25250,-50,4800,"sd","09:22:34",225700
25250,-50,200,"sd","09:22:27",220900
25250,-50,15000,"sd","09:22:25",220700
25250,-50,500,"bu","09:22:11",205700
25250,-50,9500,"bu","09:22:11",205200
25250,-50,3000,"unknown","09:21:54",195700
25250,-50,10000,"sd","09:21:54",192700
25250,-50,9500,"sd","09:21:54",182700
25250,-50,500,"sd","09:21:40",173200
25250,-50,100,"sd","09:21:40",172700
25250,-50,29400,"sd","09:21:40",172600
25300,0,7400,"bu","09:21:20",143200
25300,0,11600,"bu","09:21:20",135800
25250,-50,10000,"sd","09:21:20",124200
25250,-50,200,"sd","09:21:02",114200
25250,-50,500,"sd","09:20:19",114000
25300,0,1000,"bu","09:20:05",113500
25250,-50,2000,"sd","09:19:37",112500
25250,-50,100,"bu","09:19:30",110500
25250,-50,4700,"bu","09:19:30",110400
25250,-50,400,"bu","09:19:27",105700
25250,-50,24900,"sd","09:18:53",105300
25250,-50,5100,"bu","09:18:24",80400
25250,-50,15000,"sd","09:17:42",75300
25300,0,7400,"sd","09:16:55",60300
25400,100,500,"bu","09:16:46",52900
25400,100,500,"bu","09:16:46",52400
25300,0,9200,"sd","09:16:43",51900
25350,50,800,"sd","09:16:43",42700
25400,100,600,"bu","09:16:13",41900
25400,100,300,"bu","09:16:13",41300
25400,100,100,"bu","09:16:13",41000
25300,0,3400,"bu","09:15:54",40900
25300,0,100,"bu","09:15:32",37500
25300,0,800,"bu","09:15:31",37400
25300,0,36600,"bu","09:14:59",36600
