"price","change","match_qtty","side","time","total_vol"
39650,150,1300,"sd","11:15:02",996000
39650,150,400,"sd","11:14:56",994700
39650,150,4100,"sd","11:14:55",994300
39600,100,200,"sd","11:14:32",990200
39600,100,500,"sd","11:14:32",990000
39600,100,100,"sd","11:14:32",989500
39600,100,400,"sd","11:14:32",989400
39600,100,100,"sd","11:14:32",989000
39700,200,400,"bu","11:14:22",988900
39650,150,100,"bu","11:14:22",988500
39650,150,1100,"bu","11:14:22",988400
39650,150,100,"bu","11:14:11",987300
39650,150,100,"bu","11:14:05",987200
39650,150,100,"sd","11:14:02",987100
39650,150,2000,"sd","11:14:02",987000
39650,150,1000,"sd","11:14:02",985000
39650,150,500,"sd","11:14:02",984000
39650,150,500,"sd","11:14:02",983500
39650,150,3000,"sd","11:14:02",983000
39650,150,100,"sd","11:14:02",980000
39650,150,300,"sd","11:14:02",979900
39650,150,1600,"sd","11:14:02",979600
39650,150,400,"sd","11:14:01",978000
39650,150,100,"sd","11:14:01",977600
39650,150,300,"sd","11:14:01",977500
39650,150,100,"sd","11:14:01",977200
39650,150,400,"sd","11:14:01",977100
39650,150,500,"sd","11:13:56",976700
39650,150,300,"sd","11:13:55",976200
39650,150,100,"sd","11:13:55",975900
39650,150,4800,"sd","11:13:44",975800
39650,150,1300,"sd","11:13:31",971000
39700,200,300,"bu","11:13:26",969700
39650,150,1300,"sd","11:13:02",969400
39650,150,400,"sd","11:12:56",968100
39650,150,1300,"sd","11:12:32",967700
39650,150,1000,"sd","11:12:02",966400
39650,150,300,"sd","11:12:02",965400
39650,150,400,"sd","11:11:55",965100
39650,150,300,"sd","11:11:31",964700
39650,150,500,"sd","11:11:31",964400
39650,150,500,"sd","11:11:31",963900
39650,150,500,"sd","11:11:02",963400
39650,150,100,"sd","11:11:02",962900
39650,150,100,"sd","11:11:02",962800
39650,150,600,"sd","11:11:02",962700
39650,150,500,"sd","11:10:55",962100
39650,150,1400,"sd","11:10:41",961600
39650,150,500,"sd","11:10:41",960200
39650,150,5200,"sd","11:10:41",959700
39700,200,1100,"bu","11:10:39",954500
39650,150,1300,"sd","11:10:31",953400
39650,150,200,"sd","11:10:25",952100
39650,150,1300,"sd","11:10:01",951900
39650,150,400,"sd","11:09:55",950600
39700,200,200,"bu","11:09:43",950200
39650,150,1300,"sd","11:09:31",950000
39650,150,1300,"sd","11:09:01",948700
39650,150,400,"sd","11:08:54",947400
39700,200,200,"bu","11:08:36",947000
39650,150,1300,"sd","11:08:31",946800
39700,200,300,"bu","11:08:20",945500
39650,150,1300,"sd","11:08:01",945200
39650,150,500,"sd","11:07:54",943900
39650,150,1300,"sd","11:07:30",943400
39650,150,1300,"sd","11:07:00",942100
39700,200,400,"bu","11:06:55",940800
39650,150,400,"sd","11:06:54",940400
39700,200,200,"bu","11:06:43",940000
39650,150,1000,"sd","11:06:30",939800
39650,150,300,"sd","11:06:30",938800
39700,200,100,"bu","11:06:23",938500
39650,150,700,"sd","11:06:01",938400
39650,150,500,"sd","11:06:01",937700
39650,150,100,"sd","11:06:01",937200
39650,150,500,"sd","11:05:54",937100
39650,150,100,"sd","11:05:43",936600
39650,150,1300,"sd","11:05:31",936500
39650,150,1000,"sd","11:05:00",935200
39650,150,200,"sd","11:05:00",934200
39650,150,400,"sd","11:04:53",934000
39650,150,1200,"sd","11:04:30",933600
39650,150,1200,"sd","11:04:00",932400
39650,150,100,"sd","11:03:53",931200
39650,150,300,"sd","11:03:53",931100
39700,200,500,"bu","11:03:49",930800
39650,150,1200,"sd","11:03:30",930300
39650,150,500,"sd","11:03:02",929100
39650,150,1200,"sd","11:03:00",928600
39650,150,500,"sd","11:02:53",927400
39650,150,1200,"sd","11:02:30",926900
39650,150,100,"sd","11:02:11",925700
39650,150,100,"sd","11:02:11",925600
39650,150,1500,"sd","11:02:11",925500
39650,150,200,"sd","11:02:11",924000
39650,150,500,"sd","11:02:11",923800
39650,150,600,"sd","11:02:11",923300
39650,150,100,"sd","11:02:11",922700
39650,150,500,"sd","11:02:11",922600
39650,150,500,"sd","11:02:11",922100
39650,150,1000,"sd","11:02:00",921600
39650,150,100,"sd","11:02:00",920600
39650,150,200,"sd","11:02:00",920500
39650,150,100,"sd","11:02:00",920300
39650,150,200,"sd","11:02:00",920200
39650,150,2000,"sd","11:02:00",920000
39650,150,100,"sd","11:02:00",918000
39650,150,500,"sd","11:02:00",917900
39650,150,1300,"sd","11:02:00",917400
39650,150,200,"sd","11:02:00",916100
39650,150,100,"sd","11:02:00",915900
39650,150,200,"sd","11:02:00",915800
39650,150,1000,"sd","11:02:00",915600
39650,150,500,"sd","11:02:00",914600
39650,150,100,"sd","11:02:00",914100
39650,150,400,"sd","11:02:00",914000
39650,150,1200,"sd","11:02:00",913600
39650,150,400,"sd","11:01:52",912400
39650,150,100,"sd","11:01:30",912000
39650,150,100,"sd","11:01:30",911900
39650,150,800,"sd","11:01:30",911800
39650,150,100,"sd","11:01:30",911000
39650,150,100,"sd","11:01:30",910900
39650,150,300,"sd","11:01:02",910800
39650,150,100,"sd","11:01:02",910500
39650,150,100,"sd","11:01:02",910400
39650,150,1200,"sd","11:01:00",910300
39700,200,100,"bu","11:00:55",909100
39650,150,400,"sd","11:00:52",909000
39650,150,100,"sd","11:00:51",908600
39650,150,200,"sd","11:00:51",908500
39650,150,500,"sd","11:00:51",908300
39650,150,2000,"sd","11:00:51",907800
39650,150,4200,"sd","11:00:51",905800
39650,150,1300,"sd","11:00:51",901600
39650,150,300,"sd","11:00:51",900300
39650,150,500,"sd","11:00:51",900000
39650,150,800,"sd","11:00:30",899500
39650,150,100,"sd","11:00:30",898700
39650,150,300,"sd","11:00:30",898600
39700,200,1000,"bu","11:00:23",898300
39650,150,700,"sd","11:00:21",897300
39650,150,4300,"sd","11:00:21",896600
39650,150,700,"sd","10:59:59",892300
39650,150,100,"sd","10:59:59",891600
39650,150,100,"sd","10:59:59",891500
39650,150,300,"sd","10:59:59",891400
39650,150,500,"sd","10:59:52",891100
39650,150,200,"sd","10:59:29",890600
39650,150,1000,"sd","10:59:29",890400
39650,150,1200,"sd","10:59:00",889400
39650,150,400,"sd","10:58:51",888200
39700,200,1000,"bu","10:58:43",887800
39700,200,100,"bu","10:58:38",886800
39650,150,1200,"sd","10:58:29",886700
39650,150,1200,"sd","10:58:00",885500
39700,200,500,"bu","10:57:57",884300
39650,150,500,"sd","10:57:51",883800
39650,150,1200,"sd","10:57:29",883300
39650,150,1200,"sd","10:56:59",882100
39650,150,400,"sd","10:56:51",880900
39650,150,1000,"sd","10:56:44",880500
39650,150,100,"sd","10:56:29",879500
39650,150,100,"sd","10:56:29",879400
39650,150,1000,"sd","10:56:29",879300
39650,150,900,"sd","10:55:59",878300
39650,150,400,"sd","10:55:59",877400
39650,150,400,"sd","10:55:51",877000
39700,200,1400,"bu","10:54:54",876600
39650,150,200,"sd","10:54:50",875200
39650,150,300,"sd","10:54:50",875000
39700,200,1200,"bu","10:54:41",874700
39700,200,1000,"bu","10:54:18",873500
39650,150,400,"sd","10:53:50",872500
39700,200,100,"bu","10:53:43",872100
39700,200,200,"sd","10:53:41",872000
39700,200,200,"sd","10:53:41",871800
39700,200,200,"sd","10:53:41",871600
39700,200,2000,"sd","10:53:41",871400
39700,200,100,"sd","10:53:41",869400
39700,200,200,"sd","10:53:41",869300
39700,200,500,"sd","10:53:41",869100
39700,200,600,"sd","10:53:41",868600
39700,200,1000,"sd","10:53:41",868000
39700,200,1000,"sd","10:53:41",867000
39700,200,100,"sd","10:53:41",866000
39700,200,1300,"sd","10:53:41",865900
39700,200,1500,"sd","10:53:41",864600
39700,200,100,"sd","10:53:41",863100
39700,200,200,"sd","10:53:41",863000
39700,200,2000,"sd","10:53:41",862800
39700,200,1500,"sd","10:53:41",860800
39700,200,2000,"sd","10:53:40",859300
39700,200,1000,"sd","10:53:40",857300
39700,200,200,"sd","10:53:40",856300
39700,200,700,"sd","10:53:40",856100
39700,200,100,"sd","10:53:40",855400
39700,200,10000,"sd","10:53:40",855300
39700,200,100,"sd","10:53:40",845300
39700,200,2000,"sd","10:53:40",845200
39700,200,100,"sd","10:53:40",843200
39700,200,500,"sd","10:53:40",843100
39700,200,1500,"sd","10:53:40",842600
39700,200,100,"sd","10:53:40",841100
39700,200,300,"sd","10:53:40",841000
39700,200,100,"sd","10:53:40",840700
39700,200,100,"sd","10:53:40",840600
39700,200,5000,"sd","10:53:40",840500
39700,200,14500,"sd","10:53:40",835500
39750,250,2300,"sd","10:53:40",821000
39750,250,900,"sd","10:53:40",818700
39750,250,100,"sd","10:53:40",817800
39750,250,10000,"sd","10:53:40",817700
39750,250,2000,"sd","10:53:40",807700
39750,250,100,"sd","10:53:40",805700
39750,250,2500,"sd","10:53:40",805600
39750,250,5100,"sd","10:53:40",803100
39750,250,400,"sd","10:52:50",798000
39750,250,500,"sd","10:51:49",797600
39750,250,400,"sd","10:50:49",797100
39800,300,100,"bu","10:50:43",796700
39750,250,500,"sd","10:50:37",796600
39750,250,1500,"sd","10:50:28",796100
39750,250,200,"sd","10:50:07",794600
39750,250,400,"sd","10:49:49",794400
39750,250,100,"sd","10:49:22",794000
39750,250,500,"sd","10:48:49",793900
39750,250,100,"sd","10:47:59",793400
39750,250,300,"sd","10:47:56",793300
39750,250,2700,"sd","10:47:56",793000
39750,250,400,"sd","10:47:48",790300
39750,250,1900,"sd","10:47:43",789900
39750,250,100,"sd","10:47:43",788000
39750,250,200,"sd","10:47:10",787900
39750,250,500,"sd","10:46:52",787700
39750,250,200,"sd","10:46:52",787200
39750,250,500,"sd","10:46:48",787000
39750,250,500,"sd","10:46:22",786500
39750,250,100,"sd","10:46:13",786000
39750,250,100,"sd","10:46:07",785900
39750,250,5000,"sd","10:46:07",785800
39750,250,100,"sd","10:46:07",780800
39750,250,300,"sd","10:46:07",780700
39750,250,10000,"sd","10:46:07",780400
39750,250,2500,"sd","10:46:07",770400
39750,250,400,"sd","10:45:48",767900
39750,250,4400,"sd","10:45:13",767500
39750,250,1000,"sd","10:45:00",763100
39800,300,900,"bu","10:45:00",762100
39800,300,1000,"bu","10:45:00",761200
39800,300,2000,"bu","10:45:00",760200
39800,300,500,"bu","10:45:00",758200
39800,300,100,"bu","10:45:00",757700
39800,300,2000,"bu","10:45:00",757600
39800,300,1500,"bu","10:45:00",755600
39800,300,900,"bu","10:45:00",754100
39800,300,1000,"bu","10:45:00",753200
39800,300,100,"bu","10:45:00",752200
39750,250,1700,"sd","10:44:59",752100
39750,250,200,"sd","10:44:59",750400
39750,250,300,"sd","10:44:59",750200
39750,250,200,"sd","10:44:47",749900
39750,250,200,"sd","10:44:47",749700
39750,250,100,"sd","10:44:39",749500
39750,250,100,"sd","10:44:39",749400
39750,250,200,"sd","10:44:39",749300
39750,250,1300,"sd","10:44:20",749100
39750,250,300,"sd","10:44:20",747800
39750,250,100,"sd","10:44:20",747500
39750,250,400,"sd","10:44:20",747400
39750,250,400,"sd","10:44:20",747000
39750,250,5000,"sd","10:44:20",746600
39750,250,500,"sd","10:44:20",741600
39750,250,500,"sd","10:44:20",741100
39750,250,1000,"sd","10:44:20",740600
39750,250,600,"sd","10:44:20",739600
39750,250,500,"sd","10:44:02",739000
39750,250,500,"sd","10:44:02",738500
39750,250,1500,"sd","10:43:51",738000
39750,250,1000,"sd","10:43:51",736500
39750,250,100,"sd","10:43:51",735500
39750,250,100,"sd","10:43:51",735400
39750,250,1700,"sd","10:43:51",735300
39750,250,300,"sd","10:43:51",733600
39750,250,3900,"sd","10:43:51",733300
39750,250,200,"sd","10:43:51",729400
39750,250,1400,"sd","10:43:51",729200
39750,250,2000,"sd","10:43:51",727800
39750,250,1000,"sd","10:43:51",725800
39750,250,100,"sd","10:43:50",724800
39750,250,1000,"sd","10:43:50",724700
39750,250,1900,"sd","10:43:50",723700
39750,250,1400,"sd","10:43:50",721800
39750,250,100,"sd","10:43:50",720400
39750,250,4300,"sd","10:43:50",720300
39750,250,700,"sd","10:43:49",716000
39750,250,3700,"sd","10:43:49",715300
39750,250,1300,"sd","10:43:49",711600
39750,250,1000,"sd","10:43:49",710300
39750,250,1500,"sd","10:43:49",709300
39750,250,500,"sd","10:43:49",707800
39750,250,600,"sd","10:43:40",707300
39750,250,300,"sd","10:43:33",706700
39750,250,500,"sd","10:43:27",706400
39750,250,300,"sd","10:43:26",705900
39750,250,500,"sd","10:42:54",705600
39750,250,4400,"sd","10:42:53",705100
39750,250,400,"sd","10:42:47",700700
39800,300,400,"bu","10:42:36",700300
39750,250,400,"sd","10:41:46",699900
39800,300,200,"bu","10:41:19",699500
39800,300,300,"bu","10:41:19",699300
39800,300,5000,"bu","10:41:19",699000
39800,300,4400,"bu","10:41:19",694000
39800,300,100,"bu","10:41:03",689600
39800,300,100,"bu","10:41:01",689500
39800,300,3400,"bu","10:41:00",689400
39800,300,5000,"bu","10:41:00",686000
39800,300,4400,"bu","10:41:00",681000
39800,300,100,"bu","10:41:00",676600
39800,300,500,"bu","10:41:00",676500
39800,300,5000,"bu","10:41:00",676000
39800,300,200,"bu","10:41:00",671000
39800,300,1400,"bu","10:41:00",670800
39750,250,500,"sd","10:40:46",669400
39800,300,100,"bu","10:40:10",668900
39750,250,400,"sd","10:39:46",668800
39750,250,9700,"sd","10:39:39",668400
39750,250,300,"sd","10:39:39",658700
39750,250,500,"sd","10:38:46",658400
39750,250,200,"sd","10:38:16",657900
39750,250,400,"sd","10:37:45",657700
39750,250,100,"sd","10:37:28",657300
39750,250,400,"sd","10:36:45",657200
39750,250,100,"sd","10:36:30",656800
39750,250,500,"sd","10:35:45",656700
39750,250,300,"sd","10:35:21",656200
39750,250,1000,"sd","10:35:11",655900
39750,250,200,"sd","10:35:02",654900
39750,250,400,"sd","10:34:44",654700
39800,300,1200,"bu","10:34:26",654300
39750,250,600,"sd","10:33:51",653100
39750,250,400,"sd","10:33:51",652500
39750,250,400,"sd","10:33:44",652100
39750,250,500,"sd","10:32:44",651700
39800,300,1300,"bu","10:31:58",651200
39750,250,400,"sd","10:31:44",649900
39800,300,1000,"bu","10:31:29",649500
39750,250,500,"sd","10:30:43",648500
39750,250,100,"sd","10:30:24",648000
39750,250,500,"sd","10:29:58",647900
39750,250,400,"sd","10:29:43",647400
39750,250,100,"sd","10:29:27",647000
39750,250,1000,"sd","10:29:18",646900
39750,250,100,"sd","10:29:04",645900
39750,250,400,"sd","10:28:43",645800
39750,250,600,"sd","10:28:10",645400
39750,250,100,"sd","10:28:10",644800
39750,250,600,"sd","10:28:10",644700
39750,250,300,"sd","10:28:10",644100
39750,250,2800,"sd","10:28:10",643800
39750,250,2200,"sd","10:27:50",641000
39750,250,3100,"sd","10:27:50",638800
39750,250,1300,"sd","10:27:50",635700
39750,250,500,"sd","10:27:42",634400
39750,250,200,"sd","10:27:27",633900
39750,250,100,"sd","10:27:27",633700
39750,250,200,"sd","10:27:03",633600
39750,250,600,"sd","10:27:03",633400
39750,250,500,"sd","10:27:03",632800
39750,250,500,"sd","10:27:03",632300
39750,250,700,"sd","10:27:03",631800
39750,250,500,"sd","10:26:53",631100
39750,250,400,"sd","10:26:42",630600
39800,300,100,"bu","10:26:42",630200
39750,250,500,"sd","10:26:33",630100
39750,250,900,"sd","10:26:17",629600
39750,250,400,"sd","10:26:17",628700
39750,250,100,"sd","10:26:17",628300
39750,250,1600,"sd","10:25:59",628200
39750,250,400,"sd","10:25:42",626600
39750,250,500,"sd","10:24:41",626200
39750,250,400,"sd","10:24:40",625700
39750,250,100,"sd","10:24:40",625300
39750,250,400,"sd","10:23:41",625200
39750,250,1000,"sd","10:23:33",624800
39750,250,500,"sd","10:23:10",623800
39750,250,500,"sd","10:22:41",623300
39800,300,100,"bu","10:22:28",622800
39800,300,500,"bu","10:21:56",622700
39750,250,300,"sd","10:21:41",622200
39750,250,100,"sd","10:21:41",621900
39800,300,100,"bu","10:21:15",621800
39750,250,100,"sd","10:21:11",621700
39750,250,400,"sd","10:20:40",621600
39750,250,100,"sd","10:20:12",621200
39750,250,300,"sd","10:20:12",621100
39750,250,100,"sd","10:20:12",620800
39750,250,500,"sd","10:20:12",620700
39750,250,500,"sd","10:20:12",620200
39750,250,300,"sd","10:20:12",619700
39800,300,100,"bu","10:20:12",619400
39800,300,900,"bu","10:20:00",619300
39800,300,200,"bu","10:20:00",618400
39800,300,1000,"bu","10:20:00",618200
39800,300,600,"bu","10:20:00",617200
39800,300,500,"bu","10:20:00",616600
39800,300,300,"bu","10:20:00",616100
39750,250,200,"sd","10:19:40",615800
39750,250,300,"sd","10:19:40",615600
39750,250,500,"sd","10:19:00",615300
39750,250,200,"sd","10:19:00",614800
39750,250,1200,"sd","10:19:00",614600
39750,250,300,"sd","10:19:00",613400
39750,250,1700,"sd","10:19:00",613100
39750,250,500,"sd","10:19:00",611400
39750,250,200,"sd","10:18:40",610900
39750,250,200,"sd","10:18:40",610700
39750,250,800,"sd","10:18:25",610500
39800,300,100,"bu","10:18:07",609700
39750,250,400,"sd","10:17:39",609600
39750,250,100,"sd","10:17:33",609200
39800,300,100,"bu","10:17:28",609100
39800,300,400,"bu","10:17:28",609000
39800,300,100,"bu","10:17:23",608600
39800,300,3000,"bu","10:17:23",608500
39800,300,2000,"bu","10:17:23",605500
39800,300,1000,"bu","10:17:23",603500
39800,300,2000,"bu","10:17:23",602500
39800,300,200,"bu","10:17:23",600500
39800,300,500,"bu","10:17:23",600300
39800,300,200,"bu","10:17:23",599800
39750,250,1200,"sd","10:16:48",599600
39750,250,300,"sd","10:16:39",598400
39750,250,200,"sd","10:16:39",598100
39800,300,2500,"bu","10:16:13",597900
39750,250,1100,"sd","10:16:08",595400
39750,250,100,"sd","10:16:02",594300
39750,250,400,"sd","10:15:39",594200
39750,250,300,"sd","10:14:58",593800
39750,250,500,"sd","10:14:39",593500
39750,250,200,"sd","10:14:33",593000
39750,250,400,"sd","10:13:38",592800
39750,250,200,"sd","10:13:36",592400
39750,250,1000,"sd","10:13:13",592200
39750,250,400,"sd","10:12:38",591200
39750,250,200,"sd","10:12:19",590800
39750,250,2000,"sd","10:12:05",590600
39750,250,500,"sd","10:11:38",588600
39750,250,16900,"bu","10:11:28",588100
39750,250,100,"bu","10:11:28",571200
39750,250,4400,"bu","10:11:28",571100
39750,250,4400,"bu","10:11:28",566700
39750,250,2000,"bu","10:11:28",562300
39750,250,1200,"bu","10:11:28",560300
39750,250,3200,"bu","10:11:25",559100
39750,250,600,"bu","10:11:21",555900
39750,250,100,"bu","10:11:21",555300
39750,250,600,"bu","10:11:21",555200
39750,250,500,"bu","10:11:21",554600
39750,250,200,"bu","10:11:21",554100
39750,250,3000,"bu","10:10:53",553900
39750,250,200,"bu","10:10:38",550900
39700,200,400,"sd","10:10:37",550700
39750,250,100,"bu","10:10:16",550300
39750,250,300,"bu","10:10:03",550200
39700,200,400,"sd","10:09:37",549900
39700,200,4400,"sd","10:09:33",549500
39750,250,100,"bu","10:09:19",545100
39700,200,500,"sd","10:08:37",545000
39750,250,100,"bu","10:08:31",544500
39750,250,1000,"bu","10:07:58",544400
39750,250,1000,"bu","10:07:58",543400
39700,200,400,"sd","10:07:36",542400
39750,250,1000,"bu","10:07:36",542000
39750,250,1000,"bu","10:07:33",541000
39700,200,100,"sd","10:07:31",540000
39750,250,1000,"bu","10:07:03",539900
39750,250,300,"bu","10:06:41",538900
39700,200,500,"sd","10:06:36",538600
39700,200,100,"sd","10:06:11",538100
39700,200,3000,"sd","10:06:11",538000
39700,200,200,"sd","10:05:52",535000
39700,200,5000,"sd","10:05:42",534800
39700,200,400,"sd","10:05:36",529800
39700,200,100,"bu","10:05:28",529400
39700,200,200,"sd","10:05:26",529300
39700,200,500,"sd","10:05:26",529100
39700,200,1000,"sd","10:05:26",528600
39700,200,1000,"sd","10:05:26",527600
39700,200,200,"sd","10:05:26",526600
39700,200,2200,"sd","10:05:26",526400
39700,200,100,"sd","10:05:20",524200
39700,200,600,"sd","10:05:09",524100
39700,200,100,"sd","10:04:52",523500
39700,200,100,"sd","10:04:52",523400
39700,200,500,"sd","10:04:43",523300
39700,200,200,"sd","10:04:36",522800
39700,200,100,"sd","10:04:36",522600
39700,200,100,"sd","10:04:36",522500
39700,200,100,"bu","10:03:48",522400
39700,200,100,"bu","10:03:46",522300
39650,150,100,"sd","10:03:40",522200
39650,150,200,"sd","10:03:35",522100
39650,150,100,"sd","10:03:35",521900
39650,150,200,"sd","10:03:35",521800
39650,150,1000,"sd","10:03:28",521600
39650,150,2000,"sd","10:03:28",520600
39650,150,100,"sd","10:03:28",518600
39650,150,2000,"sd","10:03:28",518500
39650,150,100,"sd","10:03:28",516500
39650,150,100,"sd","10:03:28",516400
39650,150,400,"sd","10:03:28",516300
39700,200,700,"sd","10:03:28",515900
39700,200,1000,"bu","10:03:24",515200
39700,200,1000,"bu","10:03:05",514200
39700,200,100,"bu","10:03:05",513200
39700,200,200,"bu","10:03:05",513100
39700,200,3700,"bu","10:03:05",512900
39700,200,100,"bu","10:02:57",509200
39700,200,100,"bu","10:02:39",509100
39650,150,400,"sd","10:02:35",509000
39700,200,100,"sd","10:02:32",508600
39700,200,2600,"sd","10:02:32",508500
39700,200,400,"sd","10:02:18",505900
39700,200,2000,"sd","10:02:18",505500
39700,200,200,"sd","10:02:18",503500
39700,200,1400,"sd","10:02:18",503300
39700,200,100,"sd","10:02:14",501900
39700,200,400,"sd","10:01:35",501800
39700,200,100,"sd","10:01:35",501400
39700,200,200,"bu","10:01:17",501300
39700,200,400,"bu","10:01:17",501100
39700,200,100,"bu","10:01:16",500700
39700,200,1200,"bu","10:01:12",500600
39700,200,800,"bu","10:01:12",499400
39700,200,1000,"bu","10:01:07",498600
39700,200,200,"bu","10:01:05",497600
39700,200,100,"bu","10:00:50",497400
39700,200,100,"bu","10:00:48",497300
39700,200,1900,"bu","10:00:48",497200
39650,150,500,"sd","10:00:34",495300
39700,200,500,"bu","10:00:28",494800
39650,150,1200,"sd","10:00:21",494300
39650,150,400,"sd","09:59:34",493100
39700,200,100,"bu","09:58:45",492700
39650,150,300,"sd","09:58:34",492600
39650,150,100,"sd","09:58:34",492300
39700,200,1000,"bu","09:58:31",492200
39700,200,200,"bu","09:58:30",491200
39700,200,200,"sd","09:58:15",491000
39700,200,500,"sd","09:58:15",490800
39700,200,100,"sd","09:58:15",490300
39700,200,500,"sd","09:58:15",490200
39700,200,1000,"sd","09:58:15",489700
39700,200,1000,"sd","09:58:15",488700
39700,200,200,"sd","09:58:15",487700
39700,200,500,"sd","09:58:15",487500
39700,200,100,"sd","09:58:15",487000
39700,200,200,"sd","09:58:15",486900
39700,200,800,"sd","09:58:15",486700
39700,200,2000,"sd","09:57:58",485900
39700,200,500,"sd","09:57:34",483900
39700,200,500,"sd","09:57:27",483400
39700,200,200,"sd","09:56:33",482900
39700,200,100,"sd","09:56:33",482700
39700,200,100,"sd","09:56:33",482600
39700,200,100,"sd","09:55:58",482500
39700,200,100,"sd","09:55:58",482400
39700,200,500,"sd","09:55:58",482300
39700,200,1000,"sd","09:55:58",481800
39700,200,4900,"sd","09:55:58",480800
39700,200,4400,"sd","09:55:41",475900
39700,200,500,"sd","09:55:33",471500
39750,250,1000,"bu","09:55:06",471000
39750,250,100,"bu","09:54:53",470000
39750,250,2600,"sd","09:54:49",469900
39750,250,100,"bu","09:54:34",467300
39750,250,300,"bu","09:54:34",467200
39700,200,200,"sd","09:54:33",466900
39700,200,200,"sd","09:54:33",466700
39750,250,700,"bu","09:54:26",466500
39700,200,1800,"sd","09:54:09",465800
39700,200,700,"sd","09:54:09",464000
39700,200,400,"sd","09:54:09",463300
39700,200,1000,"sd","09:54:09",462900
39700,200,100,"sd","09:54:09",461900
39750,250,400,"sd","09:53:34",461800
39750,250,100,"sd","09:53:32",461400
39750,250,100,"sd","09:53:32",461300
39750,250,200,"sd","09:53:32",461200
39750,250,2500,"sd","09:53:16",461000
39750,250,500,"sd","09:52:32",458500
39750,250,1900,"bu","09:52:09",458000
39750,250,100,"sd","09:51:41",456100
39750,250,1000,"sd","09:51:35",456000
39750,250,400,"sd","09:51:32",455000
39750,250,100,"sd","09:51:28",454600
39750,250,1000,"sd","09:51:19",454500
39750,250,100,"bu","09:51:06",453500
39750,250,200,"bu","09:51:06",453400
39750,250,2000,"bu","09:51:06",453200
39750,250,2000,"bu","09:50:57",451200
39750,250,200,"bu","09:50:57",449200
39750,250,2400,"bu","09:50:38",449000
39750,250,1000,"sd","09:50:35",446600
39750,250,2400,"sd","09:50:35",445600
39750,250,400,"sd","09:50:31",443200
39750,250,4400,"bu","09:49:46",442800
39750,250,100,"bu","09:49:46",438400
39750,250,700,"bu","09:49:46",438300
39750,250,100,"bu","09:49:40",437600
39750,250,100,"bu","09:49:32",437500
39700,200,500,"sd","09:49:31",437400
39750,250,2000,"bu","09:49:30",436900
39750,250,500,"bu","09:49:23",434900
39750,250,500,"bu","09:49:16",434400
39750,250,500,"bu","09:48:55",433900
39750,250,4400,"bu","09:48:55",433400
39750,250,100,"bu","09:48:55",429000
39750,250,4400,"bu","09:48:34",428900
39750,250,300,"bu","09:48:34",424500
39750,250,500,"bu","09:48:34",424200
39750,250,1000,"bu","09:48:34",423700
39750,250,3800,"bu","09:48:34",422700
39750,250,600,"bu","09:48:32",418900
39750,250,500,"bu","09:48:32",418300
39700,200,400,"sd","09:48:31",417800
39750,250,500,"bu","09:48:24",417400
39750,250,500,"bu","09:48:16",416900
39750,250,200,"bu","09:48:11",416400
39750,250,100,"bu","09:48:07",416200
39750,250,200,"bu","09:48:02",416100
39700,200,900,"sd","09:47:56",415900
39750,250,100,"bu","09:47:54",415000
39750,250,1000,"bu","09:47:48",414900
39750,250,100,"bu","09:47:44",413900
39750,250,1200,"bu","09:47:44",413800
39750,250,1800,"bu","09:47:44",412600
39750,250,2600,"bu","09:47:34",410800
39750,250,200,"bu","09:47:34",408200
39750,250,100,"bu","09:47:31",408000
39700,200,500,"sd","09:47:31",407900
39750,250,1300,"bu","09:47:31",407400
39750,250,1000,"bu","09:47:29",406100
39750,250,200,"bu","09:47:24",405100
39750,250,1600,"bu","09:47:14",404900
39750,250,1400,"bu","09:47:14",403300
39750,250,100,"bu","09:47:14",401900
39750,250,500,"bu","09:47:01",401800
39750,250,100,"bu","09:46:35",401300
39700,200,400,"sd","09:46:30",401200
39750,250,100,"bu","09:46:22",400800
39750,250,100,"bu","09:46:11",400700
39700,200,1000,"sd","09:45:43",400600
39700,200,100,"sd","09:45:39",399600
39700,200,1000,"sd","09:45:37",399500
39700,200,200,"sd","09:45:30",398500
39700,200,200,"sd","09:45:30",398300
39700,200,100,"bu","09:44:52",398100
39700,200,1000,"bu","09:44:52",398000
39700,200,4400,"bu","09:44:52",397000
39700,200,4300,"bu","09:44:52",392600
39700,200,100,"bu","09:44:51",388300
39700,200,4400,"bu","09:44:51",388200
39700,200,500,"bu","09:44:51",383800
39700,200,10000,"bu","09:44:48",383300
39700,200,5000,"bu","09:44:37",373300
39650,150,300,"sd","09:44:37",368300
39650,150,200,"sd","09:44:30",368000
39650,150,500,"sd","09:44:30",367800
39700,200,200,"bu","09:44:29",367300
39700,200,5000,"bu","09:44:21",367100
39700,200,100,"bu","09:44:12",362100
39700,200,3000,"bu","09:44:11",362000
39700,200,1000,"bu","09:43:57",359000
39700,200,3000,"bu","09:43:56",358000
39700,200,1000,"bu","09:43:55",355000
39700,200,100,"bu","09:43:48",354000
39650,150,400,"sd","09:43:29",353900
39700,200,500,"bu","09:43:23",353500
39650,150,200,"sd","09:42:29",353000
39650,150,200,"sd","09:42:29",352800
39650,150,500,"sd","09:42:16",352600
39650,150,300,"sd","09:42:12",352100
39650,150,100,"sd","09:42:07",351800
39650,150,500,"sd","09:42:07",351700
39650,150,1000,"sd","09:41:50",351200
