"price","change","match_qtty","side","time","total_vol"
16600,100,5000,"bu","09:42:32",317800
16600,100,4000,"bu","09:42:16",312800
16550,50,100,"sd","09:41:11",308800
16550,50,2700,"sd","09:41:09",308700
16550,50,300,"sd","09:41:09",306000
16550,50,200,"sd","09:40:44",305700
16550,50,100,"sd","09:40:06",305500
16600,100,2000,"sd","09:39:56",305400
16600,100,1000,"sd","09:39:56",303400
16600,100,300,"sd","09:39:56",302400
16600,100,600,"sd","09:39:56",302100
16600,100,1000,"sd","09:39:56",301500
16600,100,200,"sd","09:39:56",300500
16600,100,100,"sd","09:39:56",300300
16600,100,7900,"sd","09:39:56",300200
16600,100,800,"sd","09:39:56",292300
16600,100,300,"sd","09:39:56",291500
16600,100,500,"sd","09:39:56",291200
16600,100,5000,"sd","09:39:56",290700
16600,100,200,"sd","09:39:56",285700
16600,100,1000,"sd","09:39:56",285500
16600,100,1000,"sd","09:39:56",284500
16600,100,1800,"sd","09:39:56",283500
16600,100,300,"sd","09:39:56",281700
16600,100,300,"sd","09:39:56",281400
16600,100,500,"sd","09:39:56",281100
16600,100,1000,"sd","09:39:56",280600
16600,100,1000,"sd","09:39:56",279600
16600,100,1000,"sd","09:39:56",278600
16600,100,5000,"sd","09:39:56",277600
16600,100,200,"sd","09:39:56",272600
16600,100,500,"sd","09:39:56",272400
16600,100,200,"sd","09:39:56",271900
16600,100,5000,"sd","09:39:56",271700
16600,100,100,"sd","09:39:56",266700
16600,100,1300,"sd","09:39:56",266600
16600,100,3000,"sd","09:39:56",265300
16600,100,700,"sd","09:39:35",262300
16600,100,1400,"sd","09:39:35",261600
16650,150,500,"bu","09:39:35",260200
16650,150,7400,"bu","09:39:35",259700
16650,150,300,"bu","09:38:32",252300
16650,150,1000,"bu","09:37:02",252000
16650,150,4100,"bu","09:36:14",251000
16650,150,100,"bu","09:36:03",246900
16650,150,500,"bu","09:36:02",246800
16650,150,2500,"bu","09:35:09",246300
16650,150,900,"bu","09:34:41",243800
16650,150,2000,"bu","09:34:10",242900
16650,150,1000,"bu","09:33:41",240900
16650,150,1000,"bu","09:33:31",239900
16650,150,200,"bu","09:32:51",238900
16650,150,1800,"bu","09:32:47",238700
16650,150,1500,"bu","09:32:43",236900
16650,150,100,"bu","09:32:14",235400
16600,100,600,"sd","09:32:03",235300
16600,100,400,"sd","09:32:03",234700
16600,100,100,"sd","09:31:35",234300
16600,100,1000,"sd","09:31:35",234200
16600,100,200,"sd","09:31:35",233200
16600,100,100,"sd","09:31:35",233000
16600,100,500,"sd","09:31:35",232900
16600,100,600,"sd","09:31:35",232400
16600,100,100,"sd","09:31:35",231800
16600,100,500,"sd","09:31:35",231700
16600,100,1900,"sd","09:31:35",231200
16650,150,900,"bu","09:31:29",229300
16650,150,900,"bu","09:31:25",228400
16650,150,600,"bu","09:30:55",227500
16650,150,1000,"bu","09:30:36",226900
16650,150,600,"bu","09:29:57",225900
16650,150,500,"bu","09:29:43",225300
16650,150,100,"bu","09:29:15",224800
16650,150,100,"bu","09:29:06",224700
16650,150,100,"bu","09:28:35",224600
16600,100,100,"sd","09:28:12",224500
16650,150,200,"bu","09:28:04",224400
16600,100,1400,"sd","09:27:51",224200
16600,100,100,"sd","09:27:51",222800
16600,100,500,"sd","09:27:51",222700
16600,100,500,"sd","09:27:51",222200
16600,100,300,"sd","09:27:51",221700
16600,100,400,"sd","09:27:51",221400
16600,100,300,"sd","09:27:51",221000
16600,100,100,"sd","09:27:51",220700
16600,100,300,"sd","09:27:51",220600
16600,100,500,"sd","09:27:51",220300
16600,100,5600,"sd","09:27:51",219800
16650,150,500,"bu","09:27:50",214200
16600,100,2000,"sd","09:27:43",213700
16600,100,500,"sd","09:27:05",211700
16650,150,100,"bu","09:27:01",211200
16600,100,10000,"sd","09:26:31",211100
16600,100,10000,"sd","09:26:27",201100
16600,100,200,"sd","09:26:07",191100
16650,150,100,"bu","09:26:02",190900
16650,150,5000,"bu","09:26:02",190800
16650,150,500,"bu","09:26:02",185800
16650,150,4100,"bu","09:26:02",185300
16650,150,100,"bu","09:25:58",181200
16650,150,200,"bu","09:25:44",181100
16650,150,5000,"bu","09:25:19",180900
16650,150,500,"bu","09:25:18",175900
16650,150,100,"bu","09:25:11",175400
16650,150,1300,"bu","09:25:11",175300
16650,150,400,"bu","09:24:54",174000
16650,150,100,"bu","09:24:54",173600
16650,150,500,"bu","09:24:54",173500
16650,150,100,"bu","09:24:41",173000
16650,150,100,"bu","09:24:41",172900
16650,150,800,"bu","09:24:41",172800
16650,150,300,"bu","09:24:39",172000
16650,150,500,"bu","09:24:31",171700
16650,150,3400,"bu","09:24:28",171200
16650,150,100,"bu","09:24:28",167800
16650,150,500,"bu","09:24:28",167700
16650,150,1000,"bu","09:24:28",167200
16650,150,100,"bu","09:24:24",166200
16650,150,200,"bu","09:24:16",166100
16650,150,300,"bu","09:23:43",165900
16600,100,100,"sd","09:23:33",165600
16650,150,100,"bu","09:23:26",165500
16650,150,500,"bu","09:23:06",165400
16650,150,100,"bu","09:23:03",164900
16650,150,100,"bu","09:22:46",164800
16650,150,4200,"bu","09:22:16",164700
16600,100,1600,"sd","09:22:15",160500
16600,100,600,"sd","09:22:15",158900
16600,100,1000,"sd","09:22:15",158300
16600,100,1000,"sd","09:22:15",157300
16600,100,14800,"sd","09:22:15",156300
16600,100,100,"sd","09:21:57",141500
16600,100,5000,"sd","09:21:47",141400
16600,100,2600,"sd","09:21:39",136400
16600,100,2100,"sd","09:21:39",133800
16600,100,100,"sd","09:21:32",131700
16600,100,100,"sd","09:20:34",131600
16600,100,2700,"bu","09:20:28",131500
16600,100,1000,"bu","09:20:21",128800
16600,100,7000,"bu","09:20:21",127800
16600,100,2000,"bu","09:20:21",120800
16600,100,1000,"bu","09:20:21",118800
16600,100,100,"bu","09:20:21",117800
16600,100,500,"bu","09:20:19",117700
16600,100,800,"bu","09:20:12",117200
16600,100,2600,"bu","09:20:09",116400
16600,100,2400,"bu","09:20:09",113800
16600,100,500,"bu","09:20:05",111400
16600,100,100,"bu","09:19:59",110900
16600,100,1000,"bu","09:19:45",110800
16600,100,1000,"bu","09:19:42",109800
16600,100,200,"bu","09:19:42",108800
16600,100,1000,"bu","09:19:38",108600
16600,100,800,"bu","09:19:30",107600
16600,100,200,"bu","09:19:30",106800
16600,100,300,"sd","09:19:23",106600
16600,100,1000,"sd","09:19:23",106300
16600,100,5000,"bu","09:18:59",105300
16550,50,4400,"sd","09:18:38",100300
16550,50,1400,"sd","09:18:38",95900
16550,50,500,"sd","09:18:38",94500
16550,50,1000,"sd","09:18:38",94000
16550,50,300,"sd","09:18:38",93000
16550,50,200,"sd","09:18:38",92700
16600,100,500,"sd","09:18:38",92500
16600,100,1700,"sd","09:18:38",92000
16600,100,3300,"bu","09:18:35",90300
16600,100,1500,"bu","09:18:31",87000
16600,100,500,"bu","09:18:30",85500
16600,100,9700,"bu","09:18:27",85000
16600,100,200,"bu","09:18:27",75300
16600,100,10000,"bu","09:18:27",75100
16600,100,5300,"bu","09:18:27",65100
16600,100,4800,"bu","09:18:27",59800
16600,100,500,"bu","09:18:24",55000
16600,100,1000,"bu","09:18:12",54500
16600,100,100,"bu","09:17:55",53500
16600,100,1000,"bu","09:17:37",53400
16600,100,100,"bu","09:17:19",52400
16600,100,500,"bu","09:17:19",52300
16600,100,1000,"sd","09:17:06",51800
16600,100,100,"sd","09:17:05",50800
16600,100,300,"sd","09:17:05",50700
16600,100,2000,"sd","09:17:05",50400
16600,100,4900,"sd","09:17:05",48400
16650,150,900,"bu","09:16:56",43500
16650,150,100,"bu","09:16:56",42600
16600,100,100,"sd","09:16:54",42500
16600,100,1500,"sd","09:16:51",42400
16600,100,1500,"sd","09:16:51",40900
16650,150,1000,"bu","09:16:45",39400
16650,150,1000,"bu","09:16:11",38400
16650,150,2000,"bu","09:16:04",37400
16650,150,2000,"bu","09:15:58",35400
16650,150,5000,"sd","09:15:58",33400
16650,150,100,"sd","09:15:58",28400
16650,150,100,"sd","09:15:58",28300
16650,150,1000,"sd","09:15:58",28200
16650,150,6000,"sd","09:15:58",27200
16650,150,100,"sd","09:15:58",21200
16700,200,600,"bu","09:15:54",21100
16700,200,100,"bu","09:15:17",20500
16650,150,100,"sd","09:15:16",20400
16700,200,20300,"unknown","09:14:59",20300
