"price","change","match_qtty","side","time","total_vol"
4230,180,2000,"sd","10:12:21",1789300
4230,180,1000,"sd","10:12:13",1787300
4230,180,1000,"sd","10:12:12",1786300
4230,180,1000,"sd","10:12:12",1785300
4230,180,2000,"sd","10:12:07",1784300
4230,180,200,"sd","10:12:01",1782300
4250,200,100,"bu","10:11:56",1782100
4260,210,900,"bu","10:11:52",1782000
4250,200,37100,"bu","10:11:52",1781100
4240,190,2000,"bu","10:11:52",1744000
4250,200,100,"sd","10:11:51",1742000
4250,200,12800,"sd","10:11:51",1741900
4250,200,100,"sd","10:11:49",1729100
4250,200,1200,"sd","10:11:46",1729000
4250,200,500,"sd","10:11:44",1727800
4250,200,1000,"sd","10:11:44",1727300
4260,210,5000,"sd","10:11:35",1726300
4260,210,200,"sd","10:11:35",1721300
4260,210,4000,"sd","10:11:35",1721100
4260,210,27000,"sd","10:11:35",1717100
4260,210,2000,"sd","10:11:35",1690100
4260,210,3000,"sd","10:11:32",1688100
4260,210,1000,"sd","10:11:22",1685100
4260,210,100,"sd","10:11:20",1684100
4270,220,4700,"bu","10:11:16",1684000
4270,220,100,"bu","10:11:09",1679300
4270,220,100,"bu","10:11:08",1679200
4270,220,200,"sd","10:10:56",1679100
4270,220,12800,"sd","10:10:56",1678900
4270,220,1000,"sd","10:10:56",1666100
4270,220,1000,"sd","10:10:56",1665100
4270,220,3000,"sd","10:10:55",1664100
4270,220,2000,"sd","10:10:53",1661100
4270,220,500,"sd","10:10:52",1659100
4270,220,500,"sd","10:10:48",1658600
4270,220,3000,"sd","10:10:47",1658100
4270,220,1000,"sd","10:10:46",1655100
4270,220,1000,"sd","10:10:37",1654100
4270,220,5000,"sd","10:10:34",1653100
4280,230,800,"bu","10:10:27",1648100
4270,220,400,"sd","10:10:24",1647300
4280,230,700,"bu","10:10:23",1646900
4280,230,200,"bu","10:10:23",1646200
4280,230,15100,"bu","10:10:23",1646000
4280,230,100,"bu","10:10:21",1630900
4270,220,1000,"sd","10:10:19",1630800
4280,230,500,"bu","10:10:18",1629800
4270,220,500,"sd","10:10:15",1629300
4270,220,200,"sd","10:10:13",1628800
4270,220,300,"sd","10:10:07",1628600
4270,220,100,"sd","10:10:06",1628300
4280,230,100,"bu","10:10:03",1628200
4280,230,700,"bu","10:09:59",1628100
4280,230,200,"bu","10:09:56",1627400
4280,230,300,"sd","10:09:56",1627200
4280,230,2000,"sd","10:09:56",1626900
4280,230,2200,"sd","10:09:55",1624900
4280,230,5000,"sd","10:09:53",1622700
4280,230,500,"bu","10:09:53",1617700
4280,230,5000,"bu","10:09:53",1617200
4280,230,12000,"bu","10:09:53",1612200
4280,230,500,"bu","10:09:53",1600200
4280,230,1000,"bu","10:09:53",1599700
4280,230,5800,"bu","10:09:53",1598700
4280,230,1000,"bu","10:09:49",1592900
4280,230,1400,"bu","10:09:43",1591900
4280,230,100,"sd","10:09:43",1590500
4280,230,2700,"sd","10:09:43",1590400
4280,230,2300,"sd","10:09:42",1587700
4280,230,1000,"sd","10:09:42",1585400
4280,230,6700,"sd","10:09:42",1584400
4280,230,500,"sd","10:09:40",1577700
4280,230,100,"sd","10:09:37",1577200
4280,230,1200,"sd","10:09:37",1577100
4280,230,5000,"sd","10:09:34",1575900
4280,230,2000,"sd","10:09:33",1570900
4280,230,4300,"sd","10:09:31",1568900
4290,240,2200,"bu","10:09:30",1564600
4280,230,1500,"sd","10:09:29",1562400
4280,230,5000,"sd","10:09:22",1560900
4290,240,2000,"bu","10:09:22",1555900
4290,240,2600,"bu","10:09:22",1553900
4290,240,1600,"bu","10:09:19",1551300
4280,230,500,"sd","10:09:14",1549700
4280,230,800,"sd","10:09:12",1549200
4280,230,100,"sd","10:09:10",1548400
4280,230,20000,"sd","10:09:06",1548300
4280,230,100,"sd","10:09:02",1528300
4290,240,100,"bu","10:09:01",1528200
4290,240,5700,"bu","10:09:01",1528100
4290,240,200,"bu","10:09:01",1522400
4290,240,100,"bu","10:09:01",1522200
4290,240,100,"bu","10:09:01",1522100
4290,240,5000,"bu","10:09:01",1522000
4290,240,2000,"bu","10:09:01",1517000
4290,240,2900,"bu","10:09:01",1515000
4280,230,1000,"sd","10:09:00",1512100
4290,240,3000,"bu","10:08:58",1511100
4280,230,100,"sd","10:08:51",1508100
4280,230,300,"sd","10:08:51",1508000
4280,230,500,"sd","10:08:50",1507700
4290,240,14000,"bu","10:08:49",1507200
4280,230,300,"sd","10:08:48",1493200
4280,230,200,"sd","10:08:48",1492900
4280,230,500,"sd","10:08:48",1492700
4280,230,500,"sd","10:08:42",1492200
4280,230,200,"sd","10:08:37",1491700
4290,240,100,"bu","10:08:36",1491500
4270,220,500,"sd","10:08:30",1491400
4300,250,4800,"bu","10:08:26",1490900
4300,250,10000,"bu","10:08:26",1486100
4300,250,100,"bu","10:08:26",1476100
4300,250,5000,"bu","10:08:26",1476000
4300,250,2000,"bu","10:08:26",1471000
4300,250,1000,"bu","10:08:26",1469000
4300,250,3000,"bu","10:08:26",1468000
4290,240,20000,"bu","10:08:26",1465000
4300,250,1000,"bu","10:08:26",1445000
4290,240,4800,"bu","10:08:26",1444000
4280,230,1100,"bu","10:08:26",1439200
4300,250,800,"bu","10:08:26",1438100
4300,250,5000,"bu","10:08:26",1437300
4300,250,2000,"bu","10:08:26",1432300
4300,250,200,"bu","10:08:26",1430300
4290,240,2000,"bu","10:08:26",1430100
4290,240,1000,"bu","10:08:26",1428100
4290,240,100,"bu","10:08:26",1427100
4290,240,500,"bu","10:08:26",1427000
4290,240,100,"bu","10:08:26",1426500
4290,240,1500,"bu","10:08:26",1426400
4290,240,4500,"bu","10:08:23",1424900
4280,230,5500,"bu","10:08:23",1420400
4280,230,20000,"bu","10:08:18",1414900
4280,230,700,"bu","10:08:16",1394900
4280,230,1000,"sd","10:08:16",1394200
4280,230,2800,"sd","10:08:16",1393200
4290,240,15000,"bu","10:08:11",1390400
4280,230,5000,"sd","10:08:10",1375400
4290,240,800,"bu","10:08:07",1370400
4280,230,5000,"sd","10:08:07",1369600
4280,230,200,"sd","10:08:05",1364600
4290,240,200,"bu","10:08:03",1364400
4290,240,2000,"bu","10:08:00",1364200
4290,240,1000,"bu","10:08:00",1362200
4290,240,1200,"bu","10:08:00",1361200
4290,240,1000,"bu","10:08:00",1360000
4290,240,600,"bu","10:08:00",1359000
4290,240,9000,"bu","10:08:00",1358400
4290,240,3000,"bu","10:08:00",1349400
4290,240,500,"bu","10:08:00",1346400
4290,240,2000,"bu","10:08:00",1345900
4290,240,200,"bu","10:08:00",1343900
4290,240,4200,"bu","10:08:00",1343700
4290,240,2000,"bu","10:08:00",1339500
4290,240,10000,"bu","10:08:00",1337500
4290,240,1000,"bu","10:08:00",1327500
4290,240,200,"bu","10:08:00",1326500
4280,230,12100,"bu","10:08:00",1326300
4280,230,7900,"bu","10:07:58",1314200
4280,230,900,"bu","10:07:58",1306300
4280,230,300,"bu","10:07:58",1305400
4280,230,10000,"bu","10:07:58",1305100
4280,230,1000,"bu","10:07:58",1295100
4280,230,5000,"bu","10:07:58",1294100
4280,230,500,"bu","10:07:58",1289100
4280,230,400,"bu","10:07:58",1288600
4270,220,1000,"bu","10:07:58",1288200
4280,230,4600,"bu","10:07:55",1287200
4280,230,100,"bu","10:07:55",1282600
4280,230,1000,"bu","10:07:55",1282500
4280,230,100,"bu","10:07:55",1281500
4280,230,2000,"bu","10:07:55",1281400
4280,230,1000,"bu","10:07:55",1279400
4280,230,200,"bu","10:07:55",1278400
4270,220,1000,"bu","10:07:55",1278200
4270,220,200,"bu","10:07:55",1277200
4270,220,300,"bu","10:07:55",1277000
4270,220,500,"bu","10:07:55",1276700
4270,220,2800,"bu","10:07:55",1276200
4270,220,1000,"bu","10:07:55",1273400
4270,220,100,"bu","10:07:55",1272400
4270,220,2000,"bu","10:07:55",1272300
4270,220,1000,"bu","10:07:55",1270300
4260,210,200,"sd","10:07:52",1269300
4260,210,500,"sd","10:07:51",1269100
4260,210,1000,"bu","10:07:49",1268600
4260,210,1000,"bu","10:07:49",1267600
4260,210,1000,"bu","10:07:49",1266600
4260,210,2000,"bu","10:07:49",1265600
4260,210,1000,"bu","10:07:49",1263600
4260,210,100,"bu","10:07:49",1262600
4260,210,100,"bu","10:07:49",1262500
4260,210,800,"bu","10:07:43",1262400
4260,210,100,"bu","10:07:43",1261600
4260,210,200,"bu","10:07:43",1261500
4260,210,300,"bu","10:07:39",1261300
4250,200,200,"sd","10:07:34",1261000
4250,200,300,"sd","10:07:32",1260800
4250,200,100,"sd","10:07:31",1260500
4260,210,500,"bu","10:07:30",1260400
4250,200,2000,"bu","10:07:25",1259900
4250,200,1000,"bu","10:07:25",1257900
4250,200,600,"bu","10:07:25",1256900
4250,200,500,"bu","10:07:25",1256300
4250,200,4000,"bu","10:07:25",1255800
4250,200,100,"bu","10:07:25",1251800
4250,200,2000,"bu","10:07:25",1251700
4250,200,1000,"bu","10:07:25",1249700
4250,200,2600,"bu","10:07:25",1248700
4230,180,37400,"sd","10:07:10",1246100
4240,190,4100,"sd","10:07:10",1208700
4240,190,500,"sd","10:07:10",1204600
4240,190,400,"sd","10:07:09",1204100
4250,200,2400,"bu","10:07:07",1203700
4250,200,100,"bu","10:07:07",1201300
4250,200,200,"bu","10:07:07",1201200
4250,200,400,"bu","10:06:59",1201000
4250,200,1000,"bu","10:06:59",1200600
4250,200,3000,"bu","10:06:59",1199600
4250,200,10000,"bu","10:06:59",1196600
4250,200,400,"bu","10:06:59",1186600
4250,200,2000,"bu","10:06:59",1186200
4250,200,20000,"bu","10:06:59",1184200
4250,200,1000,"bu","10:06:59",1164200
4250,200,5000,"bu","10:06:58",1163200
4250,200,1000,"bu","10:06:58",1158200
4250,200,5000,"bu","10:06:58",1157200
4250,200,500,"bu","10:06:58",1152200
4250,200,1000,"bu","10:06:58",1151700
4250,200,900,"bu","10:06:58",1150700
4250,200,1000,"bu","10:06:58",1149800
4250,200,1000,"bu","10:06:58",1148800
4250,200,3900,"bu","10:06:58",1147800
4250,200,1000,"bu","10:06:58",1143900
4250,200,200,"bu","10:06:58",1142900
4250,200,100,"bu","10:06:58",1142700
4240,190,2700,"bu","10:06:58",1142600
4250,200,2000,"bu","10:06:58",1139900
4240,190,200,"bu","10:06:58",1137900
4240,190,2000,"bu","10:06:58",1137700
4240,190,500,"bu","10:06:58",1135700
4240,190,1000,"bu","10:06:58",1135200
4240,190,200,"bu","10:06:58",1134200
4240,190,1000,"bu","10:06:58",1134000
4240,190,1000,"bu","10:06:58",1133000
4240,190,1000,"bu","10:06:58",1132000
4230,180,1000,"sd","10:06:50",1131000
4230,180,200,"sd","10:06:50",1130000
4230,180,30000,"bu","10:06:45",1129800
4230,180,100,"bu","10:06:45",1099800
4230,180,100,"bu","10:06:45",1099700
4230,180,2300,"bu","10:06:45",1099600
4230,180,1000,"bu","10:06:45",1097300
4230,180,1000,"bu","10:06:45",1096300
4230,180,1000,"bu","10:06:45",1095300
4230,180,1000,"bu","10:06:45",1094300
4230,180,200,"bu","10:06:45",1093300
4230,180,14300,"bu","10:06:45",1093100
4230,180,13300,"bu","10:06:43",1078800
4220,170,1000,"sd","10:06:43",1065500
4220,170,2000,"bu","10:06:42",1064500
4220,170,400,"bu","10:06:42",1062500
4220,170,1000,"bu","10:06:42",1062100
4220,170,1000,"bu","10:06:42",1061100
4220,170,1000,"bu","10:06:42",1060100
4220,170,4000,"bu","10:06:42",1059100
4210,160,800,"sd","10:06:42",1055100
4210,160,4200,"sd","10:06:42",1054300
4210,160,3000,"sd","10:06:38",1050100
4210,160,200,"bu","10:06:35",1047100
4210,160,1000,"bu","10:06:35",1046900
4210,160,100,"bu","10:06:35",1045900
4210,160,1000,"bu","10:06:35",1045800
4210,160,1000,"bu","10:06:35",1044800
4210,160,1000,"bu","10:06:35",1043800
4210,160,500,"bu","10:06:35",1042800
4210,160,3000,"bu","10:06:35",1042300
4200,150,1500,"bu","10:06:28",1039300
4200,150,2000,"bu","10:06:28",1037800
4200,150,100,"bu","10:06:28",1035800
4200,150,5000,"bu","10:06:28",1035700
4200,150,1000,"bu","10:06:28",1030700
4200,150,1600,"bu","10:06:28",1029700
4200,150,900,"bu","10:06:28",1028100
4200,150,1100,"bu","10:06:28",1027200
4200,150,1200,"bu","10:06:28",1026100
4200,150,1000,"bu","10:06:28",1024900
4200,150,500,"bu","10:06:28",1023900
4200,150,1000,"bu","10:06:28",1023400
4200,150,100,"bu","10:06:28",1022400
4200,150,1000,"bu","10:06:28",1022300
4200,150,900,"bu","10:06:28",1021300
4200,150,1000,"bu","10:06:28",1020400
4200,150,200,"bu","10:06:28",1019400
4200,150,2200,"bu","10:06:28",1019200
4200,150,500,"bu","10:06:28",1017000
4200,150,500,"bu","10:06:27",1016500
4200,150,3500,"bu","10:06:27",1016000
4200,150,400,"bu","10:06:26",1012500
4200,150,1100,"bu","10:06:23",1012100
4200,150,500,"bu","10:06:23",1011000
4200,150,1000,"bu","10:06:23",1010500
4200,150,10000,"bu","10:06:23",1009500
4200,150,400,"bu","10:06:23",999500
4200,150,7000,"bu","10:06:23",999100
4200,150,100,"bu","10:06:22",992100
4190,140,3600,"bu","10:06:17",992000
4190,140,1400,"sd","10:06:16",988400
4200,150,29600,"bu","10:06:12",987000
4200,150,2000,"bu","10:06:12",957400
4200,150,1000,"bu","10:06:12",955400
4200,150,400,"bu","10:06:12",954400
4200,150,500,"bu","10:06:12",954000
4200,150,2000,"bu","10:06:12",953500
4200,150,600,"bu","10:06:12",951500
4200,150,10000,"bu","10:06:12",950900
4200,150,100,"bu","10:06:12",940900
4200,150,100,"bu","10:06:12",940800
4200,150,5000,"bu","10:06:12",940700
4200,150,100,"bu","10:06:12",935700
4200,150,6000,"bu","10:06:12",935600
4200,150,300,"bu","10:06:12",929600
4200,150,1000,"bu","10:06:12",929300
4200,150,500,"bu","10:06:12",928300
4200,150,5000,"bu","10:06:12",927800
4200,150,500,"bu","10:06:12",922800
4200,150,1000,"bu","10:06:12",922300
4200,150,5000,"bu","10:06:12",921300
4200,150,100,"bu","10:06:12",916300
4200,150,2000,"bu","10:06:12",916200
4200,150,1000,"bu","10:06:12",914200
4200,150,50000,"bu","10:06:12",913200
4200,150,800,"bu","10:06:12",863200
4200,150,500,"bu","10:06:12",862400
4200,150,1000,"bu","10:06:12",861900
4200,150,100,"bu","10:06:12",860900
4200,150,5000,"bu","10:06:12",860800
4200,150,3000,"bu","10:06:12",855800
4200,150,1000,"bu","10:06:12",852800
4200,150,500,"bu","10:06:12",851800
4200,150,1000,"bu","10:06:12",851300
4200,150,100,"bu","10:06:12",850300
4200,150,2000,"bu","10:06:12",850200
4200,150,200,"bu","10:06:12",848200
4190,140,900,"bu","10:06:12",848000
4190,140,100,"bu","10:06:11",847100
4190,140,100,"bu","10:06:11",847000
4190,140,100,"bu","10:06:11",846900
4190,140,700,"bu","10:06:11",846800
4190,140,1300,"bu","10:06:11",846100
4190,140,800,"bu","10:06:11",844800
4190,140,100,"bu","10:06:11",844000
4190,140,700,"bu","10:06:11",843900
4190,140,1000,"bu","10:06:11",843200
4190,140,1600,"bu","10:06:11",842200
4190,140,300,"bu","10:06:11",840600
4190,140,5000,"bu","10:06:09",840300
4190,140,1000,"bu","10:06:08",835300
4190,140,2100,"bu","10:06:03",834300
4190,140,200,"bu","10:06:03",832200
4190,140,1000,"bu","10:06:03",832000
4190,140,500,"bu","10:06:03",831000
4190,140,200,"bu","10:06:03",830500
4190,140,1000,"bu","10:06:03",830300
4180,130,100,"sd","10:06:03",829300
4180,130,200,"sd","10:05:58",829200
4180,130,1000,"bu","10:05:55",829000
4180,130,10000,"bu","10:05:55",828000
4180,130,10000,"bu","10:05:55",818000
4180,130,5000,"bu","10:05:55",808000
4180,130,4000,"bu","10:05:55",803000
4180,130,1000,"bu","10:05:55",799000
4180,130,500,"bu","10:05:55",798000
4180,130,800,"bu","10:05:55",797500
4170,120,3000,"sd","10:05:55",796700
4180,130,200,"bu","10:05:53",793700
4180,130,500,"bu","10:05:53",793500
4180,130,9300,"bu","10:05:53",793000
4170,120,400,"sd","10:05:49",783700
4180,130,10700,"bu","10:05:46",783300
4180,130,100,"bu","10:05:46",772600
4180,130,2000,"bu","10:05:46",772500
4180,130,1000,"bu","10:05:46",770500
4180,130,400,"bu","10:05:46",769500
4180,130,1000,"bu","10:05:46",769100
4180,130,500,"bu","10:05:46",768100
4180,130,600,"bu","10:05:46",767600
4180,130,200,"bu","10:05:46",767000
4170,120,200,"bu","10:05:46",766800
4170,120,1000,"bu","10:05:46",766600
4170,120,500,"bu","10:05:46",765600
4170,120,300,"bu","10:05:46",765100
4170,120,200,"bu","10:05:46",764800
4170,120,1000,"bu","10:05:46",764600
4170,120,1700,"bu","10:05:46",763600
4170,120,100,"bu","10:05:46",761900
4170,120,1000,"bu","10:05:46",761800
4170,120,1000,"bu","10:05:46",760800
4170,120,500,"bu","10:05:46",759800
4170,120,1000,"bu","10:05:46",759300
4160,110,200,"sd","10:05:45",758300
4160,110,100,"bu","10:05:36",758100
4160,110,4900,"bu","10:05:36",758000
4160,110,100,"bu","10:05:36",753100
4160,110,400,"bu","10:05:35",753000
4160,110,1700,"bu","10:05:35",752600
4160,110,1000,"bu","10:05:30",750900
4160,110,1000,"bu","10:05:30",749900
4160,110,3400,"bu","10:05:30",748900
4160,110,300,"bu","10:05:27",745500
4160,110,600,"bu","10:05:27",745200
4160,110,100,"bu","10:05:27",744600
4160,110,1000,"bu","10:05:27",744500
4160,110,1000,"bu","10:05:27",743500
4160,110,500,"bu","10:05:27",742500
4160,110,6500,"bu","10:05:27",742000
4160,110,500,"bu","10:05:20",735500
4150,100,500,"sd","10:05:11",735000
4150,100,200,"bu","10:05:08",734500
4150,100,200,"bu","10:05:08",734300
4150,100,7100,"bu","10:05:08",734100
4150,100,4400,"bu","10:05:08",727000
4150,100,3100,"bu","10:05:08",722600
4150,100,10000,"bu","10:05:06",719500
4150,100,2000,"bu","10:05:05",709500
4150,100,300,"bu","10:05:04",707500
4140,90,100,"sd","10:05:02",707200
4150,100,2000,"bu","10:05:00",707100
4150,100,5000,"bu","10:04:58",705100
4150,100,200,"bu","10:04:58",700100
4150,100,23000,"bu","10:04:57",699900
4150,100,300,"bu","10:04:57",676900
4150,100,200,"bu","10:04:57",676600
4150,100,1500,"bu","10:04:57",676400
4150,100,12500,"bu","10:04:57",674900
4150,100,3500,"bu","10:04:57",662400
4150,100,1500,"bu","10:04:54",658900
4150,100,3000,"bu","10:04:53",657400
4150,100,3000,"bu","10:04:53",654400
4150,100,5000,"bu","10:04:53",651400
4150,100,500,"bu","10:04:53",646400
4150,100,200,"bu","10:04:53",645900
4150,100,300,"bu","10:04:53",645700
4150,100,2000,"bu","10:04:53",645400
4150,100,2000,"bu","10:04:53",643400
4150,100,1000,"bu","10:04:53",641400
4150,100,100,"bu","10:04:53",640400
4150,100,500,"bu","10:04:53",640300
4150,100,1000,"bu","10:04:53",639800
4150,100,200,"bu","10:04:53",638800
4150,100,2000,"bu","10:04:53",638600
4150,100,500,"bu","10:04:53",636600
4150,100,500,"bu","10:04:53",636100
4150,100,46700,"bu","10:04:53",635600
4150,100,500,"bu","10:04:50",588900
4140,90,1200,"sd","10:04:47",588400
4140,90,1100,"sd","10:04:47",587200
4150,100,100,"bu","10:04:47",586100
4150,100,2600,"bu","10:04:44",586000
4150,100,9000,"bu","10:04:43",583400
4150,100,1000,"bu","10:04:43",574400
4150,100,100,"bu","10:04:39",573400
4150,100,100,"bu","10:04:39",573300
4150,100,800,"bu","10:04:39",573200
4150,100,100,"bu","10:04:39",572400
4150,100,1000,"bu","10:04:39",572300
4150,100,2700,"bu","10:04:39",571300
4150,100,1300,"bu","10:04:36",568600
4150,100,100,"bu","10:04:36",567300
4150,100,100,"bu","10:04:32",567200
4150,100,500,"bu","10:04:32",567100
4150,100,400,"bu","10:04:32",566600
4150,100,2600,"bu","10:04:26",566200
4150,100,100,"bu","10:04:26",563600
4150,100,1000,"bu","10:04:26",563500
4150,100,1000,"bu","10:04:26",562500
4150,100,5100,"bu","10:04:26",561500
4150,100,1500,"bu","10:04:25",556400
4150,100,2400,"bu","10:04:23",554900
4140,90,1300,"sd","10:04:03",552500
4140,90,200,"sd","10:03:55",551200
4150,100,10000,"bu","10:03:49",551000
4150,100,5900,"bu","10:03:41",541000
4150,100,10000,"bu","10:03:41",535100
4150,100,100,"bu","10:03:41",525100
4150,100,5000,"bu","10:03:41",525000
4150,100,100,"bu","10:03:41",520000
4150,100,1000,"bu","10:03:41",519900
4150,100,500,"bu","10:03:41",518900
4140,90,500,"sd","10:03:39",518400
4140,90,7000,"sd","10:03:38",517900
4140,90,100,"bu","10:03:22",510900
4140,90,1000,"bu","10:03:22",510800
4140,90,500,"bu","10:03:22",509800
4140,90,100,"bu","10:03:22",509300
4140,90,600,"bu","10:03:22",509200
4140,90,2000,"bu","10:03:22",508600
4140,90,1000,"bu","10:03:22",506600
4140,90,1000,"bu","10:03:22",505600
4140,90,33600,"bu","10:03:22",504600
4140,90,3400,"bu","10:03:20",471000
4130,80,500,"bu","10:03:17",467600
4120,70,1400,"sd","10:03:11",467100
4130,80,600,"sd","10:03:11",465700
4130,80,200,"bu","10:03:06",465100
4130,80,200,"bu","10:03:06",464900
4120,70,200,"sd","10:02:54",464700
4130,80,2900,"bu","10:02:52",464500
4130,80,1900,"sd","10:02:45",461600
4130,80,100,"sd","10:02:38",459700
4140,90,13000,"bu","10:02:34",459600
4140,90,17000,"bu","10:02:34",446600
4140,90,2100,"bu","10:02:09",429600
4140,90,900,"sd","10:02:08",427500
4140,90,5000,"sd","10:02:07",426600
4140,90,1000,"sd","10:02:03",421600
4140,90,500,"sd","10:01:59",420600
4140,90,200,"bu","10:01:58",420100
4140,90,500,"bu","10:01:58",419900
4140,90,1000,"bu","10:01:58",419400
4140,90,10000,"bu","10:01:58",418400
4140,90,1000,"bu","10:01:58",408400
4140,90,1000,"bu","10:01:58",407400
4140,90,1000,"bu","10:01:58",406400
4140,90,500,"bu","10:01:58",405400
4140,90,300,"bu","10:01:58",404900
4140,90,100,"bu","10:01:58",404600
4140,90,600,"bu","10:01:58",404500
4140,90,300,"bu","10:01:58",403900
4140,90,100,"bu","10:01:58",403600
4140,90,100,"bu","10:01:58",403500
4140,90,400,"bu","10:01:58",403400
4130,80,500,"bu","10:01:58",403000
4130,80,100,"bu","10:01:58",402500
4140,90,600,"bu","10:01:39",402400
4140,90,100,"bu","10:01:39",401800
4140,90,100,"bu","10:01:39",401700
4140,90,5100,"bu","10:01:39",401600
4140,90,5000,"bu","10:01:39",396500
4140,90,300,"bu","10:01:39",391500
4140,90,1000,"bu","10:01:39",391200
4140,90,500,"bu","10:01:39",390200
4130,80,10000,"bu","10:01:39",389700
4130,80,200,"bu","10:01:39",379700
4130,80,100,"bu","10:01:39",379500
4120,70,500,"bu","10:01:39",379400
4120,70,1500,"bu","10:01:39",378900
4120,70,400,"sd","10:01:33",377400
4130,80,900,"bu","10:01:24",377000
4130,80,400,"bu","10:01:24",376100
4130,80,100,"bu","10:01:24",375700
4130,80,1000,"bu","10:01:24",375600
4130,80,500,"bu","10:01:24",374600
4130,80,500,"bu","10:01:24",374100
4120,70,1000,"sd","10:01:22",373600
4120,70,1000,"sd","10:01:20",372600
4120,70,700,"sd","10:01:13",371600
4120,70,3000,"sd","10:01:12",370900
4120,70,200,"bu","10:01:05",367900
4120,70,200,"bu","10:01:05",367700
4120,70,200,"bu","10:01:05",367500
4120,70,500,"bu","10:01:05",367300
4120,70,100,"bu","10:01:05",366800
4120,70,1000,"bu","10:01:05",366700
4120,70,600,"bu","10:01:05",365700
4120,70,400,"bu","10:00:54",365100
4120,70,300,"bu","10:00:54",364700
4120,70,100,"bu","10:00:54",364400
4120,70,200,"bu","10:00:54",364300
4110,60,5000,"sd","10:00:36",364100
4120,70,200,"bu","10:00:23",359100
4120,70,600,"bu","10:00:14",358900
4120,70,400,"bu","10:00:14",358300
4120,70,500,"bu","10:00:14",357900
4120,70,500,"bu","10:00:14",357400
4110,60,200,"sd","10:00:10",356900
4110,60,200,"sd","10:00:05",356700
4110,60,1000,"sd","09:59:53",356500
4110,60,7600,"bu","09:59:46",355500
4110,60,5000,"bu","09:59:41",347900
4110,60,2400,"bu","09:59:38",342900
4110,60,600,"bu","09:59:38",340500
4100,50,200,"sd","09:59:35",339900
4110,60,400,"bu","09:59:34",339700
4110,60,100,"bu","09:59:34",339300
4110,60,500,"bu","09:59:34",339200
4110,60,500,"bu","09:59:34",338700
4110,60,500,"bu","09:59:34",338200
4100,50,1000,"sd","09:59:32",337700
4100,50,1000,"sd","09:59:26",336700
4100,50,1000,"bu","09:59:23",335700
4100,50,300,"bu","09:59:23",334700
4100,50,500,"bu","09:59:23",334400
4100,50,2000,"bu","09:59:22",333900
4100,50,8100,"bu","09:59:22",331900
4100,50,4000,"bu","09:59:22",323800
4100,50,600,"bu","09:59:22",319800
4100,50,200,"bu","09:59:22",319200
4100,50,200,"bu","09:59:22",319000
4100,50,100,"bu","09:59:22",318800
4100,50,1000,"bu","09:59:22",318700
4100,50,1000,"bu","09:59:22",317700
4100,50,200,"bu","09:59:22",316700
4100,50,200,"bu","09:59:22",316500
4100,50,1000,"bu","09:59:22",316300
4100,50,5000,"bu","09:59:22",315300
4100,50,200,"bu","09:59:22",310300
4100,50,500,"bu","09:59:22",310100
4100,50,100,"bu","09:59:22",309600
4100,50,100,"bu","09:59:22",309500
4100,50,400,"bu","09:59:22",309400
4100,50,500,"bu","09:59:22",309000
4100,50,100,"bu","09:59:22",308500
4100,50,500,"bu","09:59:22",308400
4100,50,500,"bu","09:59:22",307900
4100,50,500,"bu","09:59:22",307400
4090,40,200,"sd","09:59:18",306900
4090,40,1000,"bu","09:59:11",306700
4090,40,1000,"bu","09:58:53",305700
4090,40,1000,"bu","09:58:53",304700
4090,40,1000,"bu","09:58:53",303700
4090,40,500,"bu","09:58:53",302700
4090,40,500,"bu","09:58:53",302200
4090,40,500,"bu","09:58:53",301700
4080,30,1000,"bu","09:58:31",301200
4080,30,200,"bu","09:58:31",300200
4080,30,100,"bu","09:58:27",300000
4080,30,700,"bu","09:58:22",299900
4080,30,1000,"bu","09:58:22",299200
4080,30,500,"bu","09:58:22",298200
4080,30,200,"bu","09:58:22",297700
4080,30,200,"bu","09:58:22",297500
4070,20,100,"sd","09:57:59",297300
4070,20,200,"bu","09:57:13",297200
4070,20,8000,"bu","09:57:13",297000
4070,20,100,"bu","09:57:13",289000
4070,20,400,"bu","09:57:00",288900
4070,20,1600,"bu","09:57:00",288500
4060,10,6400,"bu","09:56:45",286900
4060,10,100,"bu","09:56:30",280500
4060,10,100,"bu","09:56:08",280400
4060,10,2700,"bu","09:56:04",280300
4060,10,4900,"sd","09:55:57",277600
4060,10,2700,"sd","09:55:57",272700
4060,10,100,"sd","09:55:57",270000
4060,10,3000,"sd","09:55:57",269900
4070,20,700,"bu","09:55:41",266900
4070,20,2000,"bu","09:55:41",266200
4070,20,1000,"bu","09:55:41",264200
4070,20,200,"bu","09:55:41",263200
4070,20,300,"bu","09:55:41",263000
4070,20,400,"bu","09:55:41",262700
4070,20,400,"bu","09:55:41",262300
4070,20,3600,"bu","09:55:21",261900
4060,10,200,"sd","09:54:39",258300
4060,10,200,"bu","09:54:05",258100
4060,10,2000,"bu","09:54:03",257900
4060,10,500,"bu","09:53:02",255900
4060,10,500,"bu","09:53:02",255400
4060,10,100,"bu","09:53:02",254900
4060,10,1000,"bu","09:53:02",254800
4060,10,1900,"bu","09:53:02",253800
4060,10,100,"bu","09:53:02",251900
4050,0,1000,"sd","09:51:33",251800
4050,0,1000,"bu","09:51:08",250800
4050,0,700,"bu","09:51:08",249800
