"price","change","match_qtty","side","time","total_vol"
23200,-350,300,"bu","13:00:16",5520300
23200,-350,300,"bu","13:00:16",5520000
23200,-350,100,"bu","13:00:16",5519700
23200,-350,500,"bu","13:00:15",5519600
23200,-350,300,"bu","13:00:15",5519100
23200,-350,700,"bu","13:00:13",5518800
23200,-350,5000,"bu","13:00:13",5518100
23200,-350,5000,"bu","13:00:13",5513100
23200,-350,400,"bu","13:00:13",5508100
23200,-350,200,"bu","13:00:12",5507700
23150,-400,300,"sd","13:00:11",5507500
23200,-350,300,"bu","13:00:11",5507200
23200,-350,5000,"bu","13:00:10",5506900
23200,-350,300,"bu","13:00:09",5501900
23200,-350,20000,"bu","13:00:09",5501600
23200,-350,200,"bu","13:00:08",5481600
23200,-350,200,"bu","13:00:08",5481400
23200,-350,100,"bu","13:00:08",5481200
23200,-350,1000,"bu","13:00:07",5481100
23200,-350,10000,"bu","13:00:06",5480100
23200,-350,500,"bu","13:00:06",5470100
23200,-350,800,"bu","13:00:05",5469600
23250,-300,1000,"bu","13:00:05",5468800
23250,-300,1000,"bu","13:00:05",5467800
23250,-300,500,"bu","13:00:05",5466800
23250,-300,21200,"bu","13:00:05",5466300
23200,-350,100,"bu","13:00:05",5445100
23200,-350,1200,"bu","13:00:05",5445000
23200,-350,1500,"bu","13:00:05",5443800
23200,-350,12100,"bu","13:00:05",5442300
23200,-350,1000,"bu","13:00:05",5430200
23250,-300,1000,"bu","13:00:05",5429200
23250,-300,3200,"bu","13:00:05",5428200
23250,-300,1500,"bu","13:00:05",5425000
23250,-300,600,"bu","13:00:05",5423500
23200,-350,15000,"bu","13:00:05",5422900
23200,-350,2000,"bu","13:00:05",5407900
23200,-350,7000,"bu","13:00:05",5405900
23200,-350,300,"bu","13:00:05",5398900
23200,-350,10000,"bu","13:00:05",5398600
23250,-300,2100,"bu","13:00:05",5388600
23200,-350,1400,"bu","13:00:05",5386500
23200,-350,600,"bu","13:00:05",5385100
23200,-350,500,"bu","13:00:05",5384500
23200,-350,500,"bu","13:00:05",5384000
23250,-300,1000,"bu","13:00:05",5383500
23200,-350,100,"bu","13:00:05",5382500
23200,-350,100,"bu","13:00:05",5382400
23200,-350,5100,"bu","13:00:05",5382300
23200,-350,100,"bu","13:00:05",5377200
23200,-350,200,"bu","13:00:05",5377100
23200,-350,600,"bu","13:00:05",5376900
23200,-350,1700,"bu","13:00:05",5376300
23200,-350,200,"bu","13:00:05",5374600
23250,-300,20000,"bu","13:00:05",5374400
23200,-350,300,"bu","13:00:05",5354400
23200,-350,100,"bu","13:00:05",5354100
23200,-350,1600,"bu","13:00:05",5354000
23200,-350,100,"bu","13:00:05",5352400
23200,-350,100,"bu","13:00:05",5352300
23200,-350,500,"bu","13:00:05",5352200
23250,-300,2000,"bu","13:00:05",5351700
23250,-300,5500,"bu","13:00:05",5349700
23250,-300,2000,"bu","13:00:05",5344200
23200,-350,200,"bu","13:00:05",5342200
23200,-350,200,"bu","13:00:05",5342000
23250,-300,1200,"bu","13:00:05",5341800
23250,-300,13300,"bu","13:00:05",5340600
23250,-300,5000,"bu","13:00:05",5327300
23250,-300,400,"bu","13:00:05",5322300
23250,-300,30700,"bu","13:00:05",5321900
23250,-300,400,"bu","13:00:05",5291200
23200,-350,50500,"bu","13:00:05",5290800
23200,-350,40000,"bu","13:00:05",5240300
23200,-350,700,"bu","13:00:05",5200300
23200,-350,1000,"bu","13:00:05",5199600
23200,-350,5000,"bu","13:00:05",5198600
23200,-350,200,"bu","13:00:05",5193600
23200,-350,600,"bu","13:00:05",5193400
23200,-350,1000,"bu","13:00:05",5192800
23200,-350,400,"bu","13:00:05",5191800
23200,-350,600,"bu","13:00:05",5191400
23200,-350,1500,"bu","13:00:05",5190800
23200,-350,500,"bu","13:00:05",5189300
23200,-350,3300,"bu","13:00:05",5188800
23200,-350,3200,"bu","13:00:04",5185500
23200,-350,700,"bu","13:00:04",5182300
23200,-350,100,"bu","13:00:04",5181600
23200,-350,1200,"bu","13:00:04",5181500
23200,-350,300,"bu","13:00:04",5180300
23250,-300,7700,"bu","13:00:04",5180000
23250,-300,300,"bu","13:00:04",5172300
23250,-300,500,"bu","13:00:04",5172000
23250,-300,1200,"bu","13:00:04",5171500
23250,-300,500,"bu","13:00:04",5170300
23250,-300,2800,"bu","13:00:04",5169800
23250,-300,500,"bu","13:00:04",5167000
23250,-300,200,"bu","13:00:04",5166500
23200,-350,200,"bu","13:00:04",5166300
23200,-350,18100,"bu","13:00:04",5166100
23200,-350,100,"bu","13:00:04",5148000
23200,-350,500,"bu","13:00:04",5147900
23200,-350,600,"bu","13:00:04",5147400
23250,-300,500,"bu","13:00:04",5146800
23250,-300,200,"bu","13:00:04",5146300
23250,-300,200,"bu","13:00:04",5146100
23250,-300,600,"bu","13:00:04",5145900
23250,-300,500,"bu","13:00:04",5145300
23250,-300,100,"bu","13:00:04",5144800
23250,-300,10000,"bu","13:00:04",5144700
23250,-300,1000,"bu","13:00:04",5134700
23250,-300,16500,"bu","13:00:04",5133700
23200,-350,6600,"bu","13:00:04",5117200
23200,-350,100,"bu","13:00:04",5110600
23250,-300,2400,"bu","13:00:04",5110500
23250,-300,500,"bu","13:00:04",5108100
23200,-350,200,"bu","13:00:04",5107600
23200,-350,1500,"bu","13:00:04",5107400
23250,-300,600,"bu","13:00:04",5105900
23200,-350,300,"bu","13:00:04",5105300
23200,-350,2600,"bu","13:00:04",5105000
23200,-350,1000,"bu","13:00:04",5102400
23200,-350,200,"bu","13:00:04",5101400
23200,-350,100,"unknown","13:00:04",5101200
23200,-350,22500,"unknown","13:00:04",5101100
23250,-300,77400,"unknown","13:00:04",5078600
23200,-350,1600,"sd","13:00:04",5001200
23200,-350,200,"sd","13:00:04",4999600
23200,-350,2000,"sd","13:00:04",4999400
23200,-350,300,"sd","13:00:04",4997400
23250,-300,200,"sd","13:00:04",4997100
23200,-350,2300,"sd","13:00:04",4996900
23200,-350,1000,"sd","13:00:04",4994600
23250,-300,6400,"sd","13:00:04",4993600
23200,-350,9900,"sd","13:00:04",4987200
23200,-350,5100,"sd","13:00:04",4977300
23200,-350,500,"sd","13:00:04",4972200
23200,-350,3400,"sd","13:00:04",4971700
23200,-350,12500,"sd","13:00:03",4968300
23200,-350,10000,"sd","13:00:03",4955800
23250,-300,10000,"sd","13:00:03",4945800
23200,-350,1600,"sd","13:00:03",4935800
23250,-300,1700,"sd","13:00:03",4934200
23250,-300,600,"sd","13:00:03",4932500
23200,-350,6000,"sd","13:00:03",4931900
23200,-350,3100,"sd","13:00:03",4925900
23200,-350,100,"sd","13:00:03",4922800
23200,-350,700,"sd","13:00:03",4922700
23200,-350,13500,"sd","13:00:03",4922000
23250,-300,13300,"sd","13:00:03",4908500
23250,-300,300,"sd","13:00:03",4895200
23250,-300,800,"sd","13:00:03",4894900
23250,-300,1000,"sd","13:00:03",4894100
23250,-300,100,"sd","13:00:03",4893100
23250,-300,10300,"sd","13:00:03",4893000
23200,-350,3000,"sd","13:00:03",4882700
23250,-300,10800,"sd","13:00:03",4879700
23250,-300,800,"sd","13:00:03",4868900
23200,-350,100,"sd","13:00:03",4868100
23200,-350,200,"sd","13:00:03",4868000
23200,-350,300,"sd","13:00:03",4867800
23200,-350,12000,"sd","13:00:03",4867500
23300,-250,4000,"bu","13:00:03",4855500
23250,-300,600,"sd","13:00:03",4851500
23250,-300,2500,"sd","13:00:03",4850900
23250,-300,1100,"sd","13:00:03",4848400
23250,-300,1100,"sd","13:00:03",4847300
23200,-350,2400,"sd","13:00:03",4846200
23200,-350,500,"sd","13:00:03",4843800
23200,-350,1500,"sd","13:00:03",4843300
23200,-350,100,"sd","13:00:03",4841800
23200,-350,200,"sd","13:00:03",4841700
23200,-350,700,"sd","13:00:03",4841500
23200,-350,5100,"sd","13:00:03",4840500
23200,-350,300,"sd","13:00:03",4840800
23250,-300,6200,"sd","13:00:03",4835400
23250,-300,800,"sd","13:00:03",4829200
23300,-250,800,"bu","13:00:03",4828400
23250,-300,200,"sd","13:00:03",4827600
23250,-300,100,"sd","13:00:03",4827400
23250,-300,5900,"sd","13:00:02",4827300
23250,-300,200,"sd","13:00:02",4821400
23250,-300,2100,"sd","13:00:02",4821200
23250,-300,100,"sd","13:00:02",4819100
23250,-300,1400,"sd","13:00:02",4819000
23250,-300,21100,"sd","13:00:02",4817600
23250,-300,300,"sd","13:00:02",4796500
23250,-300,2000,"sd","13:00:02",4796200
23250,-300,500,"sd","13:00:02",4794200
23250,-300,100,"sd","13:00:02",4793700
23300,-250,6000,"bu","13:00:01",4793600
23300,-250,100,"bu","13:00:01",4787600
23300,-250,100,"bu","13:00:01",4787500
23300,-250,500,"bu","13:00:00",4787400
23250,-300,2000,"sd","13:00:00",4786900
23250,-300,400,"sd","13:00:00",4784900
23250,-300,2300,"sd","13:00:00",4784500
23250,-300,1000,"sd","13:00:00",4782200
23300,-250,800,"bu","13:00:00",4781200
23250,-300,100,"sd","13:00:00",4780400
23250,-300,1200,"sd","13:00:00",4780300
23300,-250,400,"bu","13:00:00",4779100
23300,-250,3000,"bu","11:29:56",4778700
23300,-250,500,"bu","11:29:54",4775700
23300,-250,3000,"bu","11:29:50",4775200
23300,-250,1000,"bu","11:29:49",4772200
23300,-250,500,"bu","11:29:49",4771200
23300,-250,1000,"bu","11:29:48",4770700
23300,-250,300,"bu","11:29:44",4769700
23300,-250,1000,"bu","11:29:44",4769400
23300,-250,2000,"bu","11:29:42",4768400
23300,-250,500,"sd","11:29:30",4766400
23300,-250,1000,"sd","11:29:30",4765900
23300,-250,1000,"sd","11:29:30",4764900
23300,-250,3000,"sd","11:29:30",4763900
23300,-250,200,"sd","11:29:30",4760900
23300,-250,100,"sd","11:29:30",4760700
23300,-250,200,"sd","11:29:30",4760600
23300,-250,1000,"sd","11:29:30",4760400
23300,-250,200,"sd","11:29:30",4759400
23300,-250,100,"sd","11:29:30",4759200
23300,-250,200,"sd","11:29:30",4759100
23300,-250,400,"sd","11:29:30",4758900
23300,-250,100,"sd","11:29:30",4758500
23300,-250,6800,"sd","11:29:30",4758400
23300,-250,400,"sd","11:29:30",4751600
23300,-250,13000,"sd","11:29:30",4751200
23300,-250,1000,"sd","11:29:30",4738200
23300,-250,100,"sd","11:29:30",4737200
23300,-250,3000,"sd","11:29:30",4737100
23300,-250,400,"sd","11:29:30",4734100
23300,-250,200,"sd","11:29:30",4733700
23300,-250,100,"sd","11:29:30",4733500
23300,-250,1200,"sd","11:29:30",4733400
23300,-250,10000,"sd","11:29:30",4732200
23300,-250,30000,"sd","11:29:30",4722200
23300,-250,1500,"sd","11:29:30",4692200
23300,-250,11000,"sd","11:29:30",4690700
23300,-250,1500,"sd","11:29:30",4679700
23300,-250,1800,"sd","11:29:30",4678200
23300,-250,200,"sd","11:29:30",4676400
23300,-250,1000,"sd","11:29:30",4676200
23300,-250,500,"sd","11:29:30",4675200
23300,-250,5500,"sd","11:29:30",4674700
23300,-250,300,"sd","11:29:30",4669200
23300,-250,1000,"sd","11:29:30",4668900
23300,-250,2100,"sd","11:29:30",4667900
23300,-250,5000,"sd","11:29:30",4665800
23300,-250,500,"sd","11:29:30",4660800
23300,-250,1000,"sd","11:29:30",4660300
23300,-250,2000,"sd","11:29:30",4659300
23300,-250,200,"sd","11:29:30",4657300
23300,-250,1500,"sd","11:29:30",4657100
23300,-250,1800,"sd","11:29:30",4655600
23300,-250,1000,"sd","11:29:30",4653800
23300,-250,500,"sd","11:29:30",4652800
23300,-250,400,"sd","11:29:30",4652300
23300,-250,600,"sd","11:29:30",4651900
23300,-250,1000,"sd","11:29:30",4651300
23300,-250,900,"sd","11:29:30",4650300
23300,-250,200,"sd","11:29:30",4649400
23300,-250,1100,"sd","11:29:30",4649200
23300,-250,400,"sd","11:29:30",4648100
23300,-250,50000,"sd","11:29:30",4647700
23300,-250,2000,"sd","11:29:30",4597700
23300,-250,5200,"sd","11:29:30",4595700
23300,-250,5000,"sd","11:29:30",4590500
23300,-250,200,"sd","11:29:30",4585500
23300,-250,1200,"sd","11:29:30",4585300
23300,-250,500,"sd","11:29:30",4584100
23300,-250,100,"sd","11:29:30",4583600
23300,-250,300,"sd","11:29:30",4583500
23300,-250,4000,"sd","11:29:30",4583200
23300,-250,10200,"sd","11:29:30",4579200
23300,-250,1000,"sd","11:29:30",4569000
23300,-250,1000,"sd","11:29:30",4568000
23300,-250,5100,"sd","11:29:30",4567000
23300,-250,500,"sd","11:29:30",4561900
23300,-250,5000,"sd","11:29:30",4561400
23300,-250,400,"sd","11:29:30",4556400
23300,-250,200,"sd","11:29:30",4556000
23300,-250,300,"sd","11:29:30",4555800
23300,-250,10700,"sd","11:29:30",4555500
23300,-250,100,"sd","11:29:30",4544800
23300,-250,800,"sd","11:29:30",4544700
23300,-250,1000,"sd","11:29:30",4543900
23300,-250,200,"sd","11:29:30",4542900
23300,-250,900,"sd","11:29:30",4542700
23300,-250,600,"sd","11:29:30",4541800
23300,-250,200,"sd","11:29:30",4541200
23300,-250,1000,"sd","11:29:30",4541000
23300,-250,1000,"sd","11:29:30",4540000
23300,-250,1500,"sd","11:29:30",4539000
23300,-250,1000,"sd","11:29:30",4537500
23300,-250,5000,"sd","11:29:30",4536500
23300,-250,500,"sd","11:29:30",4531500
23300,-250,200,"sd","11:29:30",4531000
23300,-250,1100,"sd","11:29:30",4530800
23300,-250,2000,"sd","11:29:30",4529700
23300,-250,300,"sd","11:29:30",4527700
23300,-250,500,"sd","11:29:30",4527400
23300,-250,100,"sd","11:29:30",4526900
23300,-250,500,"sd","11:29:30",4526800
23300,-250,100,"sd","11:29:30",4526300
23300,-250,1000,"sd","11:29:30",4526200
23300,-250,500,"sd","11:29:30",4525200
23300,-250,3100,"sd","11:29:30",4524700
23300,-250,200,"sd","11:29:30",4521600
23300,-250,500,"sd","11:29:30",4521400
23300,-250,200,"sd","11:29:30",4520900
23300,-250,500,"sd","11:29:30",4520700
23300,-250,800,"sd","11:29:30",4520200
23300,-250,3200,"sd","11:29:30",4519400
23300,-250,3000,"sd","11:29:30",4516200
23300,-250,5000,"sd","11:29:30",4513200
23300,-250,5200,"sd","11:29:30",4508200
23300,-250,100,"sd","11:29:30",4503000
23300,-250,700,"sd","11:29:30",4502900
23300,-250,5000,"sd","11:29:30",4502200
23300,-250,200,"sd","11:29:30",4497200
23300,-250,100,"sd","11:29:30",4497000
23300,-250,500,"sd","11:29:30",4496900
23300,-250,200,"sd","11:29:30",4496400
23300,-250,300,"sd","11:29:30",4496200
23300,-250,200,"sd","11:29:30",4495900
23300,-250,1000,"sd","11:29:30",4495700
23300,-250,5000,"sd","11:29:30",4494700
23300,-250,100,"sd","11:29:30",4489700
23300,-250,1000,"sd","11:29:30",4489600
23300,-250,200,"sd","11:29:30",4488600
23300,-250,100,"sd","11:29:30",4488400
23300,-250,200,"sd","11:29:19",4488300
23300,-250,1000,"sd","11:29:19",4488100
23300,-250,800,"sd","11:29:19",4487100
23350,-200,1000,"bu","11:29:09",4486300
23300,-250,200,"sd","11:29:08",4485300
23300,-250,300,"sd","11:29:08",4485100
23300,-250,100,"sd","11:29:08",4484800
23300,-250,400,"sd","11:29:08",4484700
23350,-200,100,"bu","11:29:05",4484300
23300,-250,1600,"sd","11:29:02",4484200
23300,-250,1000,"sd","11:29:02",4482600
23300,-250,200,"sd","11:29:02",4481600
23300,-250,200,"sd","11:29:02",4481400
23300,-250,300,"sd","11:29:02",4481200
23300,-250,100,"sd","11:29:02",4480900
23300,-250,100,"sd","11:29:02",4480800
23300,-250,300,"sd","11:28:59",4480700
23300,-250,100,"sd","11:28:59",4480400
23300,-250,100,"sd","11:28:59",4480300
23300,-250,1000,"sd","11:28:55",4480200
23300,-250,500,"sd","11:28:55",4479200
23300,-250,500,"sd","11:28:55",4478700
23300,-250,100,"sd","11:28:55",4478200
23300,-250,500,"sd","11:28:55",4478100
23300,-250,4400,"sd","11:28:55",4477600
23300,-250,600,"sd","11:28:54",4473200
23350,-200,100,"bu","11:28:52",4472600
23300,-250,2000,"sd","11:28:45",4472500
23350,-200,500,"bu","11:28:44",4470500
23350,-200,200,"bu","11:28:43",4470000
23350,-200,100,"bu","11:28:43",4469800
23300,-250,100,"sd","11:28:39",4469700
23350,-200,100,"bu","11:28:34",4469600
23350,-200,100,"bu","11:28:25",4469500
23300,-250,500,"sd","11:28:20",4469400
23350,-200,1000,"bu","11:28:19",4468900
23350,-200,100,"bu","11:28:17",4467900
23350,-200,100,"bu","11:28:16",4467800
23350,-200,300,"bu","11:28:13",4467700
23350,-200,100,"bu","11:28:07",4467400
23300,-250,500,"sd","11:28:05",4467300
23300,-250,1900,"sd","11:28:04",4466800
23300,-250,200,"sd","11:28:04",4464900
23300,-250,100,"sd","11:28:04",4464700
23300,-250,1000,"sd","11:28:04",4464600
23300,-250,300,"sd","11:28:04",4463600
23300,-250,100,"sd","11:28:04",4463300
23300,-250,400,"sd","11:28:04",4463200
23300,-250,600,"sd","11:28:01",4462800
23300,-250,200,"sd","11:28:00",4462200
23300,-250,1200,"sd","11:28:00",4462000
23350,-200,100,"bu","11:27:57",4460800
23350,-200,200,"bu","11:27:54",4460700
23300,-250,200,"sd","11:27:50",4460500
23350,-200,100,"bu","11:27:48",4460300
23350,-200,100,"bu","11:27:40",4460200
23350,-200,100,"bu","11:27:40",4460100
23350,-200,2000,"bu","11:27:38",4460000
23350,-200,100,"bu","11:27:31",4458000
23350,-200,1000,"bu","11:27:26",4457900
23350,-200,400,"bu","11:27:22",4456900
23350,-200,100,"bu","11:27:21",4456500
23350,-200,100,"bu","11:27:14",4456400
23300,-250,300,"sd","11:27:13",4456300
23350,-200,100,"bu","11:27:13",4456000
23350,-200,200,"bu","11:27:12",4455900
23350,-200,100,"bu","11:27:04",4455700
23350,-200,100,"bu","11:27:02",4455600
23300,-250,3000,"sd","11:26:56",4455500
23350,-200,100,"bu","11:26:54",4452500
23350,-200,500,"bu","11:26:51",4452400
23350,-200,5000,"bu","11:26:49",4451900
23300,-250,1100,"sd","11:26:47",4446900
23350,-200,100,"bu","11:26:45",4445800
23350,-200,5000,"bu","11:26:37",4445700
23350,-200,100,"bu","11:26:36",4440700
23300,-250,2000,"sd","11:26:33",4440600
23350,-200,200,"bu","11:26:31",4438600
23350,-200,5000,"bu","11:26:31",4438400
23350,-200,200,"bu","11:26:30",4433400
23350,-200,100,"bu","11:26:27",4433200
23350,-200,25000,"bu","11:26:18",4433100
23350,-200,100,"bu","11:26:18",4408100
23350,-200,100,"bu","11:26:17",4408000
23300,-250,2000,"sd","11:26:15",4407900
23350,-200,500,"bu","11:26:15",4405900
23350,-200,100,"sd","11:26:02",4405400
23350,-200,100,"sd","11:26:02",4405300
23350,-200,100,"sd","11:26:02",4405200
23350,-200,500,"sd","11:26:02",4405100
23350,-200,1000,"sd","11:26:02",4404600
23350,-200,500,"sd","11:26:02",4403600
23350,-200,1000,"sd","11:26:02",4403100
23350,-200,100,"sd","11:26:02",4402100
23350,-200,500,"sd","11:26:02",4402000
23350,-200,500,"sd","11:26:02",4401500
23350,-200,500,"sd","11:26:02",4401000
23350,-200,500,"sd","11:26:02",4400500
23350,-200,500,"sd","11:26:02",4400000
23350,-200,1000,"sd","11:26:02",4399500
23350,-200,100,"sd","11:26:02",4398500
23350,-200,200,"sd","11:26:02",4398400
23350,-200,400,"sd","11:26:02",4398200
23350,-200,4600,"sd","11:26:01",4397800
23350,-200,100,"sd","11:26:01",4393200
23350,-200,2000,"sd","11:26:01",4393100
23350,-200,3000,"sd","11:26:01",4391100
23350,-200,300,"sd","11:26:01",4388100
23400,-150,100,"bu","11:25:59",4387800
23400,-150,1000,"bu","11:25:51",4387700
23400,-150,100,"bu","11:25:49",4386700
23350,-200,200,"sd","11:25:45",4386600
23350,-200,800,"sd","11:25:45",4386400
23400,-150,100,"bu","11:25:41",4385600
23350,-200,500,"sd","11:25:35",4385500
23350,-200,1500,"sd","11:25:35",4385000
23350,-200,1500,"sd","11:25:35",4383500
23350,-200,300,"sd","11:25:35",4382000
23350,-200,4400,"sd","11:25:35",4381700
23350,-200,2100,"sd","11:25:35",4377300
23350,-200,500,"sd","11:25:35",4375200
23350,-200,500,"sd","11:25:35",4374700
23350,-200,300,"sd","11:25:35",4374200
23350,-200,100,"sd","11:25:35",4373900
23350,-200,200,"sd","11:25:35",4373800
23350,-200,700,"sd","11:25:35",4373600
23350,-200,200,"sd","11:25:35",4372900
23350,-200,1000,"sd","11:25:35",4372700
23350,-200,500,"sd","11:25:35",4371700
23350,-200,2000,"sd","11:25:35",4371200
23350,-200,1600,"sd","11:25:35",4369200
23350,-200,800,"sd","11:25:35",4367600
23350,-200,200,"sd","11:25:35",4366800
23350,-200,100,"sd","11:25:35",4366600
23350,-200,2000,"sd","11:25:35",4366500
23350,-200,300,"sd","11:25:35",4364500
23350,-200,5000,"sd","11:25:35",4364200
23350,-200,200,"sd","11:25:35",4359200
23350,-200,800,"sd","11:25:35",4359000
23350,-200,200,"sd","11:25:34",4358200
23350,-200,1000,"sd","11:25:34",4358000
23350,-200,100,"sd","11:25:34",4357000
23350,-200,50000,"sd","11:25:34",4356900
23350,-200,100,"sd","11:25:34",4306900
23350,-200,3000,"sd","11:25:34",4306800
23350,-200,1100,"sd","11:25:34",4303800
23350,-200,200,"sd","11:25:34",4302700
23350,-200,3500,"sd","11:25:34",4302500
23350,-200,500,"sd","11:25:34",4299000
23350,-200,300,"sd","11:25:34",4298500
23350,-200,100,"sd","11:25:34",4298200
23350,-200,300,"sd","11:25:34",4298100
23350,-200,1000,"sd","11:25:34",4297800
23350,-200,500,"sd","11:25:34",4296800
23350,-200,100,"sd","11:25:34",4296300
23350,-200,100,"sd","11:25:34",4296200
23350,-200,10000,"sd","11:25:34",4296100
23350,-200,100,"sd","11:25:34",4286100
23350,-200,3000,"sd","11:25:34",4286000
23350,-200,1000,"sd","11:25:34",4283000
23350,-200,100,"sd","11:25:34",4282000
23350,-200,1000,"sd","11:25:34",4281900
23350,-200,1000,"sd","11:25:34",4280900
23350,-200,500,"sd","11:25:34",4279900
23350,-200,300,"sd","11:25:34",4279400
23350,-200,200,"sd","11:25:34",4279100
23350,-200,500,"sd","11:25:34",4278900
23350,-200,42900,"sd","11:25:34",4278400
23350,-200,100,"sd","11:25:34",4235500
23400,-150,100,"bu","11:25:32",4235400
23350,-200,600,"sd","11:25:23",4235300
23350,-200,2000,"sd","11:25:23",4234700
23400,-150,100,"bu","11:25:23",4232700
23400,-150,300,"bu","11:25:19",4232600
23400,-150,1700,"bu","11:25:19",4232300
23350,-200,4400,"sd","11:25:17",4230600
23350,-200,200,"sd","11:25:17",4226200
23350,-200,1000,"sd","11:25:16",4226000
23350,-200,200,"sd","11:25:16",4225000
23350,-200,100,"sd","11:25:16",4224800
23350,-200,100,"sd","11:25:16",4224700
23350,-200,100,"sd","11:25:16",4224600
23350,-200,200,"sd","11:25:16",4224500
23350,-200,500,"sd","11:25:16",4224300
23350,-200,500,"sd","11:25:16",4223800
23350,-200,200,"sd","11:25:16",4223300
23350,-200,100,"sd","11:25:16",4223100
23350,-200,500,"sd","11:25:16",4223000
23350,-200,1000,"sd","11:25:16",4222500
23350,-200,300,"sd","11:25:16",4221500
23350,-200,500,"sd","11:25:16",4221200
23350,-200,300,"sd","11:25:16",4220700
23350,-200,600,"sd","11:25:16",4220400
23350,-200,200,"sd","11:25:16",4219800
23350,-200,500,"sd","11:25:16",4219600
23350,-200,8500,"sd","11:25:16",4219100
23400,-150,100,"bu","11:25:13",4210600
23400,-150,500,"bu","11:25:08",4210500
23400,-150,100,"bu","11:25:04",4210000
23350,-200,1500,"sd","11:25:01",4209900
23350,-200,200,"sd","11:25:01",4208400
23350,-200,100,"sd","11:25:01",4208200
23350,-200,100,"sd","11:25:01",4208100
23350,-200,1100,"sd","11:25:01",4208000
23400,-150,100,"bu","11:25:01",4206900
23400,-150,100,"bu","11:24:59",4206800
23400,-150,100,"bu","11:24:55",4206700
23400,-150,100,"bu","11:24:46",4206600
23350,-200,800,"sd","11:24:42",4206500
23400,-150,100,"bu","11:24:37",4205700
23350,-200,100,"sd","11:24:34",4205600
23350,-200,100,"sd","11:24:34",4205500
23350,-200,400,"sd","11:24:34",4205400
23350,-200,400,"sd","11:24:34",4205000
23350,-200,800,"sd","11:24:34",4204600
23350,-200,400,"sd","11:24:34",4203800
23400,-150,500,"bu","11:24:30",4203400
23400,-150,100,"bu","11:24:28",4202900
23350,-200,100,"sd","11:24:27",4202800
23350,-200,400,"sd","11:24:27",4202700
23350,-200,500,"sd","11:24:27",4202300
23400,-150,100,"bu","11:24:26",4201800
23400,-150,100,"bu","11:24:26",4201700
23400,-150,100,"bu","11:24:19",4201600
23400,-150,300,"bu","11:24:16",4201500
23400,-150,100,"bu","11:24:10",4201200
23400,-150,100,"bu","11:24:09",4201100
23350,-200,100,"sd","11:24:07",4201000
23400,-150,100,"bu","11:24:01",4200900
23400,-150,3000,"bu","11:23:53",4200800
23400,-150,100,"bu","11:23:52",4197800
23400,-150,2500,"bu","11:23:51",4197700
23400,-150,100,"bu","11:23:43",4195200
23400,-150,100,"bu","11:23:38",4195100
23400,-150,100,"bu","11:23:34",4195000
23400,-150,1000,"bu","11:23:34",4194900
23400,-150,100,"bu","11:23:29",4193900
23400,-150,100,"bu","11:23:25",4193800
23350,-200,100,"sd","11:23:24",4193700
23350,-200,100,"sd","11:23:24",4193600
23350,-200,300,"sd","11:23:24",4193500
23350,-200,800,"sd","11:23:24",4193200
23400,-150,100,"bu","11:23:16",4192400
23400,-150,100,"bu","11:23:07",4192300
23400,-150,100,"bu","11:23:06",4192200
23400,-150,2000,"bu","11:23:05",4192100
23400,-150,100,"bu","11:22:58",4190100
23400,-150,100,"bu","11:22:49",4190000
23400,-150,100,"bu","11:22:40",4189900
23400,-150,100,"bu","11:22:31",4189800
23400,-150,100,"bu","11:22:22",4189700
23400,-150,3000,"bu","11:22:17",4189600
23400,-150,100,"bu","11:22:13",4186600
23400,-150,100,"bu","11:22:04",4186500
23400,-150,100,"bu","11:22:04",4186400
23400,-150,100,"bu","11:21:55",4186300
23400,-150,500,"bu","11:21:53",4186200
23400,-150,100,"bu","11:21:53",4185700
23400,-150,1500,"bu","11:21:53",4185600
23400,-150,100,"bu","11:21:46",4184100
23350,-200,200,"sd","11:21:43",4184000
23350,-200,500,"sd","11:21:43",4183800
23350,-200,300,"sd","11:21:43",4183300
23400,-150,3000,"bu","11:21:42",4183000
23400,-150,100,"bu","11:21:37",4180000
23400,-150,5000,"bu","11:21:34",4179900
23400,-150,100,"bu","11:21:34",4174900
23400,-150,100,"bu","11:21:28",4174800
23400,-150,100,"bu","11:21:25",4174700
23400,-150,200,"bu","11:21:25",4174600
23400,-150,100,"bu","11:21:19",4174400
23400,-150,100,"bu","11:21:10",4174300
23400,-150,100,"bu","11:21:01",4174200
23350,-200,200,"sd","11:20:53",4174100
23400,-150,100,"bu","11:20:52",4173900
23400,-150,100,"bu","11:20:46",4173800
23400,-150,100,"bu","11:20:43",4173700
23400,-150,100,"bu","11:20:34",4173600
23400,-150,700,"bu","11:20:32",4173500
23400,-150,200,"bu","11:20:29",4172800
23400,-150,100,"bu","11:20:25",4172600
23400,-150,100,"bu","11:20:23",4172500
23400,-150,300,"bu","11:20:20",4172400
23400,-150,100,"bu","11:20:20",4172100
23400,-150,100,"bu","11:20:10",4172000
23400,-150,100,"sd","11:20:06",4171900
23400,-150,2000,"sd","11:20:06",4171800
23400,-150,5000,"sd","11:20:06",4169800
23400,-150,1000,"sd","11:20:06",4164800
23400,-150,100,"sd","11:20:06",4163800
23400,-150,100,"sd","11:20:06",4163700
23400,-150,11200,"sd","11:20:06",4163600
23450,-100,100,"bu","11:20:05",4152400
