"price","change","match_qtty","side","time","total_vol"
33000,150,500,"sd","11:23:57",894800
33000,150,200,"sd","11:23:57",894300
33000,150,300,"sd","11:23:57",894100
33000,150,500,"sd","11:23:57",893800
33000,150,900,"sd","11:23:57",893300
33000,150,100,"sd","11:23:57",892400
33000,150,100,"sd","11:23:57",892300
33000,150,500,"sd","11:23:57",892200
33000,150,600,"sd","11:23:57",891700
33000,150,600,"sd","11:23:47",891100
33000,150,4000,"sd","11:23:33",890500
33000,150,4800,"sd","11:23:14",886500
33000,150,100,"sd","11:23:14",881700
33000,150,100,"sd","11:23:14",881600
33000,150,1000,"sd","11:22:58",881500
33000,150,1000,"sd","11:22:58",880500
33000,150,1000,"sd","11:22:58",879500
33000,150,300,"sd","11:22:58",878500
33000,150,200,"sd","11:22:55",878200
33000,150,500,"sd","11:22:55",878000
33000,150,500,"sd","11:22:55",877500
33000,150,500,"sd","11:22:55",877000
33000,150,500,"sd","11:22:55",876500
33000,150,100,"sd","11:22:55",876000
33000,150,300,"sd","11:22:55",875900
33000,150,500,"sd","11:22:55",875600
33000,150,1000,"sd","11:22:55",875100
33000,150,5900,"sd","11:22:55",874100
33000,150,1700,"sd","11:22:12",868200
33000,150,2300,"sd","11:21:50",866500
33050,200,2000,"bu","11:21:42",864200
33050,200,500,"bu","11:21:18",862200
33050,200,1000,"sd","11:19:18",861700
33050,200,200,"sd","11:19:18",860700
33050,200,100,"sd","11:18:37",860500
33050,200,400,"sd","11:18:37",860400
33050,200,500,"sd","11:18:37",860000
33050,200,500,"sd","11:18:23",859500
33050,200,2500,"sd","11:18:23",859000
33050,200,1500,"sd","11:18:23",856500
33050,200,500,"sd","11:18:23",855000
33050,200,500,"sd","11:15:18",854500
33050,200,1000,"sd","11:14:21",854000
33050,200,1000,"bu","11:12:11",853000
33000,150,7700,"sd","11:11:56",852000
33050,200,100,"sd","11:11:56",844300
33050,200,100,"sd","11:11:44",844200
33050,200,900,"bu","11:11:42",844100
33050,200,100,"bu","11:11:39",843200
33050,200,1200,"bu","11:11:39",843100
33050,200,700,"bu","11:11:39",841900
33050,200,500,"bu","11:10:56",841200
33050,200,600,"bu","11:10:48",840700
33050,200,2400,"bu","11:10:48",840100
33050,200,500,"bu","11:10:45",837700
33050,200,100,"bu","11:10:32",837200
33050,200,400,"bu","11:10:32",837100
33050,200,500,"bu","11:10:19",836700
33050,200,100,"bu","11:10:18",836200
33050,200,4000,"bu","11:10:07",836100
33050,200,1000,"bu","11:10:07",832100
33050,200,3000,"bu","11:10:07",831100
33000,150,1000,"sd","11:10:06",828100
33000,150,5000,"sd","11:09:45",827100
33050,200,1000,"bu","11:09:44",822100
33000,150,1400,"sd","11:09:25",821100
33000,150,500,"sd","11:09:02",819700
33000,150,2000,"sd","11:09:02",819200
33000,150,200,"sd","11:09:02",817200
33000,150,800,"sd","11:08:48",817000
33000,150,1000,"sd","11:08:47",816200
33000,150,500,"sd","11:08:47",815200
33000,150,1300,"sd","11:07:57",814700
33000,150,1000,"sd","11:07:57",813400
33000,150,400,"sd","11:07:57",812400
33000,150,200,"sd","11:07:57",812000
33000,150,100,"sd","11:07:57",811800
33050,200,100,"bu","11:06:31",811700
33050,200,100,"sd","11:05:37",811600
33050,200,100,"sd","11:05:37",811500
33050,200,400,"sd","11:05:37",811400
33050,200,600,"sd","11:05:37",811000
33050,200,100,"sd","11:05:37",810400
33050,200,10000,"sd","11:05:37",810300
33050,200,1000,"sd","11:05:37",800300
33050,200,500,"sd","11:05:37",799300
33050,200,500,"sd","11:05:37",798800
33050,200,200,"sd","11:05:37",798300
33050,200,100,"sd","11:05:37",798100
33050,200,1000,"sd","11:05:37",798000
33050,200,500,"sd","11:05:37",797000
33050,200,800,"sd","11:05:37",796500
33050,200,2000,"sd","11:05:36",795700
33050,200,1200,"sd","11:04:48",793700
33100,250,100,"sd","11:02:26",792500
33100,250,300,"sd","11:02:26",792400
33100,250,3400,"sd","11:02:26",792100
33100,250,1600,"bu","11:01:31",788700
33100,250,1000,"sd","11:00:56",787100
33100,250,900,"sd","11:00:56",786100
33100,250,500,"sd","11:00:56",785200
33100,250,200,"sd","11:00:56",784700
33100,250,300,"sd","11:00:56",784500
33100,250,100,"sd","11:00:56",784200
33100,250,400,"sd","11:00:56",784100
33100,250,9600,"sd","11:00:53",783700
33100,250,100,"sd","11:00:53",774100
33100,250,600,"sd","11:00:53",774000
33100,250,1000,"sd","11:00:53",773400
33100,250,600,"sd","11:00:53",772400
33100,250,2700,"sd","11:00:53",771800
33100,250,300,"sd","11:00:50",769100
33100,250,100,"sd","11:00:00",768800
33100,250,900,"sd","11:00:00",768700
33100,250,300,"sd","10:59:37",767800
33100,250,100,"sd","10:58:01",767500
33100,250,100,"sd","10:57:52",767400
33100,250,600,"sd","10:57:11",767300
33100,250,400,"sd","10:57:11",766700
33100,250,100,"sd","10:57:07",766300
33100,250,900,"sd","10:57:07",766200
33100,250,100,"sd","10:57:06",765300
33100,250,500,"sd","10:57:06",765200
33100,250,100,"sd","10:57:06",764700
33100,250,200,"sd","10:57:06",764600
33100,250,500,"sd","10:57:06",764400
33100,250,600,"sd","10:57:06",763900
33100,250,1000,"sd","10:57:06",763300
33100,250,1000,"sd","10:57:06",762300
33100,250,400,"sd","10:56:49",761300
33100,250,300,"sd","10:56:38",760900
33150,300,500,"sd","10:56:33",760600
33150,300,500,"sd","10:56:21",760100
33150,300,500,"sd","10:56:21",759600
33150,300,1500,"sd","10:54:40",759100
33150,300,3500,"sd","10:54:40",757600
33150,300,2300,"sd","10:54:40",754100
33150,300,200,"sd","10:54:36",751800
33150,300,3000,"sd","10:54:10",751600
33150,300,500,"bu","10:53:54",748600
33150,300,3000,"bu","10:53:54",748100
33150,300,100,"bu","10:53:54",745100
33150,300,2000,"bu","10:53:54",745000
33150,300,400,"bu","10:53:54",743000
33150,300,500,"bu","10:53:38",742600
33150,300,3000,"bu","10:53:37",742100
33150,300,100,"sd","10:53:05",739100
33150,300,1000,"sd","10:53:05",739000
33150,300,1000,"sd","10:53:05",738000
33150,300,1000,"sd","10:53:04",737000
33150,300,1300,"sd","10:53:04",736000
33150,300,2500,"sd","10:53:01",734700
33150,300,300,"sd","10:52:47",732200
33150,300,300,"sd","10:52:39",731900
33150,300,2000,"sd","10:52:31",731600
33150,300,100,"sd","10:52:15",729600
33150,300,3500,"sd","10:52:09",729500
33150,300,3000,"sd","10:52:09",726000
33150,300,500,"sd","10:52:09",723000
33150,300,3000,"bu","10:51:04",722500
33150,300,3000,"bu","10:51:04",719500
33150,300,3500,"bu","10:51:04",716500
33150,300,6500,"bu","10:51:01",713000
33150,300,500,"bu","10:51:01",706500
33150,300,1000,"bu","10:51:01",706000
33150,300,2000,"bu","10:51:01",705000
33150,300,500,"bu","10:50:52",703000
33150,300,100,"bu","10:50:52",702500
33150,300,100,"bu","10:50:52",702400
33150,300,1300,"bu","10:50:52",702300
33150,300,100,"bu","10:50:41",701000
33150,300,300,"bu","10:50:17",700900
33150,300,1000,"bu","10:49:43",700600
33150,300,1400,"bu","10:49:28",699600
33150,300,900,"bu","10:49:20",698200
33150,300,300,"bu","10:49:20",697300
33150,300,1000,"bu","10:49:11",697000
33150,300,100,"bu","10:49:11",696000
33150,300,100,"bu","10:49:11",695900
33150,300,1500,"bu","10:49:11",695800
33150,300,1300,"bu","10:49:11",694300
33150,300,200,"bu","10:49:02",693000
33150,300,1500,"bu","10:49:00",692800
33150,300,1500,"bu","10:49:00",691300
33100,250,300,"sd","10:48:58",689800
33150,300,500,"bu","10:48:32",689500
33150,300,400,"bu","10:48:32",689000
33150,300,100,"bu","10:48:32",688600
33150,300,5000,"bu","10:48:32",688500
33150,300,4000,"bu","10:48:32",683500
33150,300,1000,"bu","10:48:24",679500
33150,300,1300,"bu","10:48:24",678500
33150,300,600,"bu","10:48:24",677200
33150,300,10000,"bu","10:48:24",676600
33150,300,100,"bu","10:48:24",666600
33150,300,300,"bu","10:48:24",666500
33150,300,6700,"bu","10:48:24",666200
33100,250,200,"sd","10:48:23",659500
33150,300,1300,"bu","10:48:18",659300
33100,250,200,"sd","10:48:11",658000
33100,250,1000,"sd","10:46:59",657800
33150,300,500,"bu","10:43:51",656800
33150,300,200,"bu","10:43:27",656300
33150,300,300,"bu","10:43:18",656100
33150,300,300,"bu","10:43:09",655800
33100,250,100,"sd","10:42:46",655500
33100,250,1000,"sd","10:42:26",655400
33100,250,1300,"sd","10:42:10",654400
33100,250,200,"sd","10:42:02",653100
33100,250,4800,"bu","10:41:26",652900
33100,250,200,"bu","10:41:21",648100
33100,250,100,"bu","10:41:21",647900
33100,250,300,"bu","10:40:57",647800
33100,250,100,"bu","10:40:46",647500
33100,250,500,"sd","10:40:32",647400
33150,300,300,"bu","10:40:27",646900
33100,250,500,"sd","10:40:22",646600
33100,250,100,"bu","10:39:40",646100
33100,250,1000,"sd","10:39:31",646000
33100,250,900,"sd","10:39:31",645000
33100,250,300,"sd","10:38:41",644100
33100,250,700,"sd","10:38:41",643800
33100,250,300,"sd","10:38:36",643100
33100,250,800,"sd","10:38:36",642800
33100,250,200,"sd","10:38:36",642000
33100,250,300,"sd","10:38:36",641800
33100,250,400,"sd","10:38:36",641500
33100,250,100,"sd","10:38:31",641100
33100,250,100,"sd","10:37:59",641000
33100,250,100,"sd","10:37:23",640900
33100,250,100,"sd","10:36:49",640800
33100,250,5000,"sd","10:35:44",640700
33100,250,100,"sd","10:35:32",635700
33100,250,1000,"sd","10:34:59",635600
33150,300,300,"bu","10:34:39",634600
33100,250,1100,"sd","10:34:33",634300
33100,250,100,"sd","10:34:33",633200
33100,250,200,"sd","10:34:27",633100
33100,250,700,"bu","10:34:10",632900
33100,250,100,"bu","10:33:42",632200
33100,250,300,"bu","10:33:37",632100
33100,250,900,"sd","10:33:29",631800
33100,250,4000,"bu","10:33:03",630900
33100,250,2000,"bu","10:33:03",626900
33100,250,100,"bu","10:33:03",624900
33100,250,1000,"bu","10:33:03",624800
33100,250,100,"bu","10:33:03",623800
33100,250,300,"bu","10:33:03",623700
33100,250,1400,"bu","10:33:03",623400
33100,250,600,"bu","10:33:01",622000
33100,250,1400,"bu","10:33:01",621400
33100,250,600,"bu","10:31:51",620000
33100,250,200,"bu","10:31:51",619400
33100,250,300,"bu","10:31:51",619200
33100,250,3000,"bu","10:31:51",618900
33100,250,900,"bu","10:31:51",615900
33100,250,100,"bu","10:31:46",615000
33100,250,1000,"bu","10:31:42",614900
33100,250,1000,"bu","10:31:36",613900
33100,250,1000,"bu","10:28:43",612900
33050,200,100,"sd","10:28:41",611900
33100,250,600,"bu","10:28:37",611800
33100,250,200,"bu","10:28:09",611200
33100,250,5000,"bu","10:27:34",611000
33100,250,200,"bu","10:27:05",606000
33100,250,800,"bu","10:27:05",605800
33050,200,900,"sd","10:26:29",605000
33050,200,100,"sd","10:26:29",604100
33100,250,1500,"bu","10:26:27",604000
33100,250,700,"bu","10:26:16",602500
33100,250,1000,"bu","10:26:16",601800
33100,250,3300,"bu","10:26:16",600800
33050,200,300,"sd","10:26:16",597500
33100,250,400,"bu","10:26:07",597200
33100,250,200,"bu","10:25:51",596800
33100,250,600,"bu","10:24:03",596600
33100,250,300,"bu","10:23:56",596000
33100,250,200,"sd","10:23:55",595700
33100,250,300,"sd","10:23:33",595500
33100,250,1700,"sd","10:23:33",595200
33100,250,13300,"sd","10:23:24",593500
33100,250,300,"sd","10:23:24",580200
33100,250,1800,"sd","10:23:24",579900
33100,250,500,"sd","10:23:24",578100
33100,250,500,"sd","10:23:24",577600
33100,250,10000,"sd","10:23:24",577100
33100,250,1000,"sd","10:23:24",567100
33100,250,300,"sd","10:23:24",566100
33100,250,1000,"sd","10:23:24",565800
33100,250,1300,"sd","10:23:24",564800
33100,250,900,"sd","10:23:16",563500
33150,300,100,"bu","10:23:14",562600
33150,300,1000,"bu","10:23:14",562500
33150,300,1900,"bu","10:23:14",561500
33150,300,100,"bu","10:23:12",559600
33150,300,300,"bu","10:23:04",559500
33150,300,500,"bu","10:22:32",559200
33150,300,200,"bu","10:22:25",558700
33150,300,7800,"bu","10:22:25",558500
33150,300,2000,"bu","10:22:12",550700
33150,300,200,"bu","10:21:17",548700
33150,300,800,"bu","10:21:17",548500
33150,300,100,"bu","10:20:40",547700
33100,250,1000,"sd","10:20:40",547600
33150,300,600,"bu","10:20:03",546600
33150,300,5000,"bu","10:20:03",546000
33150,300,200,"bu","10:20:03",541000
33150,300,200,"bu","10:20:03",540800
33150,300,300,"sd","10:19:23",540600
33150,300,9500,"sd","10:19:23",540300
33150,300,500,"sd","10:19:18",530800
33150,300,3000,"sd","10:18:27",530300
33150,300,2000,"bu","10:18:25",527300
33150,300,2000,"sd","10:18:20",525300
33150,300,3000,"bu","10:18:16",523300
33150,300,2000,"bu","10:18:16",520300
33150,300,2000,"bu","10:18:16",518300
33150,300,100,"bu","10:18:06",516300
33100,250,200,"sd","10:17:56",516200
33150,300,100,"bu","10:17:54",516000
33150,300,100,"bu","10:17:45",515900
33150,300,200,"bu","10:17:44",515800
33150,300,100,"bu","10:17:39",515600
33150,300,1500,"bu","10:17:20",515500
33150,300,100,"bu","10:17:20",514000
33150,300,3000,"bu","10:17:20",513900
33150,300,1400,"bu","10:17:20",510900
33150,300,200,"bu","10:17:11",509500
33150,300,400,"bu","10:17:09",509300
33200,350,1000,"bu","10:16:30",508900
33200,350,300,"bu","10:16:30",507900
33150,300,5000,"bu","10:16:30",507600
33150,300,5000,"bu","10:16:30",502600
33150,300,10000,"bu","10:16:30",497600
33150,300,300,"sd","10:15:08",487600
33150,300,4700,"sd","10:15:08",487300
33150,300,300,"sd","10:14:52",482600
33150,300,700,"sd","10:14:52",482300
33150,300,100,"sd","10:14:51",481600
33150,300,900,"sd","10:14:51",481500
33150,300,5000,"bu","10:14:16",480600
33150,300,1100,"bu","10:14:16",475600
33150,300,1100,"unknown","10:13:59",474500
33150,300,100,"sd","10:13:59",473400
33150,300,700,"sd","10:13:59",473300
33150,300,300,"sd","10:13:40",472600
33150,300,4700,"sd","10:13:40",472300
33150,300,5000,"sd","10:13:26",467600
33150,300,4000,"bu","10:13:16",462600
33150,300,300,"bu","10:13:16",458600
33150,300,5000,"bu","10:13:16",458300
33150,300,1000,"bu","10:13:16",453300
33150,300,600,"bu","10:13:02",452300
33150,300,3400,"bu","10:12:41",451700
33150,300,100,"bu","10:12:41",448300
33150,300,100,"bu","10:12:41",448200
33150,300,1400,"bu","10:12:41",448100
33150,300,500,"bu","10:12:23",446700
33150,300,100,"bu","10:12:23",446200
33150,300,100,"bu","10:12:23",446100
33150,300,300,"bu","10:12:23",446000
33150,300,200,"bu","10:12:17",445700
33150,300,100,"bu","10:12:17",445500
33150,300,200,"bu","10:12:10",445400
33150,300,700,"bu","10:12:07",445200
33150,300,100,"bu","10:12:07",444500
33150,300,2000,"bu","10:12:07",444400
33150,300,500,"bu","10:12:07",442400
33150,300,2000,"bu","10:12:07",441900
33150,300,100,"bu","10:12:07",439900
33150,300,500,"bu","10:12:07",439800
33150,300,500,"bu","10:12:07",439300
33150,300,2000,"bu","10:12:07",438800
33150,300,600,"bu","10:12:07",436800
33150,300,100,"bu","10:11:44",436200
33100,250,1600,"sd","10:10:53",436100
33100,250,300,"sd","10:10:53",434500
33100,250,1000,"sd","10:10:53",434200
33100,250,600,"sd","10:10:53",433200
33100,250,1500,"sd","10:10:53",432600
33100,250,300,"sd","10:10:53",431100
33100,250,500,"sd","10:10:53",430800
33100,250,200,"sd","10:10:53",430300
33150,300,300,"bu","10:10:46",430100
33150,300,2000,"bu","10:10:46",429800
33150,300,1300,"bu","10:10:46",427800
33150,300,100,"bu","10:10:46",426500
33150,300,300,"bu","10:10:46",426400
33100,250,100,"bu","10:10:07",426100
33100,250,700,"bu","10:10:07",426000
33100,250,300,"bu","10:09:59",425300
33100,250,1000,"bu","10:09:53",425000
33100,250,9000,"bu","10:09:47",424000
33100,250,200,"bu","10:09:47",415000
33100,250,800,"bu","10:09:47",414800
33100,250,1200,"bu","10:09:32",414000
33100,250,3000,"bu","10:09:32",412800
33100,250,200,"bu","10:09:32",409800
33100,250,2000,"bu","10:09:32",409600
33100,250,3600,"bu","10:09:32",407600
33100,250,500,"bu","10:09:19",404000
33100,250,100,"bu","10:09:07",403500
33100,250,700,"bu","10:09:00",403400
33100,250,200,"bu","10:09:00",402700
33100,250,800,"bu","10:08:56",402500
33100,250,2000,"bu","10:08:56",401700
33100,250,500,"bu","10:08:56",399700
33100,250,1700,"bu","10:08:56",399200
33100,250,1300,"bu","10:08:49",397500
33100,250,2000,"bu","10:08:49",396200
33100,250,100,"bu","10:08:49",394200
33100,250,200,"bu","10:08:49",394100
33100,250,100,"bu","10:08:49",393900
33100,250,1300,"bu","10:08:49",393800
33100,250,200,"bu","10:08:44",392500
33100,250,100,"bu","10:08:44",392300
33100,250,1700,"bu","10:08:44",392200
33100,250,100,"bu","10:08:22",390500
33100,250,200,"bu","10:08:12",390400
33100,250,100,"bu","10:08:12",390200
33100,250,100,"bu","10:08:12",390100
33100,250,100,"bu","10:08:12",390000
33050,200,100,"sd","10:08:09",389900
33050,200,900,"sd","10:08:09",389800
33100,250,200,"bu","10:07:51",388900
33100,250,300,"bu","10:07:51",388700
33100,250,2000,"bu","10:07:27",388400
33050,200,100,"sd","10:07:27",386400
33050,200,200,"sd","10:07:27",386300
33050,200,100,"sd","10:07:27",386100
33050,200,3600,"sd","10:07:27",386000
33050,200,100,"sd","10:07:15",382400
33050,200,1300,"bu","10:06:57",382300
33050,200,3000,"sd","10:06:43",381000
33050,200,100,"sd","10:06:43",378000
33050,200,1000,"sd","10:06:43",377900
33050,200,1500,"sd","10:06:43",376900
33050,200,200,"sd","10:06:43",375400
33050,200,1000,"sd","10:06:43",375200
33050,200,500,"sd","10:06:43",374200
33050,200,1300,"sd","10:06:43",373700
33050,200,100,"sd","10:06:43",372400
33100,250,2700,"bu","10:06:19",372300
33100,250,2000,"bu","10:06:19",369600
33100,250,5300,"bu","10:06:19",367600
33050,200,900,"sd","10:05:42",362300
33050,200,100,"sd","10:05:42",361400
33100,250,100,"bu","10:05:36",361300
33100,250,500,"bu","10:05:30",361200
33100,250,2000,"bu","10:04:28",360700
33050,200,100,"bu","10:03:58",358700
33050,200,1000,"bu","10:03:48",358600
33050,200,200,"bu","10:03:45",357600
33000,150,300,"sd","10:02:39",357400
33000,150,1000,"sd","10:02:39",357100
33000,150,100,"sd","10:02:39",356100
33000,150,500,"sd","10:02:39",356000
33000,150,100,"sd","10:02:39",355500
33000,150,1000,"sd","10:02:28",355400
33000,150,300,"sd","10:02:28",354400
33000,150,100,"sd","10:02:28",354100
33000,150,600,"sd","10:02:28",354000
33050,200,500,"sd","10:02:09",353400
33100,250,1000,"bu","10:02:09",352900
33050,200,2300,"sd","10:01:52",351900
33050,200,500,"sd","10:01:52",349600
33050,200,300,"sd","10:01:52",349100
33050,200,5000,"sd","10:01:52",348800
33050,200,700,"sd","10:01:52",343800
33050,200,200,"sd","10:01:52",343100
33050,200,200,"sd","10:01:52",342900
33050,200,800,"sd","10:01:52",342700
33100,250,1100,"bu","10:01:02",341900
33100,250,900,"bu","10:01:02",340800
33050,200,100,"sd","10:00:51",339900
33050,200,2000,"sd","09:59:54",339800
33050,200,100,"bu","09:59:35",337800
33050,200,100,"sd","09:59:32",337700
33050,200,1000,"sd","09:59:32",337600
33050,200,8800,"sd","09:59:32",336600
33100,250,100,"bu","09:59:21",327800
33100,250,1000,"bu","09:59:14",327700
33050,200,400,"sd","09:58:32",326700
33050,200,800,"bu","09:58:28",326300
33050,200,1200,"sd","09:58:22",325500
33050,200,100,"sd","09:58:06",324300
33050,200,100,"sd","09:58:06",324200
33050,200,2000,"sd","09:58:06",324100
33050,200,500,"sd","09:58:06",322100
33050,200,1100,"sd","09:58:06",321600
33050,200,900,"bu","09:57:52",320500
33050,200,100,"bu","09:57:52",319600
33000,150,100,"sd","09:57:44",319500
33050,200,2000,"bu","09:57:42",319400
33050,200,3000,"bu","09:57:21",317400
33000,150,700,"sd","09:56:47",314400
33050,200,100,"bu","09:56:45",313700
33050,200,2000,"bu","09:56:45",313600
33000,150,100,"sd","09:56:35",311600
33000,150,100,"sd","09:55:55",311500
33000,150,100,"sd","09:55:55",311400
33000,150,200,"sd","09:55:55",311300
33000,150,100,"sd","09:55:55",311100
33000,150,1000,"sd","09:55:55",311000
33000,150,300,"sd","09:55:16",310000
33000,150,2000,"bu","09:54:54",309700
33000,150,300,"bu","09:54:54",307700
33000,150,200,"bu","09:54:54",307400
33000,150,500,"bu","09:54:54",307200
33000,150,5700,"bu","09:54:54",306700
33000,150,2300,"bu","09:54:50",301000
33000,150,300,"bu","09:54:50",298700
33000,150,500,"bu","09:54:50",298400
33000,150,100,"bu","09:54:50",297900
33000,150,100,"bu","09:54:50",297800
33000,150,200,"bu","09:54:50",297700
33000,150,100,"bu","09:54:50",297500
33000,150,1000,"bu","09:54:50",297400
33000,150,5000,"bu","09:54:50",296400
33000,150,10000,"bu","09:54:50",291400
33000,150,400,"bu","09:54:50",281400
33000,150,9600,"bu","09:54:44",281000
33000,150,400,"bu","09:54:44",271400
33000,150,100,"bu","09:54:29",271000
33000,150,200,"bu","09:54:22",270900
33000,150,500,"bu","09:54:10",270700
33000,150,200,"bu","09:53:56",270200
33000,150,500,"bu","09:53:42",270000
32950,100,2000,"sd","09:53:39",269500
33000,150,100,"bu","09:53:12",267500
33000,150,200,"bu","09:53:12",267400
32950,100,400,"sd","09:52:31",267200
32950,100,300,"sd","09:52:31",266800
32950,100,200,"sd","09:52:31",266500
32950,100,1200,"sd","09:52:31",266300
32950,100,100,"sd","09:52:13",265100
32950,100,1000,"sd","09:51:35",265000
33000,150,100,"bu","09:50:57",264000
33000,150,100,"bu","09:49:36",263900
33000,150,700,"bu","09:49:25",263800
33000,150,1800,"bu","09:49:25",263100
33000,150,200,"bu","09:48:58",261300
32950,100,900,"sd","09:48:55",261100
32950,100,100,"sd","09:48:55",260200
32950,100,500,"sd","09:48:55",260100
32950,100,100,"sd","09:48:45",259600
32950,100,500,"bu","09:47:43",259500
32950,100,1900,"bu","09:47:43",259000
32950,100,100,"bu","09:47:43",257100
32950,100,100,"bu","09:47:35",257000
32950,100,3000,"bu","09:47:28",256900
32950,100,400,"bu","09:47:27",253900
32950,100,100,"bu","09:47:21",253500
32950,100,500,"bu","09:47:06",253400
32950,100,600,"bu","09:47:03",252900
32950,100,3300,"bu","09:46:57",252300
32950,100,1700,"bu","09:46:57",249000
32950,100,1000,"bu","09:46:49",247300
32950,100,1000,"bu","09:46:19",246300
32900,50,500,"sd","09:45:44",245300
32950,100,300,"bu","09:45:38",244800
32950,100,200,"bu","09:45:38",244500
32950,100,1500,"bu","09:45:38",244300
32950,100,500,"bu","09:45:14",242800
32950,100,2000,"bu","09:45:14",242300
32950,100,2500,"bu","09:45:14",240300
32900,50,1300,"bu","09:44:57",237800
32900,50,700,"bu","09:44:49",236500
32900,50,9300,"bu","09:44:49",235800
32900,50,200,"bu","09:44:47",226500
32900,50,500,"bu","09:44:43",226300
32900,50,500,"bu","09:44:43",225800
32900,50,1000,"bu","09:44:40",225300
32900,50,1000,"bu","09:44:33",224300
32900,50,300,"bu","09:44:18",223300
32900,50,1100,"bu","09:44:11",223000
32900,50,300,"bu","09:43:35",221900
32850,0,100,"sd","09:42:42",221600
32900,50,200,"sd","09:42:20",221500
32900,50,500,"sd","09:42:20",221300
32900,50,1300,"sd","09:42:20",220800
32900,50,100,"sd","09:42:20",219500
32900,50,1000,"sd","09:42:20",219400
32900,50,100,"sd","09:42:20",218400
32900,50,2600,"sd","09:42:20",218300
32900,50,300,"sd","09:42:18",215700
32900,50,500,"sd","09:42:00",215400
32900,50,100,"sd","09:41:50",214900
32900,50,300,"sd","09:40:20",214800
32900,50,700,"sd","09:40:20",214500
32900,50,100,"bu","09:39:35",213800
32900,50,1000,"bu","09:39:35",213700
32900,50,1000,"bu","09:39:35",212700
32900,50,7200,"bu","09:39:35",211700
32900,50,300,"bu","09:39:12",204500
32850,0,700,"sd","09:39:12",204200
32850,0,800,"sd","09:39:12",203500
32850,0,200,"bu","09:38:56",202700
32850,0,100,"sd","09:38:54",202500
32850,0,100,"sd","09:38:54",202400
32850,0,600,"sd","09:38:54",202300
32850,0,400,"sd","09:38:54",201700
32850,0,500,"sd","09:38:45",201300
32850,0,2500,"sd","09:38:45",200800
32850,0,300,"sd","09:38:27",198300
32850,0,200,"sd","09:38:13",198000
32850,0,500,"sd","09:38:04",197800
32850,0,500,"sd","09:38:04",197300
32850,0,200,"sd","09:38:04",196800
32850,0,100,"sd","09:38:04",196600
32850,0,100,"sd","09:38:04",196500
32850,0,100,"sd","09:38:04",196400
32850,0,1000,"sd","09:38:04",196300
32850,0,200,"sd","09:38:04",195300
32850,0,300,"sd","09:38:04",195100
32900,50,2700,"bu","09:38:04",194800
32900,50,400,"bu","09:38:04",192100
32900,50,1900,"bu","09:38:04",191700
32850,0,200,"sd","09:37:47",189800
32850,0,200,"sd","09:37:47",189600
32850,0,500,"sd","09:37:47",189400
32850,0,100,"sd","09:37:47",188900
32850,0,900,"sd","09:37:47",188800
32850,0,100,"sd","09:37:41",187900
32850,0,100,"sd","09:37:41",187800
32850,0,100,"sd","09:37:41",187700
32850,0,300,"sd","09:37:41",187600
32850,0,500,"sd","09:37:41",187300
32850,0,500,"sd","09:37:41",186800
32850,0,100,"sd","09:37:41",186300
32850,0,1000,"sd","09:36:48",186200
32900,50,100,"sd","09:35:53",185200
32850,0,100,"sd","09:35:44",185100
32850,0,400,"sd","09:35:44",185000
32850,0,100,"sd","09:35:44",184600
32850,0,200,"sd","09:35:44",184500
32850,0,100,"sd","09:35:44",184300
32900,50,100,"sd","09:35:44",184200
32900,50,900,"sd","09:34:59",184100
32900,50,100,"sd","09:34:59",183200
32900,50,5000,"sd","09:34:59",183100
32900,50,600,"sd","09:34:47",178100
32950,100,500,"bu","09:34:10",177500
32950,100,500,"bu","09:33:35",177000
32900,50,400,"sd","09:33:20",176500
32900,50,100,"sd","09:33:20",176100
32900,50,200,"sd","09:33:20",176000
32900,50,5200,"sd","09:33:20",175800
32900,50,300,"sd","09:33:20",170600
32900,50,3000,"sd","09:33:20",170300
32900,50,800,"sd","09:33:20",167300
32900,50,400,"sd","09:33:08",166500
32900,50,1800,"sd","09:32:53",166100
32900,50,500,"sd","09:32:53",164300
32900,50,100,"sd","09:32:53",163800
32950,100,200,"sd","09:32:52",163700
32950,100,1000,"sd","09:32:52",163500
32950,100,100,"sd","09:32:52",162500
32950,100,500,"sd","09:32:17",162400
32950,100,400,"sd","09:32:17",161900
32950,100,500,"sd","09:32:17",161500
32950,100,100,"sd","09:32:17",161000
32950,100,1000,"sd","09:32:17",160900
32950,100,1000,"sd","09:32:17",159900
32950,100,500,"sd","09:31:53",158900
32950,100,1000,"sd","09:31:53",158400
32950,100,1000,"sd","09:31:44",157400
33000,150,1500,"sd","09:31:35",156400
33000,150,100,"sd","09:31:35",154900
33000,150,500,"sd","09:31:35",154800
33000,150,1000,"sd","09:31:35",154300
33000,150,2400,"sd","09:31:35",153300
33000,150,200,"sd","09:31:35",150900
33000,150,100,"sd","09:31:25",150700
33000,150,300,"sd","09:31:25",150600
33000,150,100,"sd","09:31:25",150300
33000,150,100,"sd","09:30:42",150200
33000,150,800,"sd","09:30:37",150100
33000,150,1000,"sd","09:30:37",149300
33000,150,200,"sd","09:30:37",148300
33000,150,1000,"sd","09:30:14",148100
33000,150,200,"sd","09:29:58",147100
33000,150,1000,"sd","09:29:57",146900
33000,150,900,"sd","09:29:31",145900
33000,150,300,"sd","09:29:23",145000
33000,150,200,"sd","09:29:06",144700
33000,150,300,"sd","09:29:04",144500
