"price","change","match_qtty","side","time","total_vol"
25700,50,3100,"bu","11:07:08",4460300
25700,50,300,"bu","11:07:02",4457200
25700,50,900,"bu","11:07:02",4456900
25700,50,1800,"bu","11:07:02",4456000
25700,50,17000,"bu","11:06:06",4454200
25650,0,1000,"bu","11:05:52",4437200
25650,0,900,"bu","11:05:52",4436200
25650,0,2000,"bu","11:05:52",4435300
25650,0,900,"bu","11:05:52",4433300
25650,0,900,"bu","11:05:52",4432400
25650,0,1500,"bu","11:05:52",4431500
25650,0,900,"bu","11:05:52",4430000
25650,0,2700,"bu","11:05:52",4429100
25650,0,6000,"bu","11:05:20",4426400
25600,-50,5000,"sd","11:05:10",4420400
25650,0,300,"bu","11:04:38",4415400
25650,0,100,"bu","11:04:13",4415100
25650,0,100,"sd","11:04:11",4415000
25650,0,20500,"sd","11:04:11",4414900
25650,0,100,"sd","11:04:11",4394400
25650,0,10000,"sd","11:04:11",4394300
25650,0,200,"sd","11:04:11",4384300
25650,0,800,"sd","11:03:37",4384100
25650,0,1300,"sd","11:03:37",4383300
25650,0,900,"sd","11:03:37",4382000
25700,50,1200,"sd","11:03:11",4381100
25700,50,2600,"sd","11:03:09",4379900
25700,50,6200,"sd","11:03:08",4377300
25700,50,1000,"sd","11:03:08",4371100
25700,50,500,"sd","11:03:08",4370100
25700,50,1300,"sd","11:03:08",4369600
25700,50,1000,"sd","11:03:08",4368300
25700,50,100,"sd","11:03:08",4367300
25700,50,11400,"sd","11:03:08",4367200
25700,50,13300,"sd","11:03:07",4355800
25700,50,30000,"sd","11:03:01",4342500
25750,100,3200,"bu","11:02:51",4312500
25700,50,10000,"sd","11:02:44",4309300
25700,50,200,"sd","11:02:44",4299300
25700,50,13400,"sd","11:02:29",4299100
25700,50,200,"sd","11:02:29",4285700
25700,50,6400,"sd","11:02:29",4285500
25700,50,700,"sd","11:02:22",4279100
25700,50,900,"sd","11:02:18",4278400
25700,50,2000,"sd","11:02:07",4277500
25750,100,100,"sd","11:01:53",4275500
25750,100,2300,"sd","11:01:53",4275400
25750,100,5000,"bu","11:01:43",4273100
25750,100,900,"bu","11:01:43",4268100
25750,100,1000,"bu","11:01:43",4267200
25750,100,5700,"bu","11:01:43",4266200
25750,100,1000,"bu","11:01:29",4260500
25750,100,13300,"sd","11:01:19",4259500
25800,150,1000,"bu","11:01:07",4246200
25750,100,900,"sd","11:00:58",4245200
25750,100,900,"bu","11:00:53",4244300
25750,100,1000,"bu","11:00:53",4243400
25750,100,200,"bu","11:00:53",4242400
25750,100,200,"bu","11:00:53",4242200
25750,100,13500,"bu","11:00:53",4242000
25750,100,6500,"bu","11:00:36",4228500
25750,100,900,"bu","11:00:36",4222000
25750,100,600,"bu","11:00:36",4221100
25750,100,100,"bu","11:00:22",4220500
25750,100,1800,"sd","10:59:31",4220400
25750,100,500,"bu","10:59:06",4218600
25750,100,3000,"bu","10:59:06",4218100
25750,100,7000,"bu","10:59:06",4215100
25750,100,200,"bu","10:59:06",4208100
25750,100,1000,"bu","10:59:06",4207900
25750,100,6500,"bu","10:59:06",4206900
25700,50,900,"sd","10:58:58",4200400
25700,50,10000,"sd","10:58:53",4199500
25750,100,1100,"bu","10:58:46",4189500
25750,100,1000,"bu","10:58:45",4188400
25700,50,900,"sd","10:58:40",4187400
25750,100,1000,"bu","10:58:40",4186500
25750,100,100,"sd","10:58:33",4185500
25750,100,10000,"sd","10:58:33",4185400
25750,100,10000,"sd","10:58:33",4175400
25750,100,10000,"sd","10:58:33",4165400
25750,100,200,"sd","10:58:33",4155400
25750,100,100,"sd","10:58:33",4155200
25800,150,1000,"bu","10:58:20",4155100
25800,150,2300,"sd","10:58:05",4154100
25800,150,8100,"sd","10:58:05",4151800
25800,150,42200,"sd","10:58:05",4143700
25800,150,7800,"sd","10:57:54",4101500
25800,150,22200,"sd","10:57:54",4093700
25850,200,1000,"bu","10:57:47",4071500
25850,200,600,"bu","10:57:16",4070500
25850,200,1000,"sd","10:57:16",4069900
25850,200,1000,"sd","10:57:12",4068900
25800,150,100,"sd","10:57:12",4067900
25850,200,1000,"sd","10:57:06",4067800
25900,250,300,"bu","10:57:03",4066800
25900,250,1000,"bu","10:57:03",4066500
25900,250,100,"bu","10:57:03",4065500
25900,250,600,"bu","10:57:02",4065400
25900,250,2400,"bu","10:56:58",4064800
25900,250,300,"bu","10:56:58",4062400
25900,250,1700,"bu","10:56:58",4062100
25850,200,15000,"bu","10:56:58",4060400
25850,200,600,"bu","10:56:58",4045400
25900,250,200,"bu","10:56:54",4044800
25900,250,100,"bu","10:56:54",4044600
25900,250,500,"bu","10:56:54",4044500
25900,250,1000,"bu","10:56:54",4044000
25900,250,100,"bu","10:56:54",4043000
25900,250,100,"bu","10:56:54",4042900
25800,150,37700,"sd","10:56:53",4042800
25800,150,50000,"sd","10:56:53",4005100
25800,150,1000,"sd","10:56:53",3955100
25800,150,700,"sd","10:56:53",3954100
25850,200,10600,"sd","10:56:53",3953400
25850,200,100,"bu","10:56:48",3942800
25850,200,4300,"bu","10:56:48",3942700
25850,200,15700,"sd","10:56:48",3938400
25900,250,400,"bu","10:56:47",3922700
25900,250,400,"bu","10:56:47",3922300
25900,250,100,"bu","10:56:47",3921900
25900,250,100,"bu","10:56:47",3921800
25850,200,1000,"bu","10:56:44",3921700
25850,200,2300,"bu","10:56:44",3920700
25800,150,6400,"sd","10:56:42",3918400
25800,150,3600,"sd","10:56:42",3912000
25850,200,500,"bu","10:56:41",3908400
25850,200,2000,"bu","10:56:41",3907900
25850,200,100,"bu","10:56:41",3905900
25850,200,5000,"bu","10:56:41",3905800
25850,200,100,"bu","10:56:41",3900800
25850,200,1000,"bu","10:56:41",3900700
25850,200,100,"bu","10:56:41",3899700
25850,200,2700,"bu","10:56:41",3899600
25850,200,10000,"bu","10:56:41",3896900
25850,200,2000,"bu","10:56:41",3886900
25850,200,500,"bu","10:56:41",3884900
25850,200,1000,"bu","10:56:41",3884400
25800,150,20000,"sd","10:56:40",3883400
25850,200,800,"bu","10:56:40",3863400
25850,200,2000,"bu","10:56:40",3862600
25850,200,500,"bu","10:56:40",3860600
25850,200,500,"bu","10:56:40",3860100
25850,200,200,"bu","10:56:40",3859600
25850,200,900,"bu","10:56:40",3859400
25850,200,100,"bu","10:56:40",3858500
25850,200,10000,"bu","10:56:40",3858400
25850,200,500,"bu","10:56:40",3848400
25850,200,5000,"bu","10:56:40",3847900
25850,200,4500,"bu","10:56:40",3842900
25850,200,1000,"bu","10:56:39",3838400
25850,200,100,"bu","10:56:38",3837400
25800,150,400,"sd","10:56:38",3837300
25850,200,200,"bu","10:56:26",3836900
25850,200,500,"bu","10:56:26",3836700
25850,200,100,"bu","10:56:26",3836200
25850,200,300,"bu","10:56:26",3836100
25850,200,4300,"bu","10:56:26",3835800
25850,200,1600,"bu","10:56:26",3831500
25850,200,4400,"bu","10:56:26",3829900
25850,200,10000,"bu","10:56:26",3825500
25850,200,200,"bu","10:56:26",3815500
25850,200,1800,"bu","10:56:26",3815300
25850,200,500,"bu","10:56:26",3813500
25850,200,100,"bu","10:56:26",3813000
25850,200,1000,"bu","10:56:26",3812900
25850,200,4000,"bu","10:56:26",3811900
25850,200,1000,"bu","10:56:26",3807900
25800,150,10000,"sd","10:56:22",3806900
25850,200,1000,"bu","10:56:20",3796900
25850,200,1000,"bu","10:56:20",3795900
25850,200,6400,"bu","10:56:14",3794900
25850,200,2000,"bu","10:56:14",3788500
25850,200,2000,"bu","10:56:14",3786500
25850,200,500,"bu","10:56:14",3784500
25850,200,5000,"bu","10:56:14",3784000
25850,200,100,"bu","10:56:14",3779000
25850,200,400,"bu","10:56:14",3778900
25850,200,500,"bu","10:56:14",3778500
25850,200,100,"bu","10:56:14",3778000
25850,200,500,"bu","10:56:14",3777900
25850,200,500,"bu","10:56:14",3777400
25850,200,1000,"bu","10:56:14",3776900
25850,200,100,"bu","10:56:14",3775900
25850,200,200,"bu","10:56:14",3775800
25850,200,100,"bu","10:56:14",3775600
25850,200,300,"bu","10:56:14",3775500
25850,200,300,"bu","10:56:14",3775200
25850,200,700,"bu","10:56:10",3774900
25850,200,200,"bu","10:56:10",3774200
25850,200,100,"bu","10:56:10",3774000
25850,200,1900,"bu","10:56:09",3773900
25850,200,1000,"bu","10:56:09",3772000
25850,200,1700,"bu","10:56:09",3771000
25800,150,16000,"sd","10:56:05",3769300
25800,150,44000,"sd","10:56:05",3753300
25800,150,2000,"sd","10:56:02",3709300
25800,150,10000,"sd","10:55:58",3707300
25850,200,300,"bu","10:55:58",3697300
25850,200,200,"bu","10:55:58",3697000
25850,200,500,"bu","10:55:58",3696800
25850,200,300,"bu","10:55:54",3696300
25850,200,10000,"bu","10:55:54",3696000
25850,200,6000,"bu","10:55:54",3686000
25850,200,2000,"bu","10:55:53",3680000
25800,150,3700,"sd","10:55:46",3678000
25800,150,6300,"sd","10:55:46",3674300
25850,200,1000,"bu","10:55:41",3668000
25850,200,1000,"bu","10:55:27",3667000
25800,150,100,"sd","10:55:23",3666000
25800,150,2500,"sd","10:55:23",3665900
25800,150,500,"sd","10:55:23",3663400
25800,150,900,"sd","10:55:23",3662900
25800,150,200,"sd","10:55:23",3662000
25800,150,2000,"sd","10:55:23",3661800
25800,150,1000,"bu","10:55:23",3659800
25800,150,5000,"bu","10:55:23",3658800
25800,150,3000,"bu","10:55:23",3653800
25800,150,5000,"bu","10:55:23",3650800
25800,150,10000,"bu","10:55:23",3645800
25800,150,200,"bu","10:55:23",3635800
25800,150,1000,"bu","10:55:23",3635600
25800,150,400,"bu","10:55:23",3634600
25800,150,1000,"bu","10:55:23",3634200
25800,150,500,"bu","10:55:23",3633200
25800,150,2000,"bu","10:55:23",3632700
25800,150,5000,"bu","10:55:23",3630700
25800,150,100,"bu","10:55:23",3625700
25800,150,200,"bu","10:55:23",3625600
25800,150,600,"bu","10:55:23",3625400
25800,150,400,"bu","10:55:23",3624800
25800,150,500,"bu","10:55:23",3624400
25800,150,1000,"bu","10:55:23",3623900
25800,150,10200,"bu","10:55:23",3622900
25800,150,100,"bu","10:55:23",3612700
25800,150,11000,"bu","10:55:23",3612600
25800,150,2000,"bu","10:55:23",3601600
25800,150,400,"bu","10:55:23",3599600
25800,150,500,"bu","10:55:23",3599200
25800,150,1000,"bu","10:55:23",3598700
25800,150,4000,"bu","10:55:23",3597700
25800,150,200,"bu","10:55:23",3593700
25800,150,1000,"bu","10:55:23",3593500
25800,150,3000,"bu","10:55:23",3592500
25800,150,3000,"bu","10:55:23",3589500
25800,150,1000,"bu","10:55:23",3586500
25800,150,600,"bu","10:55:23",3585500
25800,150,4600,"bu","10:55:23",3584900
25800,150,5000,"bu","10:55:23",3580300
25800,150,1000,"bu","10:55:23",3575300
25800,150,2000,"bu","10:55:23",3574300
25800,150,400,"bu","10:55:19",3572300
25800,150,500,"bu","10:55:19",3571900
25800,150,300,"bu","10:55:18",3571400
25800,150,2000,"bu","10:55:18",3571100
25800,150,200,"bu","10:55:18",3569100
25800,150,100,"bu","10:55:18",3568900
25750,100,1000,"sd","10:55:17",3568800
25800,150,900,"bu","10:55:15",3567800
25800,150,500,"bu","10:55:15",3566900
25800,150,400,"bu","10:55:15",3566400
25800,150,100,"bu","10:55:15",3566000
25800,150,100,"bu","10:55:15",3565900
25800,150,1000,"bu","10:55:15",3565800
25800,150,200,"bu","10:55:15",3564800
25800,150,9400,"bu","10:55:15",3564600
25750,100,1000,"sd","10:55:08",3555200
25750,100,2000,"sd","10:55:01",3554200
25800,150,20000,"bu","10:54:59",3552200
25800,150,600,"bu","10:54:58",3532200
25800,150,200,"bu","10:54:58",3531600
25800,150,200,"bu","10:54:58",3531400
25800,150,1000,"bu","10:54:55",3531200
25800,150,8800,"bu","10:54:53",3530200
25800,150,100,"bu","10:54:53",3521400
25800,150,1000,"bu","10:54:53",3521300
25800,150,2000,"bu","10:54:53",3520300
25800,150,1000,"bu","10:54:53",3518300
25800,150,1000,"bu","10:54:53",3517300
25800,150,1000,"bu","10:54:53",3516300
25800,150,1000,"bu","10:54:53",3515300
25800,150,1000,"bu","10:54:53",3514300
25800,150,100,"bu","10:54:53",3513300
25800,150,5000,"bu","10:54:53",3513200
25800,150,5000,"bu","10:54:53",3508200
25800,150,200,"bu","10:54:53",3503200
25800,150,2800,"bu","10:54:53",3503000
25750,100,42000,"sd","10:54:47",3500200
25800,150,2200,"bu","10:54:30",3458200
25800,150,400,"bu","10:54:30",3456000
25750,100,100,"sd","10:54:24",3455600
25750,100,100,"sd","10:54:24",3455500
25750,100,100,"sd","10:54:24",3455400
25750,100,200,"sd","10:54:24",3455300
25750,100,200,"sd","10:54:24",3455100
25750,100,8200,"sd","10:54:24",3454900
25750,100,900,"bu","10:54:24",3446700
25750,100,1800,"bu","10:54:23",3445800
25750,100,8200,"bu","10:54:23",3444000
25750,100,1500,"bu","10:54:19",3435800
25750,100,300,"bu","10:54:03",3434300
25750,100,700,"bu","10:54:03",3434000
25750,100,500,"bu","10:54:03",3433300
25750,100,5000,"bu","10:54:03",3432800
25750,100,2000,"bu","10:54:03",3427800
25750,100,9300,"bu","10:54:03",3425800
25750,100,100,"bu","10:54:03",3416500
25750,100,2000,"bu","10:54:03",3416400
25750,100,100,"bu","10:54:03",3414400
25750,100,900,"bu","10:53:58",3414300
25750,100,400,"bu","10:53:58",3413400
25750,100,200,"bu","10:53:58",3413000
25750,100,200,"bu","10:53:58",3412800
25750,100,3100,"bu","10:53:53",3412600
25750,100,5000,"bu","10:53:53",3409500
25750,100,3000,"bu","10:53:53",3404500
25750,100,500,"bu","10:53:53",3401500
25750,100,1000,"bu","10:53:53",3401000
25750,100,100,"bu","10:53:53",3400000
25750,100,400,"bu","10:53:53",3399900
25750,100,4000,"bu","10:53:53",3399500
25750,100,1200,"bu","10:53:53",3395500
25750,100,1000,"bu","10:53:53",3394300
25750,100,100,"bu","10:53:53",3393300
25750,100,3000,"bu","10:53:53",3393200
25750,100,3000,"bu","10:53:53",3390200
25750,100,2000,"bu","10:53:53",3387200
25750,100,1000,"bu","10:53:53",3385200
25750,100,100,"bu","10:53:53",3384200
25750,100,100,"bu","10:53:53",3384100
25750,100,500,"bu","10:53:53",3384000
25750,100,900,"bu","10:53:53",3383500
25750,100,500,"bu","10:53:50",3382600
25750,100,400,"bu","10:53:44",3382100
25750,100,600,"bu","10:53:44",3381700
25700,50,900,"sd","10:53:39",3381100
25700,50,900,"sd","10:53:36",3380200
25700,50,10000,"bu","10:53:36",3379300
25700,50,2300,"bu","10:53:36",3369300
25700,50,7700,"unknown","10:53:22",3367000
25750,100,500,"bu","10:53:16",3359300
25750,100,500,"bu","10:53:16",3358800
25700,50,900,"bu","10:53:09",3358300
25700,50,100,"bu","10:53:09",3357400
25700,50,2000,"bu","10:53:09",3357300
25700,50,900,"bu","10:53:09",3355300
25700,50,3000,"bu","10:53:09",3354400
25700,50,200,"bu","10:53:09",3351400
25700,50,1700,"bu","10:53:09",3351200
25700,50,900,"bu","10:53:09",3349500
25700,50,200,"bu","10:53:09",3348600
25700,50,400,"bu","10:53:09",3348400
25700,50,1000,"bu","10:53:09",3348000
25700,50,500,"bu","10:53:09",3347000
25700,50,10000,"bu","10:53:09",3346500
25700,50,500,"bu","10:53:09",3336500
25700,50,400,"bu","10:52:47",3336000
25700,50,200,"bu","10:52:47",3335600
25700,50,500,"bu","10:52:47",3335400
25700,50,1000,"bu","10:52:47",3334900
25700,50,2000,"bu","10:52:47",3333900
25700,50,200,"bu","10:52:47",3331900
25700,50,700,"bu","10:52:47",3331700
25700,50,9300,"bu","10:52:44",3331000
25700,50,200,"bu","10:52:44",3321700
25700,50,2000,"bu","10:52:44",3321500
25700,50,100,"bu","10:52:44",3319500
25700,50,400,"bu","10:52:44",3319400
25700,50,1000,"bu","10:52:39",3319000
25700,50,8000,"bu","10:52:35",3318000
25700,50,600,"bu","10:52:32",3310000
25700,50,300,"bu","10:52:32",3309400
25700,50,1000,"bu","10:52:32",3309100
25700,50,300,"bu","10:52:32",3308100
25700,50,500,"bu","10:52:32",3307800
25700,50,1000,"bu","10:52:32",3307300
25700,50,400,"bu","10:52:32",3306300
25700,50,100,"bu","10:52:32",3305900
25700,50,300,"bu","10:52:32",3305800
25700,50,3000,"bu","10:52:30",3305500
25700,50,600,"bu","10:52:26",3302500
25700,50,7100,"bu","10:52:26",3301900
25700,50,100,"bu","10:52:26",3294800
25700,50,500,"bu","10:52:26",3294700
25700,50,2300,"bu","10:52:26",3294200
25700,50,600,"bu","10:52:20",3291900
25700,50,400,"bu","10:51:59",3291300
25700,50,100,"bu","10:51:59",3290900
25700,50,500,"bu","10:51:59",3290800
25700,50,400,"bu","10:51:24",3290300
25700,50,600,"bu","10:51:24",3289900
25650,0,4100,"sd","10:51:15",3289300
25650,0,900,"sd","10:51:15",3285200
25700,50,1000,"bu","10:51:12",3284300
25650,0,900,"sd","10:51:00",3283300
25650,0,1000,"sd","10:50:53",3282400
25650,0,3000,"sd","10:50:53",3281400
25650,0,500,"sd","10:50:53",3278400
25650,0,1700,"sd","10:50:53",3277900
25650,0,100,"bu","10:50:35",3276200
25650,0,1000,"bu","10:50:25",3276100
25650,0,1200,"sd","10:50:25",3275100
25650,0,800,"sd","10:50:20",3273900
25650,0,100,"sd","10:50:20",3273100
25650,0,9600,"sd","10:50:14",3273000
25650,0,300,"sd","10:50:10",3263400
25650,0,200,"sd","10:50:10",3263100
25650,0,2000,"sd","10:50:10",3262900
25700,50,1000,"bu","10:50:07",3260900
25650,0,500,"sd","10:50:05",3259900
25650,0,11900,"sd","10:50:05",3259400
25650,0,100,"bu","10:49:50",3247500
25650,0,300,"bu","10:49:50",3247400
25650,0,5000,"bu","10:49:49",3247100
25650,0,900,"bu","10:49:49",3242100
25650,0,29300,"bu","10:49:49",3241200
25600,-50,900,"sd","10:49:40",3211900
25600,-50,1000,"sd","10:49:18",3211000
25600,-50,1600,"sd","10:49:13",3210000
25600,-50,900,"sd","10:49:00",3208400
25600,-50,400,"sd","10:48:58",3207500
25650,0,14000,"bu","10:48:48",3207100
25650,0,1000,"bu","10:48:35",3193100
25600,-50,100,"sd","10:48:28",3192100
25650,0,10000,"sd","10:48:13",3192000
25650,0,5700,"sd","10:48:13",3182000
25650,0,4300,"sd","10:48:08",3176300
25650,0,12300,"sd","10:48:08",3172000
25700,50,400,"bu","10:47:31",3159700
25700,50,1000,"bu","10:47:15",3159300
25650,0,900,"sd","10:47:00",3158300
25650,0,6800,"bu","10:46:58",3157400
25650,0,3000,"bu","10:46:56",3150600
25650,0,100,"bu","10:46:54",3147600
25650,0,100,"sd","10:46:48",3147500
25650,0,3000,"sd","10:46:48",3147400
25650,0,1300,"bu","10:46:47",3144400
25650,0,900,"bu","10:46:47",3143100
25650,0,600,"bu","10:46:47",3142200
25650,0,300,"bu","10:46:43",3141600
25650,0,400,"bu","10:46:43",3141300
25650,0,900,"bu","10:46:43",3140900
25650,0,40000,"bu","10:46:43",3140000
25650,0,8400,"bu","10:46:43",3100000
25650,0,5000,"bu","10:46:39",3091600
25650,0,16600,"bu","10:46:36",3086600
25650,0,3400,"bu","10:46:36",3070000
25650,0,1600,"bu","10:46:18",3066600
25650,0,200,"bu","10:46:18",3065000
25650,0,5000,"bu","10:46:18",3064800
25650,0,100,"bu","10:46:18",3059800
25650,0,30000,"bu","10:46:18",3059700
25650,0,13100,"bu","10:46:18",3029700
25600,-50,600,"sd","10:46:10",3016600
25600,-50,200,"sd","10:45:55",3016000
25650,0,5000,"bu","10:45:52",3015800
25650,0,1900,"bu","10:45:45",3010800
25650,0,100,"bu","10:45:45",3008900
25650,0,2200,"bu","10:45:45",3008800
25650,0,800,"bu","10:45:45",3006600
25650,0,3000,"bu","10:45:38",3005800
25650,0,2000,"bu","10:45:38",3002800
25650,0,3000,"bu","10:45:21",3000800
25650,0,900,"bu","10:45:21",2997800
25650,0,5000,"bu","10:45:21",2996900
25650,0,1100,"bu","10:45:21",2991900
25600,-50,2200,"sd","10:45:03",2990800
25600,-50,900,"sd","10:45:01",2988600
25600,-50,900,"bu","10:44:51",2987700
25600,-50,5000,"bu","10:44:51",2986800
25600,-50,2100,"bu","10:44:51",2981800
25600,-50,500,"bu","10:44:51",2979700
25600,-50,1000,"bu","10:44:51",2979200
25600,-50,100,"bu","10:44:51",2978200
25600,-50,1000,"bu","10:44:51",2978100
25600,-50,200,"bu","10:44:51",2977100
25600,-50,100,"bu","10:44:51",2976900
25600,-50,1000,"bu","10:44:51",2976800
25600,-50,900,"bu","10:44:51",2975800
25600,-50,900,"bu","10:44:51",2974900
25600,-50,400,"bu","10:44:36",2974000
25550,-100,4500,"sd","10:44:23",2973600
25600,-50,13700,"bu","10:44:21",2969100
25600,-50,500,"bu","10:44:21",2955400
25600,-50,200,"bu","10:44:21",2954900
25600,-50,1900,"bu","10:44:21",2954700
25600,-50,100,"bu","10:44:21",2952800
25600,-50,1000,"bu","10:44:21",2952700
25600,-50,400,"bu","10:44:21",2951700
25600,-50,2200,"bu","10:44:21",2951300
25600,-50,700,"bu","10:44:19",2949100
25600,-50,100,"bu","10:44:19",2948400
25600,-50,9200,"bu","10:44:19",2948300
25600,-50,5800,"bu","10:44:11",2939100
25600,-50,1100,"bu","10:44:11",2933300
25600,-50,900,"bu","10:44:11",2932200
25600,-50,2200,"bu","10:44:11",2931300
25550,-100,900,"bu","10:43:45",2929100
25550,-100,500,"bu","10:43:45",2928200
25550,-100,900,"bu","10:43:45",2927700
25550,-100,1300,"bu","10:43:45",2926800
25550,-100,4100,"bu","10:43:45",2925500
25550,-100,400,"bu","10:43:37",2921400
25550,-100,3000,"bu","10:43:36",2921000
25550,-100,400,"bu","10:43:27",2918000
25550,-100,500,"bu","10:43:25",2917600
25550,-100,400,"bu","10:43:17",2917100
25550,-100,400,"bu","10:43:09",2916700
25550,-100,8800,"sd","10:42:53",2916300
25550,-100,2000,"sd","10:42:53",2907500
25600,-50,1000,"bu","10:42:21",2905500
25550,-100,900,"sd","10:42:21",2904500
25550,-100,900,"bu","10:42:07",2903600
25550,-100,200,"bu","10:42:07",2902700
25550,-100,800,"bu","10:42:07",2902500
25550,-100,900,"bu","10:42:07",2901700
25550,-100,400,"bu","10:42:07",2900800
25550,-100,1200,"bu","10:42:07",2900400
25550,-100,900,"bu","10:42:07",2899200
25550,-100,900,"bu","10:42:07",2898300
25550,-100,14100,"bu","10:42:07",2897400
25500,-150,900,"sd","10:41:40",2883300
25500,-150,800,"bu","10:41:34",2882400
25500,-150,4200,"bu","10:41:23",2881600
25500,-150,900,"bu","10:41:23",2877400
25500,-150,900,"bu","10:41:23",2876500
25500,-150,14000,"bu","10:41:23",2875600
25500,-150,400,"bu","10:41:21",2861600
25500,-150,500,"bu","10:41:00",2861200
25500,-150,400,"bu","10:40:57",2860700
25500,-150,1700,"bu","10:40:51",2860300
25500,-150,400,"bu","10:40:27",2858600
25500,-150,2000,"sd","10:40:09",2858200
25500,-150,1000,"sd","10:40:09",2856200
25500,-150,9600,"sd","10:40:09",2855200
25550,-100,500,"bu","10:39:35",2845600
25550,-100,3000,"bu","10:39:13",2845100
25500,-150,400,"sd","10:39:02",2842100
25500,-150,300,"sd","10:39:02",2841700
25500,-150,200,"sd","10:39:02",2841400
25500,-150,900,"bu","10:38:28",2841200
25500,-150,8900,"bu","10:38:28",2840300
25500,-150,100,"sd","10:37:54",2831400
25500,-150,500,"sd","10:37:54",2831300
25500,-150,500,"sd","10:37:54",2830800
25550,-100,100,"sd","10:36:47",2830300
25550,-100,2300,"sd","10:36:47",2830200
25550,-100,7600,"sd","10:36:44",2827900
25550,-100,2400,"sd","10:36:44",2820300
25550,-100,100,"sd","10:36:24",2817900
25550,-100,900,"sd","10:36:22",2817800
25550,-100,5000,"sd","10:36:06",2816900
25550,-100,900,"sd","10:35:41",2811900
25550,-100,900,"bu","10:35:36",2811000
25550,-100,100,"bu","10:35:36",2810100
25550,-100,1500,"bu","10:35:36",2810000
25550,-100,10000,"bu","10:35:36",2808500
25550,-100,8200,"bu","10:35:36",2798500
25550,-100,400,"bu","10:34:39",2790300
25500,-150,100,"sd","10:34:23",2789900
25500,-150,500,"sd","10:34:23",2789800
25500,-150,300,"sd","10:34:23",2789300
25500,-150,1500,"sd","10:34:00",2789000
25500,-150,900,"sd","10:33:43",2787500
25500,-150,400,"sd","10:33:24",2786600
25500,-150,900,"sd","10:33:03",2786200
25500,-150,200,"sd","10:32:51",2785300
25500,-150,900,"bu","10:32:43",2785100
25500,-150,900,"bu","10:32:43",2784200
25500,-150,1000,"bu","10:32:43",2783300
25500,-150,900,"bu","10:32:43",2782300
25500,-150,400,"bu","10:32:43",2781400
25500,-150,11700,"bu","10:32:43",2781000
25450,-200,100,"sd","10:32:41",2769300
25500,-150,1000,"bu","10:31:56",2769200
25500,-150,1000,"sd","10:30:50",2768200
25500,-150,1000,"sd","10:30:50",2767200
25500,-150,200,"sd","10:30:50",2766200
25500,-150,15100,"sd","10:30:50",2766000
25500,-150,300,"sd","10:30:34",2750900
25500,-150,1000,"sd","10:30:30",2750600
25500,-150,900,"sd","10:30:22",2749600
25500,-150,900,"sd","10:29:43",2748700
25500,-150,1800,"bu","10:29:36",2747800
25500,-150,2600,"sd","10:29:35",2746000
25500,-150,2000,"sd","10:29:35",2743400
25500,-150,3600,"sd","10:29:35",2741400
25500,-150,1400,"sd","10:29:17",2737800
25500,-150,900,"sd","10:29:03",2736400
25500,-150,900,"sd","10:28:24",2735500
25500,-150,3200,"bu","10:28:19",2734600
25500,-150,6800,"sd","10:28:10",2731400
25550,-100,1400,"sd","10:27:43",2724600
25600,-50,1000,"bu","10:26:48",2723200
25550,-100,2900,"bu","10:26:44",2722200
25550,-100,900,"bu","10:26:44",2719300
25550,-100,600,"bu","10:26:44",2718400
25550,-100,10000,"bu","10:26:44",2717800
25550,-100,900,"bu","10:26:44",2707800
25550,-100,200,"bu","10:26:44",2706900
25550,-100,900,"bu","10:26:44",2706700
25550,-100,900,"bu","10:26:44",2705800
25550,-100,1300,"bu","10:26:44",2704900
25500,-150,200,"sd","10:26:43",2703600
25500,-150,100,"sd","10:26:25",2703400
25500,-150,900,"sd","10:26:24",2703300
25500,-150,400,"sd","10:26:15",2702400
25550,-100,200,"bu","10:25:58",2702000
25550,-100,500,"bu","10:25:41",2701800
25500,-150,900,"bu","10:25:32",2701300
25500,-150,700,"bu","10:25:32",2700400
25500,-150,300,"bu","10:24:56",2699700
25500,-150,700,"bu","10:24:56",2699400
25500,-150,100,"bu","10:24:50",2698700
25500,-150,4200,"sd","10:24:30",2698600
25550,-100,600,"bu","10:24:28",2694400
25500,-150,900,"sd","10:24:24",2693800
25500,-150,1000,"bu","10:24:21",2692900
25500,-150,1100,"bu","10:24:21",2691900
25500,-150,12800,"bu","10:24:21",2690800
25500,-150,1000,"sd","10:23:51",2678000
25500,-150,2000,"sd","10:23:51",2677000
25500,-150,500,"sd","10:23:51",2675000
25500,-150,200,"sd","10:23:51",2674500
25500,-150,900,"sd","10:23:51",2674300
25500,-150,100,"sd","10:23:51",2673400
25500,-150,1000,"sd","10:23:51",2673300
25500,-150,200,"sd","10:23:51",2672300
25500,-150,100,"sd","10:23:51",2672100
25500,-150,8200,"sd","10:23:51",2672000
25500,-150,900,"sd","10:23:44",2663800
25500,-150,500,"sd","10:23:42",2662900
25500,-150,400,"sd","10:23:38",2662400
25500,-150,1000,"sd","10:23:38",2662000
25500,-150,3600,"sd","10:23:38",2661000
25500,-150,16400,"sd","10:23:36",2657400
25500,-150,5600,"sd","10:23:36",2641000
25500,-150,5000,"sd","10:23:23",2635400
25500,-150,8000,"sd","10:23:19",2630400
25550,-100,1000,"bu","10:23:07",2622400
25500,-150,900,"sd","10:23:04",2621400
