"price","change","match_qtty","side","time","total_vol"
42700,-100,100,"bu","13:03:08",1005900
42700,-100,100,"bu","13:02:15",1005800
42650,-150,2200,"bu","13:02:05",1005700
42650,-150,200,"bu","13:02:05",1003500
42650,-150,2000,"bu","13:02:05",1003300
42650,-150,1600,"bu","13:01:52",1001300
42650,-150,100,"bu","13:01:49",999700
42650,-150,100,"bu","13:01:22",999600
42600,-200,100,"sd","13:00:59",999500
42650,-150,700,"bu","13:00:32",999400
42650,-150,200,"bu","13:00:30",998700
42600,-200,3900,"sd","13:00:28",998500
42600,-200,200,"sd","13:00:24",994600
42600,-200,200,"sd","13:00:21",994400
42600,-200,100,"sd","13:00:17",994200
42600,-200,700,"sd","13:00:17",994100
42600,-200,100,"sd","13:00:10",993400
42550,-250,300,"sd","13:00:05",993300
42550,-250,300,"sd","13:00:05",993000
42600,-200,100,"sd","13:00:05",992700
42550,-250,300,"sd","13:00:05",992600
42550,-250,100,"sd","13:00:05",992300
42600,-200,200,"bu","13:00:04",992200
42600,-200,1000,"bu","13:00:04",992000
42600,-200,100,"bu","13:00:03",991000
42600,-200,100,"bu","13:00:02",990900
42600,-200,200,"bu","13:00:02",990800
42600,-200,500,"bu","13:00:02",990600
42600,-200,100,"bu","13:00:02",990100
42600,-200,200,"sd","13:00:02",990000
42600,-200,100,"sd","13:00:02",989800
42600,-200,300,"sd","13:00:01",989700
42600,-200,100,"sd","13:00:00",989400
42600,-200,200,"sd","13:00:00",989300
42600,-200,100,"sd","13:00:00",989100
42600,-200,100,"sd","13:00:00",989000
42600,-200,100,"sd","13:00:00",988900
42600,-200,100,"sd","13:00:00",988800
42600,-200,200,"sd","11:29:31",988700
42600,-200,200,"sd","11:29:31",988500
42600,-200,100,"sd","11:29:31",988300
42600,-200,2000,"sd","11:29:31",988200
42600,-200,100,"sd","11:29:31",986200
42600,-200,2400,"sd","11:29:31",986100
42600,-200,100,"sd","11:29:25",983700
42600,-200,5000,"sd","11:29:25",983600
42600,-200,100,"sd","11:29:25",978600
42600,-200,200,"sd","11:29:25",978500
42600,-200,100,"sd","11:29:25",978300
42600,-200,200,"sd","11:29:25",978200
42600,-200,300,"sd","11:29:25",978000
42600,-200,100,"sd","11:29:25",977700
42600,-200,100,"sd","11:29:25",977600
42600,-200,300,"sd","11:29:25",977500
42600,-200,2000,"sd","11:29:25",977200
42600,-200,100,"sd","11:29:25",975200
42600,-200,500,"sd","11:29:25",975100
42600,-200,100,"sd","11:29:25",974600
42600,-200,100,"sd","11:29:25",974500
42600,-200,100,"sd","11:29:25",974400
42600,-200,200,"sd","11:29:25",974300
42600,-200,100,"sd","11:29:25",974100
42600,-200,300,"sd","11:29:25",974000
42600,-200,400,"sd","11:29:22",973700
42600,-200,100,"sd","11:29:22",973300
42600,-200,100,"sd","11:29:22",973200
42600,-200,3000,"sd","11:29:22",973100
42600,-200,800,"sd","11:29:22",970100
42600,-200,9600,"sd","11:29:22",969300
42600,-200,400,"sd","11:29:10",959700
42600,-200,100,"sd","11:29:10",959300
42600,-200,100,"sd","11:29:10",959200
42600,-200,100,"sd","11:29:10",959100
42600,-200,900,"sd","11:29:10",959000
42600,-200,900,"sd","11:29:10",958100
42600,-200,200,"sd","11:29:10",957200
42600,-200,200,"sd","11:29:10",957000
42600,-200,100,"sd","11:29:10",956800
42650,-150,100,"sd","11:28:35",956700
42650,-150,100,"sd","11:28:35",956600
42650,-150,600,"sd","11:28:35",956500
42650,-150,200,"sd","11:28:35",955900
42650,-150,900,"sd","11:28:35",955700
42650,-150,100,"sd","11:28:35",954800
42650,-150,100,"sd","11:28:35",954700
42650,-150,200,"sd","11:28:35",954600
42650,-150,900,"sd","11:28:35",954400
42700,-100,200,"bu","11:28:00",953500
42650,-150,1000,"sd","11:27:20",953300
42650,-150,100,"sd","11:27:20",952300
42650,-150,100,"sd","11:27:20",952200
42650,-150,1000,"sd","11:27:20",952100
42650,-150,600,"sd","11:27:20",951100
42700,-100,100,"bu","11:27:16",950500
42700,-100,100,"bu","11:26:57",950400
42700,-100,100,"bu","11:26:33",950300
42650,-150,1400,"sd","11:26:22",950200
42700,-100,100,"bu","11:25:49",948800
42650,-150,1000,"sd","11:25:48",948700
42650,-150,200,"sd","11:25:19",947700
42700,-100,100,"bu","11:25:17",947500
42700,-100,100,"bu","11:25:05",947400
42650,-150,2700,"sd","11:24:37",947300
42650,-150,2000,"sd","11:24:37",944600
42650,-150,800,"sd","11:24:37",942600
42700,-100,100,"bu","11:24:30",941800
42700,-100,100,"bu","11:24:22",941700
42700,-100,100,"bu","11:24:18",941600
42650,-150,700,"sd","11:23:55",941500
42650,-150,500,"sd","11:23:55",940800
42650,-150,100,"sd","11:23:55",940300
42650,-150,100,"sd","11:23:55",940200
42650,-150,100,"sd","11:23:55",940100
42650,-150,200,"sd","11:23:55",940000
42650,-150,1200,"sd","11:23:55",939800
42650,-150,500,"sd","11:23:55",938600
42650,-150,200,"sd","11:23:55",938100
42650,-150,200,"sd","11:23:55",937900
42650,-150,200,"sd","11:23:55",937700
42650,-150,100,"sd","11:23:55",937500
42650,-150,100,"sd","11:23:55",937400
42650,-150,100,"sd","11:23:55",937300
42650,-150,200,"sd","11:23:55",937200
42750,-50,100,"bu","11:23:38",937000
42650,-150,1400,"sd","11:23:05",936900
42750,-50,100,"bu","11:22:54",935500
42650,-150,100,"sd","11:22:17",935400
42700,-100,100,"bu","11:22:11",935300
42700,-100,500,"bu","11:22:11",935200
42650,-150,200,"sd","11:22:09",934700
42700,-100,100,"bu","11:21:49",934500
42700,-100,100,"sd","11:21:48",934400
42750,-50,100,"bu","11:21:27",934300
42650,-150,1900,"sd","11:21:09",934200
42650,-150,500,"sd","11:21:00",932300
42700,-100,1400,"sd","11:21:00",931800
42750,-50,100,"bu","11:20:43",930400
42700,-100,1100,"sd","11:20:31",930300
42700,-100,100,"sd","11:20:31",929200
42700,-100,500,"sd","11:20:31",929100
42700,-100,200,"sd","11:20:31",928600
42700,-100,200,"sd","11:20:15",928400
42700,-100,800,"sd","11:20:06",928200
42700,-100,1000,"sd","11:20:06",927400
42700,-100,100,"sd","11:20:06",926400
42750,-50,100,"bu","11:20:00",926300
42700,-100,100,"sd","11:19:58",926200
42700,-100,1400,"sd","11:19:49",926100
42750,-50,100,"bu","11:19:16",924700
42700,-100,200,"sd","11:19:14",924600
42700,-100,800,"sd","11:19:14",924400
42700,-100,1700,"sd","11:18:56",923600
42700,-100,100,"sd","11:18:56",921900
42700,-100,100,"sd","11:18:56",921800
42700,-100,4900,"sd","11:18:56",921700
42700,-100,100,"sd","11:18:56",916800
42700,-100,100,"sd","11:18:38",916700
42700,-100,100,"sd","11:18:38",916600
42700,-100,300,"sd","11:18:38",916500
42700,-100,100,"sd","11:18:38",916200
42700,-100,200,"sd","11:18:38",916100
42700,-100,1000,"sd","11:18:38",915900
42700,-100,100,"sd","11:18:38",914900
42750,-50,1000,"sd","11:18:37",914800
42750,-50,100,"sd","11:18:37",913800
42750,-50,100,"sd","11:18:37",913700
42750,-50,2600,"sd","11:18:37",913600
42800,0,100,"bu","11:18:32",911000
42800,0,600,"bu","11:18:27",910900
42750,-50,1900,"sd","11:18:21",910300
42800,0,100,"bu","11:17:49",908400
42750,-50,2000,"sd","11:17:20",908300
42800,0,100,"bu","11:17:05",906300
42800,0,100,"bu","11:16:21",906200
42800,0,100,"bu","11:15:37",906100
42800,0,100,"bu","11:14:54",906000
42800,0,1000,"bu","11:14:47",905900
42800,0,100,"bu","11:14:10",904900
42750,-50,1000,"sd","11:14:08",904800
42750,-50,500,"sd","11:13:46",903800
42750,-50,2500,"sd","11:13:46",903300
42800,0,100,"bu","11:13:26",900800
42750,-50,300,"bu","11:13:22",900700
42750,-50,700,"bu","11:13:22",900400
42750,-50,300,"bu","11:13:22",899700
42750,-50,200,"bu","11:13:22",899400
42750,-50,1000,"bu","11:13:22",899200
42700,-100,100,"sd","11:13:20",898200
42700,-100,900,"sd","11:13:20",898100
42700,-100,100,"sd","11:13:17",897200
42700,-100,500,"sd","11:13:05",897100
42700,-100,200,"sd","11:13:05",896600
42700,-100,300,"sd","11:13:05",896400
42700,-100,300,"sd","11:13:05",896100
42700,-100,200,"sd","11:13:05",895800
42700,-100,100,"sd","11:13:05",895600
42700,-100,900,"sd","11:13:05",895500
42750,-50,1000,"bu","11:13:00",894600
42750,-50,100,"bu","11:12:43",893600
42750,-50,500,"bu","11:12:26",893500
42750,-50,1200,"bu","11:12:21",893000
42750,-50,100,"bu","11:11:59",891800
42750,-50,100,"bu","11:11:15",891700
42750,-50,1000,"bu","11:11:00",891600
42750,-50,3000,"bu","11:11:00",890600
42750,-50,2000,"bu","11:11:00",887600
42750,-50,100,"bu","11:10:32",885600
42700,-100,900,"sd","11:09:50",885500
42700,-100,500,"sd","11:09:50",884600
42700,-100,2400,"sd","11:09:50",884100
42750,-50,200,"sd","11:09:50",881700
42750,-50,100,"sd","11:09:48",881500
42800,0,100,"bu","11:09:48",881400
42800,0,100,"bu","11:09:04",881300
42750,-50,100,"bu","11:08:42",881200
42750,-50,500,"bu","11:08:36",881100
42750,-50,4100,"bu","11:08:36",880600
42750,-50,100,"bu","11:08:21",876500
42750,-50,100,"bu","11:08:01",876400
42750,-50,1000,"bu","11:07:44",876300
42750,-50,1000,"bu","11:07:44",875300
42750,-50,100,"bu","11:07:37",874300
42750,-50,100,"bu","11:06:53",874200
42750,-50,3500,"bu","11:06:53",874100
42750,-50,2700,"bu","11:06:53",870600
42750,-50,200,"bu","11:06:10",867900
42700,-100,1900,"sd","11:06:04",867700
42750,-50,200,"bu","11:06:04",865800
42750,-50,100,"bu","11:05:26",865600
42750,-50,400,"bu","11:05:17",865500
42750,-50,100,"bu","11:04:42",865100
42700,-100,1400,"sd","11:04:14",865000
42700,-100,100,"sd","11:04:11",863600
42700,-100,100,"sd","11:04:05",863500
42750,-50,100,"bu","11:03:59",863400
42750,-50,1000,"sd","11:03:55",863300
42750,-50,200,"sd","11:03:55",862300
42750,-50,100,"sd","11:03:20",862100
42800,0,100,"bu","11:03:15",862000
42800,0,100,"bu","11:02:31",861900
42750,-50,900,"bu","11:02:24",861800
42750,-50,100,"bu","11:02:07",860900
42750,-50,100,"bu","11:01:48",860800
42750,-50,800,"bu","11:01:37",860700
42750,-50,100,"sd","11:01:19",859900
42750,-50,3000,"sd","11:01:19",859800
42750,-50,1000,"sd","11:01:19",856800
42750,-50,100,"sd","11:01:11",855800
42800,0,100,"bu","11:01:04",855700
42750,-50,100,"sd","11:00:56",855600
42750,-50,800,"sd","11:00:48",855500
42750,-50,1000,"sd","11:00:48",854700
42750,-50,100,"sd","11:00:48",853700
42800,0,100,"bu","11:00:20",853600
42750,-50,900,"sd","11:00:18",853500
42750,-50,1000,"sd","11:00:18",852600
42750,-50,1400,"sd","10:59:57",851600
42800,0,100,"bu","10:59:37",850200
42800,0,100,"bu","10:58:53",850100
42750,-50,100,"sd","10:58:32",850000
42750,-50,300,"bu","10:58:19",849900
42750,-50,3800,"bu","10:58:19",849600
42750,-50,100,"bu","10:58:09",845800
42700,-100,500,"sd","10:57:52",845700
42750,-50,100,"bu","10:57:28",845200
42750,-50,100,"bu","10:57:28",845100
42700,-100,1900,"sd","10:57:28",845000
42750,-50,100,"bu","10:57:26",843100
42750,-50,100,"bu","10:57:26",843000
42750,-50,100,"bu","10:57:05",842900
42750,-50,100,"bu","10:56:52",842800
42700,-100,1700,"sd","10:56:52",842700
42700,-100,200,"sd","10:56:52",841000
42750,-50,100,"bu","10:56:42",840800
42700,-100,500,"sd","10:56:10",840700
42700,-100,100,"sd","10:56:10",840200
42700,-100,1300,"sd","10:56:10",840100
42700,-100,800,"sd","10:56:09",838800
42750,-50,100,"bu","10:55:58",838000
42750,-50,900,"bu","10:55:56",837900
42750,-50,100,"bu","10:55:56",837000
42750,-50,200,"sd","10:55:49",836900
42750,-50,100,"sd","10:55:49",836700
42750,-50,500,"sd","10:55:49",836600
42750,-50,200,"sd","10:55:49",836100
42800,0,1900,"bu","10:55:48",835900
42800,0,500,"bu","10:55:48",834000
42800,0,600,"bu","10:55:48",833500
42750,-50,800,"sd","10:55:43",832900
42750,-50,200,"sd","10:55:43",832100
42750,-50,100,"sd","10:55:43",831900
42750,-50,1900,"sd","10:55:34",831800
42800,0,100,"bu","10:55:14",829900
42800,0,100,"bu","10:55:14",829800
42800,0,100,"sd","10:54:52",829700
42800,0,4100,"sd","10:54:52",829600
42800,0,1000,"sd","10:54:49",825500
42800,0,100,"sd","10:54:43",824500
42800,0,1900,"sd","10:54:42",824400
42800,0,1900,"sd","10:54:42",822500
42850,50,100,"bu","10:54:31",820600
42800,0,6000,"sd","10:54:15",820500
42800,0,100,"sd","10:54:15",814500
42800,0,25200,"sd","10:54:15",814400
42850,50,1000,"bu","10:54:13",789200
42850,50,100,"bu","10:53:47",788200
42800,0,1400,"sd","10:53:39",788100
42850,50,600,"bu","10:53:36",786700
42850,50,300,"bu","10:53:36",786100
42850,50,1000,"bu","10:53:36",785800
42850,50,5100,"bu","10:53:36",784800
42800,0,300,"sd","10:53:29",779700
42850,50,100,"bu","10:53:03",779400
42850,50,200,"bu","10:52:43",779300
42800,0,300,"sd","10:52:42",779100
42800,0,7000,"sd","10:52:33",778800
42850,50,100,"bu","10:52:20",771800
42850,50,400,"bu","10:52:01",771700
42850,50,100,"bu","10:51:36",771300
42800,0,12000,"sd","10:51:14",771200
42800,0,1700,"sd","10:51:14",759200
42850,50,500,"bu","10:51:04",757500
42850,50,100,"bu","10:50:52",757000
42850,50,900,"bu","10:50:44",756900
42800,0,3300,"bu","10:50:14",756000
42800,0,100,"bu","10:50:09",752700
42750,-50,100,"sd","10:50:04",752600
42800,0,1000,"bu","10:50:03",752500
42800,0,100,"sd","10:49:41",751500
42850,50,100,"bu","10:49:25",751400
42750,-50,800,"sd","10:49:16",751300
42800,0,200,"sd","10:49:16",750500
42800,0,300,"sd","10:49:12",750300
42800,0,100,"sd","10:49:12",750000
42800,0,100,"sd","10:49:08",749900
42850,50,100,"bu","10:48:41",749800
42800,0,100,"sd","10:48:40",749700
42850,50,100,"bu","10:47:58",749600
42800,0,700,"sd","10:47:33",749500
42800,0,400,"sd","10:47:33",748800
42800,0,600,"sd","10:47:28",748400
42800,0,100,"sd","10:47:28",747800
42800,0,300,"sd","10:47:28",747700
42800,0,1000,"sd","10:47:19",747400
42850,50,100,"bu","10:47:14",746400
42800,0,400,"sd","10:47:12",746300
42800,0,300,"bu","10:46:54",745900
42800,0,100,"bu","10:46:30",745600
42800,0,100,"sd","10:46:26",745500
42800,0,100,"sd","10:46:26",745400
42800,0,400,"sd","10:46:26",745300
42800,0,100,"sd","10:46:12",744900
42800,0,300,"sd","10:45:54",744800
42800,0,200,"bu","10:45:52",744500
42800,0,100,"bu","10:45:47",744300
42800,0,100,"sd","10:45:43",744200
42800,0,200,"sd","10:45:43",744100
42800,0,100,"sd","10:45:31",743900
42850,50,200,"bu","10:45:03",743800
42850,50,1900,"bu","10:45:02",743600
42900,100,1900,"bu","10:44:54",741700
42900,100,2600,"bu","10:44:50",739800
42900,100,100,"bu","10:44:50",737200
42900,100,200,"bu","10:44:50",737100
42900,100,500,"bu","10:44:50",736900
42900,100,100,"bu","10:44:50",736400
42900,100,200,"bu","10:44:50",736300
42900,100,100,"bu","10:44:50",736100
42900,100,200,"bu","10:44:50",736000
42900,100,1000,"bu","10:44:50",735800
42900,100,1000,"bu","10:44:50",734800
42900,100,200,"bu","10:44:50",733800
42850,50,100,"bu","10:44:50",733600
42850,50,1100,"bu","10:44:50",733500
42850,50,100,"bu","10:44:50",732400
42850,50,500,"bu","10:44:50",732300
42850,50,300,"bu","10:44:47",731800
42850,50,100,"bu","10:44:47",731500
42850,50,500,"bu","10:44:47",731400
42850,50,1000,"bu","10:44:47",730900
42850,50,100,"bu","10:44:41",729900
42850,50,1600,"bu","10:44:41",729800
42850,50,200,"bu","10:44:41",728200
42850,50,1900,"bu","10:44:29",728000
42850,50,1500,"bu","10:44:22",726100
42850,50,100,"bu","10:44:22",724600
42850,50,200,"bu","10:44:22",724500
42850,50,100,"bu","10:44:22",724300
42800,0,100,"bu","10:44:16",724200
42800,0,500,"bu","10:44:16",724100
42850,50,1000,"bu","10:44:16",723600
42850,50,300,"bu","10:44:16",722600
42800,0,2900,"bu","10:44:13",722300
42800,0,1900,"bu","10:44:06",719400
42800,0,1900,"bu","10:43:54",717500
42800,0,1900,"bu","10:43:45",715600
42800,0,900,"sd","10:43:44",713700
42850,50,1900,"bu","10:43:39",712800
42800,0,1100,"bu","10:43:34",710900
42800,0,100,"bu","10:43:34",709800
42800,0,100,"bu","10:43:34",709700
42800,0,100,"bu","10:43:34",709600
42800,0,100,"bu","10:43:34",709500
42800,0,100,"bu","10:43:34",709400
42800,0,100,"bu","10:43:32",709300
42800,0,100,"bu","10:43:32",709200
42800,0,1700,"bu","10:43:32",709100
42750,-50,1100,"sd","10:43:26",707400
42750,-50,100,"sd","10:43:26",706300
42750,-50,1600,"sd","10:43:26",706200
42800,0,1300,"bu","10:43:23",704600
42800,0,600,"bu","10:43:23",703300
42800,0,100,"bu","10:43:17",702700
42800,0,400,"bu","10:43:09",702600
42800,0,200,"bu","10:43:05",702200
42750,-50,300,"sd","10:43:04",702000
42800,0,100,"bu","10:43:02",701700
42800,0,200,"bu","10:43:02",701600
42800,0,1600,"bu","10:43:02",701400
42800,0,2400,"bu","10:42:54",699800
42800,0,100,"bu","10:42:54",697400
42800,0,100,"bu","10:42:54",697300
42800,0,1200,"bu","10:42:54",697200
42800,0,3800,"bu","10:42:43",696000
42800,0,1900,"bu","10:42:36",692200
42800,0,1900,"bu","10:42:24",690300
42750,-50,100,"sd","10:42:24",688400
42800,0,1900,"bu","10:42:18",688300
42800,0,1900,"bu","10:42:09",686400
42800,0,1900,"bu","10:42:00",684500
42750,-50,500,"sd","10:41:45",682600
42750,-50,200,"sd","10:41:40",682100
42750,-50,200,"sd","10:41:40",681900
42750,-50,200,"sd","10:41:40",681700
42750,-50,200,"sd","10:41:40",681500
42750,-50,600,"sd","10:41:40",681300
42750,-50,500,"sd","10:41:35",680700
42750,-50,900,"sd","10:41:08",680200
42750,-50,300,"sd","10:41:08",679300
42800,0,2500,"bu","10:40:52",679000
42750,-50,200,"sd","10:39:40",676500
42750,-50,500,"sd","10:39:38",676300
42750,-50,100,"sd","10:38:58",675800
42750,-50,1200,"sd","10:38:41",675700
42750,-50,500,"sd","10:37:43",674500
42800,0,1000,"bu","10:37:36",674000
42750,-50,500,"sd","10:37:04",673000
42800,0,200,"sd","10:36:45",672500
42800,0,1800,"sd","10:36:45",672300
42850,50,1900,"bu","10:36:24",670500
42850,50,100,"bu","10:35:20",668600
42850,50,500,"bu","10:34:56",668500
42850,50,1500,"bu","10:34:56",668000
42850,50,300,"sd","10:34:06",666500
42850,50,100,"bu","10:34:03",666200
42850,50,2400,"bu","10:34:03",666100
42850,50,200,"bu","10:34:03",663700
42800,0,300,"sd","10:33:57",663500
42850,50,300,"sd","10:33:41",663200
42850,50,900,"sd","10:33:38",662900
42850,50,200,"sd","10:33:31",662000
42900,100,100,"bu","10:33:29",661800
42850,50,400,"bu","10:33:23",661700
42850,50,100,"bu","10:33:23",661300
42850,50,100,"bu","10:33:23",661200
42850,50,1000,"bu","10:33:23",661100
42850,50,100,"bu","10:33:21",660100
42800,0,100,"bu","10:33:15",660000
42800,0,200,"bu","10:33:15",659900
42800,0,800,"bu","10:33:15",659700
42800,0,5000,"bu","10:33:15",658900
42800,0,1000,"bu","10:33:15",653900
42800,0,3500,"bu","10:33:15",652900
42800,0,100,"bu","10:33:15",649400
42800,0,1300,"bu","10:33:15",649300
42800,0,800,"bu","10:33:15",648000
42800,0,1100,"bu","10:33:15",647200
42800,0,200,"bu","10:33:13",646100
42750,-50,100,"bu","10:33:01",645900
42750,-50,1000,"bu","10:33:01",645800
42750,-50,100,"bu","10:33:01",644800
42750,-50,200,"bu","10:33:01",644700
42750,-50,200,"bu","10:33:01",644500
42750,-50,600,"bu","10:33:01",644300
42700,-100,5000,"bu","10:32:48",643700
42700,-100,1000,"bu","10:32:48",638700
42700,-100,300,"bu","10:32:48",637700
42700,-100,1000,"bu","10:32:48",637400
42700,-100,600,"bu","10:32:48",636400
42700,-100,100,"bu","10:32:48",635800
42700,-100,300,"bu","10:31:42",635700
42700,-100,1600,"bu","10:31:42",635400
42700,-100,1000,"bu","10:31:23",633800
42700,-100,900,"bu","10:31:23",632800
42700,-100,100,"bu","10:30:30",631900
42650,-150,100,"sd","10:30:13",631800
42700,-100,100,"bu","10:30:06",631700
42700,-100,400,"bu","10:30:06",631600
42700,-100,100,"bu","10:29:34",631200
42700,-100,1800,"bu","10:29:34",631100
42650,-150,600,"bu","10:29:22",629300
42650,-150,100,"sd","10:29:16",628700
42650,-150,300,"sd","10:29:16",628600
42650,-150,100,"sd","10:28:37",628300
42700,-100,500,"bu","10:28:12",628200
42700,-100,100,"bu","10:28:09",627700
42700,-100,100,"bu","10:28:03",627600
42700,-100,200,"bu","10:27:28",627500
42700,-100,1400,"bu","10:27:28",627300
42700,-100,300,"bu","10:27:28",625900
42700,-100,3800,"bu","10:27:03",625600
42650,-150,100,"sd","10:26:30",621800
42650,-150,400,"sd","10:26:30",621700
42650,-150,500,"sd","10:26:07",621300
42650,-150,900,"sd","10:25:46",620800
42650,-150,600,"sd","10:25:29",619900
42650,-150,500,"sd","10:25:29",619300
42650,-150,300,"sd","10:25:29",618800
42650,-150,100,"sd","10:24:41",618500
42650,-150,1300,"sd","10:24:35",618400
42650,-150,2000,"sd","10:24:32",617100
42650,-150,2900,"bu","10:24:07",615100
42650,-150,100,"bu","10:23:58",612200
42650,-150,2500,"sd","10:23:34",612100
42650,-150,2500,"sd","10:23:27",609600
42650,-150,3000,"sd","10:23:27",607100
42650,-150,700,"sd","10:23:02",604100
42650,-150,1300,"sd","10:22:53",603400
42650,-150,100,"sd","10:22:53",602100
42650,-150,100,"sd","10:22:53",602000
42700,-100,100,"bu","10:22:46",601900
42700,-100,200,"bu","10:21:18",601800
42700,-100,400,"bu","10:20:57",601600
42700,-100,500,"bu","10:20:53",601200
42700,-100,100,"bu","10:20:49",600700
42600,-200,300,"sd","10:20:49",600600
42600,-200,100,"sd","10:20:49",600300
42600,-200,1000,"sd","10:20:09",600200
42600,-200,1000,"sd","10:19:30",599200
42600,-200,9700,"sd","10:19:16",598200
42600,-200,300,"sd","10:19:16",588500
42600,-200,400,"sd","10:19:16",588200
42600,-200,300,"sd","10:19:15",587800
42600,-200,100,"sd","10:19:15",587500
42600,-200,100,"sd","10:19:15",587400
42600,-200,300,"sd","10:19:15",587300
42600,-200,100,"sd","10:19:15",587000
42600,-200,300,"sd","10:19:15",586900
42600,-200,300,"sd","10:19:15",586600
42600,-200,1000,"sd","10:19:15",586300
42600,-200,100,"sd","10:19:15",585300
42600,-200,100,"sd","10:19:15",585200
42600,-200,100,"sd","10:19:15",585100
42600,-200,400,"sd","10:19:15",585000
42650,-150,100,"sd","10:19:15",584600
42650,-150,1000,"sd","10:19:15",584500
42650,-150,100,"sd","10:19:15",583500
42650,-150,1000,"sd","10:19:15",583400
42650,-150,100,"bu","10:18:27",582400
42650,-150,200,"bu","10:18:20",582300
42650,-150,200,"sd","10:18:17",582100
42650,-150,100,"sd","10:18:17",581900
42650,-150,200,"sd","10:18:17",581800
42650,-150,300,"sd","10:18:17",581600
42650,-150,100,"sd","10:18:17",581300
42650,-150,100,"sd","10:18:17",581200
42650,-150,1200,"sd","10:18:17",581100
42650,-150,500,"sd","10:18:17",579900
42650,-150,4000,"sd","10:18:17",579400
42650,-150,2000,"sd","10:18:17",575400
42650,-150,500,"sd","10:18:17",573400
42650,-150,2000,"sd","10:18:17",572900
42650,-150,400,"sd","10:18:17",570900
42700,-100,100,"sd","10:18:01",570500
42700,-100,100,"bu","10:17:16",570400
42700,-100,200,"sd","10:17:15",570300
42700,-100,200,"sd","10:17:15",570100
42700,-100,200,"sd","10:17:15",569900
42700,-100,500,"sd","10:17:15",569700
42700,-100,200,"sd","10:17:15",569200
42700,-100,600,"sd","10:17:15",569000
42700,-100,200,"sd","10:17:11",568400
42750,-50,200,"bu","10:17:09",568200
42750,-50,400,"bu","10:16:55",568000
42750,-50,300,"bu","10:16:55",567600
42750,-50,4000,"bu","10:16:55",567300
42750,-50,100,"bu","10:16:23",563300
42750,-50,200,"bu","10:16:11",563200
42700,-100,100,"sd","10:16:09",563000
42750,-50,500,"bu","10:16:07",562900
42750,-50,200,"bu","10:16:01",562400
42750,-50,500,"sd","10:15:48",562200
42750,-50,700,"sd","10:15:48",561700
42750,-50,100,"sd","10:15:48",561000
42750,-50,900,"sd","10:15:47",560900
42750,-50,100,"sd","10:15:47",560000
42800,0,200,"bu","10:15:36",559900
42800,0,200,"bu","10:15:31",559700
42800,0,400,"sd","10:15:23",559500
42800,0,1000,"bu","10:15:21",559100
42800,0,200,"bu","10:15:21",558100
42800,0,100,"bu","10:15:21",557900
42800,0,2000,"bu","10:15:21",557800
42800,0,200,"bu","10:15:21",555800
42800,0,1100,"bu","10:15:21",555600
42800,0,100,"bu","10:15:04",554500
42800,0,100,"bu","10:14:50",554400
42750,-50,400,"sd","10:14:48",554300
42750,-50,100,"sd","10:14:48",553900
42800,0,2000,"bu","10:14:41",553800
42800,0,400,"bu","10:14:28",551800
42800,0,100,"bu","10:14:17",551400
42800,0,100,"bu","10:14:17",551300
42800,0,700,"bu","10:14:11",551200
42800,0,100,"bu","10:14:01",550500
42800,0,500,"bu","10:13:49",550400
42800,0,100,"bu","10:13:24",549900
42800,0,100,"bu","10:12:56",549800
42750,-50,100,"sd","10:12:54",549700
42750,-50,1900,"sd","10:12:49",549600
42800,0,1000,"bu","10:12:34",547700
42750,-50,900,"sd","10:12:17",546700
42750,-50,600,"sd","10:12:15",545800
42750,-50,100,"sd","10:12:15",545200
42750,-50,100,"sd","10:12:15",545100
42750,-50,100,"sd","10:12:15",545000
42750,-50,700,"sd","10:12:15",544900
42750,-50,300,"sd","10:12:15",544200
42800,0,2500,"bu","10:12:14",543900
42750,-50,700,"sd","10:12:10",541400
42750,-50,200,"sd","10:12:10",540700
42750,-50,300,"sd","10:11:51",540500
42750,-50,100,"sd","10:11:28",540200
42800,0,3800,"bu","10:11:15",540100
42800,0,200,"bu","10:11:15",536300
42800,0,500,"bu","10:11:15",536100
42800,0,100,"bu","10:11:15",535600
42800,0,40000,"bu","10:11:15",535500
42800,0,500,"bu","10:11:15",495500
42800,0,1000,"bu","10:11:15",495000
42800,0,1000,"bu","10:11:15",494000
42800,0,2900,"bu","10:11:15",493000
42750,-50,300,"sd","10:11:10",490100
42750,-50,200,"sd","10:10:43",489800
42750,-50,200,"sd","10:09:58",489600
42750,-50,100,"sd","10:09:38",489400
42750,-50,100,"bu","10:09:33",489300
42750,-50,1500,"bu","10:09:33",489200
42700,-100,100,"sd","10:09:25",487700
42700,-100,100,"sd","10:09:25",487600
42700,-100,3900,"sd","10:09:25",487500
42650,-150,300,"sd","10:09:05",483600
42650,-150,200,"sd","10:09:05",483300
42700,-100,100,"bu","10:09:00",483100
42700,-100,100,"bu","10:09:00",483000
42700,-100,100,"bu","10:09:00",482900
42650,-150,500,"sd","10:09:00",482800
42650,-150,500,"sd","10:09:00",482300
42650,-150,1000,"sd","10:08:57",481800
42700,-100,500,"bu","10:08:56",480800
42700,-100,100,"bu","10:08:49",480300
42700,-100,100,"bu","10:08:46",480200
42700,-100,1000,"bu","10:08:38",480100
42700,-100,200,"bu","10:08:35",479100
42700,-100,100,"bu","10:08:35",478900
42700,-100,100,"sd","10:08:24",478800
42700,-100,1000,"sd","10:08:24",478700
