"price","change","match_qtty","side","time","total_vol"
97300,0,500,"sd","09:28:25",41900
97300,0,500,"sd","09:28:10",41400
97400,100,100,"bu","09:27:11",40900
97400,100,100,"bu","09:27:11",40800
97400,100,800,"bu","09:27:11",40700
97400,100,200,"bu","09:26:36",39900
97400,100,200,"bu","09:26:36",39700
97400,100,200,"bu","09:26:36",39500
97300,0,1000,"sd","09:26:22",39300
97300,0,1000,"sd","09:26:19",38300
97300,0,1000,"sd","09:26:15",37300
97400,100,500,"bu","09:25:38",36300
97400,100,100,"bu","09:25:28",35800
97400,100,100,"sd","09:25:14",35700
97400,100,900,"sd","09:25:05",35600
97400,100,100,"sd","09:25:05",34700
97400,100,100,"sd","09:24:49",34600
97400,100,100,"sd","09:24:29",34500
97400,100,200,"bu","09:24:19",34400
97300,0,400,"sd","09:23:50",34200
97400,100,100,"bu","09:23:45",33800
97400,100,100,"bu","09:23:45",33700
97300,0,100,"sd","09:23:44",33600
97400,100,100,"bu","09:23:28",33500
97400,100,200,"sd","09:23:08",33400
97500,200,200,"bu","09:23:04",33200
97500,200,1000,"bu","09:23:04",33000
97400,100,800,"bu","09:22:32",32000
97400,100,1700,"bu","09:22:14",31200
97400,100,300,"bu","09:22:14",29500
97400,100,100,"sd","09:22:09",29200
97400,100,100,"sd","09:22:09",29100
97400,100,500,"sd","09:21:53",29000
97400,100,500,"sd","09:21:20",28500
97500,200,200,"bu","09:20:37",28000
97500,200,100,"bu","09:20:02",27800
97500,200,100,"bu","09:19:50",27700
97500,200,2600,"bu","09:19:23",27600
97500,200,1000,"bu","09:19:23",25000
97500,200,100,"bu","09:19:23",24000
97500,200,1800,"bu","09:19:23",23900
97400,100,200,"bu","09:19:17",22100
97400,100,100,"bu","09:19:17",21900
97400,100,100,"bu","09:18:57",21800
97300,0,100,"bu","09:18:57",21700
97300,0,100,"sd","09:18:54",21600
97400,100,100,"bu","09:18:49",21500
97500,200,2200,"bu","09:17:45",21400
97500,200,500,"bu","09:17:45",19200
97500,200,300,"bu","09:17:45",18700
97500,200,200,"bu","09:17:28",18400
97500,200,1600,"sd","09:17:26",18200
97500,200,300,"sd","09:17:12",16600
97500,200,100,"sd","09:16:58",16300
97900,600,200,"bu","09:16:41",16200
97500,200,2000,"sd","09:16:27",16000
97500,200,100,"sd","09:16:27",14000
97500,200,200,"sd","09:16:27",13900
97500,200,100,"sd","09:16:27",13700
97500,200,300,"sd","09:16:27",13600
97500,200,2200,"sd","09:16:27",13300
97500,200,100,"sd","09:16:06",11100
97500,200,500,"sd","09:15:18",11000
97500,200,800,"sd","09:15:18",10500
97500,200,100,"bu","09:15:01",9700
97500,200,1000,"bu","09:15:01",9600
97400,100,100,"bu","09:15:01",8600
97300,0,100,"bu","09:15:01",8500
97100,-200,100,"bu","09:15:01",8400
97000,-300,8300,"unknown","09:15:00",8300
