"price","change","match_qtty","side","time","total_vol"
12700,200,3900,"bu","13:32:57",4859200
12700,200,200,"bu","13:32:42",4855300
12700,200,12900,"bu","13:32:35",4855100
12700,200,100,"bu","13:32:35",4842200
12700,200,2600,"bu","13:32:35",4842100
12700,200,4400,"bu","13:32:35",4839500
12650,150,100,"sd","13:32:32",4835100
12650,150,100,"sd","13:32:27",4835000
12700,200,200,"bu","13:32:17",4834900
12650,150,2600,"sd","13:31:54",4834700
12700,200,100,"bu","13:31:46",4832100
12700,200,300,"bu","13:31:45",4832000
12700,200,100,"bu","13:31:45",4831700
12700,200,100,"bu","13:31:05",4831600
12700,200,500,"bu","13:30:35",4831500
12700,200,4400,"bu","13:30:31",4831000
12700,200,100,"bu","13:30:31",4826600
12700,200,100,"bu","13:30:30",4826500
12700,200,400,"bu","13:30:30",4826400
12700,200,3600,"bu","13:30:24",4826000
12700,200,1000,"sd","13:29:40",4822400
12750,250,100,"bu","13:29:37",4821400
12700,200,300,"sd","13:29:36",4821300
12700,200,600,"sd","13:29:28",4821000
12700,200,700,"bu","13:29:27",4820400
12700,200,5000,"sd","13:29:27",4819700
12700,200,100,"sd","13:29:27",4814700
12700,200,200,"sd","13:29:27",4814600
12700,200,100,"sd","13:29:24",4814400
12700,200,5000,"sd","13:29:06",4814300
12700,200,11900,"sd","13:28:41",4809300
12700,200,200,"sd","13:28:41",4797400
12700,200,1800,"sd","13:28:41",4797200
12700,200,34200,"sd","13:28:41",4795400
12700,200,100,"sd","13:28:41",4761200
12700,200,500,"sd","13:28:41",4761100
12700,200,200,"sd","13:28:41",4760600
12700,200,1100,"sd","13:28:41",4760400
12700,200,1000,"sd","13:28:39",4759300
12700,200,1300,"sd","13:28:35",4758300
12700,200,10000,"sd","13:28:09",4757000
12700,200,2000,"sd","13:27:58",4747000
12700,200,4000,"sd","13:27:26",4745000
12700,200,1000,"sd","13:26:27",4741000
12700,200,6000,"sd","13:26:23",4740000
12700,200,200,"sd","13:26:08",4734000
12700,200,1000,"sd","13:25:40",4733800
12700,200,5300,"bu","13:25:35",4732800
12700,200,600,"bu","13:25:29",4727500
12700,200,1900,"bu","13:25:29",4726900
12700,200,100,"bu","13:25:28",4725000
12700,200,3300,"bu","13:25:24",4724900
12700,200,6700,"bu","13:25:24",4721600
12700,200,1000,"bu","13:25:22",4714900
12700,200,25000,"bu","13:25:18",4713900
12700,200,100,"bu","13:25:08",4688900
12700,200,2300,"bu","13:24:55",4688800
12700,200,100,"bu","13:24:52",4686500
12700,200,100,"bu","13:24:26",4686400
12700,200,100,"bu","13:24:26",4686300
12700,200,800,"bu","13:24:19",4686200
12700,200,9600,"bu","13:24:00",4685400
12700,200,400,"bu","13:24:00",4675800
12700,200,500,"bu","13:23:51",4675400
12700,200,100,"bu","13:23:47",4674900
12700,200,800,"sd","13:23:42",4674800
12700,200,200,"sd","13:23:42",4674000
12700,200,1400,"sd","13:23:30",4673800
12700,200,100,"sd","13:23:28",4672400
12700,200,3300,"bu","13:23:23",4672300
12700,200,2000,"bu","13:23:18",4669000
12700,200,500,"bu","13:23:16",4667000
12700,200,700,"bu","13:23:16",4666500
12700,200,1000,"unknown","13:23:16",4665800
12700,200,7500,"sd","13:23:16",4664800
12700,200,3800,"sd","13:23:11",4657300
12700,200,700,"sd","13:23:11",4653500
12700,200,2000,"sd","13:23:07",4652800
12700,200,300,"sd","13:22:46",4650800
12700,200,700,"sd","13:22:46",4650500
12700,200,1000,"sd","13:22:46",4649800
12700,200,3800,"sd","13:22:44",4648800
12700,200,1500,"bu","13:22:38",4645000
12700,200,100,"bu","13:22:37",4643500
12700,200,3500,"bu","13:22:37",4643400
12700,200,100,"bu","13:22:37",4639900
12700,200,500,"bu","13:22:26",4639800
12700,200,500,"bu","13:22:26",4639300
12700,200,1000,"bu","13:22:20",4638800
12700,200,900,"bu","13:22:13",4637800
12700,200,1100,"bu","13:22:13",4636900
12700,200,300,"bu","13:22:11",4635800
12700,200,100,"bu","13:22:03",4635500
12700,200,500,"bu","13:22:03",4635400
12700,200,500,"bu","13:22:03",4634900
12700,200,100,"bu","13:21:59",4634400
12700,200,5000,"sd","13:21:35",4634300
12700,200,200,"sd","13:21:35",4629300
12700,200,4200,"sd","13:21:35",4629100
12700,200,100,"sd","13:21:21",4624900
12700,200,700,"bu","13:21:16",4624800
12700,200,2000,"bu","13:21:11",4624100
12700,200,200,"bu","13:21:08",4622100
12700,200,1100,"sd","13:21:05",4621900
12700,200,900,"sd","13:21:03",4620800
12700,200,800,"sd","13:21:00",4619900
12700,200,20000,"sd","13:21:00",4619100
12700,200,29200,"sd","13:21:00",4599100
12700,200,5000,"sd","13:20:45",4569900
12700,200,200,"sd","13:20:25",4564900
12700,200,100,"bu","13:20:24",4564700
12700,200,1000,"bu","13:20:20",4564600
12700,200,2200,"bu","13:20:20",4563600
12700,200,2000,"bu","13:20:19",4561400
12700,200,5000,"bu","13:20:18",4559400
12700,200,400,"bu","13:20:17",4554400
12700,200,3000,"bu","13:20:14",4554000
12700,200,500,"bu","13:20:12",4551000
12700,200,3000,"bu","13:20:10",4550500
12700,200,1000,"bu","13:19:57",4547500
12700,200,500,"bu","13:19:55",4546500
12700,200,10000,"sd","13:19:54",4546000
12700,200,300,"sd","13:19:54",4536000
12700,200,200,"sd","13:19:54",4535700
12700,200,3000,"sd","13:19:54",4535500
12700,200,500,"sd","13:19:54",4532500
12700,200,6400,"sd","13:19:54",4532000
12700,200,10900,"sd","13:19:54",4525600
12700,200,3000,"sd","13:19:51",4514700
12700,200,1000,"bu","13:19:44",4511700
12700,200,1000,"bu","13:19:44",4510700
12700,200,1000,"bu","13:19:44",4509700
12700,200,1100,"bu","13:19:44",4508700
12700,200,1900,"bu","13:19:42",4507600
12700,200,1000,"bu","13:19:42",4505700
12700,200,2100,"bu","13:19:42",4504700
12700,200,900,"bu","13:19:42",4502600
12700,200,2100,"bu","13:19:42",4501700
12700,200,10000,"bu","13:19:41",4499600
12700,200,6000,"bu","13:19:37",4489600
12700,200,5000,"bu","13:19:37",4483600
12700,200,200,"bu","13:19:33",4478600
12700,200,5000,"bu","13:19:33",4478400
12700,200,200,"bu","13:19:32",4473400
12700,200,500,"bu","13:19:31",4473200
12700,200,3000,"bu","13:19:25",4472700
12700,200,1000,"bu","13:19:21",4469700
12700,200,10000,"bu","13:19:20",4468700
12700,200,7000,"bu","13:19:17",4458700
12700,200,3000,"bu","13:19:17",4451700
12700,200,2000,"bu","13:19:12",4448700
12700,200,2000,"bu","13:19:12",4446700
12700,200,3000,"bu","13:19:12",4444700
12700,200,3000,"bu","13:19:12",4441700
12700,200,500,"bu","13:19:10",4438700
12700,200,100,"bu","13:18:58",4438200
12700,200,1400,"bu","13:18:56",4438100
12700,200,200,"bu","13:18:56",4436700
12700,200,400,"bu","13:18:56",4436500
12700,200,300,"bu","13:18:54",4436100
12700,200,5000,"bu","13:18:43",4435800
12700,200,200,"bu","13:18:18",4430800
12650,150,4100,"sd","13:17:59",4430600
12650,150,5000,"sd","13:17:59",4426500
12650,150,500,"sd","13:17:59",4421500
12650,150,100,"sd","13:17:59",4421000
12650,150,1000,"sd","13:17:59",4420900
12650,150,1000,"sd","13:17:59",4419900
12650,150,20000,"sd","13:17:59",4418900
12650,150,1000,"sd","13:17:59",4398900
12650,150,5000,"sd","13:17:59",4397900
12650,150,1000,"sd","13:17:59",4392900
12650,150,1300,"sd","13:17:59",4391900
12700,200,1500,"bu","13:17:54",4390600
12700,200,1000,"bu","13:17:15",4389100
12700,200,1000,"bu","13:17:05",4388100
12700,200,20000,"bu","13:16:59",4387100
12650,150,8000,"sd","13:16:38",4367100
12650,150,5000,"sd","13:16:25",4359100
12700,200,10000,"bu","13:16:10",4354100
12650,150,400,"sd","13:16:07",4344100
12700,200,200,"bu","13:15:50",4343700
12700,200,500,"bu","13:15:47",4343500
12700,200,700,"bu","13:15:45",4343000
12700,200,200,"bu","13:15:28",4342300
12700,200,10000,"sd","13:15:03",4342100
12700,200,500,"sd","13:15:03",4332100
12700,200,1000,"sd","13:15:03",4331600
12700,200,5800,"sd","13:15:03",4330600
12700,200,1700,"sd","13:15:03",4324800
12750,250,1000,"bu","13:14:56",4323100
12700,200,3300,"sd","13:14:42",4322100
12700,200,1700,"sd","13:14:42",4318800
12700,200,100,"sd","13:14:38",4317100
12700,200,1000,"sd","13:14:28",4317000
12700,200,2000,"sd","13:13:48",4316000
12700,200,1000,"sd","13:13:48",4314000
12700,200,1000,"sd","13:13:33",4313000
12700,200,100,"sd","13:13:26",4312000
12700,200,1100,"bu","13:13:25",4311900
12700,200,1900,"bu","13:13:22",4310800
12700,200,2000,"bu","13:13:22",4308900
12700,200,1100,"bu","13:13:22",4306900
12700,200,300,"bu","13:13:20",4305800
12700,200,100,"bu","13:13:18",4305500
12700,200,2000,"bu","13:13:14",4305400
12700,200,500,"bu","13:13:11",4303400
12700,200,3300,"bu","13:13:11",4302900
12700,200,1000,"bu","13:12:54",4299600
12700,200,100,"bu","13:12:42",4298600
12700,200,600,"bu","13:12:37",4298500
12700,200,1400,"bu","13:12:37",4297900
12700,200,100,"bu","13:12:32",4296500
12700,200,500,"bu","13:12:25",4296400
12700,200,3000,"bu","13:12:12",4295900
12700,200,2000,"bu","13:11:58",4292900
12700,200,2000,"bu","13:11:54",4290900
12700,200,2500,"bu","13:11:54",4288900
12700,200,500,"bu","13:11:54",4286400
12700,200,500,"bu","13:11:44",4285900
12700,200,200,"bu","13:11:26",4285400
12700,200,5000,"sd","13:11:18",4285200
12700,200,9900,"sd","13:11:18",4280200
12700,200,2000,"sd","13:11:18",4270300
12700,200,1000,"sd","13:11:18",4268300
12700,200,10000,"sd","13:11:18",4267300
12700,200,13200,"sd","13:11:18",4257300
12700,200,2000,"sd","13:11:18",4244100
12700,200,100,"sd","13:11:18",4242100
12700,200,100,"sd","13:11:18",4242000
12700,200,2000,"sd","13:11:18",4241900
12700,200,2000,"sd","13:11:18",4239900
12700,200,500,"sd","13:11:18",4237900
12700,200,1000,"sd","13:11:18",4237400
12700,200,13400,"sd","13:11:18",4236400
12700,200,2000,"sd","13:11:18",4223000
12700,200,500,"sd","13:11:18",4221000
12700,200,200,"sd","13:11:18",4220500
12700,200,1600,"sd","13:11:18",4220300
12700,200,4300,"sd","13:11:18",4218700
12700,200,200,"sd","13:11:18",4214400
12700,200,19100,"sd","13:11:18",4214200
12700,200,8700,"sd","13:11:18",4195100
12750,250,1000,"bu","13:10:50",4186400
12700,200,2000,"sd","13:10:42",4185400
12700,200,800,"sd","13:09:32",4183400
12700,200,7500,"sd","13:08:04",4182600
12700,200,100,"sd","13:08:04",4175100
12700,200,400,"sd","13:08:04",4175000
12750,250,200,"bu","13:08:03",4174600
12750,250,1000,"bu","13:07:57",4174400
12750,250,2500,"bu","13:07:12",4173400
12700,200,500,"sd","13:07:09",4170900
12750,250,1300,"bu","13:06:47",4170400
12750,250,100,"bu","13:06:47",4169100
12750,250,1600,"bu","13:06:47",4169000
12700,200,500,"sd","13:06:26",4167400
12700,200,3600,"sd","13:06:13",4166900
12700,200,800,"sd","13:06:13",4163300
12700,200,1000,"sd","13:06:13",4162500
12700,200,1000,"sd","13:06:13",4161500
12700,200,2000,"sd","13:06:13",4160500
12700,200,1600,"sd","13:06:13",4158500
12700,200,300,"sd","13:05:19",4156900
12700,200,500,"bu","13:05:12",4156600
12700,200,100,"bu","13:05:12",4156100
12700,200,500,"bu","13:05:12",4156000
12700,200,500,"bu","13:05:10",4155500
12700,200,1500,"bu","13:05:10",4155000
12700,200,2300,"bu","13:05:00",4153500
12700,200,400,"bu","13:05:00",4151200
12700,200,13100,"bu","13:04:55",4150800
12700,200,400,"bu","13:04:55",4137700
12700,200,1600,"bu","13:04:55",4137300
12700,200,1000,"bu","13:04:55",4135700
12700,200,3900,"bu","13:04:55",4134700
12700,200,1100,"bu","13:04:55",4130800
12700,200,3900,"bu","13:04:55",4129700
12650,150,2500,"sd","13:04:55",4125800
12650,150,1400,"sd","13:04:53",4123300
12700,200,1100,"bu","13:04:51",4121900
12700,200,8900,"bu","13:04:51",4120800
12700,200,5000,"bu","13:04:37",4111900
12700,200,500,"bu","13:04:24",4106900
12700,200,25600,"bu","13:04:20",4106400
12700,200,1800,"bu","13:04:20",4080800
12700,200,1300,"bu","13:04:20",4079000
12700,200,10000,"bu","13:04:20",4077700
12700,200,100,"bu","13:04:20",4067700
12700,200,11200,"bu","13:04:20",4067600
12650,150,500,"sd","13:04:19",4056400
12700,200,800,"bu","13:03:54",4055900
12700,200,200,"bu","13:03:54",4055100
12700,200,100,"bu","13:03:37",4054900
12700,200,200,"bu","13:03:37",4054800
12700,200,2700,"bu","13:03:37",4054600
12700,200,2000,"bu","13:03:32",4051900
12700,200,100,"bu","13:03:22",4049900
12700,200,200,"bu","13:03:22",4049800
12700,200,1000,"bu","13:03:22",4049600
12700,200,200,"bu","13:03:22",4048600
12700,200,100,"bu","13:03:22",4048400
12700,200,200,"bu","13:03:22",4048300
12700,200,200,"bu","13:03:22",4048100
12700,200,200,"bu","13:02:55",4047900
12700,200,1600,"bu","13:02:55",4047700
12700,200,800,"bu","13:02:55",4046100
12700,200,200,"bu","13:02:55",4045300
12700,200,2000,"bu","13:02:55",4045100
12700,200,200,"bu","13:02:55",4043100
12700,200,1700,"bu","13:02:50",4042900
12700,200,5000,"bu","13:02:49",4041200
12700,200,300,"bu","13:02:12",4036200
12650,150,3000,"sd","13:02:11",4035900
12650,150,1000,"sd","13:02:03",4032900
12650,150,1000,"sd","13:01:08",4031900
12650,150,800,"sd","13:01:01",4030900
12650,150,1200,"sd","13:00:46",4030100
12650,150,3800,"sd","13:00:41",4028900
12650,150,200,"sd","13:00:25",4025100
12700,200,2000,"bu","13:00:20",4024900
12700,200,2000,"bu","13:00:18",4022900
12650,150,19900,"sd","13:00:15",4020900
12650,150,100,"sd","13:00:15",4001000
12650,150,300,"sd","13:00:15",4000900
12650,150,1600,"sd","13:00:15",4000600
12700,200,100,"bu","13:00:11",3999000
12650,150,200,"sd","13:00:08",3998900
12650,150,100,"sd","13:00:06",3998700
12650,150,100,"sd","13:00:06",3998600
12700,200,200,"bu","13:00:03",3998500
12700,200,100,"bu","13:00:03",3998300
12700,200,300,"sd","11:29:38",3998200
12700,200,1000,"sd","11:29:38",3997900
12700,200,400,"sd","11:29:38",3996900
12700,200,4000,"sd","11:29:38",3996500
12700,200,1000,"sd","11:29:38",3992500
12700,200,300,"sd","11:29:38",3991500
12700,200,300,"sd","11:29:38",3991200
12700,200,200,"sd","11:29:38",3990900
12700,200,1000,"sd","11:29:38",3990700
12700,200,5000,"sd","11:29:38",3989700
12700,200,100,"sd","11:29:38",3984700
12700,200,1000,"sd","11:29:38",3984600
12700,200,2000,"sd","11:29:38",3983600
12700,200,3000,"sd","11:29:38",3981600
12700,200,3000,"sd","11:29:38",3978600
12700,200,600,"sd","11:29:38",3975600
12700,200,500,"sd","11:29:38",3975000
12700,200,400,"sd","11:29:38",3974500
12700,200,300,"sd","11:29:38",3974100
12700,200,800,"sd","11:29:38",3973800
12700,200,500,"sd","11:29:38",3973000
12700,200,2000,"sd","11:29:38",3972500
12700,200,200,"sd","11:29:38",3970500
12700,200,2000,"sd","11:29:38",3970300
12700,200,5000,"sd","11:29:38",3968300
12700,200,200,"sd","11:29:38",3963300
12700,200,100,"sd","11:29:38",3963100
12700,200,2000,"sd","11:29:38",3963000
12700,200,200,"sd","11:29:38",3961000
12700,200,500,"sd","11:29:38",3960800
12700,200,5000,"sd","11:29:38",3960300
12700,200,600,"sd","11:29:38",3955300
12700,200,500,"sd","11:29:38",3954700
12700,200,2000,"sd","11:29:38",3954200
12700,200,1000,"sd","11:29:38",3952200
12700,200,500,"sd","11:29:38",3951200
12700,200,900,"sd","11:29:38",3950700
12700,200,5600,"sd","11:29:37",3949800
12700,200,500,"sd","11:29:37",3944200
12700,200,1000,"sd","11:29:37",3943700
12700,200,2000,"sd","11:29:37",3942700
12700,200,2000,"sd","11:29:37",3940700
12700,200,500,"sd","11:29:37",3938700
12700,200,200,"sd","11:29:37",3938200
12700,200,300,"sd","11:29:37",3938000
12700,200,5000,"sd","11:29:37",3937700
12700,200,100,"sd","11:29:37",3932700
12700,200,300,"sd","11:29:37",3932600
12700,200,1000,"sd","11:29:37",3932300
12700,200,200,"sd","11:29:37",3931300
12700,200,500,"sd","11:29:37",3931100
12700,200,800,"sd","11:29:37",3930600
12700,200,500,"sd","11:29:32",3929800
12700,200,9000,"sd","11:29:26",3929300
12700,200,200,"sd","11:29:23",3920300
12700,200,500,"sd","11:29:22",3920100
12700,200,200,"sd","11:29:21",3919600
12700,200,500,"sd","11:29:06",3919400
12700,200,8300,"sd","11:29:04",3918900
12700,200,100,"sd","11:29:04",3910600
12700,200,1100,"sd","11:29:04",3910500
12700,200,500,"sd","11:29:04",3909400
12700,200,400,"sd","11:29:04",3908900
12700,200,100,"sd","11:29:04",3908500
12700,200,200,"sd","11:29:04",3908400
12700,200,10000,"sd","11:29:04",3908200
12700,200,9300,"sd","11:29:04",3898200
12700,200,700,"sd","11:28:52",3888900
12700,200,500,"sd","11:28:52",3888200
12700,200,1300,"sd","11:28:52",3887700
12700,200,3000,"sd","11:28:44",3886400
12700,200,1000,"sd","11:28:14",3883400
12700,200,4700,"sd","11:28:14",3882400
12700,200,1000,"sd","11:28:14",3877700
12700,200,9800,"sd","11:28:14",3876700
12700,200,10000,"sd","11:28:14",3866900
12700,200,700,"sd","11:28:14",3856900
12700,200,400,"sd","11:28:14",3856200
12700,200,3400,"sd","11:28:14",3855800
12700,200,1600,"sd","11:27:54",3852400
12700,200,1000,"sd","11:27:54",3850800
12700,200,1000,"sd","11:27:54",3849800
12700,200,1000,"sd","11:27:54",3848800
12700,200,400,"sd","11:27:54",3847800
12700,200,900,"sd","11:27:53",3847400
12700,200,300,"sd","11:27:50",3846500
12700,200,1000,"sd","11:27:38",3846200
12700,200,1600,"sd","11:26:45",3845200
12700,200,100,"sd","11:26:04",3843600
12750,250,600,"bu","11:25:13",3843500
12700,200,25000,"sd","11:25:03",3842900
12700,200,3000,"sd","11:24:37",3817900
12700,200,100,"sd","11:24:35",3814900
12750,250,1100,"bu","11:22:54",3814800
12750,250,1000,"bu","11:22:13",3813700
12750,250,900,"bu","11:22:03",3812700
12750,250,4800,"bu","11:21:39",3811800
12750,250,1000,"bu","11:21:39",3807000
12750,250,1300,"bu","11:21:39",3806000
12750,250,2900,"bu","11:21:39",3804700
12750,250,100,"bu","11:21:03",3801800
12750,250,300,"bu","11:20:50",3801700
12700,200,500,"sd","11:20:13",3801400
12700,200,10000,"sd","11:20:03",3800900
12700,200,200,"sd","11:19:57",3790900
12700,200,2300,"sd","11:19:39",3790700
12700,200,1400,"sd","11:19:33",3788400
12700,200,500,"sd","11:19:03",3787000
12700,200,400,"sd","11:18:41",3786500
12700,200,1000,"sd","11:18:02",3786100
12750,250,2000,"bu","11:17:59",3785100
12750,250,100,"bu","11:17:59",3783100
12750,250,100,"bu","11:17:59",3783000
12750,250,1400,"bu","11:17:59",3782900
12750,250,2000,"bu","11:17:59",3781500
12750,250,100,"bu","11:17:59",3779500
12750,250,500,"bu","11:17:59",3779400
12750,250,500,"bu","11:17:59",3778900
12750,250,800,"sd","11:17:58",3778400
12750,250,100,"sd","11:17:58",3777600
12750,250,200,"sd","11:17:58",3777500
12750,250,100,"sd","11:17:58",3777300
12750,250,8800,"sd","11:17:58",3777200
12750,250,5000,"sd","11:17:55",3768400
12750,250,1000,"sd","11:17:53",3763400
12750,250,4000,"sd","11:17:52",3762400
12750,250,500,"sd","11:17:52",3758400
12750,250,23100,"sd","11:17:40",3757900
12750,250,6900,"sd","11:17:40",3734800
12750,250,500,"sd","11:17:37",3727900
12750,250,2600,"sd","11:17:13",3727400
12750,250,300,"sd","11:17:13",3724800
12750,250,2000,"sd","11:17:13",3724500
12750,250,1000,"sd","11:17:13",3722500
12750,250,3000,"sd","11:17:13",3721500
12750,250,1100,"sd","11:17:13",3718500
12750,250,500,"sd","11:16:33",3717400
12750,250,1000,"sd","11:16:13",3716900
12750,250,7000,"sd","11:16:12",3715900
12750,250,500,"sd","11:16:00",3708900
12750,250,500,"sd","11:15:42",3708400
12750,250,100,"sd","11:15:35",3707900
12750,250,10000,"sd","11:14:58",3707800
12750,250,100,"sd","11:13:59",3697800
12800,300,5000,"bu","11:13:43",3697700
12750,250,300,"sd","11:13:29",3692700
12750,250,2200,"sd","11:13:26",3692400
12750,250,20000,"sd","11:13:23",3690200
12750,250,1900,"sd","11:13:21",3670200
12750,250,3000,"sd","11:13:03",3668300
12750,250,1800,"sd","11:12:47",3665300
12750,250,500,"sd","11:12:47",3663500
12750,250,100,"sd","11:12:47",3663000
12750,250,2000,"sd","11:12:47",3662900
12750,250,600,"sd","11:12:47",3660900
12750,250,5000,"sd","11:12:02",3660300
12750,250,10000,"sd","11:11:39",3655300
12750,250,2100,"sd","11:11:29",3645300
12750,250,3000,"sd","11:11:26",3643200
12750,250,1700,"sd","11:11:03",3640200
12750,250,1900,"sd","11:11:03",3638500
12750,250,300,"sd","11:11:03",3636600
12750,250,1100,"sd","11:11:03",3636300
12750,250,500,"sd","11:11:01",3635200
12800,300,1000,"bu","11:11:00",3634700
12750,250,100,"sd","11:10:54",3633700
12750,250,500,"sd","11:10:46",3633600
12750,250,500,"sd","11:10:42",3633100
12750,250,8000,"sd","11:10:41",3632600
12800,300,400,"bu","11:09:59",3624600
12800,300,500,"bu","11:09:59",3624200
12800,300,100,"bu","11:09:59",3623700
12750,250,500,"sd","11:09:43",3623600
12750,250,10000,"sd","11:09:41",3623100
12750,250,500,"sd","11:09:12",3613100
12750,250,800,"sd","11:09:03",3612600
12750,250,200,"sd","11:08:46",3611800
12750,250,500,"sd","11:08:26",3611600
12750,250,500,"sd","11:08:25",3611100
12750,250,1300,"sd","11:08:24",3610600
12750,250,700,"sd","11:08:24",3609300
12750,250,300,"sd","11:08:06",3608600
12750,250,300,"sd","11:08:06",3608300
12750,250,4000,"sd","11:07:55",3608000
12750,250,500,"sd","11:07:42",3604000
12750,250,3000,"sd","11:07:07",3603500
12750,250,100,"sd","11:07:00",3600500
12800,300,500,"bu","11:06:49",3600400
12800,300,400,"bu","11:06:11",3599900
12800,300,100,"bu","11:06:11",3599500
12800,300,5000,"bu","11:06:04",3599400
12800,300,200,"bu","11:06:04",3594400
12800,300,1800,"bu","11:06:04",3594200
12750,250,2000,"sd","11:06:03",3592400
12800,300,1200,"bu","11:06:02",3590400
12750,250,100,"sd","11:05:38",3589200
12750,250,1200,"sd","11:05:38",3589100
12750,250,1000,"sd","11:05:36",3587900
12750,250,1000,"sd","11:05:04",3586900
12750,250,1000,"sd","11:04:55",3585900
12750,250,5000,"sd","11:04:46",3584900
12750,250,2400,"sd","11:04:40",3579900
12750,250,2600,"sd","11:04:40",3577500
12750,250,2400,"sd","11:04:34",3574900
12750,250,2000,"sd","11:04:30",3572500
12750,250,400,"sd","11:04:30",3570500
12750,250,500,"sd","11:04:30",3570100
12750,250,2100,"sd","11:04:30",3569600
12750,250,1000,"sd","11:04:26",3567500
12750,250,2900,"sd","11:04:25",3566500
12750,250,1000,"sd","11:04:25",3563600
12750,250,6100,"sd","11:04:25",3562600
12750,250,500,"sd","11:04:18",3556500
12750,250,3400,"sd","11:04:13",3556000
12750,250,3000,"sd","11:04:13",3552600
12750,250,200,"sd","11:04:13",3549600
12750,250,400,"sd","11:04:13",3549400
12750,250,200,"sd","11:03:49",3549000
12750,250,400,"sd","11:03:42",3548800
12750,250,100,"sd","11:03:42",3548400
12800,300,3000,"bu","11:02:35",3548300
12750,250,500,"sd","11:02:29",3545300
12750,250,300,"sd","11:02:29",3544800
12750,250,200,"sd","11:02:29",3544500
12800,300,1000,"sd","11:01:36",3544300
12800,300,500,"sd","11:01:36",3543300
12800,300,1000,"sd","11:01:36",3542800
12800,300,200,"sd","11:01:36",3541800
12800,300,500,"sd","11:01:31",3541600
12800,300,200,"sd","11:01:30",3541100
12800,300,10000,"sd","11:01:21",3540900
12800,300,1000,"sd","11:01:09",3530900
12800,300,1300,"sd","11:00:51",3529900
12800,300,500,"bu","11:00:38",3528600
12800,300,1000,"bu","11:00:38",3528100
12800,300,1000,"bu","11:00:38",3527100
12800,300,1000,"bu","11:00:38",3526100
12800,300,200,"bu","11:00:38",3525100
12800,300,5000,"bu","11:00:38",3524900
12800,300,500,"bu","11:00:38",3519900
12800,300,1600,"bu","11:00:38",3519400
12800,300,5000,"bu","11:00:38",3517800
12800,300,200,"bu","11:00:38",3512800
12800,300,600,"bu","11:00:38",3512600
12800,300,5000,"bu","11:00:38",3512000
12800,300,1000,"bu","11:00:38",3507000
12800,300,500,"bu","11:00:38",3506000
12800,300,1500,"bu","11:00:25",3505500
12800,300,500,"bu","11:00:25",3504000
12800,300,4500,"bu","11:00:20",3503500
12800,300,1000,"bu","11:00:20",3499000
12800,300,2500,"bu","11:00:20",3498000
12800,300,2000,"bu","11:00:20",3495500
12800,300,100,"bu","11:00:17",3493500
12800,300,5000,"bu","11:00:11",3493400
12800,300,2900,"bu","11:00:03",3488400
12800,300,100,"bu","11:00:03",3485500
12800,300,11700,"bu","11:00:03",3485400
12800,300,5300,"bu","11:00:03",3473700
12800,300,100,"bu","10:59:47",3468400
12800,300,4600,"bu","10:58:35",3468300
12800,300,100,"bu","10:58:35",3463700
12800,300,100,"bu","10:58:35",3463600
12800,300,500,"bu","10:58:35",3463500
12800,300,100,"bu","10:58:35",3463000
12800,300,1000,"bu","10:58:35",3462900
12800,300,100,"bu","10:58:35",3461900
12800,300,5000,"bu","10:58:35",3461800
12800,300,3000,"bu","10:58:35",3456800
12800,300,3900,"bu","10:58:35",3453800
12800,300,5900,"bu","10:58:35",3449900
12800,300,1000,"bu","10:58:35",3444000
12800,300,200,"bu","10:58:35",3443000
12800,300,1400,"bu","10:58:35",3442800
12800,300,500,"bu","10:58:35",3441400
12800,300,100,"bu","10:58:35",3440900
12800,300,5000,"bu","10:58:35",3440800
12800,300,2100,"bu","10:58:14",3435800
12800,300,200,"bu","10:58:14",3433700
12800,300,2000,"bu","10:58:14",3433500
12800,300,800,"bu","10:58:14",3431500
12800,300,1500,"bu","10:58:14",3430700
12800,300,10000,"bu","10:58:14",3429200
12800,300,100,"bu","10:58:14",3419200
12800,300,1000,"bu","10:58:14",3419100
12800,300,200,"bu","10:58:14",3418100
12800,300,1000,"bu","10:58:14",3417900
12800,300,3000,"bu","10:58:14",3416900
12800,300,100,"bu","10:58:14",3413900
12800,300,8000,"bu","10:58:14",3413800
12750,250,200,"sd","10:58:14",3405800
12800,300,4300,"bu","10:58:10",3405600
12800,300,1000,"bu","10:57:55",3401300
12800,300,2000,"bu","10:57:45",3400300
12800,300,2000,"bu","10:57:44",3398300
12800,300,1100,"bu","10:57:20",3396300
12800,300,1300,"bu","10:57:20",3395200
12800,300,80300,"bu","10:56:42",3393900
12800,300,100,"bu","10:56:42",3313600
12800,300,1000,"bu","10:56:42",3313500
12800,300,2500,"bu","10:56:42",3312500
12800,300,1000,"bu","10:56:42",3310000
12800,300,5000,"bu","10:56:42",3309000
12800,300,10000,"bu","10:56:42",3304000
12800,300,100,"bu","10:56:42",3294000
12750,250,800,"sd","10:56:38",3293900
12750,250,300,"sd","10:56:33",3293100
12750,250,100,"sd","10:56:33",3292800
12750,250,1000,"sd","10:56:33",3292700
12750,250,500,"sd","10:56:33",3291700
12750,250,200,"sd","10:56:33",3291200
12750,250,900,"sd","10:56:33",3291000
12750,250,200,"sd","10:56:33",3290100
12750,250,2000,"sd","10:56:33",3289900
12750,250,20000,"sd","10:56:33",3287900
12750,250,7000,"sd","10:56:33",3267900
