"price","change","match_qtty","side","time","total_vol"
28400,450,500,"bu","13:16:57",7365400
28400,450,100,"bu","13:16:57",7364900
28400,450,100,"bu","13:16:57",7364800
28400,450,1900,"bu","13:16:57",7364700
28400,450,500,"bu","13:16:57",7362800
28400,450,100,"bu","13:16:57",7362300
28400,450,100,"bu","13:16:57",7362200
28400,450,200,"bu","13:16:57",7362100
28400,450,200,"bu","13:16:57",7361900
28400,450,100,"bu","13:16:54",7361700
28400,450,200,"bu","13:16:54",7361600
28400,450,2700,"bu","13:16:54",7361400
28400,450,100,"bu","13:16:53",7358700
28400,450,400,"bu","13:16:53",7358600
28400,450,1000,"bu","13:16:53",7358200
28400,450,100,"bu","13:16:53",7357200
28400,450,1000,"bu","13:16:53",7357100
28400,450,100,"bu","13:16:53",7356100
28400,450,300,"bu","13:16:53",7356000
28400,450,100,"bu","13:16:53",7355700
28400,450,1600,"bu","13:16:50",7355600
28400,450,3400,"bu","13:16:50",7354000
28400,450,3500,"bu","13:16:49",7350600
28400,450,800,"bu","13:16:49",7347100
28400,450,2300,"bu","13:16:48",7346300
28400,450,700,"bu","13:16:48",7344000
28400,450,100,"bu","13:16:46",7343300
28400,450,1000,"bu","13:16:46",7343200
28400,450,100,"bu","13:16:44",7342200
28400,450,2000,"bu","13:16:40",7342100
28400,450,10000,"bu","13:16:35",7340100
28400,450,6100,"bu","13:16:34",7330100
28400,450,800,"bu","13:16:34",7324000
28400,450,1000,"bu","13:16:34",7323200
28400,450,2000,"bu","13:16:34",7322200
28400,450,100,"bu","13:16:34",7320200
28350,400,100,"bu","13:16:32",7320100
28350,400,1000,"bu","13:16:32",7320000
28350,400,1900,"bu","13:16:32",7319000
28350,400,500,"bu","13:16:32",7317100
28350,400,500,"bu","13:16:32",7316600
28350,400,3100,"bu","13:16:32",7316100
28350,400,1000,"bu","13:16:31",7313000
28350,400,100,"bu","13:16:31",7312000
28350,400,400,"bu","13:16:30",7311900
28350,400,400,"bu","13:16:30",7311500
28350,400,1000,"bu","13:16:30",7311100
28350,400,2000,"bu","13:16:30",7310100
28350,400,500,"bu","13:16:30",7308100
28350,400,1000,"bu","13:16:30",7307600
28350,400,100,"bu","13:16:30",7306600
28350,400,400,"bu","13:16:29",7306500
28350,400,500,"bu","13:16:29",7306100
28350,400,200,"bu","13:16:29",7305600
28350,400,1100,"bu","13:16:29",7305400
28350,400,400,"bu","13:16:29",7304300
28350,400,100,"bu","13:16:29",7303900
28350,400,300,"bu","13:16:29",7303800
28350,400,10000,"bu","13:16:29",7303500
28350,400,100,"bu","13:16:29",7293500
28350,400,300,"bu","13:16:27",7293400
28350,400,5000,"bu","13:16:24",7293100
28350,400,1300,"bu","13:16:23",7288100
28350,400,1000,"bu","13:16:23",7286800
28350,400,28000,"bu","13:16:23",7285800
28350,400,200,"bu","13:16:22",7257800
28350,400,28800,"bu","13:16:18",7257600
28350,400,1500,"bu","13:16:18",7228800
28350,400,15000,"bu","13:16:18",7227300
28350,400,500,"bu","13:16:18",7212300
28350,400,200,"bu","13:16:18",7211800
28350,400,200,"bu","13:16:18",7211600
28350,400,3800,"bu","13:16:18",7211400
28300,350,2000,"sd","13:16:18",7207600
28350,400,1200,"bu","13:16:17",7205600
28350,400,100,"bu","13:16:17",7204400
28350,400,1000,"bu","13:16:17",7204300
28350,400,100,"bu","13:16:17",7203300
28350,400,2000,"bu","13:16:17",7203200
28350,400,200,"bu","13:16:17",7201200
28350,400,1000,"bu","13:16:17",7201000
28350,400,100,"bu","13:16:17",7200000
28350,400,300,"bu","13:16:17",7199900
28350,400,500,"bu","13:16:17",7199600
28350,400,200,"bu","13:16:17",7199100
28350,400,100,"bu","13:16:17",7198900
28350,400,600,"bu","13:16:17",7198800
28350,400,100,"bu","13:16:17",7198200
28350,400,1300,"bu","13:16:17",7198100
28350,400,1000,"bu","13:16:17",7196800
28350,400,100,"bu","13:16:17",7195800
28350,400,100,"bu","13:16:17",7195700
28300,350,100,"sd","13:16:14",7195600
28300,350,100,"bu","13:16:10",7195500
28300,350,100,"bu","13:16:10",7195400
28300,350,2000,"bu","13:16:10",7195300
28300,350,1000,"bu","13:16:10",7193300
28300,350,200,"bu","13:16:10",7192300
28300,350,2000,"bu","13:16:10",7192100
28300,350,5000,"bu","13:16:10",7190100
28300,350,100,"bu","13:16:10",7185100
28300,350,1500,"bu","13:16:10",7185000
28300,350,600,"bu","13:16:10",7183500
28300,350,5000,"bu","13:16:10",7182900
28300,350,100,"bu","13:16:10",7177900
28300,350,27500,"bu","13:16:10",7177800
28300,350,15000,"bu","13:16:10",7150300
28300,350,2000,"bu","13:16:10",7135300
28300,350,1000,"bu","13:16:10",7133300
28300,350,500,"bu","13:16:10",7132300
28300,350,2000,"bu","13:16:10",7131800
28300,350,2000,"bu","13:16:10",7129800
28300,350,1000,"bu","13:16:10",7127800
28300,350,6500,"bu","13:16:10",7126800
28300,350,1700,"bu","13:16:10",7120300
28300,350,4000,"bu","13:16:10",7118600
28300,350,200,"bu","13:16:10",7114600
28300,350,200,"bu","13:16:10",7114400
28300,350,19900,"bu","13:16:10",7114200
28300,350,500,"bu","13:16:10",7094300
28300,350,2400,"bu","13:16:10",7093800
28300,350,200,"bu","13:16:10",7091400
28300,350,800,"bu","13:16:10",7091200
28300,350,2000,"bu","13:16:10",7090400
28300,350,100,"bu","13:16:10",7088400
28300,350,2900,"bu","13:16:10",7088300
28300,350,7500,"bu","13:16:10",7085400
28300,350,1900,"bu","13:16:10",7077900
28300,350,500,"bu","13:16:10",7076000
28300,350,1100,"bu","13:16:10",7075500
28300,350,100,"bu","13:16:10",7074400
28300,350,100,"bu","13:16:10",7074300
28300,350,2200,"bu","13:16:10",7074200
28300,350,2600,"bu","13:16:10",7072000
28300,350,200,"bu","13:16:10",7069400
28300,350,300,"bu","13:16:10",7069200
28300,350,2000,"bu","13:16:10",7068900
28300,350,600,"bu","13:16:10",7066900
28300,350,1000,"bu","13:16:10",7066300
28300,350,500,"bu","13:16:10",7065300
28300,350,100,"bu","13:16:10",7064800
28300,350,200,"bu","13:16:10",7064700
28300,350,100,"bu","13:16:10",7064500
28300,350,2000,"bu","13:16:10",7064400
28300,350,5300,"bu","13:16:10",7062400
28300,350,10000,"bu","13:16:10",7057100
28300,350,300,"bu","13:16:10",7047100
28300,350,1500,"bu","13:16:10",7046800
28300,350,500,"bu","13:16:05",7045300
28300,350,200,"bu","13:16:02",7044800
28300,350,300,"bu","13:15:51",7044600
28300,350,200,"bu","13:15:50",7044300
28300,350,600,"bu","13:15:50",7044100
28300,350,500,"bu","13:15:45",7043500
28300,350,100,"bu","13:15:38",7043000
28300,350,100,"bu","13:15:33",7042900
28300,350,300,"bu","13:15:33",7042800
28300,350,100,"bu","13:15:33",7042500
28300,350,100,"bu","13:15:33",7042400
28300,350,500,"bu","13:15:33",7042300
28300,350,1000,"bu","13:15:33",7041800
28300,350,400,"bu","13:15:33",7040800
28300,350,1400,"bu","13:15:33",7040400
28300,350,1000,"bu","13:15:33",7039000
28300,350,200,"bu","13:15:33",7038000
28300,350,100,"bu","13:15:33",7037800
28300,350,100,"bu","13:15:33",7037700
28300,350,1400,"bu","13:15:33",7037600
28300,350,300,"bu","13:15:33",7036200
28300,350,1000,"bu","13:15:33",7035900
28300,350,100,"bu","13:15:33",7034900
28300,350,3000,"bu","13:15:33",7034800
28300,350,500,"bu","13:15:33",7031800
28300,350,500,"bu","13:15:33",7031300
28300,350,100,"bu","13:15:33",7030800
28300,350,2800,"bu","13:15:33",7030700
28300,350,7500,"bu","13:15:29",7027900
28300,350,500,"bu","13:15:29",7020400
28300,350,500,"bu","13:15:24",7019900
28300,350,100,"bu","13:15:24",7019400
28300,350,500,"bu","13:15:24",7019300
28300,350,5000,"bu","13:15:24",7018800
28300,350,2000,"bu","13:15:24",7013800
28300,350,100,"bu","13:15:24",7011800
28300,350,100,"bu","13:15:24",7011700
28300,350,200,"bu","13:15:24",7011600
28300,350,100,"bu","13:15:24",7011400
28300,350,100,"bu","13:15:24",7011300
28300,350,1300,"bu","13:15:24",7011200
28300,350,300,"bu","13:15:22",7009900
28300,350,400,"bu","13:15:18",7009600
28300,350,100,"bu","13:15:18",7009200
28300,350,500,"bu","13:15:18",7009100
28300,350,2000,"bu","13:15:18",7008600
28300,350,300,"bu","13:15:18",7006600
28300,350,4700,"bu","13:15:18",7006300
28250,300,100,"sd","13:15:15",7001600
28250,300,200,"sd","13:15:12",7001500
28300,350,200,"bu","13:15:11",7001300
28300,350,300,"bu","13:15:11",7001100
28300,350,300,"bu","13:15:11",7000800
28300,350,200,"bu","13:15:11",7000500
28300,350,100,"bu","13:15:11",7000300
28300,350,1000,"bu","13:15:11",7000200
28300,350,1000,"bu","13:15:11",6999200
28300,350,300,"bu","13:15:11",6998200
28300,350,200,"bu","13:15:11",6997900
28300,350,100,"bu","13:15:11",6997700
28300,350,2000,"bu","13:15:11",6997600
28300,350,300,"bu","13:15:11",6995600
28300,350,800,"bu","13:15:07",6995300
28300,350,3900,"bu","13:15:07",6994500
28300,350,100,"bu","13:15:07",6990600
28200,250,100,"sd","13:15:05",6990500
28250,300,1000,"bu","13:15:05",6990400
28250,300,200,"bu","13:15:05",6989400
28250,300,200,"bu","13:15:05",6989200
28250,300,100,"bu","13:15:05",6989000
28250,300,100,"bu","13:15:02",6988900
28250,300,300,"bu","13:15:01",6988800
28250,300,1600,"bu","13:15:01",6988500
28250,300,3400,"bu","13:15:01",6986900
28250,300,2700,"bu","13:15:00",6983500
28250,300,3900,"bu","13:14:55",6980800
28250,300,100,"bu","13:14:55",6976900
28250,300,2000,"bu","13:14:47",6976800
28200,250,2700,"sd","13:14:47",6974800
28200,250,2300,"sd","13:14:47",6972100
28250,300,900,"bu","13:14:44",6969800
28250,300,1000,"bu","13:14:44",6968900
28250,300,200,"bu","13:14:44",6967900
28250,300,1500,"bu","13:14:44",6967700
28250,300,500,"bu","13:14:41",6966200
28250,300,500,"bu","13:14:41",6965700
28250,300,100,"bu","13:14:41",6965200
28250,300,2000,"bu","13:14:41",6965100
28250,300,2000,"bu","13:14:41",6963100
28250,300,4000,"bu","13:14:41",6961100
28250,300,100,"bu","13:14:41",6957100
28250,300,500,"bu","13:14:41",6957000
28250,300,100,"bu","13:14:41",6956500
28250,300,700,"bu","13:14:41",6956400
28250,300,200,"bu","13:14:39",6955700
28250,300,700,"bu","13:14:34",6955500
28250,300,1000,"bu","13:14:32",6954800
28200,250,2000,"sd","13:14:31",6953800
28250,300,6400,"bu","13:14:29",6951800
28250,300,5700,"bu","13:14:29",6945400
28250,300,5000,"bu","13:14:29",6939700
28250,300,500,"bu","13:14:29",6934700
28250,300,200,"bu","13:14:29",6934200
28250,300,1000,"bu","13:14:29",6934000
28250,300,400,"bu","13:14:29",6933000
28250,300,500,"bu","13:14:29",6932600
28250,300,100,"bu","13:14:29",6932100
28250,300,1800,"bu","13:14:29",6932000
28250,300,1000,"bu","13:14:26",6930200
28250,300,100,"bu","13:14:25",6929200
28250,300,500,"bu","13:14:22",6929100
28250,300,500,"bu","13:14:14",6928600
28250,300,500,"bu","13:14:08",6928100
28250,300,600,"bu","13:14:03",6927600
28250,300,1000,"bu","13:14:03",6927000
28250,300,500,"bu","13:14:03",6926000
28250,300,500,"bu","13:14:03",6925500
28250,300,500,"bu","13:14:03",6925000
28250,300,100,"bu","13:14:03",6924500
28250,300,1000,"bu","13:14:03",6924400
28250,300,300,"bu","13:14:03",6923400
28250,300,300,"bu","13:14:03",6923100
28250,300,500,"bu","13:14:03",6922800
28250,300,200,"bu","13:14:03",6922300
28250,300,100,"bu","13:14:03",6922100
28250,300,1400,"bu","13:14:03",6922000
28250,300,600,"bu","13:14:02",6920600
28250,300,400,"bu","13:14:02",6920000
28250,300,800,"bu","13:13:59",6919600
28250,300,800,"bu","13:13:52",6918800
28250,300,100,"bu","13:13:52",6918000
28250,300,4100,"bu","13:13:52",6917900
28200,250,700,"sd","13:13:52",6913800
28250,300,600,"bu","13:13:48",6913100
28250,300,8000,"bu","13:13:45",6912500
28250,300,200,"bu","13:13:43",6904500
28250,300,100,"bu","13:13:41",6904300
28250,300,100,"bu","13:13:41",6904200
28250,300,1100,"bu","13:13:41",6904100
28250,300,200,"bu","13:13:41",6903000
28250,300,2000,"bu","13:13:41",6902800
28250,300,1700,"bu","13:13:41",6900800
28250,300,800,"bu","13:13:41",6899100
28250,300,100,"bu","13:13:41",6898300
28250,300,100,"bu","13:13:41",6898200
28250,300,200,"bu","13:13:41",6898100
28250,300,500,"bu","13:13:41",6897900
28250,300,100,"bu","13:13:41",6897400
28250,300,1500,"bu","13:13:41",6897300
28250,300,500,"bu","13:13:41",6895800
28250,300,800,"bu","13:13:35",6895300
28250,300,200,"bu","13:13:35",6894500
28250,300,100,"bu","13:13:35",6894300
28250,300,500,"bu","13:13:35",6894200
28250,300,200,"bu","13:13:35",6893700
28250,300,200,"bu","13:13:35",6893500
28250,300,1000,"bu","13:13:34",6893300
28200,250,200,"sd","13:13:33",6892300
28250,300,500,"bu","13:13:32",6892100
28250,300,100,"bu","13:13:32",6891600
28250,300,300,"bu","13:13:30",6891500
28250,300,5000,"bu","13:13:29",6891200
28250,300,400,"bu","13:13:25",6886200
28250,300,200,"bu","13:13:25",6885800
28250,300,1000,"bu","13:13:25",6885600
28250,300,500,"bu","13:13:25",6884600
28250,300,2000,"bu","13:13:25",6884100
28250,300,900,"bu","13:13:25",6882100
28250,300,500,"bu","13:13:23",6881200
28200,250,300,"sd","13:13:21",6880700
28250,300,600,"bu","13:13:19",6880400
28250,300,200,"bu","13:13:19",6879800
28250,300,2200,"bu","13:13:19",6879600
28250,300,3000,"bu","13:13:16",6877400
28250,300,500,"bu","13:13:00",6874400
28200,250,400,"sd","13:12:55",6873900
28250,300,800,"bu","13:12:51",6873500
28250,300,200,"bu","13:12:37",6872700
28200,250,200,"sd","13:12:36",6872500
28200,250,100,"sd","13:12:11",6872300
28200,250,1500,"bu","13:12:03",6872200
28200,250,500,"bu","13:12:03",6870700
28200,250,10200,"bu","13:12:03",6870200
28200,250,900,"bu","13:12:02",6860000
28200,250,400,"bu","13:12:02",6859100
28200,250,100,"bu","13:11:56",6858700
28200,250,2000,"bu","13:11:45",6858600
28200,250,800,"bu","13:11:45",6856600
28200,250,300,"bu","13:11:42",6855800
28200,250,500,"bu","13:11:39",6855500
28200,250,500,"bu","13:11:32",6855000
28150,200,1000,"sd","13:11:32",6854500
28200,250,4300,"bu","13:11:30",6853500
28200,250,1200,"bu","13:11:30",6849200
28200,250,10000,"bu","13:11:30",6848000
28200,250,1300,"bu","13:11:30",6838000
28200,250,500,"bu","13:11:30",6836700
28200,250,300,"bu","13:11:30",6836200
28200,250,3200,"bu","13:11:30",6835900
28200,250,1000,"bu","13:11:30",6832700
28200,250,1000,"bu","13:11:30",6831700
28200,250,1500,"bu","13:11:30",6830700
28200,250,2000,"bu","13:11:30",6829200
28200,250,100,"bu","13:11:30",6827200
28200,250,29700,"bu","13:11:30",6827100
28150,200,500,"sd","13:11:16",6797400
28150,200,1000,"sd","13:11:04",6796900
28150,200,300,"sd","13:10:56",6795900
28150,200,300,"sd","13:10:55",6795600
28150,200,12700,"sd","13:10:50",6795300
28150,200,200,"sd","13:10:48",6782600
28150,200,500,"sd","13:10:43",6782400
28150,200,1000,"sd","13:10:33",6781900
28150,200,15000,"sd","13:10:28",6780900
28150,200,500,"sd","13:10:25",6765900
28150,200,1000,"bu","13:10:23",6765400
28150,200,300,"bu","13:10:23",6764400
28150,200,100,"bu","13:10:23",6764100
28150,200,5600,"bu","13:10:23",6764000
28150,200,300,"bu","13:10:23",6758400
28150,200,4300,"bu","13:10:23",6758100
28150,200,200,"bu","13:10:19",6753800
28150,200,500,"bu","13:10:14",6753600
28100,150,400,"sd","13:10:02",6753100
28150,200,100,"bu","13:10:01",6752700
28150,200,100,"bu","13:09:50",6752600
28150,200,5000,"bu","13:09:49",6752500
28150,200,5800,"bu","13:09:47",6747500
28150,200,1000,"bu","13:09:42",6741700
28100,150,300,"sd","13:09:41",6740700
28150,200,1000,"bu","13:09:40",6740400
28150,200,2000,"sd","13:09:36",6739400
28100,150,1800,"sd","13:09:11",6737400
28100,150,800,"sd","13:08:59",6735600
28100,150,800,"sd","13:08:56",6734800
28150,200,1200,"sd","13:08:56",6734000
28100,150,1000,"sd","13:08:46",6732800
28100,150,1000,"sd","13:08:28",6731800
28100,150,100,"sd","13:08:07",6730800
28100,150,1000,"sd","13:08:03",6730700
28100,150,2000,"sd","13:07:37",6729700
28100,150,2000,"sd","13:07:26",6727700
28200,250,200,"bu","13:07:21",6725700
28200,250,100,"bu","13:07:20",6725500
28200,250,800,"bu","13:07:13",6725400
28200,250,200,"bu","13:07:13",6724600
28200,250,800,"bu","13:07:13",6724400
28200,250,1200,"sd","13:06:58",6723600
28200,250,600,"bu","13:06:55",6722400
28200,250,100,"bu","13:06:55",6721800
28200,250,100,"bu","13:06:55",6721700
28050,100,1900,"sd","13:06:45",6721600
28050,100,100,"sd","13:06:45",6719700
28050,100,500,"sd","13:06:45",6719600
28050,100,300,"sd","13:06:45",6719100
28050,100,1000,"sd","13:06:45",6718800
28050,100,15000,"sd","13:06:45",6717800
28050,100,2000,"sd","13:06:45",6702800
28050,100,8000,"sd","13:06:45",6700800
28050,100,800,"sd","13:06:45",6692800
28050,100,1000,"sd","13:06:45",6692000
28050,100,500,"sd","13:06:45",6691000
28050,100,400,"sd","13:06:45",6690500
28050,100,700,"sd","13:06:45",6690100
28050,100,36100,"sd","13:06:45",6689400
28100,150,200,"unknown","13:06:45",6653300
28100,150,500,"unknown","13:06:45",6653100
28100,150,200,"unknown","13:06:45",6652600
28100,150,3000,"unknown","13:06:45",6652400
28100,150,1000,"unknown","13:06:45",6649400
28100,150,10500,"unknown","13:06:45",6648400
28100,150,15000,"unknown","13:06:45",6637900
28100,150,13000,"unknown","13:06:45",6622900
28150,200,1300,"unknown","13:06:45",6609900
28100,150,100,"unknown","13:06:45",6608600
28150,200,2000,"sd","13:06:45",6608500
28150,200,5500,"sd","13:06:45",6606500
28150,200,100,"sd","13:06:45",6601000
28150,200,200,"sd","13:06:45",6600900
28150,200,500,"sd","13:06:45",6600700
28200,250,5000,"sd","13:06:45",6600200
28150,200,400,"sd","13:06:45",6595200
28200,250,300,"sd","13:06:45",6594800
28150,200,500,"sd","13:06:45",6594500
28150,200,54600,"sd","13:06:45",6594000
28150,200,1100,"sd","13:06:45",6539400
28150,200,2000,"sd","13:06:45",6538300
28150,200,14600,"sd","13:06:45",6536300
28200,250,100,"sd","13:06:45",6521700
28200,250,3000,"bu","13:06:30",6521600
28200,250,2300,"bu","13:06:30",6518600
28200,250,200,"sd","13:06:29",6516300
28200,250,2400,"sd","13:06:29",6516100
28200,250,9300,"sd","13:06:29",6513700
28200,250,5800,"sd","13:06:29",6504400
28200,250,4500,"bu","13:06:17",6498600
28200,250,4800,"bu","13:06:16",6494100
28200,250,300,"bu","13:06:13",6489300
28200,250,800,"bu","13:06:06",6489000
28200,250,100,"bu","13:06:04",6488200
28200,250,2500,"bu","13:06:01",6488100
28200,250,4500,"bu","13:06:01",6485600
28200,250,300,"bu","13:05:59",6481100
28200,250,1000,"bu","13:05:59",6480800
28200,250,500,"sd","13:05:49",6479800
28200,250,200,"sd","13:05:49",6479300
28200,250,300,"sd","13:05:49",6479100
28200,250,1800,"sd","13:05:49",6478800
28200,250,600,"sd","13:05:49",6477000
28200,250,200,"sd","13:05:49",6476400
28200,250,600,"sd","13:05:49",6476200
28200,250,9000,"sd","13:05:49",6475600
28200,250,900,"sd","13:05:48",6466600
28200,250,3800,"sd","13:05:44",6465700
28200,250,10000,"sd","13:05:44",6461900
28200,250,800,"sd","13:05:44",6451900
28200,250,1000,"sd","13:05:43",6451100
28200,250,1000,"sd","13:05:43",6450100
28200,250,500,"sd","13:05:43",6449100
28200,250,1000,"sd","13:05:43",6448600
28200,250,1900,"sd","13:05:43",6447600
28200,250,8100,"sd","13:05:42",6445700
28200,250,2900,"sd","13:05:42",6437600
28200,250,7000,"sd","13:05:36",6434700
28200,250,3100,"sd","13:05:33",6427700
28200,250,1900,"sd","13:05:33",6424600
28250,300,1300,"bu","13:05:29",6422700
28250,300,1000,"bu","13:05:29",6421400
28250,300,500,"bu","13:05:29",6420400
28250,300,3600,"bu","13:05:29",6419900
28250,300,100,"bu","13:05:29",6416300
28250,300,2000,"bu","13:05:29",6416200
28250,300,3500,"bu","13:05:29",6414200
28200,250,5000,"sd","13:05:28",6410700
28200,250,20000,"sd","13:05:28",6405700
28200,250,5000,"sd","13:05:21",6385700
28200,250,2000,"sd","13:05:10",6380700
28250,300,3000,"bu","13:05:09",6378700
28250,300,3900,"bu","13:05:06",6375700
28200,250,1000,"sd","13:05:06",6371800
28200,250,100,"sd","13:05:03",6370800
28200,250,200,"sd","13:05:02",6370700
28200,250,2000,"sd","13:04:56",6370500
28200,250,500,"bu","13:04:49",6368500
28200,250,100,"bu","13:04:49",6368000
28200,250,100,"bu","13:04:49",6367900
28200,250,100,"bu","13:04:49",6367800
28200,250,300,"bu","13:04:49",6367700
28200,250,200,"bu","13:04:47",6367400
28200,250,2000,"bu","13:04:47",6367200
28200,250,100,"bu","13:04:47",6365200
28200,250,14000,"bu","13:04:47",6365100
28200,250,20000,"bu","13:04:47",6351100
28200,250,2000,"bu","13:04:47",6331100
28200,250,11000,"bu","13:04:47",6329100
28200,250,700,"bu","13:04:47",6318100
28200,250,300,"bu","13:04:43",6317400
28200,250,200,"bu","13:04:43",6317100
28200,250,1700,"bu","13:04:40",6316900
28200,250,1000,"bu","13:04:40",6315200
28200,250,200,"bu","13:04:40",6314200
28200,250,100,"bu","13:04:40",6314000
28200,250,1000,"bu","13:04:40",6313900
28200,250,100,"bu","13:04:40",6312900
28200,250,100,"bu","13:04:40",6312800
28200,250,2800,"bu","13:04:40",6312700
28200,250,6000,"bu","13:04:37",6309900
28200,250,900,"bu","13:04:27",6303900
28200,250,300,"bu","13:04:16",6303000
28200,250,1000,"bu","13:04:16",6302700
28200,250,2200,"bu","13:04:16",6301700
28200,250,600,"bu","13:04:16",6299500
28200,250,500,"bu","13:04:16",6298900
28200,250,400,"bu","13:04:16",6298400
28200,250,300,"bu","13:04:16",6298000
28200,250,200,"bu","13:04:16",6297700
28200,250,20000,"bu","13:04:16",6297500
28200,250,5000,"bu","13:04:16",6277500
28200,250,18600,"bu","13:04:16",6272500
28150,200,10700,"bu","13:04:02",6253900
28150,200,3000,"sd","13:04:00",6243200
28150,200,1300,"sd","13:04:00",6240200
28200,250,1400,"bu","13:03:54",6238900
28200,250,500,"bu","13:03:54",6237500
28200,250,2000,"bu","13:03:54",6237000
28150,200,1100,"bu","13:03:54",6235000
28150,200,1000,"bu","13:03:53",6233900
28150,200,500,"bu","13:03:52",6232900
28150,200,400,"bu","13:03:50",6232400
28150,200,400,"bu","13:03:50",6232000
28150,200,2600,"sd","13:03:45",6231600
28150,200,1000,"bu","13:03:43",6229000
28150,200,500,"bu","13:03:43",6228000
28150,200,9000,"bu","13:03:43",6227500
28150,200,2000,"bu","13:03:43",6218500
28150,200,5000,"bu","13:03:43",6216500
28150,200,10000,"bu","13:03:43",6211500
28150,200,800,"bu","13:03:43",6201500
28150,200,200,"bu","13:03:43",6200700
28150,200,300,"bu","13:03:43",6200500
28150,200,2200,"bu","13:03:43",6200200
28150,200,100,"bu","13:03:43",6198000
28150,200,700,"bu","13:03:43",6197900
28150,200,200,"bu","13:03:43",6197200
28150,200,20000,"bu","13:03:43",6197000
28150,200,1000,"bu","13:03:43",6177000
28150,200,500,"bu","13:03:43",6176000
28150,200,20000,"bu","13:03:43",6175500
28150,200,1500,"bu","13:03:43",6155500
28150,200,6200,"bu","13:03:43",6154000
28150,200,16200,"bu","13:03:43",6147800
28100,150,5000,"sd","13:03:40",6131600
28100,150,2000,"sd","13:03:37",6126600
28150,200,100,"bu","13:03:20",6124600
28150,200,2000,"bu","13:03:18",6124500
28100,150,7000,"sd","13:03:17",6122500
28100,150,4000,"sd","13:03:17",6115500
28100,150,14200,"sd","13:03:08",6111500
28100,150,300,"sd","13:03:08",6097300
28100,150,500,"sd","13:03:08",6097000
28100,150,5000,"sd","13:03:07",6096500
28150,200,1400,"bu","13:02:59",6091500
28100,150,2000,"sd","13:02:58",6090100
28150,200,300,"bu","13:02:43",6088100
28150,200,200,"bu","13:02:43",6087800
28150,200,100,"bu","13:02:43",6087600
28150,200,200,"bu","13:02:43",6087500
28150,200,500,"bu","13:02:41",6087300
28100,150,400,"sd","13:02:36",6086800
28100,150,500,"bu","13:02:30",6086400
28100,150,300,"bu","13:02:30",6085900
28100,150,500,"bu","13:02:30",6085600
28100,150,800,"bu","13:02:30",6085100
28100,150,1000,"bu","13:02:28",6084300
28100,150,1200,"bu","13:02:27",6083300
28100,150,200,"bu","13:02:27",6082100
28100,150,1000,"bu","13:02:27",6081900
28100,150,100,"bu","13:02:27",6080900
28100,150,500,"bu","13:02:27",6080800
28050,100,500,"sd","13:02:27",6080300
28100,150,400,"bu","13:02:27",6079800
28100,150,500,"bu","13:02:27",6079400
28100,150,200,"bu","13:02:27",6078900
28100,150,500,"bu","13:02:27",6078700
28100,150,10000,"bu","13:02:27",6078200
28100,150,10000,"bu","13:02:27",6068200
28100,150,1000,"bu","13:02:27",6058200
28100,150,1000,"bu","13:02:27",6057200
28100,150,5000,"bu","13:02:27",6056200
28100,150,1500,"bu","13:02:27",6051200
28100,150,4000,"bu","13:02:27",6049700
28100,150,600,"bu","13:02:27",6045700
28100,150,1000,"bu","13:02:27",6045100
28100,150,14300,"bu","13:02:27",6044100
28100,150,1000,"bu","13:02:24",6029800
28100,150,20000,"bu","13:02:15",6028800
28050,100,200,"sd","13:02:10",6008800
28100,150,9700,"bu","13:02:01",6008600
28100,150,300,"bu","13:02:01",5998900
28050,100,100,"sd","13:02:00",5998600
28050,100,1000,"sd","13:01:54",5998500
28100,150,500,"bu","13:01:52",5997500
28100,150,18500,"bu","13:01:52",5997000
28050,100,700,"sd","13:01:47",5978500
28050,100,100,"sd","13:01:34",5977800
28050,100,36600,"sd","13:01:33",5977700
28050,100,200,"sd","13:01:25",5941100
28050,100,100,"sd","13:01:23",5940900
28050,100,1600,"sd","13:01:22",5940800
28050,100,14000,"sd","13:01:20",5939200
28050,100,100,"sd","13:01:11",5925200
28050,100,200,"sd","13:00:52",5925100
28050,100,1000,"sd","13:00:50",5924900
28050,100,100,"sd","13:00:49",5923900
28050,100,200,"sd","13:00:40",5923800
28050,100,700,"sd","13:00:29",5923600
28050,100,1500,"sd","13:00:28",5922900
28050,100,1000,"sd","13:00:27",5921400
28050,100,1000,"sd","13:00:24",5920400
28050,100,500,"sd","13:00:23",5919400
28050,100,2000,"sd","13:00:20",5918900
28050,100,200,"sd","13:00:19",5916900
28050,100,300,"sd","13:00:17",5916700
28050,100,300,"sd","13:00:17",5916400
28100,150,400,"bu","13:00:14",5916100
28050,100,3900,"sd","13:00:14",5915700
28100,150,1100,"bu","13:00:13",5911800
28100,150,100,"bu","13:00:13",5910700
28100,150,2000,"bu","13:00:13",5910600
28100,150,200,"bu","13:00:13",5908600
28050,100,200,"sd","13:00:13",5908400
28100,150,4800,"bu","13:00:12",5908200
28100,150,3200,"bu","13:00:11",5903400
28100,150,1000,"bu","13:00:11",5900200
28100,150,100,"bu","13:00:11",5899200
28100,150,900,"bu","13:00:11",5899100
28100,150,3000,"bu","13:00:11",5898200
28100,150,800,"bu","13:00:11",5895200
28050,100,100,"sd","13:00:08",5894400
28050,100,100,"sd","13:00:07",5894300
28050,100,100,"sd","13:00:05",5894200
28050,100,1300,"sd","13:00:05",5894100
28050,100,200,"sd","13:00:05",5892800
