"price","change","match_qtty","side","time","total_vol"
18800,250,500,"sd","13:36:10",7907100
18800,250,200,"sd","13:36:10",7906600
18800,250,300,"sd","13:36:06",7906400
18800,250,300,"sd","13:36:06",7906100
18800,250,5000,"sd","13:36:03",7905800
18800,250,100,"sd","13:35:55",7900800
18800,250,500,"sd","13:35:51",7900700
18850,300,7800,"bu","13:35:37",7900200
18800,250,5000,"sd","13:35:37",7892400
18800,250,1000,"sd","13:35:33",7887400
18800,250,100,"sd","13:35:30",7886400
18800,250,1900,"sd","13:35:30",7886300
18800,250,5000,"bu","13:35:26",7884400
18800,250,300,"bu","13:35:26",7879400
18800,250,200,"bu","13:35:26",7879100
18800,250,2000,"bu","13:35:26",7878900
18800,250,1000,"bu","13:35:26",7876900
18800,250,100,"bu","13:35:26",7875900
18800,250,4300,"bu","13:35:26",7875800
18800,250,500,"bu","13:35:26",7871500
18800,250,2500,"bu","13:35:09",7871000
18800,250,2700,"bu","13:34:48",7868500
18800,250,3800,"bu","13:34:48",7865800
18800,250,1200,"bu","13:34:40",7862000
18800,250,100,"sd","13:34:38",7860800
18800,250,300,"sd","13:34:36",7860700
18800,250,5000,"sd","13:34:36",7860400
18800,250,100,"sd","13:34:19",7855400
18800,250,2000,"sd","13:34:17",7855300
18800,250,200,"bu","13:34:11",7853300
18800,250,1000,"bu","13:34:11",7853100
18800,250,500,"bu","13:34:11",7852100
18800,250,1000,"bu","13:34:11",7851600
18800,250,500,"bu","13:34:11",7850600
18800,250,200,"bu","13:34:11",7850100
18800,250,5000,"bu","13:34:11",7849900
18800,250,100,"bu","13:34:11",7844900
18800,250,100,"bu","13:34:11",7844800
18800,250,1000,"bu","13:34:11",7844700
18800,250,500,"bu","13:34:11",7843700
18800,250,10000,"bu","13:34:11",7843200
18800,250,100000,"bu","13:34:11",7833200
18800,250,1000,"bu","13:34:11",7733200
18800,250,15000,"bu","13:34:11",7732200
18800,250,200,"bu","13:34:11",7717200
18800,250,5000,"bu","13:34:11",7717000
18800,250,6800,"bu","13:34:06",7712000
18750,200,200,"sd","13:33:54",7705200
18750,200,12900,"sd","13:33:39",7705000
18750,200,6000,"sd","13:33:38",7692100
18750,200,5000,"sd","13:33:38",7686100
18750,200,3000,"sd","13:33:38",7681100
18750,200,1000,"sd","13:33:38",7678100
18750,200,1000,"sd","13:33:38",7677100
18750,200,1100,"sd","13:33:38",7676100
18800,250,6700,"bu","13:33:23",7675000
18800,250,100,"bu","13:33:10",7668300
18750,200,1000,"sd","13:33:06",7668200
18800,250,1400,"bu","13:32:46",7667200
18800,250,3600,"bu","13:32:46",7665800
18800,250,1400,"bu","13:32:40",7662200
18800,250,2000,"bu","13:32:40",7660800
18800,250,300,"bu","13:32:40",7658800
18800,250,600,"bu","13:32:40",7658500
18800,250,2100,"bu","13:32:40",7657900
18800,250,200,"bu","13:32:40",7655800
18800,250,300,"bu","13:32:36",7655600
18800,250,500,"bu","13:32:36",7655300
18800,250,5000,"bu","13:32:36",7654800
18800,250,1200,"bu","13:32:36",7649800
18800,250,100,"bu","13:32:25",7648600
18800,250,100,"bu","13:31:59",7648500
18800,250,5000,"bu","13:31:59",7648400
18800,250,1000,"bu","13:31:59",7643400
18800,250,200,"bu","13:31:59",7642400
18800,250,100,"bu","13:31:59",7642200
18750,200,1000,"sd","13:31:43",7642100
18800,250,200,"bu","13:31:18",7641100
18800,250,400,"bu","13:31:18",7640900
18800,250,1300,"bu","13:31:18",7640500
18800,250,300,"bu","13:31:18",7639200
18800,250,1000,"bu","13:31:18",7638900
18800,250,2000,"bu","13:31:18",7637900
18800,250,1200,"bu","13:31:18",7635900
18800,250,3800,"bu","13:30:38",7634700
18800,250,300,"bu","13:30:38",7630900
18800,250,1000,"bu","13:30:38",7630600
18800,250,1500,"bu","13:30:38",7629600
18800,250,2300,"bu","13:30:18",7628100
18800,250,100,"bu","13:30:18",7625800
18800,250,1500,"bu","13:30:18",7625700
18800,250,100,"bu","13:30:18",7624200
18800,250,11000,"bu","13:30:18",7624100
18800,250,6500,"bu","13:29:56",7613100
18800,250,6500,"bu","13:29:15",7606600
18800,250,6500,"bu","13:28:33",7600100
18750,200,1000,"sd","13:28:20",7593600
18800,250,5300,"bu","13:28:17",7592600
18800,250,6500,"bu","13:27:52",7587300
18750,200,500,"sd","13:27:49",7580800
18750,200,5400,"bu","13:27:20",7580300
18750,200,1000,"bu","13:27:14",7574900
18750,200,1000,"bu","13:27:14",7573900
18750,200,21300,"bu","13:27:14",7572900
18750,200,1300,"bu","13:27:14",7551600
18750,200,300,"sd","13:27:11",7550300
18750,200,200,"sd","13:27:11",7550000
18800,250,6600,"bu","13:27:10",7549800
18750,200,1800,"sd","13:27:03",7543200
18750,200,200,"sd","13:27:03",7541400
18750,200,300,"bu","13:26:55",7541200
18750,200,1600,"bu","13:26:52",7540900
18750,200,100,"bu","13:26:49",7539300
18750,200,2000,"sd","13:26:49",7539200
18750,200,1000,"sd","13:26:49",7537200
18750,200,100,"sd","13:26:49",7536200
18750,200,1000,"sd","13:26:49",7536100
18750,200,100,"sd","13:26:49",7535100
18750,200,1000,"sd","13:26:49",7535000
18750,200,15000,"sd","13:26:49",7534000
18750,200,300,"sd","13:26:49",7519000
18750,200,1000,"sd","13:26:49",7518700
18750,200,800,"sd","13:26:49",7517700
18750,200,10000,"sd","13:26:49",7516900
18750,200,1500,"sd","13:26:49",7506900
18750,200,8500,"sd","13:26:36",7505400
18750,200,1500,"sd","13:26:36",7496900
18800,250,6700,"bu","13:26:29",7495400
18800,250,44400,"bu","13:26:20",7488700
18800,250,100,"bu","13:26:20",7444300
18800,250,1500,"bu","13:26:20",7444200
18750,200,500,"sd","13:26:20",7442700
18800,250,1500,"bu","13:25:46",7442200
18800,250,1300,"bu","13:25:46",7440700
18800,250,100,"bu","13:25:46",7439400
18800,250,1500,"bu","13:25:46",7439300
18800,250,200,"bu","13:25:46",7437800
18800,250,2000,"bu","13:25:46",7437600
18750,200,3000,"sd","13:25:37",7435600
18750,200,5000,"sd","13:25:37",7432600
18750,200,12000,"sd","13:25:37",7427600
18750,200,8000,"sd","13:25:26",7415600
18750,200,2000,"sd","13:25:26",7407600
18800,250,100,"bu","13:25:13",7405600
18800,250,6400,"bu","13:25:05",7405500
18800,250,100,"bu","13:25:05",7399100
18750,200,600,"sd","13:24:52",7399000
18750,200,100,"sd","13:24:49",7398400
18750,200,2300,"sd","13:24:39",7398300
18750,200,5000,"sd","13:24:39",7396000
18750,200,1000,"sd","13:24:39",7391000
18750,200,700,"sd","13:24:39",7390000
18750,200,300,"sd","13:24:34",7389300
18750,200,4700,"sd","13:24:34",7389000
18750,200,1500,"sd","13:24:30",7384300
18800,250,6700,"bu","13:24:23",7382800
18750,200,1500,"sd","13:24:21",7376100
18750,200,2300,"bu","13:24:07",7374600
18750,200,1000,"bu","13:24:03",7372300
18750,200,1000,"bu","13:23:59",7371300
18750,200,1000,"sd","13:23:56",7370300
18750,200,2500,"sd","13:23:56",7369300
18800,250,6600,"bu","13:23:41",7366800
18750,200,500,"sd","13:23:37",7360200
18750,200,200,"sd","13:23:37",7359700
18750,200,4800,"sd","13:23:22",7359500
18750,200,1500,"sd","13:23:22",7354700
18750,200,29100,"sd","13:23:22",7353200
18750,200,1000,"sd","13:23:22",7324100
18750,200,300,"sd","13:23:22",7323100
18750,200,13300,"sd","13:23:22",7322800
18750,200,500,"sd","13:23:05",7309500
18800,250,6600,"bu","13:22:59",7309000
18750,200,5200,"sd","13:22:44",7302400
18750,200,800,"sd","13:22:44",7297200
18750,200,200,"sd","13:22:42",7296400
18750,200,4000,"bu","13:22:40",7296200
18750,200,10000,"bu","13:22:40",7292200
18750,200,5000,"bu","13:22:40",7282200
18750,200,43400,"bu","13:22:40",7277200
18750,200,1600,"bu","13:22:40",7233800
18750,200,5000,"bu","13:22:40",7232200
18750,200,10000,"bu","13:22:25",7227200
18750,200,6600,"bu","13:22:17",7217200
18750,200,2100,"bu","13:22:10",7210600
18750,200,20000,"bu","13:22:07",7208500
18750,200,1500,"bu","13:22:06",7188500
18750,200,1000,"bu","13:22:03",7187000
18750,200,2500,"bu","13:21:35",7186000
18750,200,600,"bu","13:21:35",7183500
18750,200,1000,"bu","13:21:35",7182900
18750,200,2300,"bu","13:21:35",7181900
18700,150,600,"sd","13:21:14",7179600
18750,200,21000,"bu","13:21:08",7179000
18700,150,400,"sd","13:20:56",7158000
18700,150,1600,"sd","13:20:56",7157600
18750,200,6500,"bu","13:20:54",7156000
18750,200,4900,"sd","13:20:19",7149500
18750,200,500,"sd","13:20:19",7144600
18750,200,14800,"sd","13:20:19",7144100
18750,200,1200,"sd","13:20:14",7129300
18750,200,5300,"sd","13:20:14",7128100
18750,200,200,"sd","13:20:14",7122800
18750,200,300,"sd","13:20:14",7122600
18800,250,6900,"bu","13:20:14",7122300
18750,200,300,"sd","13:20:12",7115400
18750,200,1000,"bu","13:19:59",7115100
18750,200,2000,"sd","13:19:45",7114100
18750,200,700,"sd","13:19:45",7112100
18750,200,17300,"sd","13:19:45",7111400
18750,200,700,"sd","13:19:41",7094100
18750,200,700,"sd","13:19:41",7093400
18800,250,6600,"bu","13:19:29",7092700
18750,200,300,"sd","13:19:21",7086100
18750,200,600,"sd","13:19:21",7085800
18750,200,2000,"sd","13:19:10",7085200
18750,200,100,"sd","13:19:10",7083200
18750,200,100,"sd","13:19:10",7083100
18750,200,200,"sd","13:18:58",7083000
18750,200,5000,"sd","13:18:58",7082800
18750,200,5000,"sd","13:18:58",7077800
18750,200,500,"sd","13:18:58",7072800
18750,200,1000,"sd","13:18:58",7072300
18750,200,500,"sd","13:18:58",7071300
18750,200,1000,"sd","13:18:58",7070800
18750,200,500,"sd","13:18:58",7069800
18750,200,700,"sd","13:18:57",7069300
18750,200,100,"sd","13:18:57",7068600
18750,200,20000,"sd","13:18:57",7068500
18750,200,3000,"sd","13:18:57",7048500
18750,200,1000,"sd","13:18:57",7045500
18750,200,20000,"sd","13:18:57",7044500
18750,200,10000,"sd","13:18:57",7024500
18750,200,5000,"sd","13:18:57",7014500
18750,200,100,"sd","13:18:57",7009500
18750,200,1300,"sd","13:18:57",7009400
18750,200,10000,"sd","13:18:57",7008100
18750,200,800,"sd","13:18:57",6998100
18750,200,100,"sd","13:18:57",6997300
18750,200,6000,"sd","13:18:57",6997200
18750,200,5000,"sd","13:18:57",6991200
18750,200,3200,"sd","13:18:57",6986200
18800,250,6400,"bu","13:18:48",6983000
18750,200,100,"sd","13:18:47",6976600
18800,250,700,"bu","13:18:25",6976500
18800,250,100,"bu","13:18:21",6975800
18800,250,100,"bu","13:18:16",6975700
18800,250,4500,"bu","13:18:09",6975600
18800,250,10500,"bu","13:18:09",6971100
18750,200,100,"sd","13:18:08",6960600
18800,250,6500,"bu","13:18:07",6960500
18750,200,500,"sd","13:17:54",6954000
18800,250,1000,"bu","13:17:37",6953500
18800,250,200,"bu","13:17:27",6952500
18800,250,6700,"bu","13:17:26",6952300
18800,250,1000,"bu","13:16:57",6945600
18800,250,200,"bu","13:16:55",6944600
18800,250,3900,"bu","13:16:43",6944400
18800,250,300,"bu","13:16:43",6940500
18800,250,2700,"bu","13:16:43",6940200
18800,250,2300,"bu","13:16:24",6937500
18800,250,2700,"bu","13:16:24",6935200
18800,250,300,"bu","13:16:18",6932500
18850,300,600,"bu","13:15:59",6932200
18800,250,300,"bu","13:15:59",6931600
18800,250,300,"bu","13:15:59",6931300
18800,250,5000,"bu","13:15:59",6931000
18800,250,200,"bu","13:15:59",6926000
18800,250,300,"bu","13:15:54",6925800
18800,250,400,"bu","13:15:54",6925500
18800,250,600,"bu","13:15:54",6925100
18800,250,700,"bu","13:15:44",6924500
18800,250,300,"bu","13:15:44",6923800
18800,250,2000,"bu","13:15:36",6923500
18800,250,3000,"bu","13:15:36",6921500
18800,250,3000,"bu","13:15:32",6918500
18800,250,100,"bu","13:15:32",6915500
18800,250,700,"bu","13:15:32",6915400
18800,250,500,"bu","13:15:32",6914700
18800,250,15700,"bu","13:15:32",6914200
18800,250,10000,"bu","13:15:31",6898500
18800,250,2000,"bu","13:15:25",6888500
18800,250,6900,"bu","13:15:18",6886500
18800,250,800,"bu","13:14:45",6879600
18800,250,7600,"bu","13:14:35",6878800
18800,250,100,"sd","13:14:24",6871200
18800,250,500,"sd","13:14:24",6871100
18800,250,1000,"sd","13:14:24",6870600
18800,250,3000,"sd","13:14:24",6869600
18800,250,2400,"sd","13:14:24",6866600
18800,250,500,"sd","13:14:21",6864200
18800,250,5000,"sd","13:14:18",6863700
18800,250,2100,"sd","13:14:08",6858700
18800,250,500,"sd","13:14:08",6856600
18800,250,100,"sd","13:14:08",6856100
18800,250,2300,"sd","13:14:08",6856000
18800,250,1000,"sd","13:13:49",6853700
18850,300,6700,"bu","13:13:47",6852700
18800,250,3000,"bu","13:13:35",6846000
18800,250,1700,"bu","13:13:35",6843000
18800,250,4900,"bu","13:13:33",6841300
18800,250,3400,"bu","13:13:33",6836400
18800,250,2000,"bu","13:13:33",6833000
18800,250,200,"bu","13:13:33",6831000
18800,250,4400,"bu","13:13:33",6830800
18800,250,600,"bu","13:13:26",6826400
18800,250,2000,"bu","13:13:26",6825800
18800,250,6300,"bu","13:13:26",6823800
18800,250,6100,"bu","13:13:26",6817500
18800,250,3900,"bu","13:13:24",6811400
18800,250,200,"bu","13:13:24",6807500
18800,250,500,"bu","13:13:24",6807300
18800,250,200,"bu","13:13:24",6806800
18800,250,1200,"bu","13:13:24",6806600
18800,250,100,"bu","13:13:24",6805400
18800,250,4400,"bu","13:13:21",6805300
18800,250,14300,"bu","13:13:14",6800900
18800,250,300,"bu","13:13:14",6786600
18800,250,2000,"bu","13:13:14",6786300
18800,250,100,"bu","13:13:14",6784300
18800,250,100,"bu","13:13:14",6784200
18800,250,500,"bu","13:13:14",6784100
18800,250,1000,"bu","13:13:14",6783600
18800,250,200,"bu","13:13:14",6782600
18800,250,1500,"bu","13:13:14",6782400
18800,250,500,"bu","13:13:04",6780900
18800,250,2000,"bu","13:13:04",6780400
18800,250,500,"bu","13:13:04",6778400
18800,250,600,"bu","13:13:04",6777900
18800,250,1000,"bu","13:13:04",6777300
18800,250,100,"bu","13:13:04",6776300
18800,250,1000,"bu","13:13:04",6776200
18800,250,100,"bu","13:13:04",6775200
18800,250,300,"bu","13:13:04",6775100
18800,250,400,"bu","13:13:04",6774800
18800,250,600,"bu","13:13:02",6774400
18800,250,200,"bu","13:13:02",6773800
18800,250,200,"bu","13:13:02",6773600
18800,250,1800,"bu","13:12:53",6773400
18800,250,8200,"bu","13:12:53",6771600
18800,250,5000,"bu","13:12:50",6763400
18800,250,1000,"bu","13:12:47",6758400
18800,250,5800,"bu","13:12:44",6757400
18800,250,300,"bu","13:12:44",6751600
18800,250,1000,"bu","13:12:44",6751300
18800,250,500,"bu","13:12:44",6750300
18800,250,1000,"bu","13:12:44",6749800
18800,250,4000,"bu","13:12:43",6748800
18800,250,100,"bu","13:12:43",6744800
18800,250,1000,"bu","13:12:43",6744700
18800,250,1000,"bu","13:12:43",6743700
18800,250,200,"bu","13:12:43",6742700
18800,250,900,"bu","13:12:43",6742500
18800,250,200,"bu","13:12:43",6741600
18800,250,100,"bu","13:12:43",6741400
18800,250,13900,"bu","13:12:43",6741300
18800,250,1800,"bu","13:12:37",6727400
18800,250,100,"bu","13:12:37",6725600
18800,250,100,"bu","13:12:37",6725500
18800,250,1000,"bu","13:12:37",6725400
18800,250,100,"bu","13:12:37",6724400
18800,250,100,"bu","13:12:36",6724300
18800,250,100,"bu","13:12:36",6724200
18800,250,4000,"bu","13:12:36",6724100
18800,250,1000,"bu","13:12:36",6720100
18800,250,500,"bu","13:12:36",6719100
18800,250,1200,"bu","13:12:36",6718600
18800,250,1400,"bu","13:12:34",6717400
18800,250,7000,"bu","13:12:23",6716000
18800,250,3700,"bu","13:12:21",6709000
18800,250,100,"bu","13:11:45",6705300
18800,250,16700,"bu","13:11:45",6705200
18800,250,2000,"bu","13:11:45",6688500
18800,250,2500,"bu","13:11:45",6686500
18800,250,13700,"bu","13:11:45",6684000
18800,250,6300,"bu","13:11:39",6670300
18800,250,200,"bu","13:11:39",6664000
18750,200,2000,"bu","13:11:20",6663800
18750,200,3000,"bu","13:11:20",6661800
18750,200,2100,"bu","13:11:20",6658800
18750,200,2900,"bu","13:11:20",6656700
18750,200,300,"bu","13:11:20",6653800
18750,200,400,"bu","13:11:20",6653500
18750,200,3000,"bu","13:11:20",6653100
18750,200,500,"bu","13:11:20",6650100
18750,200,600,"bu","13:11:20",6649600
18750,200,100,"bu","13:11:20",6649000
18750,200,1000,"bu","13:11:20",6648900
18750,200,200,"bu","13:11:20",6647900
18750,200,200,"bu","13:11:20",6647700
18750,200,5000,"bu","13:11:20",6647500
18750,200,300,"bu","13:11:20",6642500
18750,200,1000,"bu","13:11:20",6642200
18750,200,1000,"bu","13:11:20",6641200
18750,200,8500,"bu","13:11:20",6640200
18750,200,2500,"bu","13:11:19",6631700
18750,200,500,"bu","13:11:19",6629200
18750,200,1000,"bu","13:11:19",6628700
18750,200,100,"bu","13:11:19",6627700
18750,200,900,"bu","13:11:19",6627600
18750,200,100,"bu","13:11:10",6626700
18750,200,300,"bu","13:11:10",6626600
18750,200,300,"bu","13:11:10",6626300
18750,200,200,"bu","13:11:10",6626000
18750,200,3000,"bu","13:11:10",6625800
18750,200,1000,"bu","13:11:10",6622800
18750,200,2000,"bu","13:11:10",6621800
18750,200,8800,"bu","13:11:10",6619800
18750,200,24300,"bu","13:11:10",6611000
18750,200,10000,"bu","13:11:10",6586700
18750,200,10000,"bu","13:11:07",6576700
18750,200,300,"bu","13:11:04",6566700
18750,200,6700,"bu","13:10:57",6566400
18750,200,2000,"bu","13:10:38",6559700
18750,200,6700,"bu","13:10:15",6557700
18700,150,300,"sd","13:09:56",6551000
18700,150,5000,"sd","13:09:48",6550700
18750,200,6800,"bu","13:09:32",6545700
18700,150,200,"sd","13:09:15",6538900
18700,150,400,"sd","13:09:02",6538700
18750,200,6500,"bu","13:08:50",6538300
18750,200,6500,"bu","13:08:08",6531800
18700,150,2500,"sd","13:07:45",6525300
18700,150,9200,"sd","13:07:45",6522800
18700,150,18300,"sd","13:07:45",6513600
18700,150,1700,"sd","13:07:39",6495300
18700,150,6000,"sd","13:07:39",6493600
18700,150,3000,"sd","13:07:39",6487600
18700,150,1000,"sd","13:07:39",6484600
18700,150,10000,"sd","13:07:39",6483600
18700,150,5000,"sd","13:07:39",6473600
18700,150,3000,"sd","13:07:39",6468600
18700,150,20300,"sd","13:07:39",6465600
18750,200,6500,"bu","13:07:27",6445300
18750,200,300,"bu","13:07:19",6438800
18700,150,1000,"sd","13:07:11",6438500
18700,150,3900,"sd","13:07:10",6437500
18700,150,100,"sd","13:07:10",6433600
18700,150,100,"sd","13:07:09",6433500
18750,200,700,"bu","13:06:52",6433400
18700,150,500,"sd","13:06:45",6432700
18750,200,6500,"bu","13:06:45",6432200
18750,200,6600,"bu","13:06:04",6425700
18700,150,700,"sd","13:05:36",6419100
18750,200,6500,"bu","13:05:22",6418400
18700,150,100,"sd","13:05:18",6411900
18750,200,200,"bu","13:05:00",6411800
18750,200,6500,"bu","13:04:41",6411600
18750,200,1000,"bu","13:04:16",6405100
18750,200,6500,"bu","13:04:00",6404100
18700,150,300,"sd","13:03:59",6397600
18750,200,6800,"bu","13:03:19",6397300
18750,200,6600,"bu","13:02:36",6390500
18700,150,200,"sd","13:02:35",6383900
18700,150,1800,"sd","13:02:35",6383700
18700,150,100,"sd","13:02:26",6381900
18700,150,100,"sd","13:02:12",6381800
18700,150,400,"sd","13:02:12",6381700
18700,150,4600,"sd","13:02:05",6381300
18700,150,5000,"sd","13:02:05",6376700
18700,150,5500,"sd","13:02:05",6371700
18700,150,200,"sd","13:02:05",6366200
18700,150,3000,"sd","13:02:05",6366000
18700,150,1700,"sd","13:02:05",6363000
18750,200,6600,"bu","13:01:54",6361300
18750,200,6500,"bu","13:01:11",6354700
18750,200,8500,"bu","13:01:04",6348200
18700,150,3300,"sd","13:01:00",6339700
18700,150,8000,"sd","13:01:00",6336400
18700,150,500,"sd","13:01:00",6328400
18700,150,5300,"sd","13:01:00",6327900
18700,150,2900,"sd","13:01:00",6322600
18750,200,12700,"bu","13:00:30",6319700
18700,150,200,"sd","13:00:18",6307000
18700,150,5000,"sd","13:00:16",6306800
18700,150,800,"sd","13:00:13",6301800
18700,150,1100,"sd","13:00:08",6301000
18700,150,400,"sd","13:00:08",6299900
18700,150,900,"sd","13:00:06",6299500
18700,150,1100,"sd","13:00:05",6298600
18700,150,1700,"sd","13:00:05",6297500
18700,150,2000,"bu","13:00:05",6295800
18700,150,2000,"bu","13:00:05",6293800
18700,150,1700,"bu","13:00:04",6291800
18700,150,300,"bu","13:00:04",6290100
18700,150,36300,"bu","13:00:04",6289800
18700,150,13700,"bu","13:00:04",6253500
18700,150,100,"bu","13:00:04",6239800
18700,150,500,"bu","13:00:02",6239700
18700,150,700,"bu","13:00:01",6239200
18700,150,2500,"sd","13:00:01",6238500
18700,150,700,"sd","13:00:01",6236000
18700,150,1000,"sd","13:00:01",6235300
18700,150,1300,"sd","13:00:01",6234300
18700,150,100,"sd","13:00:00",6233000
18700,150,500,"sd","13:00:00",6232900
18700,150,3000,"sd","13:00:00",6232400
18700,150,12100,"sd","11:29:58",6229400
18700,150,500,"sd","11:29:58",6217300
18700,150,300,"sd","11:29:58",6216800
18700,150,900,"sd","11:29:58",6216500
18700,150,6200,"sd","11:29:58",6215600
18700,150,3000,"sd","11:29:26",6209400
18700,150,1000,"sd","11:29:23",6206400
18700,150,39800,"sd","11:29:17",6205400
18700,150,10000,"sd","11:29:17",6165600
18700,150,200,"sd","11:29:17",6155600
18750,200,6800,"bu","11:29:10",6155400
18750,200,6800,"bu","11:28:27",6148600
18750,200,3400,"bu","11:27:43",6141800
18700,150,3800,"bu","11:27:43",6138400
18700,150,1000,"sd","11:27:41",6134600
18700,150,1500,"sd","11:27:41",6133600
18700,150,100,"sd","11:27:41",6132100
18700,150,2400,"sd","11:27:41",6132000
18700,150,2600,"sd","11:27:28",6129600
18700,150,2000,"sd","11:27:28",6127000
18700,150,1000,"sd","11:27:28",6125000
18700,150,400,"sd","11:27:28",6124000
18700,150,200,"sd","11:27:28",6123600
18700,150,800,"sd","11:27:28",6123400
18750,200,6600,"bu","11:26:58",6122600
18700,150,200,"sd","11:26:47",6116000
18700,150,19800,"sd","11:26:47",6115800
18700,150,23000,"sd","11:26:43",6096000
18700,150,500,"sd","11:26:43",6073000
18700,150,500,"sd","11:26:43",6072500
18700,150,6300,"sd","11:26:43",6072000
18700,150,1000,"sd","11:26:43",6065700
18700,150,18700,"sd","11:26:43",6064700
18700,150,31300,"sd","11:26:38",6046000
18700,150,1000,"sd","11:26:38",6014700
18700,150,2000,"sd","11:26:38",6013700
18700,150,100,"sd","11:26:38",6011700
18700,150,2000,"sd","11:26:38",6011600
18700,150,2000,"sd","11:26:37",6009600
18700,150,8000,"sd","11:26:37",6007600
18700,150,300,"sd","11:26:37",5999600
18700,150,500,"sd","11:26:37",5999300
18700,150,200,"sd","11:26:37",5998800
18700,150,1000,"sd","11:26:37",5998600
18700,150,20000,"sd","11:26:37",5997600
18700,150,5000,"sd","11:26:37",5977600
18700,150,10000,"sd","11:26:37",5972600
18700,150,4000,"sd","11:26:37",5962600
18700,150,12000,"sd","11:26:37",5958600
18700,150,600,"sd","11:26:37",5946600
18700,150,400,"sd","11:26:32",5946000
18700,150,1000,"sd","11:26:32",5945600
18700,150,1000,"sd","11:26:32",5944600
18700,150,3000,"sd","11:26:32",5943600
18700,150,2500,"sd","11:26:32",5940600
18700,150,3000,"sd","11:26:32",5938100
18700,150,500,"sd","11:26:32",5935100
18700,150,500,"sd","11:26:32",5934600
18700,150,2000,"sd","11:26:32",5934100
18700,150,2000,"sd","11:26:32",5932100
18700,150,3000,"sd","11:26:32",5930100
18700,150,1000,"sd","11:26:31",5927100
18700,150,2000,"sd","11:26:31",5926100
18700,150,10000,"sd","11:26:31",5924100
18700,150,20000,"sd","11:26:31",5914100
18700,150,200,"sd","11:26:31",5894100
18700,150,300,"sd","11:26:31",5893900
18700,150,100,"sd","11:26:31",5893600
18700,150,1000,"sd","11:26:31",5893500
18700,150,20000,"sd","11:26:31",5892500
18700,150,2000,"sd","11:26:31",5872500
18700,150,100,"sd","11:26:31",5870500
18700,150,500,"sd","11:26:31",5870400
18700,150,2000,"sd","11:26:31",5869900
18700,150,100,"sd","11:26:31",5867900
18700,150,200,"sd","11:26:31",5867800
18700,150,3000,"sd","11:26:31",5867600
18700,150,2000,"sd","11:26:31",5864600
18700,150,5000,"sd","11:26:31",5862600
18700,150,1000,"sd","11:26:31",5857600
18700,150,500,"sd","11:26:31",5856600
18700,150,100,"sd","11:26:31",5856100
18700,150,500,"sd","11:26:31",5856000
18700,150,1000,"sd","11:26:31",5855500
18700,150,500,"sd","11:26:31",5854500
18700,150,2000,"sd","11:26:31",5854000
18700,150,100,"sd","11:26:31",5852000
18700,150,1500,"sd","11:26:31",5851900
18700,150,4400,"sd","11:26:31",5850400
18750,200,500,"bu","11:26:24",5846000
18750,200,6500,"bu","11:26:16",5845500
18750,200,600,"bu","11:26:09",5839000
18750,200,500,"bu","11:26:09",5838400
18750,200,8900,"bu","11:26:09",5837900
18750,200,100,"bu","11:25:46",5829000
18750,200,6600,"bu","11:25:35",5828900
18750,200,2000,"sd","11:25:22",5822300
18750,200,400,"sd","11:25:22",5820300
18750,200,200,"sd","11:25:22",5819900
18750,200,4800,"sd","11:25:22",5819700
18750,200,2000,"sd","11:25:22",5814900
18800,250,400,"bu","11:24:53",5812900
18800,250,6400,"bu","11:24:53",5812500
18750,200,700,"sd","11:24:51",5806100
18750,200,500,"sd","11:24:36",5805400
18750,200,600,"sd","11:24:35",5804900
18750,200,200,"sd","11:24:34",5804300
18750,200,900,"sd","11:24:34",5804100
18750,200,5000,"bu","11:24:34",5803200
18750,200,1000,"bu","11:24:34",5798200
18750,200,9100,"bu","11:24:34",5797200
18750,200,1000,"bu","11:24:32",5788100
18750,200,9900,"bu","11:24:27",5787100
18750,200,100,"bu","11:24:27",5777200
18750,200,2000,"bu","11:24:18",5777100
18750,200,5000,"bu","11:24:10",5775100
18750,200,6600,"bu","11:24:09",5770100
18750,200,1000,"bu","11:24:00",5763500
18750,200,500,"bu","11:23:59",5762500
18750,200,600,"bu","11:23:51",5762000
18750,200,3000,"bu","11:23:50",5761400
18750,200,8000,"bu","11:23:31",5758400
18750,200,3200,"bu","11:23:28",5750400
18750,200,3300,"bu","11:23:28",5747200
18750,200,10000,"bu","11:23:10",5743900
18750,200,6700,"bu","11:22:47",5733900
18800,250,6300,"bu","11:22:04",5727200
18750,200,200,"bu","11:22:04",5720900
18700,150,600,"sd","11:21:50",5720700
18800,250,3000,"bu","11:21:23",5720100
18750,200,4100,"bu","11:21:23",5717100
18750,200,400,"sd","11:21:14",5713000
18750,200,7000,"sd","11:21:14",5712600
18750,200,500,"sd","11:21:14",5705600
18750,200,28000,"sd","11:21:14",5705100
18800,250,200,"bu","11:21:00",5677100
18750,200,4000,"sd","11:20:51",5676900
18750,200,6000,"sd","11:20:51",5672900
18800,250,6600,"bu","11:20:38",5666900
18750,200,1000,"sd","11:20:25",5660300
18800,250,100,"bu","11:20:08",5659300
18800,250,6800,"bu","11:19:56",5659200
18750,200,11500,"sd","11:19:56",5652400
18800,250,3800,"bu","11:19:13",5640900
18750,200,2700,"bu","11:19:13",5637100
18750,200,1000,"sd","11:19:04",5634400
18750,200,2500,"sd","11:19:04",5633400
18750,200,100,"sd","11:19:04",5630900
18750,200,1000,"sd","11:19:04",5630800
