"price","change","match_qtty","side","time","total_vol"
26800,300,1000,"bu","09:58:21",884000
26800,300,4200,"bu","09:58:21",883000
26800,300,400,"bu","09:57:20",878800
26800,300,100,"bu","09:57:11",878400
26800,300,300,"bu","09:57:05",878300
26800,300,900,"bu","09:57:05",878000
26800,300,1800,"bu","09:57:05",877100
26800,300,300,"bu","09:57:05",875300
26800,300,300,"bu","09:57:00",875000
26800,300,400,"bu","09:56:46",874700
26800,300,200,"bu","09:56:25",874300
26800,300,3000,"sd","09:56:21",874100
26800,300,500,"sd","09:56:21",871100
26800,300,200,"sd","09:56:21",870600
26800,300,1300,"sd","09:56:21",870400
26800,300,3500,"sd","09:56:10",869100
26800,300,200,"sd","09:56:07",865600
26800,300,100,"bu","09:55:53",865400
26800,300,500,"bu","09:55:53",865300
26800,300,3000,"bu","09:55:53",864800
26800,300,10000,"bu","09:55:53",861800
26800,300,1000,"bu","09:55:53",851800
26800,300,400,"bu","09:55:53",850800
26800,300,600,"bu","09:55:32",850400
26800,300,1000,"bu","09:55:32",849800
26800,300,200,"bu","09:55:32",848800
26800,300,500,"bu","09:55:32",848600
26800,300,700,"bu","09:55:32",848100
26750,250,100,"sd","09:55:32",847400
26750,250,1000,"sd","09:54:15",847300
26800,300,300,"bu","09:54:00",846300
26800,300,500,"bu","09:53:43",846000
26800,300,4500,"bu","09:53:43",845500
26800,300,5000,"sd","09:53:05",841000
26800,300,500,"sd","09:53:05",836000
26850,350,400,"bu","09:52:50",835500
26850,350,2000,"bu","09:52:50",835100
26850,350,100,"bu","09:52:50",833100
26800,300,1000,"bu","09:52:50",833000
26800,300,1000,"bu","09:52:50",832000
26800,300,1500,"sd","09:52:43",831000
26800,300,200,"sd","09:52:35",829500
26800,300,1300,"sd","09:52:32",829300
26800,300,700,"sd","09:52:32",828000
26800,300,1000,"sd","09:52:32",827300
26800,300,2000,"bu","09:52:16",826300
26800,300,300,"bu","09:52:16",824300
26800,300,200,"bu","09:52:16",824000
26800,300,500,"bu","09:52:16",823800
26800,300,200,"bu","09:52:16",823300
26800,300,300,"bu","09:52:16",823100
26800,300,3000,"bu","09:52:16",822800
26800,300,500,"bu","09:52:16",819800
26800,300,500,"bu","09:52:16",819300
26800,300,100,"bu","09:52:16",818800
26800,300,300,"bu","09:52:16",818700
26800,300,400,"bu","09:52:16",818400
26800,300,1000,"bu","09:52:07",818000
26800,300,1600,"bu","09:51:53",817000
26800,300,1000,"bu","09:51:53",815400
26800,300,200,"bu","09:51:53",814400
26800,300,500,"bu","09:51:53",814200
26800,300,1700,"bu","09:51:53",813700
26800,300,200,"bu","09:51:51",812000
26750,250,1500,"bu","09:51:33",811800
26750,250,3500,"bu","09:51:33",810300
26750,250,3000,"bu","09:51:33",806800
26700,200,3500,"bu","09:51:06",803800
26700,200,100,"bu","09:51:03",800300
26700,200,1000,"sd","09:50:54",800200
26700,200,3000,"sd","09:50:54",799200
26700,200,100,"sd","09:50:54",796200
26700,200,10000,"sd","09:50:54",796100
26700,200,900,"sd","09:50:54",786100
26750,250,1400,"sd","09:50:54",785200
26800,300,100,"bu","09:50:36",783800
26750,250,5000,"bu","09:50:27",783700
26750,250,800,"bu","09:50:27",778700
26750,250,400,"bu","09:50:27",777900
26750,250,17700,"bu","09:50:27",777500
26750,250,1000,"bu","09:50:27",759800
26750,250,200,"bu","09:50:27",758800
26750,250,3000,"bu","09:50:27",758600
26750,250,500,"bu","09:50:27",755600
26750,250,100,"bu","09:50:22",755100
26750,250,500,"bu","09:50:19",755000
26750,250,100,"bu","09:50:16",754500
26700,200,3900,"sd","09:50:12",754400
26700,200,1100,"sd","09:50:12",750500
26750,250,2000,"bu","09:49:55",749400
26700,200,3000,"sd","09:49:53",747400
26700,200,5000,"bu","09:49:46",744400
26700,200,900,"bu","09:49:46",739400
26700,200,5400,"bu","09:49:40",738500
26700,200,100,"bu","09:49:28",733100
26700,200,3000,"bu","09:49:27",733000
26700,200,1000,"bu","09:49:16",730000
26700,200,300,"bu","09:49:12",729000
26700,200,7300,"sd","09:49:03",728700
26700,200,200,"bu","09:48:52",721400
26700,200,100,"bu","09:48:52",721200
26700,200,100,"bu","09:48:52",721100
26700,200,100,"bu","09:48:52",721000
26700,200,10000,"bu","09:48:52",720900
26700,200,2200,"bu","09:48:52",710900
26650,150,1500,"sd","09:48:49",708700
26700,200,800,"bu","09:48:44",707200
26700,200,100,"bu","09:48:44",706400
26700,200,500,"bu","09:48:44",706300
26700,200,1500,"bu","09:48:44",705800
26700,200,500,"bu","09:48:44",704300
26700,200,300,"bu","09:48:44",703800
26700,200,100,"bu","09:48:44",703500
26700,200,100,"bu","09:48:44",703400
26700,200,1000,"bu","09:48:44",703300
26700,200,100,"bu","09:48:44",702300
26650,150,100,"sd","09:48:41",702200
26650,150,5000,"bu","09:48:26",702100
26650,150,3000,"bu","09:48:26",697100
26650,150,2000,"bu","09:48:26",694100
26650,150,1300,"bu","09:48:26",692100
26650,150,3700,"bu","09:48:09",690800
26650,150,300,"bu","09:48:09",687100
26650,150,500,"bu","09:48:09",686800
26650,150,500,"bu","09:48:09",686300
26650,150,2800,"bu","09:48:09",685800
26650,150,300,"bu","09:48:09",683000
26650,150,100,"bu","09:48:09",682700
26650,150,1500,"bu","09:48:09",682600
26650,150,400,"bu","09:48:09",681100
26650,150,200,"bu","09:48:09",680700
26650,150,5700,"bu","09:48:09",680500
26600,100,100,"sd","09:48:09",674800
26600,100,100,"sd","09:48:05",674700
26600,100,300,"bu","09:47:50",674600
26600,100,200,"sd","09:47:29",674300
26600,100,1000,"sd","09:47:29",674100
26600,100,1000,"sd","09:47:29",673100
26600,100,1400,"sd","09:47:29",672100
26600,100,500,"sd","09:47:29",670700
26600,100,600,"sd","09:47:29",670200
26600,100,4400,"sd","09:47:21",669600
26600,100,600,"sd","09:47:21",665200
26650,150,100,"bu","09:47:19",664600
26650,150,500,"bu","09:47:16",664500
26650,150,2000,"bu","09:47:15",664000
26650,150,1700,"bu","09:47:08",662000
26650,150,300,"bu","09:47:08",660300
26650,150,200,"bu","09:46:56",660000
26650,150,500,"bu","09:46:51",659800
26650,150,100,"bu","09:46:51",659300
26600,100,5000,"bu","09:46:41",659200
26600,100,300,"bu","09:46:41",654200
26600,100,2000,"bu","09:46:41",653900
26600,100,2100,"bu","09:46:41",651900
26600,100,300,"bu","09:46:36",649800
26600,100,100,"bu","09:46:36",649500
26600,100,700,"bu","09:46:36",649400
26600,100,100,"bu","09:46:29",648700
26600,100,200,"bu","09:46:24",648600
26600,100,800,"bu","09:46:24",648400
26600,100,2200,"bu","09:46:24",647600
26600,100,2500,"bu","09:46:24",645400
26600,100,300,"bu","09:46:24",642900
26600,100,4000,"bu","09:45:34",642600
26550,50,4600,"bu","09:45:11",638600
26550,50,400,"sd","09:45:10",634000
26550,50,500,"sd","09:45:08",633600
26600,100,700,"bu","09:45:04",633100
26550,50,100,"bu","09:44:50",632400
26550,50,800,"bu","09:44:45",632300
26550,50,1000,"bu","09:44:45",631500
26550,50,3000,"bu","09:44:45",630500
26550,50,100,"bu","09:44:45",627500
26550,50,100,"bu","09:44:45",627400
26550,50,5000,"bu","09:44:45",627300
26550,50,100,"bu","09:44:45",622300
26550,50,500,"bu","09:44:45",622200
26550,50,100,"bu","09:44:45",621700
26550,50,2000,"bu","09:44:45",621600
26550,50,2200,"bu","09:44:45",619600
26550,50,300,"bu","09:44:45",617400
26550,50,20800,"bu","09:44:45",617100
26550,50,8100,"bu","09:44:22",596300
26500,0,2000,"bu","09:44:22",588200
26500,0,5000,"bu","09:44:22",586200
26500,0,2500,"bu","09:44:22",581200
26500,0,500,"bu","09:44:21",578700
26500,0,100,"bu","09:44:21",578200
26500,0,4900,"bu","09:44:18",578100
26500,0,5100,"bu","09:44:18",573200
26500,0,300,"bu","09:44:17",568100
26500,0,100,"bu","09:44:11",567800
26500,0,200,"bu","09:44:08",567700
26500,0,100,"bu","09:43:57",567500
26500,0,100,"bu","09:43:55",567400
26500,0,2000,"bu","09:43:54",567300
26500,0,100,"bu","09:43:52",565300
26500,0,100,"bu","09:43:50",565200
26500,0,300,"bu","09:43:49",565100
26500,0,300,"bu","09:43:36",564800
26500,0,100,"bu","09:43:35",564500
26500,0,1700,"bu","09:43:31",564400
26500,0,1500,"bu","09:43:31",562700
26500,0,2800,"bu","09:43:31",561200
26500,0,1000,"bu","09:43:22",558400
26500,0,300,"bu","09:43:20",557400
26500,0,1000,"bu","09:43:19",557100
26500,0,100,"bu","09:42:52",556100
26500,0,100,"bu","09:42:22",556000
26500,0,2200,"bu","09:42:15",555900
26500,0,100,"bu","09:42:12",553700
26500,0,1000,"bu","09:42:04",553600
26500,0,200,"bu","09:42:00",552600
26500,0,1200,"sd","09:41:53",552400
26500,0,1000,"sd","09:41:53",551200
26500,0,5000,"sd","09:41:53",550200
26500,0,100,"sd","09:41:53",545200
26500,0,1000,"sd","09:41:53",545100
26500,0,200,"sd","09:41:53",544100
26500,0,5000,"sd","09:41:53",543900
26500,0,400,"sd","09:41:53",538900
26500,0,4800,"sd","09:41:53",538500
26500,0,100,"sd","09:41:53",533700
26500,0,5000,"sd","09:41:53",533600
26500,0,1500,"sd","09:41:53",528600
26500,0,2000,"sd","09:41:53",527100
26500,0,13900,"sd","09:41:53",525100
26500,0,10000,"sd","09:40:11",511200
26500,0,100,"sd","09:39:57",501200
26500,0,2000,"sd","09:39:37",501100
26500,0,1500,"sd","09:39:12",499100
26550,50,300,"bu","09:39:12",497600
26500,0,10000,"bu","09:39:05",497300
26500,0,10000,"bu","09:39:05",487300
26500,0,1000,"bu","09:39:05",477300
26500,0,1500,"bu","09:39:05",476300
26500,0,3000,"bu","09:38:57",474800
26500,0,200,"sd","09:38:50",471800
26500,0,400,"sd","09:38:50",471600
26500,0,1000,"sd","09:38:50",471200
26500,0,100,"sd","09:38:49",470200
26500,0,1700,"sd","09:38:49",470100
26500,0,200,"sd","09:38:49",468400
26500,0,500,"sd","09:38:49",468200
26500,0,100,"sd","09:38:49",467700
26500,0,200,"sd","09:38:49",467600
26500,0,500,"sd","09:38:49",467400
26500,0,600,"sd","09:38:49",466900
26500,0,1400,"sd","09:38:46",466300
26500,0,100,"sd","09:38:46",464900
26500,0,100,"sd","09:38:46",464800
26500,0,2500,"sd","09:38:46",464700
26500,0,400,"sd","09:38:46",462200
26500,0,2000,"sd","09:38:46",461800
26500,0,1900,"sd","09:38:46",459800
26500,0,1700,"sd","09:38:44",457900
26500,0,100,"sd","09:38:44",456200
26500,0,1000,"sd","09:38:40",456100
26500,0,5000,"sd","09:38:34",455100
26500,0,300,"sd","09:38:31",450100
26500,0,100,"sd","09:38:30",449800
26500,0,300,"sd","09:38:30",449700
26500,0,500,"sd","09:38:30",449400
26500,0,100,"sd","09:38:25",448900
26500,0,500,"sd","09:38:25",448800
26500,0,500,"sd","09:38:25",448300
26500,0,1000,"sd","09:38:21",447800
26500,0,500,"sd","09:38:16",446800
26500,0,200,"sd","09:38:16",446300
26500,0,2800,"sd","09:38:16",446100
26500,0,700,"sd","09:38:11",443300
26500,0,6500,"sd","09:37:43",442600
26500,0,200,"sd","09:37:43",436100
26500,0,500,"sd","09:37:43",435900
26500,0,300,"sd","09:37:43",435400
26500,0,2500,"sd","09:37:43",435100
26500,0,2000,"sd","09:37:37",432600
26500,0,500,"sd","09:37:37",430600
26500,0,100,"sd","09:37:37",430100
26500,0,1400,"sd","09:37:37",430000
26500,0,3600,"sd","09:37:28",428600
26500,0,1000,"sd","09:37:28",425000
26500,0,300,"sd","09:37:28",424000
26500,0,500,"sd","09:37:28",423700
26500,0,1000,"sd","09:37:28",423200
26500,0,300,"sd","09:37:28",422200
26500,0,300,"sd","09:37:28",421900
26500,0,1000,"sd","09:37:28",421600
26500,0,500,"sd","09:37:28",420600
26500,0,1500,"sd","09:37:28",420100
26550,50,100,"bu","09:37:21",418600
26550,50,400,"bu","09:36:47",418500
26550,50,100,"bu","09:36:32",418100
26550,50,200,"bu","09:36:05",418000
26550,50,100,"bu","09:36:01",417800
26550,50,100,"bu","09:36:01",417700
26550,50,600,"bu","09:35:25",417600
26550,50,1400,"bu","09:35:25",417000
26550,50,2000,"bu","09:35:23",415600
26500,0,500,"sd","09:35:22",413600
26500,0,500,"sd","09:35:22",413100
26550,50,100,"bu","09:34:57",412600
26500,0,1000,"sd","09:34:53",412500
26550,50,100,"bu","09:34:49",411500
26500,0,2500,"sd","09:34:29",411400
26500,0,2500,"sd","09:34:29",408900
26550,50,400,"bu","09:34:25",406400
26500,0,2500,"sd","09:33:57",406000
26500,0,200,"sd","09:33:57",403500
26500,0,1500,"sd","09:33:57",403300
26500,0,3000,"sd","09:33:57",401800
26500,0,3200,"sd","09:33:57",398800
26500,0,100,"sd","09:33:57",395600
26500,0,500,"sd","09:33:57",395500
26500,0,5000,"sd","09:33:57",395000
26500,0,100,"sd","09:33:57",390000
26500,0,1000,"sd","09:33:57",389900
26500,0,4000,"sd","09:33:57",388900
26500,0,3000,"sd","09:33:57",384900
26500,0,5000,"sd","09:33:57",381900
26500,0,100,"sd","09:33:57",376900
26500,0,100,"sd","09:33:57",376800
26550,50,1000,"bu","09:33:40",376700
26550,50,100,"sd","09:33:32",375700
26550,50,700,"sd","09:33:32",375600
26550,50,200,"sd","09:33:31",374900
26550,50,3000,"sd","09:33:27",374700
26550,50,1000,"sd","09:33:26",371700
26550,50,1000,"sd","09:33:26",370700
26550,50,6000,"sd","09:33:26",369700
26550,50,3000,"sd","09:33:26",363700
26550,50,100,"sd","09:33:26",360700
26550,50,300,"sd","09:33:26",360600
26550,50,3000,"sd","09:33:26",360300
26550,50,100,"sd","09:33:26",357300
26550,50,2600,"sd","09:33:26",357200
26550,50,2900,"sd","09:33:26",354600
26550,50,100,"sd","09:33:17",351700
26550,50,200,"sd","09:33:05",351600
26550,50,100,"sd","09:33:03",351400
26550,50,400,"sd","09:32:55",351300
26550,50,4000,"sd","09:32:44",350900
26550,50,2000,"sd","09:32:42",346900
26550,50,800,"sd","09:32:38",344900
26550,50,1000,"sd","09:32:38",344100
26550,50,2000,"sd","09:32:37",343100
26550,50,4000,"sd","09:32:31",341100
26550,50,2500,"sd","09:32:17",337100
26550,50,100,"sd","09:32:17",334600
26550,50,1000,"sd","09:32:02",334500
26550,50,100,"sd","09:32:00",333500
26600,100,300,"bu","09:31:56",333400
26550,50,100,"sd","09:31:43",333100
26550,50,100,"sd","09:30:56",333000
26600,100,200,"bu","09:30:54",332900
26550,50,1000,"sd","09:30:37",332700
26550,50,1000,"sd","09:30:29",331700
26600,100,100,"bu","09:30:20",330700
26550,50,100,"sd","09:30:17",330600
26550,50,1500,"sd","09:30:12",330500
26550,50,400,"sd","09:30:10",329000
26550,50,200,"sd","09:30:10",328600
26550,50,4400,"sd","09:30:10",328400
26550,50,600,"sd","09:30:01",324000
26550,50,5000,"sd","09:30:01",323400
26550,50,100,"sd","09:30:01",318400
26550,50,200,"sd","09:30:01",318300
26550,50,100,"sd","09:30:01",318100
26550,50,200,"sd","09:30:01",318000
26550,50,100,"sd","09:30:01",317800
26550,50,1000,"sd","09:30:01",317700
26550,50,2700,"sd","09:30:01",316700
26550,50,1500,"sd","09:29:56",314000
26550,50,800,"sd","09:29:53",312500
26550,50,200,"sd","09:29:53",311700
26550,50,900,"sd","09:29:51",311500
26550,50,100,"sd","09:29:51",310600
26550,50,1500,"sd","09:29:50",310500
26550,50,2000,"sd","09:29:45",309000
26600,100,400,"bu","09:29:45",307000
26550,50,500,"sd","09:29:44",306600
26550,50,2600,"sd","09:29:44",306100
26550,50,3000,"sd","09:29:36",303500
26550,50,500,"sd","09:29:32",300500
26550,50,600,"sd","09:29:28",300000
26550,50,2000,"sd","09:29:27",299400
26550,50,100,"sd","09:29:24",297400
26550,50,500,"sd","09:29:20",297300
26550,50,1000,"sd","09:29:01",296800
26550,50,600,"bu","09:28:52",295800
26500,0,2000,"sd","09:28:51",295200
26550,50,1400,"bu","09:28:50",293200
26550,50,600,"bu","09:28:50",291800
26550,50,1000,"sd","09:28:45",291200
26550,50,400,"sd","09:28:45",290200
26550,50,9600,"sd","09:28:40",289800
26550,50,400,"sd","09:28:40",280200
26550,50,2000,"sd","09:28:39",279800
26550,50,5000,"sd","09:28:35",277800
26550,50,500,"sd","09:28:30",272800
26550,50,2400,"sd","09:28:30",272300
26550,50,1000,"sd","09:28:30",269900
26550,50,100,"sd","09:28:30",268900
26550,50,1000,"sd","09:28:30",268800
26550,50,3500,"sd","09:28:20",267800
26550,50,1500,"sd","09:28:20",264300
26550,50,500,"sd","09:27:50",262800
26550,50,500,"sd","09:27:50",262300
26550,50,500,"sd","09:27:50",261800
26550,50,1500,"sd","09:27:50",261300
26600,100,200,"bu","09:27:46",259800
26600,100,1000,"bu","09:27:46",259600
26600,100,1000,"bu","09:27:46",258600
26600,100,800,"bu","09:27:46",257600
26600,100,200,"bu","09:27:36",256800
26600,100,300,"bu","09:27:36",256600
26600,100,2500,"bu","09:27:36",256300
26600,100,2500,"bu","09:27:11",253800
26600,100,500,"bu","09:27:11",251300
26600,100,2000,"bu","09:27:04",250800
26600,100,500,"bu","09:27:03",248800
26600,100,2500,"bu","09:27:03",248300
26600,100,3000,"bu","09:26:53",245800
26600,100,700,"sd","09:26:51",242800
26600,100,200,"sd","09:26:51",242100
26600,100,500,"sd","09:26:51",241900
26600,100,2000,"sd","09:26:51",241400
26600,100,1100,"sd","09:26:51",239400
26600,100,900,"sd","09:26:50",238300
26600,100,600,"sd","09:26:50",237400
26600,100,4400,"sd","09:26:45",236800
26600,100,3300,"sd","09:26:45",232400
26600,100,200,"sd","09:26:45",229100
26600,100,2100,"sd","09:26:45",228900
26600,100,1900,"sd","09:26:31",226800
26600,100,100,"sd","09:26:31",224900
26600,100,1000,"sd","09:26:31",224800
26600,100,7000,"sd","09:26:31",223800
26600,100,2000,"sd","09:26:26",216800
26600,100,1000,"sd","09:26:17",214800
26600,100,100,"sd","09:26:17",213800
26600,100,5000,"sd","09:26:17",213700
26600,100,900,"sd","09:26:17",208700
26600,100,200,"sd","09:26:17",207800
26600,100,100,"sd","09:26:17",207600
26600,100,500,"sd","09:26:17",207500
26600,100,1000,"sd","09:26:17",207000
26600,100,1000,"sd","09:26:17",206000
26600,100,100,"sd","09:26:17",205000
26600,100,100,"sd","09:26:17",204900
26600,100,5500,"sd","09:26:00",204800
26600,100,300,"sd","09:26:00",199300
26600,100,100,"sd","09:26:00",199000
26600,100,300,"sd","09:26:00",198900
26600,100,1800,"sd","09:26:00",198600
26600,100,5000,"sd","09:25:35",196800
26600,100,1000,"sd","09:25:31",191800
26600,100,2200,"sd","09:25:21",190800
26600,100,500,"sd","09:25:21",188600
26600,100,300,"sd","09:25:21",188100
26600,100,1700,"sd","09:25:21",187800
26600,100,600,"sd","09:25:21",186100
26600,100,700,"sd","09:25:21",185500
26600,100,8000,"sd","09:25:14",184800
26600,100,1000,"sd","09:24:36",176800
26650,150,1000,"bu","09:24:28",175800
26650,150,800,"bu","09:24:23",174800
26650,150,2000,"bu","09:24:21",174000
26650,150,200,"bu","09:24:16",172000
26750,250,300,"bu","09:23:53",171800
26750,250,1500,"bu","09:23:53",171500
26700,200,1500,"bu","09:23:53",170000
26700,200,100,"bu","09:23:53",168500
26700,200,6600,"bu","09:23:53",168400
26600,100,5100,"sd","09:23:40",161800
26650,150,1000,"sd","09:23:40",156700
26650,150,100,"sd","09:23:40",155700
26650,150,600,"sd","09:23:40",155600
26650,150,600,"sd","09:23:40",155000
26650,150,2000,"sd","09:23:40",154400
26650,150,600,"sd","09:23:40",152400
26700,200,400,"bu","09:23:38",151800
26700,200,300,"bu","09:23:38",151400
26700,200,4700,"bu","09:23:37",151100
26700,200,500,"bu","09:23:37",146400
26700,200,1000,"bu","09:23:37",145900
26700,200,3800,"bu","09:23:37",144900
26700,200,2000,"bu","09:23:24",141100
26650,150,4400,"sd","09:23:17",139100
26650,150,300,"sd","09:23:17",134700
26650,150,300,"sd","09:23:17",134400
26650,150,500,"sd","09:23:10",134100
26650,150,3000,"sd","09:22:59",133600
26650,150,200,"sd","09:22:39",130600
26650,150,700,"sd","09:22:28",130400
26650,150,100,"sd","09:22:28",129700
26650,150,200,"sd","09:22:28",129600
26700,200,200,"bu","09:22:23",129400
26650,150,5000,"bu","09:22:16",129200
26650,150,800,"bu","09:22:13",124200
26650,150,2000,"bu","09:22:02",123400
26650,150,100,"bu","09:22:02",121400
26650,150,100,"bu","09:21:51",121300
26650,150,1000,"sd","09:21:45",121200
26650,150,900,"sd","09:21:45",120200
26650,150,100,"sd","09:21:45",119300
26700,200,1000,"bu","09:21:38",119200
26650,150,4900,"bu","09:21:22",118200
26650,150,100,"bu","09:21:13",113300
26600,100,2000,"bu","09:20:54",113200
26600,100,100,"bu","09:20:54",111200
26600,100,3100,"bu","09:20:54",111100
26600,100,200,"bu","09:20:44",108000
26600,100,200,"bu","09:20:37",107800
26600,100,500,"bu","09:20:34",107600
26600,100,5000,"bu","09:20:24",107100
26600,100,100,"bu","09:20:17",102100
26600,100,100,"bu","09:20:14",102000
26600,100,100,"sd","09:20:09",101900
26600,100,800,"bu","09:20:02",101800
26600,100,2000,"bu","09:20:01",101000
26600,100,700,"bu","09:19:50",99000
26600,100,200,"bu","09:19:50",98300
26600,100,200,"bu","09:19:50",98100
26600,100,300,"bu","09:19:50",97900
26600,100,1300,"bu","09:19:50",97600
26600,100,1000,"bu","09:19:45",96300
26600,100,100,"bu","09:19:44",95300
26600,100,100,"bu","09:19:22",95200
26600,100,1000,"bu","09:19:21",95100
26600,100,1500,"bu","09:19:01",94100
26600,100,3000,"bu","09:19:01",92600
26600,100,2000,"bu","09:19:01",89600
26600,100,3000,"bu","09:19:01",87600
26550,50,3500,"bu","09:18:46",84600
26550,50,6500,"bu","09:18:41",81100
26550,50,500,"bu","09:18:41",74600
26550,50,200,"bu","09:18:41",74100
26550,50,1000,"bu","09:18:41",73900
26550,50,1200,"bu","09:18:41",72900
26550,50,100,"bu","09:18:39",71700
26500,0,500,"sd","09:18:30",71600
26500,0,500,"sd","09:18:21",71100
26500,0,3400,"bu","09:18:16",70600
26500,0,300,"bu","09:18:15",67200
26500,0,100,"bu","09:18:14",66900
26500,0,100,"bu","09:18:10",66800
26500,0,1000,"sd","09:18:00",66700
26500,0,100,"sd","09:18:00",65700
26500,0,900,"sd","09:17:52",65600
26500,0,4100,"sd","09:17:52",64700
26500,0,900,"sd","09:17:18",60600
26500,0,2000,"sd","09:17:18",59700
26500,0,5000,"sd","09:17:18",57700
26500,0,3000,"sd","09:17:18",52700
26500,0,100,"sd","09:17:18",49700
26500,0,500,"sd","09:17:18",49600
26500,0,2000,"sd","09:17:18",49100
26500,0,500,"sd","09:17:18",47100
26500,0,100,"sd","09:17:18",46600
26500,0,200,"sd","09:17:18",46500
26500,0,100,"sd","09:17:18",46300
26500,0,200,"sd","09:17:18",46200
26500,0,1000,"sd","09:17:18",46000
26500,0,100,"sd","09:17:18",45000
26500,0,100,"sd","09:17:18",44900
26500,0,500,"sd","09:17:18",44800
26500,0,100,"sd","09:17:18",44300
26500,0,300,"sd","09:17:18",44200
26500,0,500,"sd","09:17:18",43900
26500,0,100,"sd","09:17:18",43400
26500,0,100,"sd","09:17:18",43300
26500,0,2600,"sd","09:17:18",43200
26550,50,100,"bu","09:17:14",40600
26550,50,500,"sd","09:17:14",40500
26550,50,100,"sd","09:17:14",40000
26550,50,400,"bu","09:16:53",39900
26550,50,100,"bu","09:16:50",39500
26550,50,300,"sd","09:16:41",39400
26500,0,400,"sd","09:16:34",39100
26500,0,300,"sd","09:16:34",38700
26500,0,100,"sd","09:16:34",38400
26500,0,1000,"sd","09:16:34",38300
26500,0,2000,"sd","09:16:34",37300
26500,0,500,"sd","09:16:34",35300
26500,0,2500,"sd","09:16:34",34800
26550,50,10000,"sd","09:16:34",32300
26550,50,200,"sd","09:16:34",22300
26550,50,1100,"sd","09:16:34",22100
26550,50,100,"bu","09:16:24",21000
26550,50,700,"bu","09:16:12",20900
26550,50,200,"sd","09:16:03",20200
26550,50,1000,"sd","09:16:03",20000
26550,50,2000,"sd","09:16:03",19000
26550,50,2000,"sd","09:16:03",17000
26550,50,500,"bu","09:15:26",15000
26550,50,200,"bu","09:15:11",14500
26500,0,14300,"sd","09:15:01",14300
