"price","change","match_qtty","side","time","total_vol"
22400,100,13300,"bu","13:15:18",4276000
22400,100,100,"bu","13:15:18",4262700
22400,100,500,"bu","13:15:18",4262600
22400,100,1100,"bu","13:15:18",4262100
22400,100,1000,"bu","13:15:18",4261000
22400,100,2000,"bu","13:15:18",4260000
22400,100,100,"bu","13:15:18",4258000
22400,100,500,"bu","13:15:18",4257900
22400,100,200,"bu","13:15:18",4257400
22400,100,100,"bu","13:15:18",4257200
22400,100,500,"bu","13:15:18",4257100
22400,100,1000,"bu","13:15:18",4256600
22400,100,1000,"bu","13:15:18",4255600
22400,100,500,"bu","13:15:18",4254600
22400,100,500,"bu","13:15:18",4254100
22400,100,1000,"bu","13:15:18",4253600
22400,100,1100,"bu","13:15:18",4252600
22400,100,500,"bu","13:15:18",4251500
22400,100,600,"bu","13:15:18",4251000
22400,100,200,"bu","13:15:18",4250400
22400,100,100,"bu","13:15:18",4250200
22400,100,100,"bu","13:15:18",4250100
22400,100,100,"bu","13:15:18",4250000
22400,100,1000,"bu","13:15:18",4249900
22400,100,200,"bu","13:15:18",4248900
22400,100,1000,"bu","13:15:18",4248700
22400,100,200,"bu","13:15:18",4247700
22400,100,10000,"bu","13:15:18",4247500
22400,100,400,"bu","13:15:18",4237500
22350,50,100,"sd","13:15:18",4237100
22400,100,600,"bu","13:15:13",4237000
22400,100,400,"bu","13:15:13",4236400
22350,50,200,"sd","13:15:03",4236000
22350,50,100,"sd","13:15:03",4235800
22350,50,200,"sd","13:15:03",4235700
22350,50,100,"sd","13:15:03",4235500
22350,50,100,"sd","13:15:03",4235400
22350,50,9300,"sd","13:15:03",4235300
22400,100,100,"bu","13:14:54",4226000
22400,100,500,"bu","13:14:50",4225900
22400,100,500,"bu","13:14:50",4225400
22350,50,5000,"sd","13:14:49",4224900
22400,100,100,"bu","13:14:44",4219900
22350,50,200,"sd","13:14:43",4219800
22350,50,100,"sd","13:14:40",4219600
22350,50,5000,"sd","13:14:39",4219500
22350,50,400,"sd","13:14:34",4214500
22350,50,100,"sd","13:14:34",4214100
22350,50,500,"sd","13:14:33",4214000
22350,50,400,"sd","13:14:29",4213500
22350,50,2000,"sd","13:14:29",4213100
22350,50,200,"sd","13:14:29",4211100
22350,50,2000,"sd","13:14:29",4210900
22350,50,2000,"sd","13:14:29",4208900
22350,50,500,"sd","13:14:29",4206900
22350,50,500,"sd","13:14:29",4206400
22350,50,1000,"sd","13:14:29",4205900
22350,50,1400,"sd","13:14:29",4204900
22350,50,1000,"sd","13:14:24",4203500
22400,100,100,"bu","13:14:24",4202500
22350,50,100,"sd","13:14:23",4202400
22350,50,10000,"sd","13:14:12",4202300
22350,50,700,"sd","13:14:11",4192300
22400,100,100,"bu","13:14:07",4191600
22350,50,100,"sd","13:14:02",4191500
22350,50,5800,"sd","13:13:51",4191400
22350,50,400,"sd","13:13:42",4185600
22350,50,2000,"sd","13:13:41",4185200
22400,100,100,"bu","13:13:11",4183200
22400,100,400,"bu","13:13:11",4183100
22400,100,1600,"bu","13:12:58",4182700
22400,100,1000,"bu","13:12:58",4181100
22400,100,500,"bu","13:12:58",4180100
22400,100,1400,"bu","13:12:58",4179600
22400,100,300,"bu","13:12:58",4178200
22400,100,100,"bu","13:12:58",4177900
22400,100,100,"bu","13:12:58",4177800
22400,100,100,"bu","13:12:58",4177700
22400,100,100,"bu","13:12:58",4177600
22400,100,100,"bu","13:12:58",4177500
22400,100,100,"bu","13:12:58",4177400
22400,100,500,"bu","13:12:58",4177300
22400,100,500,"bu","13:12:58",4176800
22400,100,200,"bu","13:12:58",4176300
22400,100,100,"bu","13:12:58",4176100
22400,100,100,"bu","13:12:58",4176000
22400,100,1000,"bu","13:12:58",4175900
22400,100,500,"bu","13:12:58",4174900
22400,100,100,"bu","13:12:58",4174400
22400,100,700,"bu","13:12:58",4174300
22400,100,200,"bu","13:12:58",4173600
22400,100,400,"bu","13:12:58",4173400
22400,100,300,"bu","13:12:58",4173000
22400,100,100,"bu","13:12:57",4172700
22350,50,100,"sd","13:12:52",4172600
22350,50,200,"sd","13:12:44",4172500
22400,100,100,"bu","13:12:34",4172300
22400,100,300,"bu","13:12:34",4172200
22400,100,4600,"bu","13:12:34",4171900
22350,50,3400,"sd","13:12:27",4167300
22350,50,300,"sd","13:12:27",4163900
22350,50,500,"sd","13:12:27",4163600
22350,50,800,"sd","13:12:27",4163100
22350,50,100,"sd","13:12:27",4162300
22350,50,13200,"sd","13:12:27",4162200
22400,100,2500,"bu","13:12:25",4149000
22400,100,100,"bu","13:12:17",4146500
22400,100,2800,"bu","13:12:13",4146400
22400,100,200,"bu","13:11:43",4143600
22400,100,800,"bu","13:11:38",4143400
22400,100,9200,"bu","13:11:38",4142600
22350,50,1000,"sd","13:11:33",4133400
22350,50,4800,"sd","13:11:29",4132400
22350,50,200,"sd","13:11:29",4127600
22400,100,800,"bu","13:11:06",4127400
22400,100,1400,"bu","13:11:06",4126600
22400,100,1000,"bu","13:11:06",4125200
22400,100,200,"bu","13:11:06",4124200
22400,100,600,"bu","13:11:06",4124000
22400,100,600,"bu","13:11:06",4123400
22400,100,1000,"bu","13:11:06",4122800
22400,100,700,"bu","13:11:06",4121800
22400,100,200,"bu","13:11:06",4121100
22400,100,100,"bu","13:11:06",4120900
22400,100,1000,"bu","13:11:06",4120800
22400,100,500,"bu","13:11:06",4119800
22400,100,6900,"bu","13:11:06",4119300
22350,50,500,"sd","13:11:00",4112400
22350,50,300,"sd","13:10:59",4111900
22400,100,6500,"bu","13:10:10",4111600
22400,100,3000,"bu","13:10:10",4105100
22350,50,9000,"sd","13:10:08",4102100
22350,50,1000,"sd","13:10:08",4093100
22400,100,200,"bu","13:09:50",4092100
22400,100,2800,"bu","13:09:35",4091900
22400,100,200,"bu","13:09:20",4089100
22350,50,800,"sd","13:09:13",4088900
22350,50,200,"sd","13:09:13",4088100
22350,50,100,"sd","13:09:07",4087900
22350,50,100,"sd","13:09:07",4087800
22350,50,1000,"sd","13:09:03",4087700
22350,50,900,"sd","13:09:03",4086700
22350,50,100,"sd","13:09:03",4085800
22400,100,9500,"bu","13:09:01",4085700
22350,50,900,"sd","13:08:55",4076200
22350,50,300,"sd","13:08:55",4075300
22350,50,400,"sd","13:08:55",4075000
22350,50,500,"sd","13:08:55",4074600
22350,50,20000,"sd","13:08:55",4074100
22350,50,100,"sd","13:08:55",4054100
22350,50,1000,"sd","13:08:55",4054000
22350,50,3000,"sd","13:08:55",4053000
22350,50,500,"sd","13:08:55",4050000
22350,50,20700,"sd","13:08:55",4049500
22350,50,3400,"sd","13:08:54",4028800
22350,50,500,"sd","13:08:47",4025400
22350,50,200,"sd","13:08:47",4024900
22350,50,300,"sd","13:08:41",4024700
22350,50,100,"sd","13:08:26",4024400
22350,50,400,"sd","13:08:22",4024300
22350,50,500,"sd","13:08:19",4023900
22350,50,5500,"sd","13:08:15",4023400
22350,50,100,"sd","13:08:08",4017900
22350,50,4000,"sd","13:08:06",4017800
22350,50,1000,"sd","13:07:56",4013800
22350,50,5000,"sd","13:07:41",4012800
22350,50,1800,"sd","13:07:33",4007800
22350,50,1200,"sd","13:07:33",4006000
22350,50,500,"sd","13:07:20",4004800
22350,50,300,"sd","13:07:20",4004300
22350,50,2000,"bu","13:07:15",4004000
22350,50,2000,"bu","13:07:14",4002000
22350,50,200,"bu","13:07:05",4000000
22350,50,300,"sd","13:07:03",3999800
22350,50,1000,"sd","13:06:58",3999500
22350,50,500,"sd","13:06:54",3998500
22350,50,1000,"sd","13:06:48",3998000
22350,50,500,"sd","13:06:45",3997000
22350,50,100,"sd","13:06:42",3996500
22350,50,100,"sd","13:06:42",3996400
22350,50,100,"sd","13:06:42",3996300
22350,50,2000,"sd","13:06:42",3996200
22350,50,300,"sd","13:06:42",3994200
22350,50,600,"sd","13:06:42",3993900
22350,50,800,"sd","13:06:42",3993300
22350,50,11000,"sd","13:06:42",3992500
22350,50,300,"sd","13:06:42",3981500
22350,50,3000,"sd","13:06:29",3981200
22350,50,500,"sd","13:06:20",3978200
22350,50,400,"sd","13:06:16",3977700
22350,50,9600,"sd","13:06:16",3977300
22350,50,500,"sd","13:06:16",3967700
22350,50,11100,"sd","13:06:16",3967200
22350,50,28400,"sd","13:06:16",3956100
22350,50,3000,"sd","13:06:10",3927700
22350,50,500,"sd","13:05:59",3924700
22350,50,2700,"sd","13:05:51",3924200
22350,50,6000,"sd","13:05:44",3921500
22350,50,200,"sd","13:05:16",3915500
22350,50,300,"sd","13:05:11",3915300
22350,50,3000,"sd","13:05:04",3915000
22350,50,200,"bu","13:04:51",3912000
22350,50,1000,"bu","13:04:51",3911800
22350,50,500,"bu","13:04:51",3910800
22350,50,1000,"bu","13:04:51",3910300
22350,50,1000,"bu","13:04:51",3909300
22350,50,2500,"bu","13:04:51",3908300
22350,50,600,"bu","13:04:51",3905800
22350,50,200,"bu","13:04:51",3905200
22350,50,200,"bu","13:04:51",3905000
22350,50,5000,"bu","13:04:51",3904800
22350,50,200,"bu","13:04:51",3899800
22350,50,3000,"bu","13:04:51",3899600
22350,50,2000,"bu","13:04:51",3896600
22350,50,100,"bu","13:04:51",3894600
22350,50,100,"bu","13:04:51",3894500
22350,50,500,"bu","13:04:51",3894400
22350,50,1000,"bu","13:04:51",3893900
22350,50,1000,"bu","13:04:51",3892900
22350,50,100,"bu","13:04:51",3891900
22350,50,3000,"bu","13:04:51",3891800
22350,50,200,"bu","13:04:51",3888800
22350,50,100,"bu","13:04:51",3888600
22350,50,200,"bu","13:04:51",3888500
22350,50,3400,"bu","13:04:51",3888300
22350,50,3000,"bu","13:04:51",3884900
22350,50,5100,"bu","13:04:51",3881900
22350,50,3000,"bu","13:04:51",3876800
22350,50,300,"bu","13:04:51",3873800
22350,50,1000,"bu","13:04:51",3873500
22350,50,1000,"bu","13:04:51",3872500
22350,50,3500,"bu","13:04:51",3871500
22350,50,100,"bu","13:04:51",3868000
22350,50,500,"bu","13:04:51",3867900
22350,50,200,"bu","13:04:51",3867400
22350,50,1000,"bu","13:04:51",3867200
22350,50,300,"bu","13:04:51",3866200
22350,50,1000,"bu","13:04:51",3865900
22350,50,400,"bu","13:04:51",3864900
22350,50,200,"bu","13:04:51",3864500
22350,50,500,"bu","13:04:51",3864300
22350,50,1000,"bu","13:04:51",3863800
22350,50,4000,"bu","13:04:51",3862800
22350,50,2000,"bu","13:04:51",3858800
22350,50,100,"bu","13:04:51",3856800
22350,50,600,"bu","13:04:51",3856700
22350,50,2600,"bu","13:04:40",3856100
22350,50,100,"bu","13:04:40",3853500
22350,50,2500,"bu","13:04:40",3853400
22350,50,600,"bu","13:04:40",3850900
22350,50,200,"bu","13:04:40",3850300
22350,50,1800,"bu","13:04:38",3850100
22350,50,200,"bu","13:04:38",3848300
22350,50,200,"bu","13:04:38",3848100
22350,50,200,"bu","13:04:38",3847900
22350,50,100,"bu","13:04:38",3847700
22350,50,1200,"bu","13:04:38",3847600
22350,50,6300,"bu","13:04:38",3846400
22300,0,300,"sd","13:04:19",3840100
22350,50,500,"bu","13:03:58",3839800
22300,0,300,"sd","13:03:56",3839300
22300,0,500,"sd","13:03:56",3839000
22300,0,600,"sd","13:03:54",3838500
22300,0,400,"sd","13:03:54",3837900
22350,50,3200,"bu","13:03:53",3837500
22350,50,400,"bu","13:03:53",3834300
22350,50,1000,"bu","13:03:53",3833900
22350,50,200,"bu","13:03:53",3832900
22350,50,300,"bu","13:03:53",3832700
22350,50,100,"bu","13:03:53",3832400
22350,50,100,"bu","13:03:53",3832300
22350,50,800,"bu","13:03:53",3832200
22350,50,500,"bu","13:03:53",3831400
22350,50,3000,"bu","13:03:53",3830900
22350,50,4900,"bu","13:03:53",3827900
22350,50,1000,"bu","13:03:37",3823000
22350,50,500,"bu","13:03:29",3822000
22350,50,10000,"bu","13:03:10",3821500
22300,0,100,"sd","13:03:04",3811500
22300,0,5000,"sd","13:02:42",3811400
22300,0,500,"sd","13:02:33",3806400
22300,0,5000,"bu","13:02:32",3805900
22300,0,3000,"bu","13:02:32",3800900
22300,0,5000,"bu","13:02:32",3797900
22300,0,1000,"bu","13:02:32",3792900
22300,0,400,"bu","13:02:28",3791900
22250,-50,100,"sd","13:02:26",3791500
22300,0,600,"unknown","13:02:18",3791400
22300,0,6000,"bu","13:02:09",3790800
22300,0,600,"bu","13:02:09",3784800
22300,0,400,"bu","13:02:09",3784200
22300,0,1000,"bu","13:02:09",3783800
22300,0,100,"bu","13:02:09",3782800
22300,0,16800,"bu","13:02:09",3782700
22250,-50,100,"sd","13:02:09",3765900
22250,-50,100,"sd","13:02:08",3765800
22300,0,3200,"bu","13:02:07",3765700
22300,0,1800,"bu","13:02:07",3762500
22300,0,200,"bu","13:02:04",3760700
22300,0,100,"bu","13:02:04",3760500
22300,0,1700,"bu","13:02:04",3760400
22250,-50,100,"sd","13:01:55",3758700
22300,0,300,"bu","13:01:46",3758600
22300,0,700,"bu","13:01:46",3758300
22300,0,300,"bu","13:01:41",3757600
22300,0,100,"bu","13:01:09",3757300
22300,0,1100,"bu","13:01:09",3757200
22300,0,900,"bu","13:01:09",3756100
22300,0,2500,"bu","13:01:09",3755200
22300,0,100,"bu","13:01:09",3752700
22300,0,1500,"bu","13:01:09",3752600
22300,0,1500,"bu","13:01:09",3751100
22300,0,2700,"bu","13:01:09",3749600
22300,0,1200,"bu","13:01:09",3746900
22300,0,800,"bu","13:01:09",3745700
22300,0,7000,"bu","13:01:09",3744900
22300,0,500,"bu","13:01:09",3737900
22300,0,200,"bu","13:01:09",3737400
22300,0,100,"bu","13:01:09",3737200
22300,0,1000,"bu","13:01:09",3737100
22300,0,100,"bu","13:01:09",3736100
22300,0,200,"bu","13:01:09",3736000
22300,0,1000,"bu","13:01:09",3735800
22300,0,500,"bu","13:01:09",3734800
22300,0,200,"bu","13:01:09",3734300
22300,0,1000,"bu","13:01:09",3734100
22300,0,100,"bu","13:01:09",3733100
22300,0,400,"bu","13:01:09",3733000
22300,0,100,"bu","13:01:09",3732600
22300,0,2000,"bu","13:01:09",3732500
22300,0,200,"bu","13:01:09",3730500
22300,0,2000,"bu","13:01:09",3730300
22300,0,2000,"bu","13:01:09",3728300
22300,0,500,"bu","13:01:09",3726300
22300,0,4000,"bu","13:01:09",3725800
22300,0,100,"bu","13:01:09",3721800
22300,0,300,"bu","13:01:07",3721700
22300,0,300,"bu","13:00:40",3721400
22300,0,6700,"bu","13:00:40",3721100
22250,-50,2000,"sd","13:00:26",3714400
22250,-50,300,"sd","13:00:25",3712400
22250,-50,100,"sd","13:00:23",3712100
22250,-50,600,"sd","13:00:22",3712000
22250,-50,500,"sd","13:00:22",3711400
22250,-50,1000,"sd","13:00:22",3710900
22250,-50,1000,"sd","13:00:22",3709900
22250,-50,600,"sd","13:00:22",3708900
22300,0,300,"bu","13:00:21",3708300
22250,-50,900,"sd","13:00:21",3708000
22250,-50,100,"sd","13:00:21",3707100
22250,-50,100,"sd","13:00:20",3707000
22250,-50,600,"sd","13:00:20",3706900
22250,-50,2000,"sd","13:00:20",3706300
22250,-50,500,"sd","13:00:20",3704300
22250,-50,500,"sd","13:00:20",3703800
22250,-50,400,"sd","13:00:20",3703300
22250,-50,1000,"sd","13:00:20",3702900
22250,-50,200,"sd","13:00:18",3701900
22300,0,500,"bu","13:00:18",3701700
22250,-50,400,"sd","13:00:17",3701200
22250,-50,600,"sd","13:00:17",3700800
22250,-50,500,"sd","13:00:15",3700200
22250,-50,500,"sd","13:00:14",3699700
22300,0,800,"bu","13:00:14",3699200
22300,0,2400,"bu","13:00:13",3698400
22300,0,4400,"bu","13:00:12",3696000
22250,-50,1000,"sd","13:00:12",3691600
22300,0,9600,"bu","13:00:12",3690600
22250,-50,400,"sd","13:00:11",3681000
22250,-50,500,"sd","13:00:10",3680600
22250,-50,500,"sd","13:00:10",3680100
22250,-50,1500,"sd","13:00:09",3679600
22250,-50,500,"sd","13:00:09",3678100
22250,-50,200,"sd","13:00:08",3677600
22250,-50,2300,"sd","13:00:08",3677400
22250,-50,300,"sd","13:00:08",3675100
22250,-50,100,"sd","13:00:08",3674800
22250,-50,100,"sd","13:00:08",3674700
22250,-50,600,"sd","13:00:08",3674600
22250,-50,300,"sd","13:00:08",3674000
22250,-50,300,"sd","13:00:08",3673700
22250,-50,400,"sd","13:00:08",3673400
22250,-50,100,"sd","13:00:08",3673000
22250,-50,100,"sd","13:00:05",3672900
22250,-50,1000,"sd","13:00:04",3672800
22250,-50,100,"sd","13:00:04",3671800
22250,-50,100,"sd","13:00:04",3671700
22300,0,2000,"bu","13:00:02",3671600
22250,-50,100,"sd","13:00:02",3669600
22250,-50,2100,"sd","13:00:02",3669500
22250,-50,100,"sd","13:00:02",3667400
22250,-50,400,"sd","13:00:01",3667300
22250,-50,100,"sd","13:00:01",3666900
22250,-50,100,"sd","13:00:01",3666800
22250,-50,100,"sd","13:00:01",3666700
22250,-50,1400,"sd","13:00:01",3666600
22300,0,100,"bu","13:00:00",3665200
22250,-50,4000,"sd","13:00:00",3665100
22300,0,300,"bu","13:00:00",3661100
22250,-50,300,"sd","11:30:00",3660800
22250,-50,3000,"sd","11:29:38",3660500
22250,-50,1300,"sd","11:29:33",3657500
22250,-50,500,"sd","11:29:33",3656200
22250,-50,2200,"sd","11:29:33",3655700
22250,-50,2300,"sd","11:29:26",3653500
22250,-50,5500,"sd","11:29:25",3651200
22250,-50,1000,"sd","11:29:25",3645700
22250,-50,700,"sd","11:29:25",3644700
22250,-50,2800,"sd","11:29:25",3644000
22250,-50,1000,"sd","11:29:20",3641200
22250,-50,500,"sd","11:29:17",3640200
22250,-50,5000,"sd","11:29:06",3639700
22250,-50,700,"sd","11:29:02",3634700
22250,-50,300,"sd","11:29:02",3634000
22250,-50,700,"sd","11:28:58",3633700
22250,-50,300,"sd","11:28:58",3633000
22250,-50,1000,"sd","11:28:55",3632700
22250,-50,1700,"sd","11:28:37",3631700
22250,-50,1000,"sd","11:28:37",3630000
22250,-50,300,"sd","11:28:37",3629000
22300,0,300,"bu","11:27:59",3628700
22250,-50,200,"sd","11:27:58",3628400
22250,-50,100,"sd","11:27:58",3628200
22250,-50,100,"sd","11:27:58",3628100
22250,-50,100,"sd","11:27:54",3628000
22250,-50,200,"sd","11:27:53",3627900
22250,-50,500,"sd","11:27:51",3627700
22250,-50,100,"sd","11:27:51",3627200
22250,-50,200,"sd","11:27:51",3627100
22250,-50,2000,"sd","11:27:27",3626900
22300,0,300,"bu","11:27:20",3624900
22300,0,300,"bu","11:27:12",3624600
22250,-50,2000,"sd","11:26:52",3624300
22250,-50,100,"sd","11:26:52",3622300
22250,-50,500,"sd","11:26:52",3622200
22250,-50,100,"sd","11:26:52",3621700
22250,-50,100,"sd","11:26:52",3621600
22250,-50,100,"sd","11:26:52",3621500
22250,-50,300,"sd","11:26:52",3621400
22250,-50,100,"sd","11:26:52",3621100
22250,-50,5000,"sd","11:26:52",3621000
22250,-50,100,"sd","11:26:52",3616000
22250,-50,1000,"sd","11:26:52",3615900
22250,-50,500,"sd","11:26:52",3614900
22250,-50,100,"sd","11:26:52",3614400
22250,-50,500,"sd","11:26:48",3614300
22250,-50,400,"sd","11:26:45",3613800
22250,-50,100,"sd","11:26:45",3613400
22250,-50,1500,"sd","11:26:45",3613300
22250,-50,500,"sd","11:26:16",3611800
22250,-50,100,"sd","11:26:05",3611300
22250,-50,400,"sd","11:25:56",3611200
22250,-50,2000,"sd","11:25:56",3610800
22250,-50,100,"sd","11:25:56",3608800
22250,-50,500,"sd","11:25:56",3608700
22250,-50,500,"sd","11:25:51",3608200
22250,-50,100,"sd","11:25:51",3607700
22250,-50,800,"sd","11:25:51",3607600
22250,-50,200,"sd","11:25:51",3606800
22250,-50,1000,"sd","11:25:51",3606600
22250,-50,1000,"sd","11:25:51",3605600
22250,-50,200,"sd","11:25:51",3604600
22250,-50,100,"sd","11:25:51",3604400
22250,-50,200,"sd","11:25:51",3604300
22250,-50,400,"sd","11:25:51",3604100
22250,-50,500,"sd","11:25:51",3603700
22250,-50,400,"sd","11:25:45",3603200
22250,-50,200,"sd","11:25:32",3602800
22250,-50,3900,"sd","11:24:46",3602600
22250,-50,6100,"sd","11:24:45",3598700
22300,0,900,"bu","11:24:39",3592600
22300,0,100,"bu","11:24:39",3591700
22300,0,2400,"bu","11:24:35",3591600
22250,-50,10000,"sd","11:24:33",3589200
22300,0,1000,"bu","11:24:23",3579200
22300,0,500,"sd","11:24:21",3578200
22300,0,500,"sd","11:24:21",3577700
22300,0,200,"sd","11:24:21",3577200
22300,0,500,"sd","11:24:21",3577000
22300,0,4000,"sd","11:24:21",3576500
22300,0,2100,"sd","11:24:21",3572500
22300,0,1500,"sd","11:24:21",3570400
22300,0,500,"sd","11:24:21",3568900
22300,0,1000,"sd","11:24:21",3568400
22300,0,2000,"sd","11:24:21",3567400
22300,0,100,"sd","11:24:21",3565400
22300,0,500,"sd","11:24:21",3565300
22300,0,100,"sd","11:24:21",3564800
22300,0,1000,"sd","11:24:21",3564700
22300,0,1000,"sd","11:24:21",3563700
22300,0,1000,"sd","11:24:19",3562700
22300,0,500,"sd","11:24:19",3561700
22300,0,500,"sd","11:24:19",3561200
22300,0,600,"sd","11:24:19",3560700
22300,0,300,"sd","11:24:19",3560100
22300,0,200,"sd","11:24:19",3559800
22300,0,1000,"sd","11:24:19",3559600
22300,0,900,"sd","11:24:19",3558600
22300,0,1100,"sd","11:24:18",3557700
22300,0,500,"sd","11:24:18",3556600
22300,0,200,"sd","11:24:18",3556100
22300,0,500,"sd","11:24:18",3555900
22300,0,100,"sd","11:24:18",3555400
22300,0,900,"sd","11:24:16",3555300
22300,0,100,"sd","11:24:16",3554400
22300,0,1000,"sd","11:24:14",3554300
22300,0,500,"sd","11:24:14",3553300
22300,0,200,"sd","11:24:14",3552800
22300,0,700,"sd","11:24:14",3552600
22300,0,1000,"sd","11:24:14",3551900
22300,0,500,"sd","11:24:14",3550900
22300,0,300,"sd","11:24:14",3550400
22300,0,800,"sd","11:24:14",3550100
22300,0,200,"sd","11:24:09",3549300
22300,0,200,"sd","11:24:09",3549100
22300,0,1900,"sd","11:24:08",3548900
22300,0,1000,"sd","11:24:08",3547000
22300,0,500,"sd","11:24:08",3546000
22300,0,500,"sd","11:24:08",3545500
22300,0,100,"sd","11:24:08",3545000
22300,0,200,"sd","11:24:08",3544900
22300,0,500,"sd","11:24:08",3544700
22300,0,1000,"sd","11:24:08",3544200
22300,0,500,"sd","11:24:08",3543200
22300,0,300,"sd","11:24:08",3542700
22300,0,500,"sd","11:24:08",3542400
22300,0,2000,"sd","11:24:08",3541900
22300,0,6500,"sd","11:24:08",3539900
22300,0,1000,"sd","11:24:08",3533400
22300,0,100,"sd","11:24:08",3532400
22300,0,500,"sd","11:24:08",3532300
22300,0,100,"sd","11:24:08",3531800
22300,0,12800,"sd","11:24:08",3531700
22300,0,7200,"sd","11:24:03",3518900
22300,0,1100,"sd","11:24:03",3511700
22300,0,2000,"sd","11:24:03",3510600
22300,0,100,"sd","11:24:03",3508600
22300,0,9600,"sd","11:24:03",3508500
22300,0,1000,"sd","11:23:54",3498900
22300,0,500,"sd","11:23:54",3497900
22300,0,12000,"sd","11:23:54",3497400
22300,0,10000,"sd","11:23:52",3485400
22300,0,3000,"sd","11:23:51",3475400
22350,50,500,"bu","11:23:51",3472400
22300,0,600,"sd","11:23:49",3471900
22300,0,1200,"sd","11:23:48",3471300
22300,0,12100,"sd","11:23:47",3470100
22300,0,200,"sd","11:23:47",3458000
22300,0,300,"sd","11:23:47",3457800
22300,0,1500,"sd","11:23:47",3457500
22300,0,5000,"sd","11:23:47",3456000
22300,0,200,"sd","11:23:47",3451000
22300,0,500,"sd","11:23:47",3450800
22300,0,1000,"sd","11:23:47",3450300
22300,0,1000,"sd","11:23:47",3449300
22300,0,1000,"sd","11:23:47",3448300
22300,0,3000,"sd","11:23:47",3447300
22300,0,200,"sd","11:23:47",3444300
22300,0,10000,"sd","11:23:47",3444100
22300,0,100,"sd","11:23:47",3434100
22300,0,5000,"sd","11:23:47",3434000
22300,0,500,"sd","11:23:47",3429000
22300,0,500,"sd","11:23:47",3428500
22300,0,500,"sd","11:23:47",3428000
22300,0,1400,"sd","11:23:47",3427500
22300,0,600,"sd","11:23:46",3426100
22300,0,400,"sd","11:23:46",3425500
22300,0,600,"sd","11:23:39",3425100
22300,0,1000,"sd","11:23:39",3424500
22300,0,2400,"sd","11:23:39",3423500
22300,0,2000,"sd","11:23:38",3421100
22300,0,1000,"sd","11:23:35",3419100
22300,0,1000,"sd","11:23:31",3418100
22300,0,10000,"sd","11:23:29",3417100
22300,0,100,"sd","11:23:29",3407100
22300,0,200,"sd","11:23:27",3407000
22300,0,1500,"sd","11:23:27",3406800
22300,0,1800,"sd","11:23:26",3405300
22300,0,200,"sd","11:23:26",3403500
22300,0,300,"sd","11:23:21",3403300
22300,0,1300,"sd","11:23:20",3403000
22300,0,100,"sd","11:23:20",3401700
22300,0,200,"sd","11:23:20",3401600
22300,0,2000,"sd","11:23:20",3401400
22300,0,200,"sd","11:23:20",3399400
22300,0,20000,"sd","11:23:20",3399200
22300,0,500,"sd","11:23:20",3379200
22300,0,5700,"sd","11:23:20",3378700
22300,0,7000,"sd","11:23:14",3373000
22300,0,500,"sd","11:23:10",3366000
22300,0,7400,"sd","11:23:09",3365500
22300,0,2000,"sd","11:23:08",3358100
22300,0,2000,"sd","11:23:07",3356100
22300,0,15000,"sd","11:23:04",3354100
22300,0,100,"sd","11:23:01",3339100
22300,0,1000,"sd","11:22:55",3339000
22300,0,500,"sd","11:22:52",3338000
22300,0,3000,"sd","11:22:50",3337500
22300,0,100,"sd","11:22:42",3334500
22300,0,300,"sd","11:22:32",3334400
22300,0,100,"sd","11:22:31",3334100
22300,0,1000,"sd","11:22:21",3334000
22300,0,10000,"sd","11:22:18",3333000
22300,0,30000,"sd","11:22:11",3323000
22300,0,1000,"sd","11:22:11",3293000
22300,0,500,"sd","11:22:09",3292000
22300,0,5000,"sd","11:22:01",3291500
22300,0,5000,"sd","11:21:59",3286500
22300,0,2800,"sd","11:21:47",3281500
22300,0,300,"sd","11:21:47",3278700
22300,0,300,"sd","11:21:47",3278400
22300,0,600,"sd","11:21:47",3278100
22350,50,3000,"bu","11:21:34",3277500
22300,0,200,"sd","11:21:34",3274500
22300,0,200,"sd","11:21:34",3274300
22300,0,300,"sd","11:21:29",3274100
22300,0,700,"sd","11:21:29",3273800
22300,0,300,"sd","11:21:26",3273100
22300,0,700,"sd","11:21:26",3272800
22300,0,1000,"sd","11:21:26",3272100
22300,0,100,"sd","11:21:26",3271100
22300,0,500,"sd","11:21:26",3271000
22300,0,400,"sd","11:21:26",3270500
22300,0,9600,"sd","11:21:23",3270100
22300,0,500,"sd","11:21:23",3260500
22300,0,500,"sd","11:21:23",3260000
22300,0,1000,"sd","11:21:23",3259500
22300,0,100,"sd","11:21:23",3258500
22300,0,8300,"sd","11:21:23",3258400
22300,0,200,"sd","11:21:16",3250100
22300,0,1000,"sd","11:21:13",3249900
22300,0,200,"sd","11:21:12",3248900
22300,0,5000,"sd","11:21:06",3248700
22300,0,5500,"sd","11:21:05",3243700
22300,0,1300,"sd","11:21:05",3238200
22300,0,3000,"sd","11:21:01",3236900
22300,0,700,"sd","11:21:00",3233900
22300,0,100,"sd","11:21:00",3233200
22300,0,3200,"sd","11:21:00",3233100
22300,0,2000,"sd","11:20:43",3229900
22300,0,1000,"sd","11:20:38",3227900
22300,0,2000,"sd","11:20:35",3226900
22300,0,100,"sd","11:20:35",3224900
22300,0,20000,"sd","11:20:34",3224800
22300,0,200,"sd","11:20:30",3204800
22300,0,3400,"sd","11:20:22",3204600
22300,0,100,"sd","11:20:18",3201200
