"price","change","match_qtty","side","time","total_vol"
6860,-40,2000,"sd","10:34:48",3183700
6860,-40,100,"sd","10:34:48",3181700
6870,-30,900,"sd","10:34:48",3181600
6870,-30,100,"sd","10:34:43",3180700
6870,-30,200,"sd","10:34:36",3180600
6870,-30,800,"sd","10:34:33",3180400
6870,-30,200,"sd","10:34:33",3179600
6870,-30,300,"sd","10:34:33",3179400
6870,-30,1000,"sd","10:34:33",3179100
6870,-30,200,"sd","10:34:33",3178100
6870,-30,2500,"sd","10:34:33",3177900
6870,-30,5000,"sd","10:34:33",3175400
6870,-30,200,"sd","10:34:33",3170400
6870,-30,4400,"sd","10:34:33",3170200
6870,-30,1400,"sd","10:34:33",3165800
6870,-30,8600,"sd","10:34:23",3164400
6870,-30,5000,"sd","10:34:23",3155800
6870,-30,100,"sd","10:34:23",3150800
6870,-30,5000,"sd","10:34:23",3150700
6870,-30,10000,"sd","10:34:23",3145700
6880,-20,300,"bu","10:33:43",3135700
6880,-20,100,"sd","10:33:24",3135400
6880,-20,9000,"sd","10:33:24",3135300
6880,-20,300,"sd","10:33:24",3126300
6880,-20,700,"sd","10:32:58",3126000
6880,-20,400,"sd","10:32:48",3125300
6880,-20,300,"sd","10:32:48",3124900
6880,-20,900,"sd","10:32:48",3124600
6880,-20,1500,"sd","10:32:48",3123700
6880,-20,500,"sd","10:32:48",3122200
6880,-20,500,"sd","10:32:37",3121700
6880,-20,200,"sd","10:32:37",3121200
6880,-20,1000,"sd","10:32:37",3121000
6880,-20,1300,"sd","10:32:37",3120000
6890,-10,100,"bu","10:32:24",3118700
6890,-10,8000,"sd","10:31:55",3118600
6890,-10,1000,"sd","10:31:34",3110600
6890,-10,1000,"bu","10:31:30",3109600
6880,-20,700,"bu","10:30:42",3108600
6890,-10,1000,"bu","10:30:27",3107900
6880,-20,700,"bu","10:29:55",3106900
6870,-30,5000,"sd","10:29:18",3106200
6870,-30,7400,"sd","10:29:18",3101200
6880,-20,300,"bu","10:29:09",3093800
6880,-20,600,"sd","10:29:04",3093500
6880,-20,400,"sd","10:29:00",3092900
6870,-30,300,"sd","10:28:40",3092500
6880,-20,200,"sd","10:28:40",3092200
6870,-30,1800,"sd","10:28:21",3092000
6880,-20,100,"sd","10:28:21",3090200
6870,-30,100,"sd","10:28:03",3090100
6870,-30,3000,"bu","10:27:42",3090000
6870,-30,2300,"bu","10:27:42",3087000
6870,-30,400,"sd","10:27:16",3084700
6870,-30,400,"sd","10:27:15",3084300
6870,-30,100,"sd","10:27:15",3083900
6870,-30,500,"sd","10:27:15",3083800
6870,-30,1400,"sd","10:27:15",3083300
6870,-30,700,"sd","10:27:09",3081900
6870,-30,2900,"sd","10:26:42",3081200
6870,-30,1200,"sd","10:26:42",3078300
6870,-30,2000,"sd","10:26:42",3077100
6870,-30,1000,"sd","10:26:42",3075100
6870,-30,200,"sd","10:26:42",3074100
6870,-30,100,"sd","10:26:42",3073900
6870,-30,400,"sd","10:26:42",3073800
6880,-20,2000,"sd","10:26:38",3073400
6870,-30,600,"sd","10:26:13",3071400
6870,-30,100,"sd","10:26:13",3070800
6870,-30,300,"sd","10:26:13",3070700
6870,-30,100,"sd","10:26:13",3070400
6870,-30,100,"sd","10:26:13",3070300
6870,-30,10000,"sd","10:26:13",3070200
6870,-30,1000,"sd","10:26:13",3060200
6880,-20,500,"sd","10:26:13",3059200
6880,-20,4300,"sd","10:26:13",3058700
6880,-20,700,"bu","10:26:11",3054400
6880,-20,100,"bu","10:25:56",3053700
6880,-20,100,"bu","10:25:56",3053600
6880,-20,100,"bu","10:25:45",3053500
6880,-20,100,"bu","10:25:45",3053400
6880,-20,2000,"bu","10:25:42",3053300
6880,-20,200,"bu","10:25:29",3051300
6880,-20,1000,"bu","10:25:24",3051100
6880,-20,3000,"sd","10:25:20",3050100
6880,-20,3700,"sd","10:25:20",3047100
6880,-20,900,"sd","10:25:12",3043400
6880,-20,1000,"sd","10:25:12",3042500
6880,-20,500,"bu","10:24:59",3041500
6880,-20,7100,"bu","10:24:35",3041000
6880,-20,300,"bu","10:24:27",3033900
6880,-20,1000,"bu","10:24:19",3033600
6880,-20,100,"bu","10:24:18",3032600
6880,-20,100,"bu","10:24:14",3032500
6880,-20,1500,"sd","10:24:10",3032400
6880,-20,5000,"sd","10:24:10",3030900
6880,-20,500,"sd","10:24:10",3025900
6880,-20,1000,"sd","10:24:10",3025400
6880,-20,10100,"sd","10:24:10",3024400
6880,-20,5000,"sd","10:24:10",3014300
6880,-20,100,"sd","10:24:10",3009300
6880,-20,1000,"sd","10:24:10",3009200
6880,-20,300,"sd","10:24:10",3008200
6880,-20,300,"sd","10:24:10",3007900
6880,-20,100,"sd","10:24:10",3007600
6880,-20,1000,"sd","10:24:10",3007500
6880,-20,500,"sd","10:24:10",3006500
6890,-10,500,"bu","10:24:03",3006000
6880,-20,3500,"sd","10:23:07",3005500
6900,0,1000,"bu","10:22:55",3002000
6900,0,100,"bu","10:22:38",3001000
6900,0,200,"bu","10:21:50",3000900
6900,0,1400,"bu","10:21:50",3000700
6900,0,100,"bu","10:21:34",2999300
6900,0,200,"bu","10:21:31",2999200
6900,0,300,"bu","10:21:24",2999000
6900,0,3800,"bu","10:21:24",2998700
6900,0,100,"bu","10:20:53",2994900
6900,0,6100,"bu","10:20:41",2994800
6900,0,5000,"bu","10:20:41",2988700
6900,0,2000,"bu","10:20:41",2983700
6900,0,900,"bu","10:20:41",2981700
6900,0,4000,"bu","10:19:43",2980800
6900,0,1000,"bu","10:19:28",2976800
6900,0,1100,"sd","10:19:19",2975800
6900,0,1500,"bu","10:19:14",2974700
6900,0,400,"sd","10:19:08",2973200
6900,0,1000,"bu","10:19:05",2972800
6900,0,3000,"bu","10:19:05",2971800
6900,0,3600,"bu","10:19:05",2968800
6900,0,1000,"bu","10:19:00",2965200
6900,0,400,"bu","10:18:59",2964200
6900,0,19600,"bu","10:18:59",2963800
6880,-20,500,"sd","10:18:56",2944200
6880,-20,200,"sd","10:18:56",2943700
6880,-20,200,"sd","10:18:56",2943500
6880,-20,700,"sd","10:18:56",2943300
6890,-10,200,"sd","10:18:56",2942600
6900,0,200,"bu","10:18:36",2942400
6900,0,200,"bu","10:17:39",2942200
6900,0,100,"bu","10:17:39",2942000
6900,0,200,"bu","10:17:39",2941900
6900,0,1100,"bu","10:17:09",2941700
6900,0,1000,"bu","10:17:09",2940600
6900,0,4400,"bu","10:17:09",2939600
6900,0,5700,"bu","10:17:09",2935200
6900,0,100,"bu","10:17:09",2929500
6900,0,700,"bu","10:17:09",2929400
6880,-20,300,"sd","10:16:38",2928700
6880,-20,100,"sd","10:16:38",2928400
6880,-20,600,"sd","10:16:38",2928300
6880,-20,900,"sd","10:16:11",2927700
6880,-20,100,"sd","10:16:11",2926800
6880,-20,5000,"sd","10:16:11",2926700
6880,-20,1000,"sd","10:16:11",2921700
6880,-20,1000,"sd","10:16:11",2920700
6880,-20,5000,"sd","10:16:11",2919700
6880,-20,14500,"sd","10:16:11",2914700
6880,-20,5000,"sd","10:16:11",2900200
6880,-20,500,"sd","10:16:11",2895200
6880,-20,500,"sd","10:16:11",2894700
6880,-20,2000,"sd","10:16:11",2894200
6880,-20,1000,"sd","10:16:11",2892200
6890,-10,200,"sd","10:16:11",2891200
6890,-10,1000,"sd","10:16:11",2891000
6880,-20,3000,"sd","10:16:11",2890000
6880,-20,200,"sd","10:16:11",2887000
6890,-10,2000,"sd","10:16:11",2886800
6890,-10,1000,"sd","10:16:11",2884800
6900,0,100,"sd","10:16:11",2883800
6890,-10,2000,"sd","10:16:11",2883700
6900,0,1000,"sd","10:16:11",2881700
6890,-10,1000,"sd","10:16:11",2880700
6900,0,500,"sd","10:16:11",2879700
6900,0,400,"sd","10:16:11",2879200
6900,0,2100,"sd","10:16:11",2878800
6900,0,2200,"sd","10:16:08",2876700
6900,0,100,"sd","10:15:53",2874500
6900,0,500,"sd","10:15:38",2874400
6910,10,5000,"bu","10:15:34",2873900
6910,10,4000,"bu","10:15:34",2868900
6900,0,300,"sd","10:15:31",2864900
6900,0,4800,"sd","10:15:27",2864600
6900,0,200,"sd","10:15:27",2859800
6900,0,300,"sd","10:15:27",2859600
6900,0,3900,"sd","10:15:27",2859300
6900,0,1100,"sd","10:15:24",2855400
6900,0,100,"sd","10:15:24",2854300
6900,0,100,"sd","10:15:24",2854200
6900,0,400,"sd","10:15:14",2854100
6900,0,100,"sd","10:15:14",2853700
6900,0,800,"sd","10:15:14",2853600
6900,0,100,"sd","10:15:07",2852800
6910,10,2500,"bu","10:14:52",2852700
6910,10,3000,"bu","10:14:52",2850200
6910,10,100,"bu","10:14:47",2847200
6910,10,5000,"sd","10:14:41",2847100
6910,10,300,"sd","10:14:41",2842100
6910,10,900,"sd","10:14:27",2841800
6910,10,1000,"bu","10:14:17",2840900
6910,10,900,"bu","10:14:16",2839900
6910,10,1000,"bu","10:14:16",2839000
6910,10,1400,"bu","10:14:16",2838000
6910,10,100,"bu","10:14:07",2836600
6910,10,200,"bu","10:13:50",2836500
6910,10,2300,"sd","10:13:04",2836300
6910,10,300,"bu","10:13:00",2834000
6910,10,200,"bu","10:13:00",2833700
6910,10,2800,"bu","10:12:44",2833500
6910,10,1200,"bu","10:12:44",2830700
6910,10,400,"bu","10:12:20",2829500
6900,0,1100,"sd","10:11:56",2829100
6900,0,2900,"sd","10:11:56",2828000
6900,0,2000,"sd","10:11:49",2825100
6900,0,100,"bu","10:11:42",2823100
6900,0,400,"bu","10:11:27",2823000
6900,0,1500,"sd","10:11:12",2822600
6900,0,2000,"sd","10:11:12",2821100
6900,0,2700,"sd","10:11:12",2819100
6900,0,500,"sd","10:11:12",2816400
6900,0,1000,"sd","10:11:12",2815900
6900,0,1600,"sd","10:11:12",2814900
6900,0,200,"sd","10:11:12",2813300
6910,10,4400,"sd","10:10:22",2813100
6910,10,500,"sd","10:10:20",2808700
6910,10,5000,"sd","10:10:17",2808200
6910,10,100,"bu","10:10:10",2803200
6910,10,800,"bu","10:10:04",2803100
6910,10,100,"bu","10:09:27",2802300
6900,0,10000,"sd","10:09:24",2802200
6900,0,100,"bu","10:08:50",2792200
6900,0,1200,"bu","10:08:48",2792100
6900,0,1300,"sd","10:08:36",2790900
6900,0,300,"sd","10:08:36",2789600
6900,0,800,"sd","10:08:36",2789300
6900,0,1000,"bu","10:08:06",2788500
6900,0,200,"bu","10:08:06",2787500
6900,0,100,"bu","10:08:06",2787300
6900,0,1000,"bu","10:08:06",2787200
6900,0,9700,"bu","10:08:06",2786200
6900,0,1000,"bu","10:08:03",2776500
6900,0,400,"bu","10:08:03",2775500
6900,0,11200,"bu","10:07:59",2775100
6890,-10,200,"bu","10:07:50",2763900
6880,-20,1500,"sd","10:07:48",2763700
6890,-10,300,"sd","10:07:39",2762200
6890,-10,4600,"bu","10:07:38",2761900
6890,-10,300,"bu","10:07:37",2757300
6890,-10,2000,"bu","10:07:29",2757000
6890,-10,2000,"bu","10:07:21",2755000
6890,-10,500,"bu","10:07:21",2753000
6890,-10,300,"bu","10:07:15",2752500
6880,-20,1400,"sd","10:06:46",2752200
6880,-20,5000,"sd","10:06:45",2750800
6880,-20,700,"sd","10:06:45",2745800
6880,-20,100,"sd","10:06:45",2745100
6880,-20,500,"sd","10:06:45",2745000
6880,-20,300,"sd","10:06:45",2744500
6880,-20,500,"sd","10:06:45",2744200
6880,-20,2800,"sd","10:06:45",2743700
6880,-20,800,"sd","10:06:45",2740900
6890,-10,2000,"bu","10:06:30",2740100
6890,-10,700,"bu","10:06:30",2738100
6890,-10,500,"bu","10:06:30",2737400
6890,-10,1000,"bu","10:06:18",2736900
6890,-10,100,"bu","10:06:05",2735900
6880,-20,200,"sd","10:05:52",2735800
6880,-20,100,"sd","10:05:52",2735600
6890,-10,100,"sd","10:05:46",2735500
6890,-10,100,"sd","10:05:34",2735400
6900,0,100,"sd","10:05:11",2735300
6900,0,5500,"sd","10:05:11",2735200
6900,0,2100,"sd","10:05:11",2729700
6900,0,7900,"sd","10:05:08",2727600
6900,0,200,"sd","10:05:08",2719700
6900,0,300,"sd","10:05:08",2719500
6900,0,1600,"sd","10:05:08",2719200
6900,0,400,"sd","10:04:37",2717600
6900,0,5000,"sd","10:04:37",2717200
6900,0,200,"sd","10:04:37",2712200
6900,0,500,"sd","10:04:37",2712000
6900,0,1000,"sd","10:04:37",2711500
6900,0,200,"sd","10:04:37",2710500
6900,0,2000,"sd","10:04:37",2710300
6900,0,700,"sd","10:04:37",2708300
6900,0,9300,"sd","10:04:15",2707600
6900,0,700,"sd","10:04:15",2698300
6920,20,100,"bu","10:04:05",2697600
6900,0,300,"bu","10:03:39",2697500
6900,0,500,"bu","10:03:34",2697200
6900,0,200,"sd","10:03:27",2696700
6920,20,3000,"bu","10:03:25",2696500
6900,0,1300,"sd","10:03:14",2693500
6900,0,1000,"sd","10:03:14",2692200
6900,0,200,"sd","10:03:14",2691200
6900,0,5000,"sd","10:03:14",2691000
6900,0,15000,"sd","10:03:14",2686000
6900,0,100,"sd","10:03:14",2671000
6900,0,12300,"sd","10:03:14",2670900
6900,0,10000,"sd","10:03:14",2658600
6900,0,1000,"sd","10:03:14",2648600
6900,0,1000,"sd","10:03:14",2647600
6900,0,3100,"sd","10:03:14",2646600
6910,10,1000,"sd","10:03:05",2643500
6910,10,2000,"sd","10:03:05",2642500
6910,10,200,"sd","10:03:05",2640500
6910,10,900,"sd","10:03:05",2640300
6910,10,1600,"sd","10:03:05",2639400
6920,20,6100,"sd","10:03:05",2637800
6900,0,17900,"sd","10:03:05",2631700
6900,0,100,"sd","10:03:05",2613800
6900,0,1300,"sd","10:03:05",2613700
6900,0,200,"sd","10:03:05",2612400
6900,0,200,"sd","10:03:05",2612200
6900,0,600,"sd","10:03:05",2612000
6900,0,100,"sd","10:03:05",2611400
6900,0,14800,"sd","10:03:05",2611300
6910,10,5000,"sd","10:03:05",2596500
6920,20,500,"bu","10:02:54",2591500
6910,10,500,"sd","10:02:41",2591000
6910,10,2900,"sd","10:02:26",2590500
6910,10,2000,"sd","10:02:26",2587600
6910,10,5100,"sd","10:02:26",2585600
6910,10,3900,"sd","10:02:16",2580500
6910,10,1100,"sd","10:02:16",2576600
6920,20,600,"sd","10:02:16",2575500
6930,30,7600,"bu","10:01:59",2574900
6920,20,100,"bu","10:01:59",2567300
6920,20,6500,"bu","10:01:59",2567200
6920,20,500,"bu","10:01:49",2560700
6920,20,300,"sd","10:01:44",2560200
6920,20,1500,"sd","10:01:44",2559900
6920,20,3600,"sd","10:01:44",2558400
6930,30,1000,"bu","10:01:43",2554800
6930,30,100,"bu","10:01:33",2553800
6930,30,600,"sd","10:01:30",2553700
6940,40,3300,"sd","10:01:30",2553100
6940,40,1700,"bu","10:01:29",2549800
6940,40,3000,"bu","10:01:29",2548100
6940,40,9600,"bu","10:01:13",2545100
6940,40,6800,"bu","10:01:08",2535500
6930,30,1000,"sd","10:01:02",2528700
6940,40,200,"bu","10:00:54",2527700
6940,40,700,"sd","10:00:48",2527500
6940,40,300,"bu","10:00:32",2526800
6930,30,4400,"sd","10:00:31",2526500
6930,30,100,"sd","10:00:31",2522100
6920,20,4400,"sd","10:00:10",2522000
6930,30,1000,"sd","10:00:10",2517600
6930,30,3000,"sd","10:00:10",2516600
6920,20,10000,"sd","09:59:48",2513600
6920,20,1000,"bu","09:59:37",2503600
6920,20,2000,"sd","09:59:26",2502600
6920,20,1000,"sd","09:59:20",2500600
6930,30,1000,"bu","09:59:11",2499600
6930,30,600,"bu","09:59:04",2498600
6930,30,2400,"bu","09:59:04",2498000
6930,30,2000,"sd","09:59:02",2495600
6930,30,10000,"sd","09:59:02",2493600
6930,30,1000,"sd","09:59:02",2483600
6930,30,4600,"sd","09:59:02",2482600
6950,50,1000,"bu","09:58:41",2478000
6950,50,900,"bu","09:58:40",2477000
6950,50,2000,"bu","09:58:37",2476100
6950,50,1000,"bu","09:57:50",2474100
6950,50,1000,"bu","09:57:46",2473100
6950,50,200,"sd","09:57:45",2472100
6950,50,2000,"sd","09:57:45",2471900
6950,50,9500,"sd","09:57:45",2469900
6950,50,500,"sd","09:57:44",2460400
6950,50,200,"sd","09:57:44",2459900
6960,60,7000,"bu","09:57:31",2459700
6960,60,5300,"bu","09:57:31",2452700
6960,60,100,"bu","09:57:19",2447400
6960,60,5000,"sd","09:57:17",2447300
6960,60,39600,"sd","09:57:17",2442300
6970,70,700,"sd","09:57:04",2402700
6970,70,1000,"bu","09:57:03",2402000
6970,70,100,"bu","09:57:03",2401000
6970,70,200,"bu","09:57:03",2400900
6970,70,9000,"bu","09:56:59",2400700
6970,70,1000,"bu","09:56:55",2391700
6970,70,300,"bu","09:56:54",2390700
6970,70,1000,"bu","09:56:53",2390400
6970,70,2000,"bu","09:56:50",2389400
6970,70,3000,"bu","09:56:49",2387400
6970,70,5000,"bu","09:56:44",2384400
6970,70,1100,"bu","09:56:43",2379400
6970,70,700,"bu","09:56:43",2378300
6970,70,1700,"sd","09:56:36",2377600
6970,70,5000,"sd","09:56:36",2375900
6980,80,200,"bu","09:56:32",2370900
6980,80,700,"bu","09:56:32",2370700
6980,80,100,"bu","09:56:32",2370000
6980,80,5000,"bu","09:56:32",2369900
6980,80,4900,"bu","09:56:30",2364900
6980,80,100,"bu","09:56:30",2360000
6970,70,100,"bu","09:56:21",2359900
6970,70,3900,"bu","09:56:21",2359800
6960,60,500,"sd","09:56:17",2355900
6960,60,5000,"sd","09:56:15",2355400
6970,70,100,"bu","09:56:12",2350400
6970,70,4900,"bu","09:56:09",2350300
6970,70,100,"bu","09:56:09",2345400
6960,60,4900,"bu","09:56:08",2345300
6960,60,25100,"bu","09:56:05",2340400
6960,60,1000,"bu","09:56:05",2315300
6960,60,4500,"bu","09:56:05",2314300
6950,50,500,"sd","09:56:05",2309800
6960,60,500,"bu","09:56:05",2309300
6960,60,500,"bu","09:56:05",2308800
6960,60,500,"bu","09:56:05",2308300
6960,60,500,"bu","09:56:05",2307800
6950,50,100,"bu","09:55:56",2307300
6950,50,100,"bu","09:55:56",2307200
6950,50,500,"bu","09:55:56",2307100
6950,50,1000,"bu","09:55:56",2306600
6950,50,2000,"bu","09:55:56",2305600
6950,50,500,"bu","09:55:56",2303600
6950,50,300,"bu","09:55:56",2303100
6950,50,4800,"bu","09:55:56",2302800
6950,50,45200,"bu","09:55:49",2298000
6950,50,400,"bu","09:55:49",2252800
6950,50,5000,"bu","09:55:49",2252400
6950,50,100,"bu","09:55:49",2247400
6950,50,200,"bu","09:55:49",2247300
6950,50,2100,"bu","09:55:49",2247100
6930,30,1000,"sd","09:55:44",2245000
6930,30,1000,"sd","09:55:41",2244000
6930,30,3400,"bu","09:55:29",2243000
6930,30,2000,"bu","09:55:26",2239600
6930,30,500,"sd","09:55:18",2237600
6930,30,300,"sd","09:55:18",2237100
6930,30,200,"sd","09:55:18",2236800
6930,30,10000,"sd","09:55:18",2236600
6930,30,400,"sd","09:55:18",2226600
6930,30,3200,"sd","09:55:18",2226200
6930,30,1000,"bu","09:55:07",2223000
6930,30,2000,"bu","09:55:07",2222000
6930,30,3000,"bu","09:55:07",2220000
6930,30,10000,"bu","09:55:07",2217000
6930,30,800,"bu","09:55:07",2207000
6930,30,200,"bu","09:54:54",2206200
6920,20,600,"bu","09:54:43",2206000
6920,20,100,"bu","09:54:43",2205400
6920,20,100,"bu","09:54:43",2205300
6920,20,1000,"bu","09:54:43",2205200
6920,20,500,"bu","09:54:43",2204200
6910,10,800,"bu","09:54:33",2203700
6910,10,400,"bu","09:54:33",2202900
6910,10,1000,"bu","09:54:33",2202500
6910,10,200,"bu","09:54:33",2201500
6910,10,1000,"bu","09:54:26",2201300
6910,10,700,"bu","09:54:23",2200300
6910,10,100,"bu","09:54:13",2199600
6900,0,100,"bu","09:54:02",2199500
6900,0,600,"bu","09:54:02",2199400
6900,0,1000,"bu","09:54:02",2198800
6900,0,1000,"bu","09:54:02",2197800
6900,0,100,"bu","09:54:02",2196800
6900,0,3000,"bu","09:54:02",2196700
6900,0,700,"bu","09:54:02",2193700
6900,0,300,"bu","09:54:02",2193000
6900,0,500,"bu","09:54:02",2192700
6900,0,300,"bu","09:54:02",2192200
6900,0,400,"bu","09:54:02",2191900
6900,0,500,"bu","09:54:02",2191500
6900,0,200,"bu","09:54:02",2191000
6900,0,1000,"bu","09:54:02",2190800
6900,0,50500,"bu","09:54:02",2189800
6900,0,500,"bu","09:54:02",2139300
6900,0,500,"bu","09:54:02",2138800
6900,0,100,"bu","09:54:02",2138300
6900,0,4200,"bu","09:54:02",2138200
6900,0,200,"bu","09:54:02",2134000
6900,0,5000,"bu","09:54:02",2133800
6900,0,2200,"bu","09:54:02",2128800
6900,0,5000,"bu","09:54:02",2126600
6900,0,1100,"bu","09:54:02",2121600
6900,0,2000,"bu","09:54:02",2120500
6900,0,2000,"bu","09:54:02",2118500
6900,0,1000,"bu","09:54:02",2116500
6900,0,1200,"bu","09:54:02",2115500
6900,0,3700,"bu","09:54:01",2114300
6900,0,100,"bu","09:53:41",2110600
6890,-10,1000,"bu","09:53:27",2110500
6890,-10,9400,"bu","09:53:27",2109500
6890,-10,4900,"sd","09:52:53",2100100
6890,-10,2600,"bu","09:52:51",2095200
6890,-10,1000,"bu","09:52:51",2092600
6890,-10,500,"bu","09:52:51",2091600
6890,-10,6000,"bu","09:52:51",2091100
6890,-10,2000,"bu","09:52:38",2085100
6890,-10,6000,"sd","09:52:36",2083100
6890,-10,500,"sd","09:52:36",2077100
6890,-10,500,"sd","09:52:36",2076600
6890,-10,4100,"sd","09:52:36",2076100
6890,-10,200,"sd","09:52:36",2072000
6890,-10,200,"sd","09:52:36",2071800
6890,-10,1000,"sd","09:52:36",2071600
6890,-10,1000,"sd","09:52:36",2070600
6890,-10,500,"sd","09:52:36",2069600
6890,-10,28000,"sd","09:52:36",2069100
6890,-10,1000,"sd","09:51:28",2041100
6890,-10,1000,"bu","09:51:14",2040100
6890,-10,500,"bu","09:51:14",2039100
6880,-20,100,"bu","09:50:26",2038600
6880,-20,100,"bu","09:50:26",2038500
6880,-20,100,"bu","09:50:26",2038400
6880,-20,300,"bu","09:50:26",2038300
6880,-20,100,"bu","09:50:26",2038000
6880,-20,500,"bu","09:50:26",2037900
6870,-30,1000,"sd","09:50:13",2037400
6860,-40,900,"sd","09:49:47",2036400
6860,-40,600,"sd","09:49:47",2035500
6860,-40,200,"sd","09:49:36",2034900
6870,-30,100,"unknown","09:49:36",2034700
6870,-30,100,"bu","09:49:32",2034600
6870,-30,100,"bu","09:49:32",2034500
6850,-50,1300,"sd","09:49:26",2034400
6860,-40,100,"sd","09:49:26",2033100
6860,-40,100,"sd","09:49:26",2033000
6870,-30,100,"bu","09:49:17",2032900
6870,-30,1100,"bu","09:49:17",2032800
6870,-30,800,"bu","09:49:17",2031700
6860,-40,100,"sd","09:49:13",2030900
6860,-40,1100,"sd","09:48:58",2030800
6870,-30,200,"bu","09:48:48",2029700
6860,-40,700,"sd","09:48:40",2029500
6860,-40,300,"sd","09:48:40",2028800
6860,-40,1000,"sd","09:48:40",2028500
6860,-40,200,"sd","09:48:40",2027500
6860,-40,100,"sd","09:48:40",2027300
6860,-40,900,"sd","09:48:40",2027200
6870,-30,100,"bu","09:48:31",2026300
6860,-40,1000,"sd","09:47:43",2026200
6860,-40,100,"bu","09:47:27",2025200
6860,-40,400,"bu","09:47:22",2025100
6860,-40,100,"bu","09:47:22",2024700
6860,-40,100,"bu","09:47:22",2024600
6860,-40,200,"bu","09:47:22",2024500
6860,-40,200,"bu","09:47:22",2024300
6860,-40,500,"bu","09:47:22",2024100
6850,-50,3000,"sd","09:47:22",2023600
6850,-50,700,"bu","09:47:09",2020600
6850,-50,20000,"bu","09:46:58",2019900
6850,-50,1000,"bu","09:46:57",1999900
6850,-50,2000,"bu","09:46:47",1998900
6850,-50,2000,"bu","09:46:44",1996900
6850,-50,1000,"bu","09:46:41",1994900
6850,-50,3300,"sd","09:46:39",1993900
6850,-50,200,"bu","09:46:34",1990600
6840,-60,6400,"sd","09:46:28",1990400
6850,-50,1000,"sd","09:46:28",1984000
6850,-50,10000,"sd","09:46:28",1983000
6850,-50,1000,"sd","09:46:28",1973000
6850,-50,1000,"sd","09:46:28",1972000
6850,-50,200,"sd","09:46:28",1971000
6850,-50,400,"sd","09:46:28",1970800
6850,-50,3600,"bu","09:46:17",1970400
6850,-50,1400,"bu","09:46:16",1966800
6850,-50,5000,"bu","09:46:16",1965400
6850,-50,100,"bu","09:46:16",1960400
6850,-50,100,"bu","09:46:16",1960300
6850,-50,700,"bu","09:46:16",1960200
6850,-50,100,"bu","09:46:16",1959500
6850,-50,100,"bu","09:46:15",1959400
6850,-50,500,"bu","09:46:15",1959300
6850,-50,12000,"bu","09:46:15",1958800
6850,-50,100,"bu","09:46:14",1946800
6850,-50,200,"bu","09:46:11",1946700
6850,-50,2500,"bu","09:46:10",1946500
6850,-50,3000,"bu","09:46:08",1944000
6850,-50,1000,"bu","09:46:07",1941000
6850,-50,5000,"bu","09:46:07",1940000
6850,-50,1400,"bu","09:46:04",1935000
6850,-50,10000,"bu","09:46:02",1933600
6850,-50,20000,"bu","09:46:00",1923600
6850,-50,1200,"bu","09:46:00",1903600
6850,-50,500,"bu","09:46:00",1902400
6850,-50,100,"bu","09:45:52",1901900
6850,-50,3000,"bu","09:45:36",1901800
6850,-50,1600,"bu","09:45:32",1898800
6850,-50,1000,"bu","09:45:30",1897200
6850,-50,100,"bu","09:45:26",1896200
6850,-50,5600,"bu","09:45:26",1896100
6850,-50,1300,"bu","09:45:13",1890500
6850,-50,100,"bu","09:45:02",1889200
6840,-60,100,"sd","09:44:46",1889100
6850,-50,2000,"bu","09:44:38",1889000
6840,-60,1000,"sd","09:44:34",1887000
6850,-50,100,"bu","09:44:33",1886000
6850,-50,100,"bu","09:44:10",1885900
6850,-50,3100,"bu","09:44:10",1885800
6850,-50,100,"bu","09:44:10",1882700
6850,-50,100,"bu","09:44:10",1882600
6850,-50,49400,"bu","09:44:10",1882500
6850,-50,1000,"bu","09:44:10",1833100
6850,-50,100,"bu","09:44:10",1832100
6850,-50,7000,"bu","09:44:10",1832000
6850,-50,25000,"bu","09:44:10",1825000
6850,-50,900,"bu","09:44:10",1800000
6850,-50,500,"bu","09:44:10",1799100
6850,-50,500,"bu","09:44:10",1798600
6850,-50,500,"bu","09:44:10",1798100
6850,-50,500,"bu","09:44:10",1797600
6850,-50,500,"bu","09:44:10",1797100
6850,-50,500,"bu","09:44:10",1796600
6850,-50,500,"bu","09:44:10",1796100
6850,-50,5000,"bu","09:44:10",1795600
6850,-50,300,"bu","09:44:10",1790600
6850,-50,4500,"bu","09:44:10",1790300
6850,-50,200,"bu","09:44:08",1785800
6850,-50,300,"bu","09:43:49",1785600
6850,-50,100,"bu","09:43:49",1785300
6850,-50,100,"bu","09:43:49",1785200
6840,-60,100,"bu","09:43:37",1785100
6840,-60,100,"bu","09:43:37",1785000
6840,-60,100,"bu","09:43:37",1784900
6840,-60,100,"bu","09:43:37",1784800
6840,-60,500,"bu","09:43:37",1784700
6830,-70,200,"sd","09:43:35",1784200
6830,-70,100,"sd","09:43:31",1784000
6840,-60,1500,"bu","09:43:29",1783900
6840,-60,2000,"bu","09:43:29",1782400
6840,-60,4500,"bu","09:43:29",1780400
6840,-60,100,"bu","09:43:28",1775900
6840,-60,300,"bu","09:43:28",1775800
6840,-60,100,"bu","09:43:23",1775500
6830,-70,700,"sd","09:43:19",1775400
6830,-70,200,"sd","09:43:19",1774700
6830,-70,800,"bu","09:42:52",1774500
6830,-70,100,"bu","09:42:47",1773700
6830,-70,100,"bu","09:42:47",1773600
6830,-70,1300,"bu","09:42:47",1773500
6830,-70,5000,"bu","09:42:47",1772200
