"price","change","match_qtty","side","time","total_vol"
7390,150,100,"bu","09:51:51",899700
7400,160,400,"bu","09:51:50",899600
7400,160,1200,"bu","09:51:49",899200
7400,160,1000,"bu","09:51:48",898000
7400,160,800,"sd","09:51:48",897000
7400,160,1000,"sd","09:51:48",896200
7400,160,200,"sd","09:51:48",895200
7400,160,2000,"sd","09:51:43",895000
7400,160,500,"bu","09:51:39",893000
7400,160,200,"bu","09:51:39",892500
7400,160,400,"bu","09:51:39",892300
7400,160,1500,"bu","09:51:39",891900
7400,160,8500,"bu","09:51:38",890400
7390,150,1500,"bu","09:51:38",881900
7390,150,2100,"bu","09:51:38",880400
7390,150,1000,"sd","09:51:37",878300
7390,150,100,"sd","09:51:37",877300
7390,150,200,"sd","09:51:37",877200
7390,150,500,"sd","09:51:37",877000
7390,150,2000,"sd","09:51:37",876500
7390,150,700,"sd","09:51:37",874500
7390,150,900,"sd","09:51:37",873800
7390,150,100,"sd","09:51:23",872900
7390,150,200,"sd","09:51:23",872800
7390,150,1800,"bu","09:50:51",872600
7390,150,100,"bu","09:50:40",870800
7390,150,400,"bu","09:50:39",870700
7390,150,500,"bu","09:50:38",870300
7390,150,600,"bu","09:50:38",869800
7390,150,1300,"sd","09:50:37",869200
7400,160,100,"sd","09:50:37",867900
7400,160,200,"sd","09:50:37",867800
7400,160,400,"sd","09:50:35",867600
7400,160,100,"sd","09:50:27",867200
7400,160,100,"sd","09:50:27",867100
7400,160,500,"sd","09:50:23",867000
7400,160,100,"bu","09:50:21",866500
7400,160,100,"bu","09:50:21",866400
7400,160,2000,"bu","09:50:19",866300
7400,160,100,"bu","09:50:15",864300
7400,160,400,"bu","09:50:14",864200
7400,160,1200,"bu","09:50:12",863800
7400,160,1200,"bu","09:50:12",862600
7400,160,2000,"bu","09:50:12",861400
7400,160,8000,"bu","09:50:11",859400
7400,160,5000,"bu","09:50:10",851400
7400,160,1000,"bu","09:50:10",846400
7400,160,1000,"bu","09:50:10",845400
7400,160,500,"bu","09:50:10",844400
7400,160,4000,"bu","09:50:10",843900
7400,160,100,"bu","09:50:10",839900
7400,160,1000,"bu","09:50:10",839800
7400,160,200,"bu","09:50:10",838800
7400,160,100,"bu","09:50:10",838600
7400,160,3000,"bu","09:50:10",838500
7400,160,300,"bu","09:50:10",835500
7400,160,2000,"bu","09:50:10",835200
7400,160,100,"bu","09:50:10",833200
7400,160,1100,"bu","09:50:10",833100
7380,140,600,"bu","09:50:10",832000
7390,150,100,"sd","09:50:08",831400
7390,150,100,"sd","09:50:04",831300
7390,150,500,"unknown","09:50:02",831200
7400,160,1400,"bu","09:50:01",830700
7400,160,2000,"bu","09:50:00",829300
7400,160,1600,"bu","09:50:00",827300
7400,160,3900,"bu","09:49:59",825700
7400,160,200,"bu","09:49:59",821800
7400,160,8800,"bu","09:49:58",821600
7400,160,1200,"bu","09:49:58",812800
7400,160,400,"bu","09:49:58",811600
7400,160,1200,"bu","09:49:57",811200
7400,160,200,"bu","09:49:56",810000
7400,160,1300,"bu","09:49:56",809800
7400,160,1700,"bu","09:49:56",808500
7400,160,8000,"bu","09:49:55",806800
7400,160,100,"bu","09:49:54",798800
7400,160,20000,"bu","09:49:54",798700
7400,160,20600,"bu","09:49:53",778700
7400,160,100,"bu","09:49:53",758100
7400,160,200,"bu","09:49:53",758000
7400,160,300,"bu","09:49:53",757800
7400,160,6000,"bu","09:49:53",757500
7400,160,700,"bu","09:49:53",751500
7400,160,800,"bu","09:49:53",750800
7400,160,1000,"bu","09:49:53",750000
7400,160,1000,"bu","09:49:53",749000
7400,160,2000,"bu","09:49:53",748000
7400,160,100,"bu","09:49:53",746000
7400,160,500,"bu","09:49:53",745900
7400,160,1000,"bu","09:49:53",745400
7400,160,3000,"bu","09:49:53",744400
7400,160,5000,"bu","09:49:53",741400
7400,160,2000,"bu","09:49:53",736400
7400,160,1000,"bu","09:49:53",734400
7400,160,100,"bu","09:49:53",733400
7390,150,1000,"bu","09:49:53",733300
7390,150,200,"bu","09:49:53",732300
7390,150,2000,"bu","09:49:53",732100
7390,150,100,"bu","09:49:53",730100
7390,150,300,"bu","09:49:53",730000
7390,150,1000,"bu","09:49:53",729700
7390,150,100,"bu","09:49:52",728700
7390,150,400,"bu","09:49:51",728600
7380,140,100,"bu","09:49:45",728200
7380,140,100,"sd","09:49:44",728100
7380,140,300,"sd","09:49:44",728000
7380,140,300,"sd","09:49:39",727700
7380,140,1400,"bu","09:49:38",727400
7380,140,100,"bu","09:49:38",726000
7380,140,100,"bu","09:49:38",725900
7380,140,4000,"bu","09:49:36",725800
7380,140,5900,"bu","09:49:35",721800
7380,140,3000,"bu","09:49:35",715900
7380,140,200,"bu","09:49:35",712900
7380,140,600,"bu","09:49:35",712700
7380,140,200,"bu","09:49:35",712100
7380,140,100,"bu","09:49:35",711900
7370,130,2000,"bu","09:49:28",711800
7370,130,600,"bu","09:49:28",709800
7370,130,100,"bu","09:49:28",709200
7370,130,2000,"bu","09:49:28",709100
7370,130,100,"bu","09:49:28",707100
7370,130,100,"bu","09:49:28",707000
7370,130,2300,"bu","09:49:28",706900
7370,130,1000,"bu","09:49:28",704600
7370,130,1000,"bu","09:49:28",703600
7370,130,1900,"bu","09:49:28",702600
7370,130,3000,"bu","09:49:28",700700
7370,130,3900,"bu","09:49:28",697700
7370,130,31800,"bu","09:49:28",693800
7360,120,3000,"sd","09:49:21",662000
7360,120,5000,"sd","09:49:20",659000
7360,120,200,"sd","09:49:07",654000
7360,120,500,"sd","09:49:02",653800
7360,120,600,"sd","09:48:52",653300
7360,120,600,"sd","09:48:52",652700
7360,120,1800,"sd","09:48:52",652100
7360,120,1300,"sd","09:48:47",650300
7360,120,200,"sd","09:48:43",649000
7360,120,200,"bu","09:48:36",648800
7360,120,100,"bu","09:48:36",648600
7360,120,1000,"bu","09:48:36",648500
7360,120,400,"bu","09:48:36",647500
7360,120,200,"bu","09:48:34",647100
7360,120,600,"bu","09:48:33",646900
7360,120,1600,"bu","09:48:32",646300
7360,120,3200,"bu","09:48:31",644700
7360,120,800,"bu","09:48:31",641500
7360,120,200,"bu","09:48:21",640700
7360,120,500,"bu","09:48:19",640500
7350,110,500,"sd","09:47:51",640000
7350,110,500,"bu","09:47:46",639500
7350,110,500,"bu","09:47:46",639000
7350,110,600,"bu","09:47:46",638500
7350,110,2000,"bu","09:47:46",637900
7350,110,100,"bu","09:47:46",635900
7350,110,2000,"bu","09:47:46",635800
7350,110,600,"bu","09:47:46",633800
7350,110,100,"bu","09:47:43",633200
7350,110,400,"bu","09:47:41",633100
7350,110,1200,"bu","09:47:40",632700
7350,110,700,"bu","09:47:40",631500
7350,110,200,"bu","09:47:40",630800
7350,110,1000,"bu","09:47:40",630600
7350,110,400,"bu","09:47:40",629600
7350,110,700,"bu","09:47:40",629200
7350,110,200,"bu","09:47:40",628500
7350,110,800,"bu","09:47:39",628300
7350,110,7200,"bu","09:47:39",627500
7350,110,1500,"bu","09:47:38",620300
7350,110,400,"bu","09:47:38",618800
7350,110,18100,"bu","09:47:38",618400
7350,110,1900,"bu","09:47:37",600300
7350,110,100,"bu","09:47:37",598400
7350,110,2500,"bu","09:47:37",598300
7350,110,500,"bu","09:47:37",595800
7340,100,10000,"bu","09:47:37",595300
7340,100,1200,"bu","09:47:37",585300
7340,100,10000,"bu","09:47:37",584100
7340,100,2000,"bu","09:47:37",574100
7340,100,1000,"bu","09:47:37",572100
7340,100,1100,"bu","09:47:37",571100
7340,100,700,"bu","09:47:37",570000
7340,100,100,"bu","09:47:37",569300
7340,100,100,"bu","09:47:37",569200
7340,100,5000,"bu","09:47:37",569100
7330,90,800,"bu","09:47:37",564100
7330,90,11100,"bu","09:47:37",563300
7330,90,100,"bu","09:47:37",552200
7330,90,500,"bu","09:47:37",552100
7330,90,1300,"bu","09:47:37",551600
7320,80,200,"sd","09:46:37",550300
7320,80,200,"sd","09:46:12",550100
7320,80,1600,"bu","09:45:55",549900
7310,70,200,"sd","09:45:54",548300
7310,70,300,"sd","09:45:54",548100
7320,80,4000,"bu","09:45:54",547800
7320,80,4400,"bu","09:45:53",543800
7320,80,100,"bu","09:45:53",539400
7320,80,3000,"bu","09:45:53",539300
7320,80,500,"bu","09:45:53",536300
7320,80,2000,"bu","09:45:53",535800
7310,70,200,"sd","09:45:47",533800
7310,70,300,"bu","09:44:53",533600
7310,70,2600,"sd","09:44:53",533300
7310,70,2100,"sd","09:44:53",530700
7310,70,6700,"bu","09:44:47",528600
7310,70,10000,"bu","09:44:46",521900
7310,70,2000,"bu","09:44:46",511900
7310,70,10000,"bu","09:44:46",509900
7310,70,100,"bu","09:44:44",499900
7310,70,300,"bu","09:44:42",499800
7310,70,900,"sd","09:44:42",499500
7310,70,100,"sd","09:44:28",498600
7320,80,100,"sd","09:44:19",498500
7320,80,200,"bu","09:43:42",498400
7300,60,700,"sd","09:43:20",498200
7300,60,10500,"sd","09:43:20",497500
7300,60,2000,"sd","09:42:58",487000
7300,60,300,"sd","09:42:07",485000
7300,60,200,"sd","09:42:07",484700
7300,60,3800,"sd","09:41:36",484500
7300,60,500,"sd","09:41:36",480700
7300,60,20000,"sd","09:41:36",480200
7300,60,2000,"sd","09:41:36",460200
7300,60,5200,"sd","09:41:36",458200
7300,60,1000,"sd","09:41:36",453000
7300,60,1000,"sd","09:41:36",452000
7300,60,10800,"sd","09:41:36",451000
7300,60,100,"sd","09:41:36",440200
7300,60,600,"sd","09:41:36",440100
7300,60,400,"sd","09:41:30",439500
7300,60,400,"sd","09:41:30",439100
7300,60,9200,"sd","09:41:30",438700
7300,60,800,"sd","09:41:26",429500
7300,60,700,"sd","09:41:26",428700
7300,60,200,"sd","09:41:26",428000
7300,60,400,"sd","09:41:26",427800
7300,60,300,"sd","09:41:26",427400
7300,60,40600,"sd","09:41:26",427100
7310,70,5000,"sd","09:41:26",386500
7310,70,2000,"sd","09:41:26",381500
7300,60,8200,"sd","09:40:19",379500
7310,70,2000,"sd","09:40:19",371300
7310,70,400,"sd","09:40:19",369300
7310,70,2000,"sd","09:40:19",368900
7310,70,400,"sd","09:40:19",366900
7310,70,100,"sd","09:40:19",366500
7310,70,200,"sd","09:40:19",366400
7310,70,500,"sd","09:40:19",366200
7310,70,1200,"sd","09:40:19",365700
7310,70,800,"sd","09:40:19",364500
7310,70,2200,"sd","09:40:19",363700
7310,70,100,"sd","09:40:09",361500
7310,70,1000,"sd","09:39:47",361400
7310,70,5000,"sd","09:39:45",360400
7310,70,1000,"sd","09:39:37",355400
7320,80,100,"bu","09:39:16",354400
7310,70,500,"sd","09:39:13",354300
7310,70,3000,"sd","09:39:10",353800
7310,70,2200,"sd","09:39:05",350800
7300,60,1200,"sd","09:38:43",348600
7300,60,1000,"sd","09:38:43",347400
7300,60,1000,"sd","09:38:43",346400
7300,60,3200,"sd","09:38:43",345400
7300,60,400,"sd","09:38:43",342200
7300,60,400,"sd","09:38:43",341800
7300,60,200,"sd","09:38:43",341400
7300,60,800,"sd","09:38:43",341200
7300,60,1600,"sd","09:38:43",340400
7310,70,1000,"sd","09:38:43",338800
7310,70,300,"sd","09:38:43",337800
7310,70,500,"sd","09:38:43",337500
7300,60,400,"sd","09:38:43",337000
7310,70,15000,"sd","09:38:43",336600
7320,80,200,"bu","09:38:40",321600
7320,80,500,"bu","09:38:39",321400
7320,80,1400,"bu","09:38:38",320900
7320,80,3500,"bu","09:38:37",319500
7320,80,3000,"sd","09:38:36",316000
7320,80,5000,"sd","09:38:36",313000
7320,80,800,"sd","09:38:36",308000
7320,80,400,"sd","09:38:19",307200
7320,80,1600,"sd","09:38:19",306800
7320,80,1000,"bu","09:38:16",305200
7320,80,200,"sd","09:38:15",304200
7320,80,100,"sd","09:38:15",304000
7320,80,900,"sd","09:38:15",303900
7320,80,200,"sd","09:38:15",303000
7320,80,100,"sd","09:38:15",302800
7320,80,5000,"sd","09:38:15",302700
7320,80,100,"sd","09:38:15",297700
7320,80,700,"sd","09:38:14",297600
7320,80,300,"sd","09:38:05",296900
7330,90,200,"bu","09:37:34",296600
7330,90,500,"bu","09:37:33",296400
7330,90,200,"bu","09:37:33",295900
7330,90,100,"sd","09:37:31",295700
7330,90,1700,"sd","09:37:31",295600
7330,90,100,"bu","09:37:26",293900
7330,90,200,"bu","09:37:26",293800
7330,90,100,"bu","09:37:21",293600
7330,90,100,"bu","09:37:12",293500
7330,90,400,"bu","09:37:11",293400
7330,90,1000,"bu","09:37:11",293000
7330,90,100,"sd","09:37:10",292000
7330,90,800,"sd","09:37:10",291900
7330,90,600,"sd","09:37:10",291100
7330,90,1100,"sd","09:37:10",290500
7330,90,400,"sd","09:36:59",289400
7330,90,2000,"sd","09:36:46",289000
7330,90,100,"bu","09:36:37",287000
7330,90,1400,"bu","09:36:37",286900
7330,90,100,"bu","09:36:37",285500
7330,90,100,"bu","09:36:23",285400
7330,90,200,"sd","09:36:15",285300
7330,90,400,"sd","09:36:14",285100
7330,90,300,"bu","09:36:14",284700
7330,90,1900,"bu","09:36:13",284400
7330,90,4900,"bu","09:36:12",282500
7330,90,5000,"sd","09:36:11",277600
7330,90,5600,"sd","09:36:11",272600
7330,90,1800,"sd","09:36:11",267000
7330,90,200,"bu","09:35:54",265200
7330,90,10000,"bu","09:35:54",265000
7330,90,100,"bu","09:35:54",255000
7330,90,1000,"bu","09:35:54",254900
7330,90,200,"bu","09:35:54",253900
7330,90,2000,"bu","09:35:54",253700
7330,90,700,"bu","09:35:54",251700
7330,90,200,"bu","09:35:30",251000
7320,80,200,"sd","09:35:29",250800
7330,90,100,"bu","09:35:21",250600
7330,90,300,"bu","09:35:20",250500
7320,80,200,"sd","09:35:17",250200
7330,90,300,"bu","09:35:17",250000
7330,90,800,"bu","09:35:16",249700
7330,90,600,"sd","09:35:15",248900
7330,90,400,"sd","09:35:15",248300
7330,90,1100,"sd","09:35:15",247900
7330,90,1500,"sd","09:35:11",246800
7330,90,400,"sd","09:35:06",245300
7330,90,200,"sd","09:35:06",244900
7330,90,400,"sd","09:35:06",244700
7330,90,200,"sd","09:34:56",244300
7330,90,3300,"sd","09:34:56",244100
7340,100,200,"sd","09:34:56",240800
7340,100,1600,"sd","09:34:56",240600
7340,100,100,"sd","09:34:56",239000
7340,100,2300,"sd","09:34:56",238900
7340,100,500,"sd","09:34:55",236600
7350,110,100,"bu","09:34:25",236100
7340,100,600,"sd","09:34:17",236000
7340,100,1200,"sd","09:34:17",235400
7340,100,2200,"sd","09:34:17",234200
7340,100,300,"sd","09:34:16",232000
7340,100,1500,"bu","09:34:14",231700
7340,100,2000,"bu","09:34:14",230200
7340,100,5000,"bu","09:34:14",228200
7340,100,3000,"bu","09:34:14",223200
7330,90,500,"sd","09:34:10",220200
7330,90,1200,"sd","09:34:04",219700
7330,90,200,"sd","09:34:04",218500
7330,90,100,"sd","09:34:04",218300
7330,90,500,"sd","09:33:50",218200
7330,90,100,"bu","09:33:49",217700
7330,90,1800,"bu","09:33:48",217600
7330,90,500,"sd","09:33:47",215800
7330,90,100,"sd","09:33:47",215300
7330,90,100,"sd","09:33:47",215200
7330,90,4000,"sd","09:33:47",215100
7330,90,100,"sd","09:33:43",211100
7330,90,200,"sd","09:33:38",211000
7330,90,400,"sd","09:33:27",210800
7330,90,300,"bu","09:33:26",210400
7330,90,200,"bu","09:33:23",210100
7330,90,600,"bu","09:33:22",209900
7330,90,1500,"bu","09:33:21",209300
7320,80,100,"sd","09:33:20",207800
7320,80,500,"sd","09:33:20",207700
7320,80,800,"sd","09:33:20",207200
7320,80,200,"sd","09:33:19",206400
7320,80,2200,"sd","09:33:19",206200
7330,90,200,"bu","09:33:16",204000
7330,90,100,"bu","09:33:06",203800
7330,90,400,"bu","09:33:05",203700
7330,90,1000,"bu","09:33:04",203300
7330,90,100,"bu","09:32:58",202300
7330,90,300,"bu","09:32:57",202200
7330,90,900,"bu","09:32:56",201900
7330,90,200,"bu","09:32:46",201000
7330,90,600,"bu","09:32:45",200800
7330,90,1600,"bu","09:32:43",200200
7330,90,200,"bu","09:32:30",198600
7330,90,500,"bu","09:32:28",198400
7330,90,900,"sd","09:32:28",197900
7330,90,400,"sd","09:32:28",197000
7330,90,2400,"bu","09:32:26",196600
7330,90,500,"sd","09:32:25",194200
7330,90,2300,"sd","09:32:25",193700
7330,90,4200,"sd","09:32:25",191400
7330,90,3500,"bu","09:32:12",187200
7330,90,2300,"bu","09:32:12",183700
7330,90,100,"bu","09:32:03",181400
7330,90,300,"bu","09:32:01",181300
7330,90,300,"bu","09:32:01",181000
7330,90,500,"bu","09:32:01",180700
7330,90,2000,"bu","09:32:00",180200
7320,80,2100,"sd","09:30:37",178200
7320,80,500,"bu","09:30:31",176100
7310,70,200,"bu","09:29:50",175600
7300,60,2500,"sd","09:29:31",175400
7300,60,8000,"sd","09:29:13",172900
7300,60,1000,"sd","09:29:05",164900
7300,60,1000,"sd","09:28:48",163900
7300,60,300,"sd","09:28:46",162900
7300,60,800,"sd","09:28:37",162600
7300,60,200,"sd","09:28:37",161800
7300,60,8000,"sd","09:28:37",161600
7300,60,1600,"sd","09:27:02",153600
7340,100,400,"sd","09:27:02",152000
7300,60,200,"sd","09:26:49",151600
7310,70,300,"sd","09:26:49",151400
7310,70,100,"sd","09:26:49",151100
7320,80,3000,"sd","09:26:49",151000
7320,80,100,"sd","09:26:49",148000
7330,90,300,"sd","09:26:49",147900
7350,110,100,"bu","09:26:28",147600
7350,110,400,"bu","09:26:27",147500
7350,110,1100,"bu","09:26:26",147100
7350,110,2900,"bu","09:26:25",146000
7350,110,7400,"bu","09:26:24",143100
7350,110,5000,"sd","09:26:23",135700
7350,110,10000,"sd","09:26:23",130700
7350,110,3500,"sd","09:26:23",120700
7360,120,100,"bu","09:26:14",117200
7360,120,100,"bu","09:25:55",117100
7360,120,300,"sd","09:25:54",117000
7360,120,100,"bu","09:25:53",116700
7360,120,1000,"bu","09:25:52",116600
7360,120,2500,"bu","09:25:51",115600
7360,120,500,"sd","09:25:50",113100
7360,120,600,"sd","09:25:50",112600
7360,120,600,"sd","09:25:50",112000
7360,120,800,"sd","09:25:50",111400
7360,120,400,"sd","09:25:50",110600
7360,120,3500,"sd","09:25:50",110200
7370,130,100,"bu","09:25:47",106700
7370,130,400,"bu","09:25:46",106600
7370,130,1200,"bu","09:25:45",106200
7370,130,3200,"bu","09:25:44",105000
7370,130,3300,"bu","09:25:43",101800
7370,130,200,"bu","09:25:43",98500
7370,130,4500,"bu","09:25:43",98300
7360,120,500,"sd","09:25:42",93800
7360,120,900,"sd","09:25:42",93300
7360,120,1700,"sd","09:25:41",92400
7360,120,1500,"sd","09:25:40",90700
7360,120,2000,"sd","09:25:37",89200
7360,120,1000,"sd","09:25:31",87200
7370,130,4000,"sd","09:25:16",86200
7370,130,3500,"sd","09:25:16",82200
7370,130,500,"sd","09:25:15",78700
7370,130,2500,"sd","09:25:15",78200
7370,130,1000,"sd","09:25:02",75700
7370,130,500,"sd","09:25:01",74700
7370,130,1000,"sd","09:25:01",74200
7370,130,4100,"sd","09:25:01",73200
7370,130,100,"sd","09:25:01",69100
7370,130,2000,"sd","09:25:00",69000
7370,130,500,"sd","09:24:59",67000
7370,130,1500,"sd","09:24:26",66500
7370,130,1800,"sd","09:24:26",65000
7370,130,100,"sd","09:24:06",63200
7370,130,2100,"sd","09:23:59",63100
7370,130,900,"sd","09:23:59",61000
7370,130,500,"sd","09:23:09",60100
7370,130,1000,"sd","09:23:07",59600
7370,130,200,"sd","09:23:05",58600
7370,130,500,"sd","09:22:47",58400
7370,130,900,"sd","09:22:36",57900
7370,130,100,"sd","09:22:36",57000
7370,130,100,"sd","09:22:30",56900
7370,130,100,"sd","09:22:20",56800
7370,130,100,"sd","09:22:16",56700
7370,130,3000,"sd","09:22:12",56600
7370,130,600,"bu","09:21:56",53600
7370,130,500,"bu","09:21:49",53000
7360,120,2500,"sd","09:21:36",52500
7360,120,300,"sd","09:21:15",50000
7360,120,200,"sd","09:21:08",49700
7360,120,200,"sd","09:21:08",49500
7360,120,3800,"bu","09:21:02",49300
7360,120,200,"bu","09:20:59",45500
7350,110,500,"bu","09:20:32",45300
7350,110,10000,"bu","09:20:32",44800
7350,110,10000,"bu","09:20:32",34800
7350,110,3000,"bu","09:20:32",24800
7350,110,200,"bu","09:20:32",21800
7340,100,500,"bu","09:20:32",21600
7340,100,2200,"bu","09:20:32",21100
7340,100,100,"bu","09:20:32",18900
7330,90,100,"bu","09:20:19",18800
7330,90,200,"bu","09:20:19",18700
7330,90,200,"bu","09:20:19",18500
7330,90,100,"bu","09:20:19",18300
7330,90,200,"sd","09:20:09",18200
7330,90,300,"sd","09:19:57",18000
7320,80,2500,"bu","09:18:57",17700
7320,80,1200,"bu","09:18:57",15200
7320,80,500,"bu","09:18:57",14000
7320,80,500,"bu","09:18:57",13500
7320,80,300,"bu","09:18:57",13000
7310,70,100,"sd","09:18:51",12700
7310,70,1300,"sd","09:18:46",12600
7310,70,200,"sd","09:18:44",11300
7310,70,100,"bu","09:18:31",11100
7300,60,200,"sd","09:17:57",11000
7310,70,200,"bu","09:17:56",10800
7300,60,900,"sd","09:17:50",10600
7300,60,100,"sd","09:17:50",9700
7300,60,400,"sd","09:17:50",9600
7310,70,200,"sd","09:17:43",9200
7310,70,200,"bu","09:17:30",9000
7310,70,200,"bu","09:17:06",8800
7310,70,100,"bu","09:17:06",8600
7300,60,500,"bu","09:16:11",8500
7300,60,100,"bu","09:16:11",8000
7300,60,900,"bu","09:15:45",7900
7290,50,100,"bu","09:15:45",7000
7280,40,500,"bu","09:15:02",6900
7280,40,2400,"bu","09:15:02",6400
7260,20,100,"bu","09:15:02",4000
7260,20,500,"sd","09:15:02",3900
7280,40,3400,"bu","09:15:00",3400
