"price","change","match_qtty","side","time","total_vol"
13800,150,200,"bu","09:44:44",323100
13800,150,1000,"bu","09:44:44",322900
13800,150,2000,"bu","09:44:44",321900
13800,150,100,"bu","09:44:44",319900
13800,150,10000,"bu","09:44:44",319800
13800,150,500,"bu","09:44:44",309800
13800,150,300,"bu","09:44:44",309300
13800,150,1000,"bu","09:44:44",309000
13800,150,200,"bu","09:44:44",308000
13800,150,1000,"bu","09:44:44",307800
13800,150,500,"bu","09:44:44",306800
13800,150,4600,"bu","09:44:44",306300
13800,150,400,"bu","09:44:30",301700
13800,150,100,"bu","09:44:30",301300
13800,150,700,"bu","09:44:18",301200
13800,150,100,"bu","09:44:18",300500
13800,150,1000,"bu","09:44:18",300400
13800,150,600,"bu","09:44:18",299400
13800,150,700,"bu","09:43:36",298800
13800,150,100,"bu","09:43:36",298100
13800,150,500,"bu","09:43:36",298000
13800,150,100,"bu","09:43:36",297500
13800,150,1000,"bu","09:43:36",297400
13750,100,300,"sd","09:43:28",296400
13800,150,100,"bu","09:39:42",296100
13800,150,600,"bu","09:39:33",296000
13800,150,400,"bu","09:39:33",295400
13800,150,100,"bu","09:39:12",295000
13800,150,100,"bu","09:39:12",294900
13800,150,2200,"bu","09:39:12",294800
13800,150,7800,"bu","09:39:09",292600
13800,150,200,"bu","09:39:09",284800
13800,150,2000,"bu","09:39:09",284600
13750,100,500,"sd","09:39:00",282600
13750,100,1000,"sd","09:38:52",282100
13750,100,1000,"sd","09:38:26",281100
13750,100,1000,"sd","09:37:58",280100
13800,150,1000,"bu","09:37:35",279100
13800,150,1000,"bu","09:37:35",278100
13800,150,1600,"bu","09:37:35",277100
13800,150,2000,"bu","09:36:55",275500
13800,150,1000,"bu","09:36:33",273500
13800,150,1000,"bu","09:36:28",272500
13800,150,400,"bu","09:36:23",271500
13800,150,4000,"bu","09:36:12",271100
13800,150,1000,"bu","09:36:12",267100
13800,150,3000,"bu","09:35:44",266100
13800,150,500,"bu","09:35:44",263100
13800,150,2000,"bu","09:35:44",262600
13800,150,300,"bu","09:35:44",260600
13800,150,1500,"bu","09:35:44",260300
13800,150,2000,"bu","09:35:44",258800
13800,150,700,"bu","09:35:44",256800
13800,150,9300,"bu","09:35:24",256100
13800,150,500,"bu","09:35:24",246800
13800,150,5000,"bu","09:35:24",246300
13800,150,4600,"bu","09:35:24",241300
13800,150,100,"bu","09:35:24",236700
13800,150,500,"bu","09:35:24",236600
13800,150,1500,"bu","09:33:09",236100
13800,150,2000,"bu","09:33:09",234600
13800,150,30000,"bu","09:33:09",232600
13800,150,300,"bu","09:33:09",202600
13800,150,1200,"bu","09:33:09",202300
13800,150,1000,"bu","09:33:09",201100
13800,150,200,"bu","09:32:57",200100
13800,150,1000,"sd","09:32:08",199900
13800,150,2600,"bu","09:32:06",198900
13750,100,1600,"sd","09:31:57",196300
13800,150,2400,"bu","09:31:38",194700
13800,150,600,"bu","09:31:38",192300
13800,150,300,"bu","09:31:38",191700
13800,150,10000,"bu","09:31:38",191400
13800,150,1700,"bu","09:31:38",181400
13800,150,8300,"sd","09:30:18",179700
13800,150,500,"bu","09:29:59",171400
13800,150,1300,"bu","09:29:59",170900
13800,150,2000,"bu","09:29:59",169600
13800,150,1000,"bu","09:29:59",167600
13800,150,2000,"bu","09:29:59",166600
13800,150,4000,"bu","09:29:59",164600
13800,150,10000,"bu","09:29:59",160600
13800,150,900,"bu","09:29:59",150600
13800,150,100,"bu","09:28:24",149700
13800,150,500,"sd","09:27:39",149600
13800,150,500,"sd","09:27:39",149100
13800,150,2000,"sd","09:27:24",148600
13800,150,100,"sd","09:27:17",146600
13800,150,100,"bu","09:27:12",146500
13800,150,200,"bu","09:27:12",146400
13800,150,300,"bu","09:27:12",146200
13800,150,100,"bu","09:27:12",145900
13800,150,1700,"bu","09:27:12",145800
13800,150,100,"bu","09:26:59",144100
13800,150,100,"bu","09:26:53",144000
13800,150,1900,"bu","09:26:53",143900
13800,150,1100,"bu","09:26:29",142000
13800,150,10000,"bu","09:26:29",140900
13800,150,10000,"bu","09:26:29",130900
13800,150,1000,"bu","09:26:29",120900
13800,150,2900,"bu","09:26:29",119900
13800,150,300,"bu","09:24:45",117000
13800,150,1000,"bu","09:23:41",116700
13800,150,1000,"bu","09:23:39",115700
13800,150,3000,"sd","09:23:20",114700
13800,150,500,"sd","09:23:20",111700
13800,150,500,"sd","09:23:20",111200
13800,150,800,"sd","09:23:20",110700
13850,200,100,"bu","09:22:42",109900
13800,150,1000,"sd","09:22:42",109800
13850,200,200,"bu","09:22:40",108800
13800,150,500,"sd","09:22:20",108600
13800,150,100,"sd","09:22:15",108100
13800,150,2600,"bu","09:22:10",108000
13800,150,2800,"sd","09:22:10",105400
13800,150,10000,"bu","09:21:59",102600
13800,150,2000,"bu","09:21:59",92600
13800,150,100,"bu","09:21:59",90600
13800,150,1000,"bu","09:21:59",90500
13800,150,1900,"bu","09:21:59",89500
13800,150,25000,"bu","09:21:59",87600
13800,150,200,"bu","09:21:59",62600
13800,150,4300,"bu","09:21:59",62400
13800,150,300,"bu","09:21:59",58100
13800,150,1200,"bu","09:21:59",57800
13800,150,200,"bu","09:21:59",56600
13800,150,400,"bu","09:21:59",56400
13800,150,100,"bu","09:21:59",56000
13800,150,200,"bu","09:21:59",55900
13800,150,200,"bu","09:21:59",55700
13800,150,1000,"bu","09:21:59",55500
13800,150,100,"bu","09:21:59",54500
13800,150,2000,"bu","09:21:59",54400
13800,150,600,"bu","09:21:59",52400
13800,150,500,"bu","09:21:59",51800
13800,150,5900,"bu","09:21:59",51300
13800,150,4100,"bu","09:21:49",45400
13800,150,900,"bu","09:21:49",41300
13800,150,5000,"bu","09:20:21",40400
13800,150,100,"bu","09:18:27",35400
13800,150,300,"bu","09:18:27",35300
13800,150,1000,"bu","09:18:27",35000
13800,150,200,"bu","09:18:27",34000
13750,100,100,"bu","09:18:27",33800
13750,100,1000,"bu","09:18:27",33700
13750,100,200,"bu","09:18:27",32700
13750,100,100,"bu","09:18:27",32500
13700,50,100,"sd","09:17:25",32400
13700,50,200,"bu","09:16:39",32300
13700,50,200,"sd","09:16:15",32100
13650,0,9800,"sd","09:15:54",31900
13650,0,100,"sd","09:15:54",22100
13650,0,100,"sd","09:15:54",22000
13650,0,100,"sd","09:15:54",21900
13700,50,14900,"sd","09:15:54",21800
13700,50,100,"bu","09:15:26",6900
13750,100,6800,"bu","09:15:00",6800
