"price","change","match_qtty","side","time","total_vol"
6510,0,800,"sd","09:53:48",451800
6520,10,500,"sd","09:53:48",451000
6520,10,500,"sd","09:53:48",450500
6520,10,1000,"sd","09:53:48",450000
6530,20,1100,"sd","09:53:48",449000
6530,20,2000,"sd","09:53:48",447900
6530,20,8300,"sd","09:53:48",445900
6540,30,9000,"bu","09:53:43",437600
6540,30,1000,"bu","09:53:43",428600
6540,30,100,"bu","09:53:31",427600
6540,30,3000,"bu","09:51:13",427500
6540,30,9200,"bu","09:51:13",424500
6540,30,800,"sd","09:50:43",415300
6550,40,300,"bu","09:50:43",414500
6550,40,3000,"bu","09:50:43",414200
6550,40,2000,"bu","09:50:43",411200
6550,40,100,"bu","09:50:43",409200
6550,40,500,"bu","09:50:43",409100
6550,40,100,"bu","09:50:43",408600
6540,30,100,"sd","09:50:32",408500
6540,30,100,"bu","09:49:57",408400
6540,30,200,"bu","09:49:13",408300
6540,30,100,"bu","09:49:10",408100
6540,30,4900,"bu","09:49:10",408000
6540,30,100,"bu","09:49:00",403100
6540,30,100,"bu","09:49:00",403000
6530,20,1100,"sd","09:47:42",402900
6530,20,800,"bu","09:47:29",401800
6530,20,100,"bu","09:47:29",401000
6530,20,2000,"bu","09:47:29",400900
6530,20,1000,"bu","09:46:14",398900
6510,0,200,"sd","09:46:04",397900
6510,0,500,"sd","09:46:04",397700
6510,0,100,"sd","09:46:04",397200
6520,10,1000,"bu","09:45:40",397100
6520,10,5000,"bu","09:45:40",396100
6520,10,200,"bu","09:45:40",391100
6510,0,700,"bu","09:44:11",390900
6510,0,4300,"bu","09:44:09",390200
6510,0,100,"bu","09:44:09",385900
6510,0,2000,"bu","09:44:09",385800
6510,0,2200,"bu","09:44:09",383800
6510,0,4000,"bu","09:43:48",381600
6510,0,2000,"bu","09:43:30",377600
6510,0,2000,"bu","09:43:26",375600
6510,0,100,"bu","09:43:00",373600
6510,0,2000,"bu","09:42:15",373500
6500,-10,400,"sd","09:41:14",371500
6510,0,2000,"bu","09:40:48",371100
6510,0,1000,"bu","09:39:58",369100
6500,-10,3000,"sd","09:39:34",368100
6500,-10,100,"sd","09:39:20",365100
6510,0,3000,"bu","09:38:34",365000
6510,0,3500,"bu","09:37:41",362000
6500,-10,2000,"sd","09:37:20",358500
6500,-10,2000,"sd","09:37:09",356500
6500,-10,3300,"sd","09:37:00",354500
6500,-10,2000,"sd","09:37:00",351200
6500,-10,900,"sd","09:37:00",349200
6500,-10,100,"sd","09:37:00",348300
6500,-10,500,"sd","09:37:00",348200
6500,-10,100,"sd","09:37:00",347700
6500,-10,2000,"sd","09:37:00",347600
6500,-10,500,"sd","09:37:00",345600
6500,-10,100,"sd","09:37:00",345100
6500,-10,100,"sd","09:37:00",345000
6500,-10,200,"sd","09:37:00",344900
6500,-10,100,"sd","09:37:00",344700
6500,-10,100,"sd","09:37:00",344600
6510,0,2900,"bu","09:36:47",344500
6500,-10,100,"sd","09:36:35",341600
6510,0,9300,"bu","09:36:16",341500
6510,0,1100,"bu","09:36:04",332200
6510,0,3000,"bu","09:35:47",331100
6510,0,15000,"sd","09:35:34",328100
6510,0,300,"sd","09:35:34",313100
6510,0,1900,"sd","09:35:34",312800
6510,0,4700,"sd","09:35:34",310900
6510,0,300,"bu","09:35:14",306200
6510,0,3000,"bu","09:35:12",305900
6510,0,3000,"sd","09:35:01",302900
6510,0,100,"sd","09:35:01",299900
6510,0,43600,"sd","09:35:01",299800
6510,0,6400,"bu","09:34:44",256200
6510,0,11000,"bu","09:34:10",249800
6510,0,500,"sd","09:33:28",238800
6510,0,2000,"sd","09:33:28",238300
6510,0,600,"sd","09:33:28",236300
6510,0,200,"sd","09:33:28",235700
6510,0,1500,"sd","09:33:28",235500
6510,0,1000,"sd","09:33:28",234000
6510,0,3300,"sd","09:33:28",233000
6510,0,3000,"sd","09:33:28",229700
6510,0,1000,"sd","09:33:28",226700
6510,0,300,"sd","09:33:28",225700
6520,10,500,"sd","09:33:28",225400
6520,10,1100,"sd","09:33:28",224900
6520,10,5000,"sd","09:33:28",223800
6520,10,100,"sd","09:33:28",218800
6520,10,500,"sd","09:33:28",218700
6520,10,5000,"sd","09:33:28",218200
6530,20,4000,"sd","09:33:28",213200
6530,20,3000,"sd","09:33:28",209200
6530,20,2000,"sd","09:32:38",206200
6530,20,1000,"sd","09:31:42",204200
6540,30,100,"bu","09:30:22",203200
6540,30,700,"sd","09:30:11",203100
6540,30,900,"sd","09:30:11",202400
6540,30,300,"sd","09:30:11",201500
6540,30,100,"sd","09:29:05",201200
6550,40,400,"bu","09:28:50",201100
6550,40,100,"bu","09:28:50",200700
6550,40,100,"bu","09:28:50",200600
6550,40,100,"bu","09:28:50",200500
6550,40,5000,"bu","09:28:50",200400
6550,40,500,"bu","09:28:50",195400
6550,40,200,"bu","09:28:50",194900
6550,40,2400,"bu","09:28:50",194700
6540,30,100,"sd","09:28:30",192300
6540,30,300,"bu","09:28:05",192200
6540,30,100,"bu","09:28:05",191900
6540,30,2100,"bu","09:28:05",191800
6530,20,100,"sd","09:26:55",189700
6540,30,1200,"bu","09:26:18",189600
6540,30,3900,"bu","09:26:01",188400
6540,30,1200,"sd","09:25:45",184500
6540,30,3000,"sd","09:25:45",183300
6540,30,1000,"sd","09:25:45",180300
6540,30,37600,"sd","09:25:45",179300
6540,30,200,"sd","09:25:25",141700
6550,40,300,"bu","09:25:24",141500
6550,40,7300,"bu","09:25:20",141200
6550,40,100,"bu","09:25:20",133900
6550,40,7600,"bu","09:25:20",133800
6550,40,200,"bu","09:25:18",126200
6540,30,1000,"sd","09:24:46",126000
6540,30,100,"sd","09:24:39",125000
6540,30,10000,"bu","09:24:38",124900
6540,30,500,"bu","09:24:38",114900
6540,30,600,"bu","09:24:38",114400
6540,30,22400,"sd","09:24:02",113800
6540,30,1000,"sd","09:23:59",91400
6540,30,10000,"bu","09:23:47",90400
6540,30,1000,"bu","09:23:47",80400
6540,30,100,"bu","09:23:47",79400
6540,30,5500,"bu","09:23:47",79300
6530,20,10000,"bu","09:23:47",73800
6530,20,2600,"sd","09:23:28",63800
6530,20,1000,"sd","09:23:28",61200
6530,20,500,"sd","09:23:28",60200
6530,20,900,"sd","09:23:28",59700
6540,30,3000,"bu","09:22:34",58800
6540,30,1000,"bu","09:22:09",55800
6540,30,500,"bu","09:22:01",54800
6540,30,500,"bu","09:21:09",54300
6540,30,200,"bu","09:21:09",53800
6540,30,100,"bu","09:21:09",53600
6540,30,800,"bu","09:21:09",53500
6540,30,100,"bu","09:20:38",52700
6540,30,100,"bu","09:20:37",52600
6540,30,100,"bu","09:20:37",52500
6540,30,2000,"bu","09:20:37",52400
6530,20,1100,"sd","09:20:37",50400
6530,20,100,"sd","09:20:37",49300
6530,20,1800,"sd","09:20:37",49200
6530,20,100,"sd","09:19:19",47400
6530,20,100,"bu","09:19:12",47300
6530,20,100,"sd","09:18:58",47200
6530,20,1000,"sd","09:18:58",47100
6540,30,100,"bu","09:18:08",46100
6540,30,400,"bu","09:18:05",46000
6540,30,500,"bu","09:17:40",45600
6550,40,500,"bu","09:17:14",45100
6550,40,1700,"bu","09:17:05",44600
6550,40,1800,"bu","09:17:05",42900
6550,40,200,"bu","09:16:53",41100
6550,40,800,"bu","09:16:53",40900
6550,40,200,"bu","09:16:34",40100
6550,40,100,"bu","09:16:34",39900
6550,40,2700,"bu","09:16:34",39800
6550,40,800,"bu","09:16:28",37100
6550,40,4500,"bu","09:15:49",36300
6550,40,10000,"bu","09:15:49",31800
6540,30,5000,"bu","09:15:49",21800
6540,30,500,"bu","09:15:49",16800
6520,10,500,"bu","09:15:35",16300
6520,10,400,"bu","09:15:35",15800
6520,10,100,"bu","09:15:35",15400
6520,10,100,"bu","09:15:34",15300
6510,0,500,"sd","09:15:28",15200
6510,0,14700,"bu","09:15:00",14700
