"price","change","match_qtty","side","time","total_vol"
26550,50,400,"sd","11:29:39",1386300
26550,50,100,"sd","11:29:21",1385900
26550,50,200,"sd","11:29:08",1385800
26550,50,100,"sd","11:28:58",1385600
26600,100,1000,"bu","11:28:56",1385500
26550,50,100,"sd","11:28:50",1384500
26550,50,1900,"sd","11:28:49",1384400
26550,50,400,"sd","11:28:47",1382500
26550,50,200,"sd","11:28:19",1382100
26600,100,200,"bu","11:28:00",1381900
26550,50,200,"sd","11:27:42",1381700
26550,50,100,"sd","11:27:42",1381500
26550,50,500,"sd","11:27:42",1381400
26550,50,2200,"sd","11:27:42",1380900
26550,50,300,"sd","11:27:21",1378700
26600,100,200,"bu","11:27:20",1378400
26600,100,100,"bu","11:27:16",1378200
26550,50,100,"sd","11:27:14",1378100
26550,50,400,"sd","11:27:13",1378000
26550,50,200,"sd","11:27:13",1377600
26550,50,1200,"sd","11:27:13",1377400
26550,50,100,"sd","11:27:13",1376200
26550,50,100,"sd","11:27:11",1376100
26550,50,100,"sd","11:27:11",1376000
26550,50,2500,"sd","11:27:09",1375900
26550,50,7400,"sd","11:27:09",1373400
26550,50,500,"sd","11:27:09",1366000
26550,50,500,"sd","11:27:09",1365500
26550,50,1000,"sd","11:27:09",1365000
26550,50,100,"sd","11:27:09",1364000
26550,50,100,"sd","11:27:09",1363900
26550,50,5000,"sd","11:27:09",1363800
26550,50,1000,"sd","11:27:09",1358800
26550,50,500,"sd","11:27:09",1357800
26550,50,100,"sd","11:27:09",1357300
26550,50,100,"sd","11:27:09",1357200
26550,50,200,"sd","11:27:09",1357100
26550,50,2600,"sd","11:27:09",1356900
26550,50,500,"sd","11:27:09",1354300
26550,50,1500,"sd","11:27:09",1353800
26550,50,1000,"sd","11:27:09",1352300
26550,50,1000,"sd","11:27:09",1351300
26550,50,800,"sd","11:27:09",1350300
26550,50,500,"sd","11:27:09",1349500
26550,50,600,"sd","11:27:09",1349000
26600,100,200,"bu","11:26:33",1348400
26550,50,200,"sd","11:26:19",1348200
26600,100,2000,"bu","11:26:18",1348000
26600,100,100,"bu","11:25:49",1346000
26600,100,500,"bu","11:25:25",1345900
26600,100,200,"bu","11:25:05",1345400
26600,100,200,"bu","11:24:22",1345200
26550,50,200,"sd","11:23:55",1345000
26600,100,2000,"bu","11:23:54",1344800
26600,100,200,"bu","11:23:38",1342800
26600,100,100,"bu","11:22:54",1342600
26600,100,200,"bu","11:22:11",1342500
26600,100,600,"bu","11:21:58",1342300
26600,100,200,"bu","11:21:27",1341700
26550,50,500,"sd","11:21:16",1341500
26550,50,100,"sd","11:21:11",1341000
26550,50,400,"sd","11:21:09",1340900
26550,50,900,"sd","11:21:09",1340500
26550,50,100,"sd","11:21:02",1339600
26550,50,1000,"sd","11:21:00",1339500
26550,50,300,"sd","11:21:00",1338500
26600,100,200,"bu","11:20:43",1338200
26550,50,200,"sd","11:20:33",1338000
26550,50,100,"sd","11:20:33",1337800
26550,50,300,"sd","11:20:33",1337700
26550,50,1300,"sd","11:20:32",1337400
26550,50,700,"sd","11:20:31",1336100
26550,50,100,"sd","11:20:31",1335400
26550,50,500,"sd","11:20:31",1335300
26550,50,3700,"sd","11:20:31",1334800
26550,50,200,"sd","11:20:14",1331100
26600,100,2100,"bu","11:20:13",1330900
26550,50,100,"sd","11:20:08",1328800
26550,50,1000,"sd","11:20:06",1328700
26550,50,200,"sd","11:20:06",1327700
26550,50,100,"sd","11:20:06",1327500
26600,100,100,"bu","11:20:00",1327400
26550,50,200,"sd","11:19:38",1327300
26550,50,200,"sd","11:19:37",1327100
26550,50,300,"sd","11:19:37",1326900
26550,50,1000,"sd","11:19:37",1326600
26550,50,100,"sd","11:19:37",1325600
26550,50,400,"sd","11:19:37",1325500
26550,50,100,"sd","11:19:17",1325100
26600,100,200,"bu","11:19:16",1325000
26600,100,1000,"bu","11:19:15",1324800
26600,100,500,"bu","11:19:02",1323800
26550,50,100,"sd","11:18:58",1323300
26550,50,500,"sd","11:18:56",1323200
26550,50,400,"sd","11:18:56",1322700
26550,50,400,"sd","11:18:56",1322300
26550,50,100,"sd","11:18:49",1321900
26550,50,1000,"sd","11:18:48",1321800
26600,100,10000,"bu","11:18:47",1320800
26600,100,200,"bu","11:18:45",1310800
26550,50,100,"sd","11:18:39",1310600
26550,50,1300,"sd","11:18:38",1310500
26600,100,200,"bu","11:18:32",1309200
26550,50,100,"sd","11:18:22",1309000
26600,100,100,"bu","11:18:21",1308900
26550,50,1300,"sd","11:18:21",1308800
26550,50,200,"sd","11:18:15",1307500
26600,100,2700,"bu","11:18:13",1307300
26600,100,200,"bu","11:17:49",1304600
26550,50,100,"sd","11:17:47",1304400
26550,50,300,"sd","11:17:46",1304300
26550,50,900,"sd","11:17:46",1304000
26600,100,12500,"bu","11:17:44",1303100
26550,50,100,"sd","11:17:39",1290600
26600,100,1600,"bu","11:17:37",1290500
26600,100,200,"bu","11:17:05",1288900
26550,50,100,"sd","11:16:29",1288700
26550,50,1000,"sd","11:16:29",1288600
26600,100,100,"bu","11:16:21",1287600
26600,100,500,"bu","11:15:54",1287500
26600,100,500,"bu","11:15:50",1287000
26600,100,200,"bu","11:15:37",1286500
26550,50,100,"sd","11:15:18",1286300
26600,100,1500,"bu","11:15:18",1286200
26600,100,200,"bu","11:14:54",1284700
26600,100,200,"bu","11:14:10",1284500
26550,50,100,"sd","11:14:08",1284300
26550,50,200,"sd","11:13:37",1284200
26600,100,2000,"bu","11:13:35",1284000
26600,100,200,"bu","11:13:32",1282000
26600,100,100,"bu","11:13:26",1281800
26600,100,200,"bu","11:12:50",1281700
26600,100,200,"bu","11:12:43",1281500
26550,50,300,"sd","11:12:35",1281300
26600,100,300,"bu","11:12:35",1281000
26600,100,3000,"bu","11:12:35",1280700
26600,100,100,"bu","11:12:28",1277700
26600,100,200,"bu","11:11:59",1277600
26600,100,100,"bu","11:11:27",1277400
26600,100,200,"bu","11:11:15",1277300
26600,100,100,"bu","11:11:10",1277100
26600,100,100,"bu","11:10:32",1277000
26600,100,200,"bu","11:10:02",1276900
26550,50,300,"sd","11:09:55",1276700
26600,100,3000,"bu","11:09:54",1276400
26600,100,200,"bu","11:09:48",1273400
26600,100,200,"bu","11:09:04",1273200
26550,50,100,"sd","11:08:49",1273000
26550,50,400,"sd","11:08:49",1272900
26550,50,1100,"sd","11:08:48",1272500
26600,100,15000,"bu","11:08:48",1271400
26550,50,200,"sd","11:08:47",1256400
26600,100,2000,"bu","11:08:45",1256200
26600,100,200,"bu","11:08:21",1254200
26550,50,100,"sd","11:08:09",1254000
26550,50,600,"sd","11:08:08",1253900
26550,50,400,"sd","11:08:08",1253300
26550,50,300,"sd","11:07:40",1252900
26600,100,100,"bu","11:07:37",1252600
26550,50,100,"sd","11:07:33",1252500
26600,100,1000,"bu","11:07:31",1252400
26600,100,200,"bu","11:07:16",1251400
26600,100,200,"bu","11:06:53",1251200
26600,100,100,"bu","11:06:37",1251000
26600,100,200,"bu","11:06:10",1250900
26550,50,100,"sd","11:06:05",1250700
26550,50,1300,"sd","11:06:04",1250600
26550,50,500,"sd","11:05:50",1249300
26600,100,5000,"bu","11:05:49",1248800
26600,100,100,"bu","11:05:43",1243800
26600,100,500,"bu","11:05:41",1243700
26600,100,200,"bu","11:05:26",1243200
26600,100,500,"bu","11:05:07",1243000
26600,100,100,"bu","11:04:42",1242500
26550,50,100,"sd","11:04:42",1242400
26600,100,1000,"bu","11:04:40",1242300
26600,100,200,"bu","11:03:59",1241300
26600,100,100,"bu","11:03:24",1241100
26600,100,200,"bu","11:03:15",1241000
26600,100,300,"bu","11:02:47",1240800
26600,100,200,"bu","11:02:31",1240500
26550,50,100,"sd","11:02:11",1240300
26550,50,1000,"sd","11:02:09",1240200
26550,50,1100,"sd","11:02:09",1239200
26550,50,3000,"sd","11:02:09",1238100
26550,50,500,"sd","11:02:09",1235100
26550,50,5400,"sd","11:02:09",1234600
26600,100,100,"bu","11:01:48",1229200
26600,100,200,"bu","11:01:04",1229100
26550,50,100,"sd","11:00:49",1228900
26550,50,1300,"sd","11:00:48",1228800
26600,100,300,"bu","11:00:42",1227500
26600,100,200,"bu","11:00:20",1227200
26550,50,100,"sd","11:00:20",1227000
26550,50,1300,"sd","11:00:18",1226900
26600,100,500,"bu","11:00:05",1225600
26600,100,100,"bu","10:59:45",1225100
26600,100,200,"bu","10:59:37",1225000
26550,50,400,"sd","10:59:30",1224800
26550,50,1400,"sd","10:59:29",1224400
26550,50,100,"sd","10:59:29",1223000
26550,50,400,"sd","10:59:28",1222900
26600,100,3000,"bu","10:59:28",1222500
26550,50,400,"sd","10:59:24",1219500
26600,100,4000,"bu","10:59:24",1219100
26600,100,100,"bu","10:58:53",1215100
26600,100,200,"bu","10:58:30",1215000
26550,50,500,"sd","10:58:28",1214800
26550,50,5000,"sd","10:58:27",1214300
26600,100,200,"bu","10:58:09",1209300
26600,100,100,"bu","10:58:00",1209100
26600,100,600,"bu","10:57:33",1209000
26550,50,100,"sd","10:57:31",1208400
26550,50,1300,"sd","10:57:28",1208300
26600,100,200,"bu","10:57:26",1207000
26550,50,100,"sd","10:57:05",1206800
26550,50,1500,"sd","10:57:04",1206700
26550,50,100,"sd","10:56:53",1205200
26550,50,1300,"sd","10:56:52",1205100
26550,50,300,"sd","10:56:43",1203800
26550,50,2800,"sd","10:56:42",1203500
26600,100,200,"bu","10:56:42",1200700
26550,50,100,"sd","10:56:27",1200500
26550,50,1900,"sd","10:56:26",1200400
26550,50,100,"sd","10:56:11",1198500
26550,50,1300,"sd","10:56:10",1198400
26550,50,300,"sd","10:55:59",1197100
26600,100,3000,"bu","10:55:58",1196800
26600,100,200,"bu","10:55:58",1193800
26600,100,100,"bu","10:55:57",1193600
26550,50,900,"sd","10:55:51",1193500
26550,50,1500,"sd","10:55:50",1192600
26550,50,2000,"sd","10:55:50",1191100
26550,50,100,"sd","10:55:50",1189100
26550,50,1000,"sd","10:55:50",1189000
26550,50,5300,"sd","10:55:50",1188000
26600,100,5000,"sd","10:55:48",1182700
26600,100,40000,"sd","10:55:48",1177700
26600,100,800,"sd","10:55:48",1137700
26600,100,10000,"sd","10:55:48",1136900
26600,100,11000,"sd","10:55:48",1126900
26600,100,3500,"sd","10:55:48",1115900
26600,100,2000,"sd","10:55:48",1112400
26600,100,10000,"sd","10:55:48",1110400
26600,100,400,"sd","10:55:48",1100400
26600,100,10000,"sd","10:55:48",1100000
26600,100,3000,"sd","10:55:48",1090000
26600,100,2000,"sd","10:55:48",1087000
26600,100,100,"sd","10:55:48",1085000
26600,100,1000,"sd","10:55:48",1084900
26600,100,100,"sd","10:55:48",1083900
26600,100,100,"sd","10:55:48",1083800
26600,100,200,"sd","10:55:46",1083700
26600,100,1700,"sd","10:55:45",1083500
26600,100,1000,"sd","10:55:45",1081800
26600,100,100,"sd","10:55:45",1080800
26600,100,100,"sd","10:55:35",1080700
26600,100,800,"sd","10:55:34",1080600
26600,100,500,"sd","10:55:34",1079800
26650,150,200,"bu","10:55:19",1079300
26650,150,100,"bu","10:55:14",1079100
26600,100,300,"sd","10:54:59",1079000
26600,100,200,"sd","10:54:58",1078700
26600,100,2000,"sd","10:54:58",1078500
26600,100,1600,"sd","10:54:58",1076500
26600,100,100,"sd","10:54:42",1074900
26600,100,300,"sd","10:54:41",1074800
26600,100,200,"sd","10:54:41",1074500
26600,100,800,"sd","10:54:41",1074300
26650,150,200,"bu","10:54:31",1073500
26650,150,100,"bu","10:54:18",1073300
26650,150,200,"bu","10:53:47",1073200
26600,100,100,"sd","10:53:17",1073000
26600,100,1100,"bu","10:53:15",1072900
26550,50,100,"sd","10:53:14",1071800
26550,50,1000,"sd","10:53:13",1071700
26600,100,200,"bu","10:53:13",1070700
26600,100,200,"bu","10:53:13",1070500
26600,100,2000,"bu","10:53:13",1070300
26600,100,7600,"bu","10:53:13",1068300
26550,50,200,"sd","10:53:12",1060700
26600,100,2000,"bu","10:53:11",1060500
26550,50,100,"sd","10:53:03",1058500
26600,100,200,"bu","10:53:03",1058400
26600,100,1000,"bu","10:53:01",1058200
26550,50,100,"sd","10:52:59",1057200
26550,50,100,"sd","10:52:59",1057100
26600,100,2000,"bu","10:52:57",1057000
26550,50,200,"sd","10:52:51",1055000
26600,100,2000,"bu","10:52:50",1054800
26550,50,100,"sd","10:52:40",1052800
26550,50,500,"sd","10:52:38",1052700
26550,50,300,"sd","10:52:38",1052200
26550,50,200,"sd","10:52:38",1051900
26600,100,10000,"bu","10:52:38",1051700
26600,100,900,"bu","10:52:34",1041700
26550,50,200,"sd","10:52:31",1040800
26600,100,2000,"bu","10:52:30",1040600
26550,50,200,"sd","10:52:29",1038600
26600,100,2800,"bu","10:52:27",1038400
26600,100,200,"bu","10:52:26",1035600
26550,50,200,"sd","10:52:20",1035400
26600,100,100,"bu","10:52:20",1035200
26600,100,2000,"bu","10:52:20",1035100
26600,100,100,"bu","10:52:20",1033100
26550,50,700,"sd","10:52:11",1033000
26600,100,7900,"bu","10:52:10",1032300
26550,50,200,"sd","10:52:06",1024400
26600,100,2000,"bu","10:52:05",1024200
26550,50,200,"sd","10:51:50",1022200
26600,100,2000,"bu","10:51:49",1022000
26550,50,200,"sd","10:51:40",1020000
26600,100,2000,"bu","10:51:38",1019800
26600,100,200,"bu","10:51:36",1017800
26550,50,100,"sd","10:51:33",1017600
26600,100,1000,"bu","10:51:32",1017500
26600,100,400,"bu","10:51:32",1016500
26550,50,200,"sd","10:51:31",1016100
26600,100,2000,"bu","10:51:29",1015900
26550,50,200,"sd","10:51:22",1013900
26600,100,2000,"bu","10:51:20",1013700
26550,50,200,"sd","10:51:18",1011700
26600,100,2000,"bu","10:51:18",1011500
26550,50,200,"sd","10:51:17",1009500
26600,100,2000,"bu","10:51:16",1009300
26550,50,100,"sd","10:51:13",1007300
26550,50,1000,"sd","10:51:13",1007200
26600,100,10000,"bu","10:51:12",1006200
26550,50,400,"sd","10:51:11",996200
26600,100,2000,"bu","10:51:10",995800
26550,50,2000,"sd","10:51:10",993800
26600,100,20000,"bu","10:51:09",991800
26550,50,200,"sd","10:51:01",971800
26600,100,2000,"bu","10:51:01",971600
26600,100,200,"bu","10:50:52",969600
26550,50,200,"sd","10:50:31",969400
26600,100,2000,"bu","10:50:30",969200
26550,50,200,"sd","10:50:20",967200
26600,100,2000,"bu","10:50:19",967000
26600,100,200,"bu","10:50:09",965000
26600,100,100,"bu","10:50:06",964800
26550,50,100,"sd","10:49:57",964700
26550,50,1000,"sd","10:49:56",964600
26550,50,3000,"sd","10:49:55",963600
26550,50,100,"sd","10:49:55",960600
26550,50,1000,"sd","10:49:55",960500
26550,50,3000,"sd","10:49:55",959500
26550,50,2900,"sd","10:49:55",956500
26600,100,100000,"bu","10:49:53",953600
26600,100,100,"bu","10:49:25",853600
26550,50,100,"sd","10:49:13",853500
26600,100,1000,"bu","10:49:13",853400
26550,50,100,"sd","10:49:07",852400
26550,50,500,"sd","10:49:00",852300
26600,100,5400,"bu","10:48:59",851800
26600,100,200,"bu","10:48:41",846400
26550,50,300,"sd","10:48:25",846200
26600,100,3000,"bu","10:48:24",845900
26600,100,700,"bu","10:48:02",842900
26600,100,200,"bu","10:47:58",842200
26550,50,100,"sd","10:47:57",842000
26600,100,1000,"bu","10:47:56",841900
26600,100,100,"bu","10:47:55",840900
26600,100,100,"bu","10:47:27",840800
26600,100,200,"bu","10:47:14",840700
26550,50,200,"sd","10:47:14",840500
26600,100,2000,"bu","10:47:12",840300
26600,100,100,"bu","10:46:40",838300
26600,100,600,"bu","10:46:31",838200
26600,100,100,"bu","10:46:30",837600
26550,50,400,"sd","10:46:29",837500
26600,100,4000,"bu","10:46:28",837100
26600,100,100,"bu","10:46:20",833100
26550,50,300,"sd","10:46:11",833000
26550,50,3600,"sd","10:46:10",832700
26600,100,5000,"sd","10:46:09",829100
26600,100,200,"sd","10:46:09",824100
26600,100,2000,"sd","10:46:09",823900
26600,100,29000,"sd","10:46:09",821900
26650,150,300,"bu","10:45:50",792900
26650,150,200,"bu","10:45:47",792600
26650,150,100,"bu","10:45:39",792400
26600,100,100,"sd","10:45:20",792300
26600,100,200,"bu","10:45:20",792200
26600,100,700,"bu","10:45:20",792000
26550,50,200,"sd","10:45:20",791300
26600,100,900,"bu","10:45:19",791100
26600,100,1100,"bu","10:45:19",790200
26550,50,200,"sd","10:45:12",789100
26600,100,2000,"bu","10:45:12",788900
26550,50,200,"sd","10:45:11",786900
26600,100,2000,"bu","10:45:10",786700
26600,100,400,"bu","10:45:06",784700
26550,50,300,"sd","10:45:04",784300
26600,100,200,"bu","10:45:03",784000
26600,100,2000,"bu","10:45:03",783800
26600,100,1300,"bu","10:45:02",781800
26550,50,200,"sd","10:44:58",780500
26600,100,1000,"bu","10:44:57",780300
26600,100,1000,"bu","10:44:57",779300
26600,100,100,"bu","10:44:56",778300
26550,50,300,"sd","10:44:55",778200
26600,100,1300,"bu","10:44:54",777900
26600,100,2000,"bu","10:44:54",776600
26550,50,200,"sd","10:44:54",774600
26600,100,100,"bu","10:44:53",774400
26600,100,2000,"bu","10:44:52",774300
26550,50,200,"sd","10:44:51",772300
26550,50,2000,"sd","10:44:50",772100
26600,100,20000,"bu","10:44:49",770100
26550,50,100,"sd","10:44:48",750100
26550,50,100,"sd","10:44:47",750000
26600,100,1300,"bu","10:44:47",749900
26550,50,500,"sd","10:44:45",748600
26550,50,5000,"sd","10:44:45",748100
26600,100,100,"bu","10:44:44",743100
26600,100,50000,"bu","10:44:44",743000
26550,50,200,"sd","10:44:44",693000
26600,100,2000,"bu","10:44:43",692800
26550,50,100,"sd","10:44:41",690800
26600,100,1300,"bu","10:44:41",690700
26550,50,200,"sd","10:44:33",689400
26600,100,2000,"bu","10:44:33",689200
26600,100,500,"bu","10:44:33",687200
26550,50,200,"sd","10:44:30",686700
26600,100,1300,"bu","10:44:29",686500
26600,100,1000,"bu","10:44:28",685200
26550,50,200,"sd","10:44:26",684200
26600,100,2000,"bu","10:44:25",684000
26550,50,100,"sd","10:44:23",682000
26600,100,1300,"bu","10:44:22",681900
26600,100,300,"bu","10:44:19",680600
26550,50,100,"sd","10:44:18",680300
26600,100,1300,"bu","10:44:16",680200
26550,50,200,"sd","10:44:13",678900
26600,100,2000,"bu","10:44:12",678700
26550,50,100,"sd","10:44:10",676700
26550,50,100,"sd","10:44:08",676600
26600,100,1300,"bu","10:44:06",676500
26550,50,200,"sd","10:44:02",675200
26600,100,2000,"bu","10:44:01",675000
26550,50,100,"sd","10:43:55",673000
26600,100,1300,"bu","10:43:54",672900
26550,50,100,"sd","10:43:52",671600
26600,100,1000,"bu","10:43:52",671500
26550,50,400,"sd","10:43:50",670500
26550,50,1200,"sd","10:43:50",670100
26550,50,800,"sd","10:43:50",668900
26600,100,2000,"bu","10:43:49",668100
26600,100,20000,"bu","10:43:48",666100
26550,50,100,"sd","10:43:46",646100
26600,100,1300,"bu","10:43:45",646000
26550,50,100,"sd","10:43:40",644700
26600,100,1300,"bu","10:43:39",644600
26600,100,500,"bu","10:43:36",643300
26550,50,100,"sd","10:43:32",642800
26600,100,1300,"bu","10:43:32",642700
26550,50,200,"sd","10:43:32",641400
26550,50,100,"sd","10:43:32",641200
26600,100,3000,"bu","10:43:31",641100
26550,50,100,"sd","10:43:27",638100
26600,100,1000,"bu","10:43:26",638000
26550,50,100,"sd","10:43:25",637000
26600,100,1300,"bu","10:43:23",636900
26550,50,200,"sd","10:43:19",635600
26600,100,2000,"bu","10:43:18",635400
26550,50,200,"sd","10:43:05",633400
26600,100,2000,"bu","10:43:04",633200
26550,50,100,"sd","10:43:03",631200
26600,100,1300,"bu","10:43:02",631100
26550,50,200,"sd","10:42:54",629800
26600,100,2600,"bu","10:42:54",629600
26550,50,200,"sd","10:42:48",627000
26600,100,2000,"bu","10:42:46",626800
26550,50,200,"sd","10:42:44",624800
26600,100,2600,"bu","10:42:43",624600
26550,50,100,"sd","10:42:37",622000
26600,100,1300,"bu","10:42:36",621900
26550,50,200,"sd","10:42:31",620600
26600,100,2000,"bu","10:42:31",620400
26550,50,100,"sd","10:42:25",618400
26600,100,1300,"bu","10:42:25",618300
26600,100,500,"bu","10:42:19",617000
26550,50,100,"sd","10:42:18",616500
26600,100,1300,"bu","10:42:18",616400
26550,50,200,"sd","10:42:13",615100
26600,100,2000,"bu","10:42:11",614900
26550,50,100,"sd","10:42:11",612900
26600,100,1300,"bu","10:42:09",612800
26550,50,100,"sd","10:42:01",611500
26600,100,1300,"bu","10:42:00",611400
26550,50,200,"sd","10:41:57",610100
26600,100,2000,"bu","10:41:57",609900
26550,50,200,"sd","10:41:40",607900
26600,100,2000,"bu","10:41:39",607700
26550,50,100,"sd","10:41:01",605700
26600,100,1500,"bu","10:41:01",605600
26550,50,500,"sd","10:40:47",604100
26550,50,500,"sd","10:40:19",603600
26550,50,100,"sd","10:40:12",603100
26600,100,1300,"bu","10:40:10",603000
26550,50,400,"sd","10:40:05",601700
26550,50,100,"sd","10:39:56",601300
26600,100,1000,"bu","10:39:55",601200
26550,50,100,"sd","10:39:23",600200
26550,50,1000,"sd","10:39:21",600100
26600,100,100,"bu","10:38:32",599100
26550,50,200,"sd","10:38:24",599000
26600,100,2000,"bu","10:38:23",598800
26600,100,100,"bu","10:37:48",596800
26600,100,100,"bu","10:37:45",596700
26600,100,300,"bu","10:37:26",596600
26550,50,800,"sd","10:36:46",596300
26600,100,3500,"bu","10:36:45",595500
26550,50,1700,"sd","10:36:45",592000
26550,50,3500,"sd","10:36:45",590300
26600,100,100,"sd","10:36:44",586800
26600,100,200,"sd","10:36:44",586700
26600,100,200,"sd","10:36:44",586500
26600,100,100,"sd","10:36:44",586300
26600,100,200,"sd","10:36:44",586200
26600,100,5000,"sd","10:36:44",586000
26600,100,2000,"sd","10:36:44",581000
26600,100,2400,"sd","10:36:44",579000
26600,100,2000,"sd","10:36:44",576600
26600,100,1000,"sd","10:36:44",574600
26600,100,100,"sd","10:36:44",573600
26600,100,100,"sd","10:36:44",573500
26600,100,7200,"sd","10:36:44",573400
26600,100,500,"sd","10:36:44",566200
26600,100,17000,"sd","10:36:44",565700
26600,100,5000,"sd","10:36:44",548700
26600,100,100,"sd","10:36:44",543700
26600,100,100,"sd","10:36:44",543600
26600,100,300,"sd","10:36:44",543500
26600,100,1000,"sd","10:36:44",543200
26600,100,100,"sd","10:36:44",542200
26600,100,1700,"sd","10:36:44",542100
26600,100,5000,"sd","10:36:44",540400
26600,100,200,"sd","10:36:44",535400
26600,100,100,"sd","10:36:44",535200
26600,100,100,"sd","10:36:44",535100
26600,100,700,"sd","10:36:44",535000
26600,100,100,"sd","10:36:25",534300
26650,150,1300,"bu","10:36:24",534200
26600,100,200,"sd","10:36:20",532900
26600,100,100,"sd","10:36:20",532700
26600,100,2900,"sd","10:36:19",532600
26600,100,100,"sd","10:36:19",529700
26600,100,200,"sd","10:36:06",529600
26600,100,300,"sd","10:35:41",529400
26600,100,2400,"sd","10:35:39",529100
26600,100,500,"sd","10:35:39",526700
26600,100,100,"sd","10:35:39",526200
26600,100,300,"sd","10:34:22",526100
26600,100,2600,"sd","10:34:21",525800
26600,100,100,"sd","10:34:21",523200
26600,100,900,"sd","10:34:21",523100
26600,100,200,"sd","10:33:29",522200
26600,100,300,"sd","10:33:24",522000
26600,100,600,"sd","10:33:23",521700
26600,100,100,"sd","10:33:23",521100
26600,100,100,"sd","10:33:23",521000
26600,100,2200,"sd","10:33:23",520900
26600,100,100,"sd","10:31:44",518700
26650,150,1300,"bu","10:31:42",518600
26650,150,100,"bu","10:31:39",517300
26600,100,100,"sd","10:31:25",517200
26650,150,1300,"bu","10:31:23",517100
26600,100,800,"sd","10:30:40",515800
26600,100,200,"sd","10:30:37",515000
26600,100,100,"sd","10:29:51",514800
26600,100,1000,"sd","10:29:50",514700
26600,100,500,"sd","10:29:48",513700
26600,100,1000,"sd","10:29:48",513200
26600,100,1000,"sd","10:29:48",512200
26600,100,1000,"sd","10:29:48",511200
26600,100,200,"sd","10:29:48",510200
26600,100,500,"sd","10:29:48",510000
26600,100,5800,"sd","10:29:48",509500
26600,100,100,"sd","10:29:35",503700
26650,150,1300,"bu","10:29:33",503600
26600,100,500,"sd","10:29:13",502300
26600,100,400,"sd","10:28:26",501800
26600,100,3500,"sd","10:28:25",501400
26600,100,100,"sd","10:28:25",497900
26600,100,100,"sd","10:28:25",497800
26600,100,300,"sd","10:28:25",497700
26600,100,100,"sd","10:27:57",497400
26600,100,1000,"sd","10:27:57",497300
26600,100,100,"sd","10:27:30",496300
26650,150,1300,"bu","10:27:29",496200
26600,100,200,"sd","10:27:03",494900
26650,150,2600,"bu","10:27:03",494700
26650,150,200,"bu","10:26:50",492100
26650,150,700,"bu","10:24:55",491900
26650,150,100,"bu","10:23:30",491200
26650,150,600,"bu","10:21:47",491100
26600,100,300,"sd","10:21:32",490500
26600,100,600,"sd","10:21:08",490200
26600,100,500,"sd","10:20:58",489600
26600,100,300,"sd","10:20:21",489100
26600,100,100,"sd","10:20:06",488800
26600,100,1300,"sd","10:20:05",488700
26600,100,200,"sd","10:19:39",487400
26600,100,100,"sd","10:19:39",487200
26600,100,900,"sd","10:19:38",487100
26600,100,2000,"sd","10:19:38",486200
26600,100,100,"sd","10:19:38",484200
26600,100,200,"sd","10:18:33",484100
26650,150,2000,"bu","10:18:32",483900
26600,100,200,"sd","10:18:29",481900
26600,100,500,"sd","10:18:21",481700
26600,100,100,"sd","10:18:21",481200
26600,100,100,"sd","10:18:21",481100
26600,100,1900,"sd","10:18:20",481000
26600,100,100,"sd","10:18:20",479100
26600,100,100,"sd","10:18:20",479000
26600,100,5000,"sd","10:18:20",478900
26600,100,100,"sd","10:18:20",473900
26600,100,200,"sd","10:18:20",473800
26600,100,100,"sd","10:17:23",473600
26600,100,1300,"sd","10:17:22",473500
26600,100,700,"sd","10:16:41",472200
26600,100,100,"sd","10:16:41",471500
26650,150,200,"bu","10:15:45",471400
26650,150,200,"bu","10:15:31",471200
26650,150,200,"bu","10:15:28",471000
26600,100,300,"sd","10:15:23",470800
26600,100,1400,"sd","10:15:22",470500
26650,150,600,"sd","10:15:22",469100
26650,150,500,"sd","10:15:22",468500
26650,150,500,"sd","10:15:22",468000
26650,150,500,"sd","10:15:22",467500
26650,150,200,"sd","10:15:22",467000
26650,150,10000,"sd","10:15:22",466800
26650,150,2000,"sd","10:15:22",456800
26650,150,200,"sd","10:15:22",454800
26650,150,1000,"sd","10:15:22",454600
26650,150,1000,"sd","10:15:22",453600
26700,200,600,"bu","10:15:16",452600
26700,200,100,"bu","10:14:56",452000
26650,150,100,"sd","10:14:07",451900
26650,150,400,"sd","10:13:06",451800
26650,150,100,"sd","10:12:51",451400
26650,150,400,"bu","10:12:50",451300
26600,100,700,"sd","10:12:49",450900
26600,100,600,"sd","10:12:49",450200
26600,100,200,"sd","10:12:39",449600
26650,150,2000,"bu","10:12:38",449400
26600,100,300,"sd","10:12:31",447400
26600,100,500,"sd","10:12:17",447100
26600,100,100,"sd","10:12:17",446600
26600,100,100,"sd","10:12:15",446500
26600,100,1300,"sd","10:12:15",446400
26600,100,300,"sd","10:12:13",445100
26600,100,300,"sd","10:12:13",444800
26600,100,200,"sd","10:12:10",444500
26600,100,2400,"sd","10:12:09",444300
26650,150,2600,"bu","10:12:07",441900
26650,150,2600,"bu","10:12:07",439300
26650,150,200,"bu","10:12:07",436700
26650,150,4000,"bu","10:12:07",436500
26650,150,200,"bu","10:12:07",432500
26650,150,500,"bu","10:12:07",432300
26650,150,10000,"bu","10:12:07",431800
26650,150,2000,"bu","10:12:07",421800
26650,150,100,"bu","10:12:07",419800
26650,150,1500,"bu","10:12:07",419700
26650,150,300,"bu","10:12:07",418200
26600,100,200,"sd","10:11:40",417900
