"price","change","match_qtty","side","time","total_vol"
43950,-500,300,"sd","13:18:23",854100
44000,-450,100,"bu","13:18:09",853800
44000,-450,200,"bu","13:18:06",853700
44000,-450,400,"bu","13:17:46",853500
44000,-450,600,"bu","13:17:46",853100
44000,-450,500,"bu","13:17:43",852500
44000,-450,100,"bu","13:17:41",852000
44000,-450,1400,"bu","13:17:39",851900
44000,-450,1000,"bu","13:17:39",850500
44000,-450,100,"bu","13:17:39",849500
44000,-450,400,"bu","13:17:10",849400
44000,-450,100,"bu","13:17:10",849000
44000,-450,200,"bu","13:16:11",848900
43950,-500,100,"sd","13:16:09",848700
44000,-450,1600,"sd","13:16:05",848600
44000,-450,1000,"bu","13:15:58",847000
44000,-450,2000,"bu","13:15:58",846000
44000,-450,5400,"bu","13:15:58",844000
43950,-500,2000,"sd","13:15:57",838600
44000,-450,1000,"bu","13:15:48",836600
44000,-450,1000,"bu","13:15:44",835600
44000,-450,1000,"bu","13:15:37",834600
44000,-450,800,"bu","13:15:37",833600
44000,-450,100,"bu","13:15:25",832800
44000,-450,100,"bu","13:15:13",832700
44000,-450,1000,"bu","13:15:03",832600
44000,-450,500,"bu","13:15:00",831600
44000,-450,800,"bu","13:14:54",831100
44000,-450,4000,"bu","13:14:50",830300
44000,-450,100,"bu","13:14:48",826300
44000,-450,3000,"bu","13:14:44",826200
43950,-500,200,"sd","13:14:19",823200
44000,-450,100,"sd","13:14:07",823000
44000,-450,900,"sd","13:14:07",822900
44000,-450,100,"sd","13:14:07",822000
44000,-450,100,"sd","13:14:07",821900
44050,-400,100,"bu","13:14:03",821800
44000,-450,2000,"sd","13:14:02",821700
44050,-400,100,"bu","13:13:38",819700
44000,-450,2300,"sd","13:13:21",819600
44000,-450,2000,"sd","13:13:21",817300
44000,-450,500,"sd","13:13:21",815300
44000,-450,500,"sd","13:13:21",814800
44000,-450,200,"sd","13:13:21",814300
44000,-450,100,"sd","13:13:21",814100
44000,-450,4400,"sd","13:13:21",814000
44000,-450,3000,"sd","13:13:04",809600
44000,-450,2400,"bu","13:12:27",806600
44000,-450,200,"bu","13:12:27",804200
44000,-450,100,"bu","13:12:22",804000
44000,-450,100,"sd","13:12:16",803900
44000,-450,100,"sd","13:12:16",803800
44000,-450,100,"sd","13:12:16",803700
44000,-450,100,"sd","13:12:16",803600
44000,-450,1300,"sd","13:12:16",803500
44050,-400,100,"bu","13:12:06",802200
44000,-450,700,"sd","13:12:04",802100
44000,-450,400,"sd","13:12:04",801400
44000,-450,500,"sd","13:12:04",801000
44000,-450,100,"sd","13:12:04",800500
44000,-450,200,"sd","13:12:04",800400
44050,-400,100,"bu","13:11:56",800200
44050,-400,100,"bu","13:11:32",800100
44000,-450,800,"sd","13:11:22",800000
44000,-450,200,"sd","13:11:22",799200
44000,-450,500,"sd","13:11:22",799000
44000,-450,1000,"sd","13:11:22",798500
44000,-450,1000,"sd","13:11:22",797500
44000,-450,1000,"sd","13:11:22",796500
44000,-450,1000,"sd","13:11:22",795500
44000,-450,200,"sd","13:11:22",794500
44000,-450,1000,"sd","13:11:22",794300
44000,-450,300,"sd","13:11:22",793300
44000,-450,200,"sd","13:11:22",793000
44050,-400,1800,"bu","13:11:13",792800
44050,-400,100,"sd","13:11:10",791000
44050,-400,300,"sd","13:11:10",790900
44050,-400,1000,"sd","13:10:58",790600
44050,-400,200,"sd","13:10:58",789600
44050,-400,500,"sd","13:10:58",789400
44050,-400,100,"sd","13:10:58",788900
44050,-400,100,"sd","13:10:58",788800
44050,-400,100,"sd","13:10:58",788700
44050,-400,1000,"sd","13:10:55",788600
44050,-400,400,"bu","13:09:56",787600
44050,-400,800,"bu","13:09:56",787200
44050,-400,1000,"bu","13:09:56",786400
44050,-400,200,"bu","13:09:56",785400
44050,-400,6000,"bu","13:09:56",785200
44050,-400,500,"bu","13:09:56",779200
44050,-400,300,"bu","13:09:30",778700
44050,-400,100,"bu","13:08:42",778400
44050,-400,100,"bu","13:08:16",778300
44050,-400,100,"bu","13:08:16",778200
44050,-400,100,"bu","13:08:04",778100
44000,-450,300,"bu","13:07:27",778000
44000,-450,500,"bu","13:07:27",777700
44000,-450,500,"bu","13:07:23",777200
44000,-450,1000,"bu","13:07:17",776700
44000,-450,200,"bu","13:07:14",775700
44000,-450,1000,"bu","13:07:14",775500
44000,-450,100,"bu","13:07:14",774500
44000,-450,100,"bu","13:07:11",774400
44000,-450,200,"bu","13:06:59",774300
44000,-450,400,"bu","13:06:59",774100
44000,-450,400,"bu","13:06:59",773700
44000,-450,400,"bu","13:06:53",773300
44000,-450,100,"bu","13:06:53",772900
44000,-450,500,"bu","13:06:53",772800
44000,-450,100,"bu","13:06:49",772300
44000,-450,100,"bu","13:06:45",772200
44000,-450,200,"bu","13:06:40",772100
44000,-450,300,"bu","13:06:39",771900
44000,-450,100,"bu","13:06:39",771600
44000,-450,1000,"bu","13:06:36",771500
44000,-450,200,"bu","13:06:33",770500
44000,-450,1000,"bu","13:06:24",770300
44000,-450,1000,"bu","13:06:22",769300
44000,-450,500,"bu","13:06:10",768300
44000,-450,100,"bu","13:06:10",767800
44000,-450,3000,"bu","13:05:54",767700
43950,-500,600,"sd","13:05:44",764700
43950,-500,700,"sd","13:05:44",764100
43950,-500,300,"sd","13:05:44",763400
43950,-500,100,"sd","13:05:44",763100
43950,-500,100,"sd","13:05:44",763000
43950,-500,200,"sd","13:05:44",762900
43950,-500,500,"sd","13:05:31",762700
43950,-500,300,"sd","13:05:31",762200
43950,-500,200,"sd","13:05:31",761900
43950,-500,100,"sd","13:05:14",761700
43950,-500,1500,"sd","13:05:10",761600
43950,-500,200,"sd","13:04:56",760100
43950,-500,2000,"sd","13:04:55",759900
43950,-500,300,"sd","13:04:14",757900
43950,-500,100,"sd","13:04:09",757600
44000,-450,500,"bu","13:03:57",757500
43950,-500,1000,"sd","13:03:48",757000
44000,-450,500,"bu","13:03:13",756000
43950,-500,500,"sd","13:02:59",755500
43950,-500,100,"sd","13:02:53",755000
43950,-500,2000,"sd","13:02:53",754900
43950,-500,900,"sd","13:02:53",752900
43950,-500,200,"sd","13:02:03",752000
44000,-450,200,"bu","13:01:43",751800
43950,-500,400,"sd","13:01:23",751600
43950,-500,500,"sd","13:01:01",751200
43950,-500,200,"sd","13:01:01",750700
43950,-500,2000,"sd","13:00:43",750500
43950,-500,400,"sd","13:00:36",748500
43950,-500,100,"sd","13:00:36",748100
43950,-500,100,"sd","13:00:36",748000
43950,-500,100,"sd","13:00:36",747900
43950,-500,1000,"sd","13:00:36",747800
43950,-500,500,"sd","13:00:36",746800
43950,-500,500,"sd","13:00:36",746300
44000,-450,200,"bu","13:00:29",745800
44000,-450,100,"bu","13:00:28",745600
44000,-450,600,"bu","13:00:28",745500
44000,-450,100,"bu","13:00:25",744900
44000,-450,200,"bu","13:00:21",744800
44000,-450,300,"bu","13:00:16",744600
44000,-450,200,"bu","13:00:16",744300
43950,-500,200,"sd","13:00:12",744100
44000,-450,1000,"bu","13:00:09",743900
44000,-450,1000,"sd","13:00:07",742900
44000,-450,1000,"sd","13:00:07",741900
44000,-450,500,"sd","13:00:07",740900
44000,-450,100,"sd","13:00:07",740400
44000,-450,1000,"sd","13:00:07",740300
44000,-450,4900,"sd","13:00:07",739300
44000,-450,100,"sd","13:00:06",734400
44000,-450,100,"sd","13:00:05",734300
44000,-450,300,"sd","13:00:04",734200
44000,-450,100,"sd","13:00:04",733900
44000,-450,600,"sd","13:00:04",733800
44000,-450,100,"sd","13:00:03",733200
44000,-450,300,"sd","13:00:03",733100
44000,-450,4000,"sd","13:00:02",732800
44000,-450,100,"sd","13:00:02",728800
44000,-450,900,"sd","13:00:01",728700
44000,-450,100,"sd","13:00:01",727800
44000,-450,4800,"sd","13:00:01",727700
44000,-450,2100,"sd","13:00:00",722900
44000,-450,3200,"sd","13:00:00",720800
44000,-450,300,"bu","11:29:41",717600
44000,-450,1700,"bu","11:29:41",717300
44000,-450,100,"bu","11:29:29",715600
44000,-450,400,"bu","11:29:08",715500
43950,-500,200,"sd","11:28:54",715100
43950,-500,500,"sd","11:28:54",714900
43950,-500,300,"sd","11:28:54",714400
43950,-500,200,"sd","11:28:54",714100
43950,-500,3000,"sd","11:28:54",713900
43950,-500,500,"sd","11:28:54",710900
44000,-450,300,"sd","11:28:54",710400
44000,-450,300,"sd","11:28:32",710100
44000,-450,100,"sd","11:28:32",709800
43950,-500,500,"sd","11:28:32",709700
43950,-500,200,"sd","11:28:32",709200
43950,-500,100,"sd","11:28:32",709000
43950,-500,500,"sd","11:28:32",708900
43950,-500,200,"sd","11:28:32",708400
44000,-450,1000,"sd","11:28:32",708200
44000,-450,100,"sd","11:28:32",707200
44000,-450,200,"sd","11:28:12",707100
44000,-450,1000,"sd","11:28:12",706900
44000,-450,100,"sd","11:28:12",705900
44000,-450,100,"sd","11:28:12",705800
44000,-450,100,"sd","11:28:12",705700
44000,-450,500,"sd","11:28:12",705600
44000,-450,100,"sd","11:28:12",705100
44000,-450,1900,"sd","11:28:12",705000
44000,-450,3100,"sd","11:28:07",703100
44000,-450,100,"sd","11:28:07",700000
44000,-450,500,"sd","11:28:07",699900
44000,-450,100,"sd","11:28:07",699400
44000,-450,100,"sd","11:28:07",699300
44000,-450,100,"sd","11:28:07",699200
44000,-450,4000,"sd","11:28:07",699100
44000,-450,1000,"sd","11:27:38",695100
44000,-450,100,"sd","11:27:38",694100
44000,-450,2900,"sd","11:27:38",694000
44000,-450,3000,"sd","11:27:33",691100
44050,-400,900,"bu","11:27:29",688100
44050,-400,100,"bu","11:27:29",687200
44000,-450,3000,"sd","11:27:29",687100
44050,-400,100,"bu","11:27:06",684100
44000,-450,1100,"sd","11:26:11",684000
44000,-450,100,"sd","11:26:11",682900
44000,-450,600,"sd","11:26:11",682800
44000,-450,100,"sd","11:26:11",682200
44000,-450,100,"sd","11:26:11",682100
44000,-450,600,"sd","11:26:11",682000
44050,-400,300,"bu","11:25:54",681400
44050,-400,100,"bu","11:25:50",681100
44050,-400,200,"bu","11:25:46",681000
44000,-450,300,"sd","11:25:17",680800
44000,-450,100,"sd","11:25:09",680500
44000,-450,100,"sd","11:25:09",680400
44000,-450,100,"sd","11:25:09",680300
44000,-450,300,"sd","11:25:09",680200
44000,-450,500,"sd","11:25:09",679900
44000,-450,500,"sd","11:25:09",679400
44000,-450,500,"sd","11:25:09",678900
44000,-450,100,"sd","11:25:09",678400
44000,-450,200,"sd","11:25:09",678300
44000,-450,100,"sd","11:25:09",678100
44000,-450,300,"sd","11:25:09",678000
44000,-450,200,"sd","11:25:01",677700
44000,-450,500,"sd","11:25:01",677500
44000,-450,300,"sd","11:25:01",677000
44050,-400,200,"sd","11:24:48",676700
44050,-400,500,"sd","11:24:48",676500
44050,-400,2900,"sd","11:24:43",676000
44050,-400,2900,"bu","11:24:38",673100
44050,-400,100,"sd","11:24:37",670200
44050,-400,300,"sd","11:24:30",670100
44050,-400,100,"sd","11:24:17",669800
44050,-400,500,"sd","11:24:08",669700
44050,-400,1000,"sd","11:23:52",669200
44000,-450,100,"sd","11:23:10",668200
44000,-450,100,"sd","11:23:10",668100
44000,-450,2000,"sd","11:23:10",668000
44000,-450,500,"sd","11:23:10",666000
44000,-450,500,"sd","11:23:10",665500
44000,-450,200,"sd","11:23:10",665000
44000,-450,100,"sd","11:23:10",664800
44000,-450,200,"sd","11:23:10",664700
44000,-450,1000,"sd","11:23:10",664500
44000,-450,500,"sd","11:23:10",663500
44000,-450,1000,"sd","11:23:10",663000
44000,-450,600,"sd","11:23:10",662000
44000,-450,200,"sd","11:23:10",661400
44000,-450,2000,"sd","11:23:10",661200
44000,-450,100,"sd","11:23:10",659200
44000,-450,200,"sd","11:23:10",659100
44000,-450,100,"sd","11:23:10",658900
44000,-450,100,"sd","11:23:10",658800
44000,-450,300,"sd","11:23:10",658700
44000,-450,700,"sd","11:23:10",658400
44000,-450,1000,"sd","11:23:10",657700
44000,-450,100,"sd","11:23:10",656700
44000,-450,200,"sd","11:23:10",656600
44000,-450,500,"sd","11:23:10",656400
44000,-450,1500,"sd","11:23:10",655900
44000,-450,100,"sd","11:23:10",654400
44000,-450,100,"sd","11:23:10",654300
44000,-450,300,"sd","11:23:10",654200
44000,-450,500,"sd","11:23:10",653900
44000,-450,8000,"sd","11:23:10",653400
44000,-450,500,"sd","11:23:04",645400
44000,-450,500,"sd","11:23:04",644900
44000,-450,500,"sd","11:22:49",644400
44000,-450,100,"sd","11:22:49",643900
44000,-450,400,"sd","11:22:49",643800
44100,-350,1000,"bu","11:22:49",643400
44100,-350,3000,"bu","11:22:37",642400
44050,-400,900,"sd","11:22:04",639400
44050,-400,100,"sd","11:22:04",638500
44050,-400,100,"sd","11:22:04",638400
44050,-400,400,"sd","11:22:04",638300
44050,-400,4200,"sd","11:21:58",637900
44050,-400,500,"sd","11:21:58",633700
44050,-400,500,"sd","11:21:58",633200
44050,-400,100,"sd","11:21:58",632700
44050,-400,400,"sd","11:21:58",632600
44050,-400,700,"sd","11:21:58",632200
44050,-400,2000,"sd","11:21:58",631500
44050,-400,2000,"sd","11:21:58",629500
44050,-400,1000,"sd","11:21:58",627500
44050,-400,4600,"sd","11:21:58",626500
44050,-400,400,"sd","11:21:35",621900
44050,-400,100,"sd","11:21:35",621500
44050,-400,100,"sd","11:21:35",621400
44050,-400,200,"sd","11:21:35",621300
44050,-400,100,"sd","11:21:35",621100
44050,-400,500,"sd","11:21:35",621000
44050,-400,600,"sd","11:21:35",620500
44050,-400,500,"sd","11:21:20",619900
44050,-400,1000,"sd","11:21:20",619400
44050,-400,1300,"sd","11:21:20",618400
44100,-350,200,"sd","11:21:20",617100
44100,-350,500,"sd","11:20:44",616900
44100,-350,500,"sd","11:20:44",616400
44100,-350,300,"sd","11:20:44",615900
44100,-350,200,"sd","11:20:44",615600
44100,-350,200,"sd","11:20:44",615400
44100,-350,500,"sd","11:20:44",615200
44100,-350,200,"sd","11:20:44",614700
44100,-350,200,"sd","11:20:44",614500
44100,-350,4500,"sd","11:20:44",614300
44100,-350,500,"sd","11:20:44",609800
44100,-350,1900,"sd","11:20:44",609300
44100,-350,1000,"sd","11:20:44",607400
44100,-350,1000,"sd","11:20:44",606400
44100,-350,100,"sd","11:20:44",605400
44100,-350,100,"sd","11:20:44",605300
44100,-350,200,"sd","11:20:44",605200
44100,-350,100,"sd","11:20:44",605000
44100,-350,100,"sd","11:20:44",604900
44100,-350,100,"sd","11:20:44",604800
44100,-350,100,"sd","11:20:44",604700
44150,-300,600,"sd","11:20:39",604600
44150,-300,100,"sd","11:20:38",604000
44150,-300,100,"sd","11:20:38",603900
44150,-300,500,"sd","11:20:38",603800
44150,-300,500,"sd","11:20:38",603300
44150,-300,300,"sd","11:20:38",602800
44150,-300,100,"sd","11:20:28",602500
44150,-300,200,"sd","11:20:25",602400
44150,-300,14400,"sd","11:20:19",602200
44150,-300,100,"sd","11:20:19",587800
44150,-300,200,"sd","11:20:19",587700
44150,-300,200,"sd","11:20:19",587500
44150,-300,100,"sd","11:20:19",587300
44150,-300,500,"sd","11:20:04",587200
44200,-250,500,"sd","11:19:41",586700
44200,-250,100,"sd","11:19:41",586200
44200,-250,100,"sd","11:19:41",586100
44200,-250,300,"sd","11:19:41",586000
44200,-250,200,"sd","11:19:41",585700
44200,-250,500,"sd","11:19:41",585500
44200,-250,300,"sd","11:19:41",585000
44200,-250,200,"sd","11:19:41",584700
44200,-250,800,"sd","11:19:38",584500
44200,-250,200,"sd","11:19:38",583700
44200,-250,4500,"sd","11:19:36",583500
44200,-250,2400,"sd","11:19:33",579000
44200,-250,800,"sd","11:19:33",576600
44200,-250,300,"sd","11:19:33",575800
44200,-250,3300,"sd","11:19:33",575500
44200,-250,1600,"sd","11:19:33",572200
44200,-250,1600,"sd","11:19:33",570600
44200,-250,10000,"sd","11:19:20",569000
44200,-250,1300,"sd","11:19:19",559000
44200,-250,500,"sd","11:19:19",557700
44200,-250,800,"sd","11:19:19",557200
44200,-250,700,"sd","11:19:19",556400
44200,-250,1300,"sd","11:19:19",555700
44200,-250,1400,"sd","11:19:19",554400
44200,-250,1000,"sd","11:19:19",553000
44200,-250,500,"sd","11:19:19",552000
44200,-250,1300,"sd","11:19:19",551500
44200,-250,1200,"sd","11:19:19",550200
44200,-250,200,"sd","11:19:09",549000
44200,-250,1600,"sd","11:19:09",548800
44200,-250,6200,"sd","11:19:09",547200
44200,-250,19200,"sd","11:19:07",541000
44200,-250,800,"sd","11:19:07",521800
44200,-250,500,"sd","11:19:00",521000
44200,-250,500,"sd","11:19:00",520500
44200,-250,1000,"sd","11:19:00",520000
44200,-250,100,"sd","11:18:33",519000
44200,-250,200,"sd","11:17:39",518900
44200,-250,4300,"sd","11:17:19",518700
44200,-250,300,"sd","11:17:19",514400
44200,-250,400,"sd","11:17:19",514100
44200,-250,300,"sd","11:17:19",513700
44200,-250,200,"sd","11:17:19",513400
44200,-250,300,"sd","11:17:19",513200
44200,-250,9200,"sd","11:17:19",512900
44250,-200,100,"bu","11:16:00",503700
44250,-200,100,"sd","11:15:38",503600
44250,-200,300,"sd","11:15:38",503500
44250,-200,100,"bu","11:15:11",503200
44250,-200,100,"bu","11:15:11",503100
44250,-200,400,"bu","11:15:06",503000
44250,-200,100,"bu","11:15:06",502600
44250,-200,100,"bu","11:15:01",502500
44250,-200,100,"sd","11:14:40",502400
44250,-200,2700,"sd","11:14:40",502300
44250,-200,100,"bu","11:14:29",499600
44250,-200,3000,"bu","11:14:29",499500
44250,-200,600,"bu","11:14:29",496500
44250,-200,500,"bu","11:14:29",495900
44250,-200,2000,"bu","11:14:29",495400
44250,-200,500,"bu","11:14:29",493400
44250,-200,500,"bu","11:14:29",492900
44250,-200,100,"bu","11:14:29",492400
44250,-200,300,"bu","11:14:02",492300
44250,-200,200,"bu","11:13:48",492000
44250,-200,300,"bu","11:13:48",491800
44250,-200,500,"bu","11:13:48",491500
44200,-250,400,"sd","11:13:40",491000
44200,-250,200,"sd","11:13:40",490600
44200,-250,2400,"sd","11:13:40",490400
44250,-200,1000,"bu","11:13:15",488000
44250,-200,1000,"bu","11:12:50",487000
44200,-250,1000,"sd","11:12:43",486000
44200,-250,2000,"sd","11:12:18",485000
44200,-250,4000,"sd","11:11:36",483000
44200,-250,800,"sd","11:11:21",479000
44250,-200,1500,"bu","11:11:06",478200
44250,-200,1000,"bu","11:10:38",476700
44250,-200,300,"bu","11:08:47",475700
44250,-200,1000,"bu","11:08:45",475400
44250,-200,1000,"bu","11:08:42",474400
44250,-200,100,"bu","11:08:35",473400
44250,-200,1000,"bu","11:07:23",473300
44200,-250,1900,"sd","11:07:12",472300
44200,-250,100,"sd","11:07:12",470400
44200,-250,1100,"sd","11:07:05",470300
44200,-250,1200,"sd","11:07:05",469200
44200,-250,800,"sd","11:07:05",468000
44200,-250,800,"sd","11:07:05",467200
44200,-250,200,"sd","11:07:05",466400
44200,-250,200,"sd","11:07:05",466200
44200,-250,1700,"sd","11:07:05",466000
44200,-250,100,"sd","11:07:04",464300
44200,-250,200,"sd","11:06:29",464200
44250,-200,800,"bu","11:05:27",464000
44250,-200,200,"bu","11:05:27",463200
44250,-200,200,"bu","11:04:57",463000
44200,-250,1000,"sd","11:04:53",462800
44200,-250,700,"sd","11:04:24",461800
44250,-200,100,"bu","11:04:04",461100
44250,-200,100,"bu","11:03:55",461000
44250,-200,1000,"bu","11:03:54",460900
44250,-200,800,"bu","11:03:49",459900
44250,-200,1100,"bu","11:03:49",459100
44250,-200,100,"bu","11:03:49",458000
44250,-200,100,"bu","11:03:25",457900
44250,-200,200,"bu","11:02:59",457800
44250,-200,200,"bu","11:02:24",457600
44250,-200,300,"bu","11:02:23",457400
44250,-200,200,"bu","11:01:42",457100
44250,-200,600,"bu","11:01:40",456900
44250,-200,800,"sd","11:01:26",456300
44250,-200,2500,"sd","11:01:26",455500
44250,-200,1500,"bu","11:01:11",453000
44250,-200,2500,"bu","11:01:00",451500
44200,-250,300,"sd","11:00:35",449000
44250,-200,1000,"sd","11:00:23",448700
44250,-200,1000,"sd","11:00:17",447700
44200,-250,600,"sd","11:00:04",446700
44250,-200,2000,"bu","11:00:03",446100
44200,-250,500,"sd","10:59:56",444100
44250,-200,1000,"sd","10:59:49",443600
44200,-250,3400,"sd","10:59:31",442600
44200,-250,1400,"sd","10:59:31",439200
44250,-200,100,"sd","10:59:31",437800
44250,-200,100,"sd","10:59:31",437700
44250,-200,100,"sd","10:59:23",437600
44250,-200,1000,"sd","10:59:03",437500
44250,-200,900,"sd","10:59:03",436500
44250,-200,100,"bu","10:58:24",435600
44250,-200,200,"sd","10:58:03",435500
44250,-200,300,"sd","10:58:03",435300
44250,-200,1000,"sd","10:58:03",435000
44250,-200,100,"sd","10:57:32",434000
44250,-200,200,"sd","10:57:32",433900
44250,-200,2700,"sd","10:57:32",433700
44250,-200,300,"sd","10:57:19",431000
44250,-200,100,"sd","10:57:19",430700
44250,-200,100,"sd","10:57:19",430600
44250,-200,1000,"sd","10:57:13",430500
44250,-200,100,"sd","10:56:37",429500
44300,-150,3100,"bu","10:56:26",429400
44250,-200,1300,"sd","10:55:53",426300
44250,-200,2000,"bu","10:55:19",425000
44250,-200,500,"bu","10:55:15",423000
44250,-200,2000,"bu","10:55:13",422500
44200,-250,2400,"sd","10:55:03",420500
44200,-250,1600,"sd","10:55:03",418100
44200,-250,1900,"sd","10:55:03",416500
44200,-250,700,"sd","10:55:03",414600
44200,-250,300,"sd","10:55:03",413900
44200,-250,100,"sd","10:55:03",413600
44250,-200,500,"bu","10:54:59",413500
44250,-200,100,"bu","10:54:56",413000
44250,-200,200,"bu","10:54:55",412900
44250,-200,4300,"bu","10:54:55",412700
44250,-200,500,"bu","10:54:52",408400
44200,-250,200,"bu","10:54:09",407900
44200,-250,1000,"bu","10:54:05",407700
44200,-250,400,"bu","10:54:01",406700
44200,-250,200,"bu","10:54:01",406300
44200,-250,100,"bu","10:54:01",406100
44200,-250,1300,"bu","10:54:01",406000
44200,-250,700,"bu","10:53:57",404700
44200,-250,300,"bu","10:53:57",404000
44200,-250,100,"bu","10:53:54",403700
44200,-250,300,"bu","10:53:50",403600
44200,-250,1000,"bu","10:53:48",403300
44150,-300,500,"sd","10:53:42",402300
44200,-250,400,"bu","10:53:41",401800
44200,-250,1000,"bu","10:52:41",401400
44150,-300,100,"sd","10:52:24",400400
44150,-300,500,"sd","10:52:24",400300
44150,-300,100,"sd","10:52:24",399800
44150,-300,500,"sd","10:52:05",399700
44150,-300,100,"sd","10:52:05",399200
44150,-300,100,"bu","10:51:58",399100
44150,-300,1300,"bu","10:51:58",399000
44150,-300,2000,"bu","10:51:48",397700
44150,-300,100,"bu","10:51:46",395700
44150,-300,100,"sd","10:51:40",395600
44150,-300,1000,"sd","10:51:40",395500
44150,-300,200,"sd","10:51:40",394500
44150,-300,300,"sd","10:51:40",394300
44200,-250,5000,"bu","10:51:03",394000
44150,-300,700,"bu","10:50:52",389000
44150,-300,100,"bu","10:50:39",388300
44150,-300,1100,"sd","10:50:32",388200
44150,-300,100,"sd","10:50:32",387100
44150,-300,900,"bu","10:50:11",387000
44150,-300,1000,"sd","10:50:00",386100
44150,-300,100,"sd","10:50:00",385100
44150,-300,200,"sd","10:49:33",385000
44150,-300,600,"bu","10:49:14",384800
44150,-300,3200,"bu","10:49:14",384200
44150,-300,200,"bu","10:49:00",381000
44150,-300,300,"bu","10:48:57",380800
44100,-350,100,"sd","10:48:57",380500
44150,-300,100,"bu","10:48:57",380400
44150,-300,1000,"bu","10:48:47",380300
44150,-300,2000,"sd","10:48:36",379300
44150,-300,2000,"sd","10:48:36",377300
44150,-300,500,"sd","10:48:36",375300
44150,-300,700,"sd","10:48:36",374800
44200,-250,400,"bu","10:48:30",374100
44200,-250,200,"sd","10:48:23",373700
44200,-250,500,"sd","10:48:23",373500
44200,-250,600,"sd","10:48:23",373000
44200,-250,200,"sd","10:48:23",372400
44200,-250,2000,"sd","10:48:09",372200
44250,-200,200,"bu","10:47:50",370200
44250,-200,100,"bu","10:47:50",370000
44250,-200,4900,"bu","10:47:22",369900
44250,-200,100,"bu","10:47:22",365000
44200,-250,400,"sd","10:47:00",364900
44200,-250,200,"bu","10:46:46",364500
44200,-250,2200,"bu","10:46:46",364300
44200,-250,500,"bu","10:46:39",362100
44200,-250,300,"bu","10:46:35",361600
44200,-250,100,"bu","10:46:35",361300
44200,-250,100,"bu","10:46:34",361200
44200,-250,100,"bu","10:46:28",361100
44200,-250,800,"bu","10:46:23",361000
44150,-300,300,"sd","10:45:23",360200
44150,-300,200,"sd","10:45:23",359900
44150,-300,100,"sd","10:45:23",359700
44150,-300,400,"sd","10:45:23",359600
44150,-300,100,"sd","10:45:03",359200
44150,-300,400,"sd","10:45:03",359100
44150,-300,500,"bu","10:44:46",358700
44150,-300,500,"bu","10:44:22",358200
44150,-300,500,"bu","10:44:22",357700
44100,-350,4400,"sd","10:43:50",357200
44100,-350,500,"sd","10:43:50",352800
44100,-350,500,"sd","10:43:50",352300
44100,-350,200,"sd","10:43:50",351800
44150,-300,100,"sd","10:43:50",351600
44150,-300,300,"sd","10:43:50",351500
44150,-300,1200,"bu","10:43:18",351200
44150,-300,500,"bu","10:43:17",350000
44150,-300,100,"bu","10:43:17",349500
44150,-300,3000,"bu","10:43:15",349400
44150,-300,100,"bu","10:43:08",346400
44150,-300,500,"bu","10:42:48",346300
44150,-300,700,"bu","10:42:43",345800
44150,-300,800,"bu","10:42:43",345100
44150,-300,500,"bu","10:42:43",344300
44100,-350,100,"bu","10:42:20",343800
44100,-350,200,"bu","10:42:12",343700
44100,-350,2000,"bu","10:42:08",343500
44100,-350,500,"bu","10:42:05",341500
44100,-350,1000,"bu","10:42:01",341000
44100,-350,500,"bu","10:41:59",340000
44100,-350,400,"bu","10:41:55",339500
44100,-350,400,"bu","10:41:55",339100
44100,-350,200,"bu","10:41:55",338700
44050,-400,500,"sd","10:41:34",338500
44100,-350,100,"bu","10:41:21",338000
44050,-400,200,"sd","10:41:01",337900
44000,-450,600,"sd","10:40:58",337700
44000,-450,300,"sd","10:40:58",337100
44000,-450,7200,"sd","10:40:58",336800
44000,-450,200,"sd","10:40:58",329600
44000,-450,400,"sd","10:40:58",329400
44000,-450,200,"sd","10:40:58",329000
44000,-450,1000,"sd","10:40:58",328800
44000,-450,1000,"sd","10:40:58",327800
44000,-450,200,"sd","10:40:58",326800
44000,-450,25000,"sd","10:40:58",326600
44000,-450,100,"sd","10:40:58",301600
44000,-450,100,"sd","10:40:58",301500
44000,-450,200,"sd","10:40:58",301400
44000,-450,200,"sd","10:40:58",301200
44000,-450,1200,"sd","10:40:58",301000
44000,-450,1200,"sd","10:40:58",299800
44050,-400,100,"sd","10:40:58",298600
44050,-400,2000,"sd","10:40:58",298500
44050,-400,3000,"sd","10:40:58",296500
44050,-400,1000,"sd","10:40:58",293500
44050,-400,200,"sd","10:40:58",292500
44050,-400,500,"sd","10:40:58",292300
44050,-400,500,"sd","10:40:58",291800
44050,-400,800,"sd","10:40:58",291300
44050,-400,1000,"sd","10:40:58",290500
44050,-400,2000,"sd","10:40:58",289500
44050,-400,300,"sd","10:40:58",287500
44050,-400,1000,"sd","10:40:58",287200
44050,-400,200,"sd","10:40:58",286200
44050,-400,300,"sd","10:40:58",286000
44050,-400,500,"sd","10:40:58",285700
44050,-400,200,"sd","10:40:58",285200
44050,-400,200,"sd","10:40:58",285000
44050,-400,200,"sd","10:40:58",284800
44050,-400,200,"sd","10:40:58",284600
44050,-400,2000,"sd","10:40:58",284400
44050,-400,200,"sd","10:40:58",282400
44050,-400,100,"sd","10:40:58",282200
44050,-400,100,"sd","10:40:58",282100
44050,-400,300,"sd","10:40:58",282000
44100,-350,300,"bu","10:40:58",281700
