"price","change","match_qtty","side","time","total_vol"
15950,600,300,"bu","11:03:42",5747700
15950,600,1000,"bu","11:03:42",5747400
15950,600,100,"bu","11:03:42",5746400
15950,600,5000,"bu","11:03:42",5746300
15950,600,1000,"bu","11:03:42",5741300
15950,600,600,"bu","11:03:42",5740300
15950,600,500,"bu","11:03:42",5739700
15950,600,10000,"bu","11:03:42",5739200
15950,600,200,"bu","11:03:42",5729200
15950,600,100,"bu","11:03:42",5729000
15950,600,100,"bu","11:03:42",5728900
15950,600,100,"bu","11:03:42",5728800
15950,600,15000,"bu","11:03:42",5728700
15950,600,1500,"bu","11:03:42",5713700
15950,600,1000,"bu","11:03:42",5712200
15950,600,500,"bu","11:03:42",5711200
15950,600,200,"bu","11:03:42",5710700
15950,600,2000,"bu","11:03:42",5710500
15950,600,1000,"bu","11:03:42",5708500
15950,600,100,"bu","11:03:42",5707500
15950,600,20000,"bu","11:03:42",5707400
15950,600,9700,"bu","11:03:42",5687400
15950,600,10000,"bu","11:03:42",5677700
15950,600,200,"bu","11:03:42",5667700
15950,600,200,"bu","11:03:42",5667500
15950,600,100,"bu","11:03:42",5667300
15900,550,61700,"sd","11:03:32",5667200
15900,550,100,"sd","11:03:32",5605500
15900,550,5000,"sd","11:03:32",5605400
15900,550,5000,"sd","11:03:32",5600400
15900,550,28200,"sd","11:03:32",5595400
15900,550,8100,"sd","11:03:11",5567200
15900,550,1000,"sd","11:03:10",5559100
15900,550,1000,"sd","11:02:53",5558100
15900,550,500,"sd","11:02:48",5557100
15900,550,500,"sd","11:02:42",5556600
15900,550,600,"sd","11:02:21",5556100
15900,550,8000,"sd","11:02:16",5555500
15900,550,100,"sd","11:02:12",5547500
15900,550,400,"sd","11:01:59",5547400
15900,550,20000,"sd","11:01:50",5547000
15900,550,3400,"sd","11:01:50",5527000
15900,550,1000,"sd","11:01:37",5523600
15900,550,500,"sd","11:01:26",5522600
15900,550,5000,"sd","11:01:19",5522100
15900,550,2100,"sd","11:01:17",5517100
15900,550,200,"sd","11:01:08",5515000
15900,550,1000,"sd","11:01:04",5514800
15900,550,100,"sd","11:00:58",5513800
15900,550,11400,"sd","11:00:49",5513700
15900,550,2000,"sd","11:00:29",5502300
15900,550,5000,"sd","11:00:24",5500300
15900,550,500,"sd","11:00:18",5495300
15900,550,400,"sd","10:59:58",5494800
15900,550,100,"sd","10:59:57",5494400
15900,550,300,"sd","10:59:55",5494300
15900,550,1500,"sd","10:59:50",5494000
15900,550,7800,"sd","10:59:49",5492500
15900,550,100,"sd","10:59:41",5484700
15900,550,100,"sd","10:59:28",5484600
15900,550,10000,"sd","10:59:24",5484500
15900,550,2000,"sd","10:59:21",5474500
15900,550,500,"sd","10:59:13",5472500
15900,550,100,"sd","10:59:09",5472000
15900,550,100,"sd","10:58:53",5471900
15900,550,200,"sd","10:58:39",5471800
15900,550,1000,"sd","10:58:38",5471600
15900,550,1000,"sd","10:58:20",5470600
15900,550,100,"sd","10:57:55",5469600
15900,550,3000,"bu","10:57:47",5469500
15900,550,100,"bu","10:57:47",5466500
15900,550,200,"bu","10:57:47",5466400
15900,550,3200,"bu","10:57:47",5466200
15900,550,1000,"bu","10:57:47",5463000
15900,550,10000,"bu","10:57:47",5462000
15900,550,3000,"bu","10:57:47",5452000
15900,550,53600,"bu","10:57:47",5449000
15900,550,1000,"sd","10:57:16",5395400
15900,550,40000,"sd","10:57:16",5394400
15900,550,500,"sd","10:57:16",5354400
15900,550,4900,"sd","10:57:16",5353900
15900,550,200,"sd","10:57:16",5349000
15900,550,20000,"sd","10:57:09",5348800
15900,550,100,"sd","10:56:47",5328800
15900,550,7800,"sd","10:56:43",5328700
15900,550,1000,"sd","10:56:14",5320900
15900,550,2800,"sd","10:56:11",5319900
15900,550,1000,"sd","10:56:01",5317100
15900,550,2000,"sd","10:55:56",5316100
15900,550,3000,"sd","10:55:55",5314100
15900,550,7800,"sd","10:55:45",5311100
15900,550,300,"sd","10:55:39",5303300
15900,550,100,"sd","10:55:33",5303000
15900,550,100,"sd","10:55:25",5302900
15900,550,200,"bu","10:54:44",5302800
15900,550,11700,"bu","10:54:44",5302600
15900,550,50000,"sd","10:54:39",5290900
15900,550,100,"sd","10:54:39",5240900
15900,550,2000,"sd","10:54:39",5240800
15900,550,36200,"sd","10:54:39",5238800
15900,550,2000,"sd","10:54:30",5202600
15900,550,200,"sd","10:54:17",5200600
15900,550,100,"sd","10:54:10",5200400
15900,550,1300,"sd","10:54:04",5200300
15900,550,2500,"sd","10:53:57",5199000
15900,550,7700,"sd","10:53:36",5196500
15900,550,4800,"sd","10:53:30",5188800
15900,550,1000,"sd","10:53:22",5184000
15900,550,300,"sd","10:53:18",5183000
15900,550,7700,"sd","10:53:13",5182700
15900,550,100,"sd","10:53:06",5175000
15900,550,17000,"sd","10:52:57",5174900
15900,550,3400,"sd","10:52:55",5157900
15900,550,100,"sd","10:52:51",5154500
15900,550,6700,"bu","10:52:50",5154400
15900,550,500,"bu","10:52:50",5147700
15900,550,300,"bu","10:52:50",5147200
15900,550,400,"bu","10:52:50",5146900
15900,550,1000,"bu","10:52:50",5146500
15900,550,6700,"bu","10:52:50",5145500
15900,550,13300,"bu","10:52:21",5138800
15900,550,200,"bu","10:52:21",5125500
15900,550,600,"bu","10:52:21",5125300
15900,550,2000,"bu","10:52:21",5124700
15900,550,500,"bu","10:52:21",5122700
15900,550,3400,"bu","10:52:21",5122200
15900,550,20000,"bu","10:52:04",5118800
15900,550,2200,"sd","10:51:02",5098800
15900,550,1000,"sd","10:51:02",5096600
15900,550,5000,"sd","10:51:02",5095600
15900,550,100,"sd","10:51:02",5090600
15900,550,2000,"sd","10:51:02",5090500
15900,550,66300,"sd","10:51:02",5088500
15900,550,10000,"sd","10:50:45",5022200
15900,550,200,"sd","10:50:42",5012200
15900,550,2000,"sd","10:50:40",5012000
15900,550,200,"sd","10:50:39",5010000
15900,550,1000,"sd","10:49:11",5009800
15900,550,300,"sd","10:49:05",5008800
15900,550,100,"sd","10:49:05",5008500
15900,550,2600,"sd","10:48:55",5008400
15950,600,100,"bu","10:48:54",5005800
15950,600,800,"bu","10:48:54",5005700
15950,600,400,"bu","10:48:54",5004900
15950,600,100,"bu","10:48:54",5004500
15950,600,100,"bu","10:48:54",5004400
15900,550,6900,"sd","10:48:49",5004300
15900,550,200,"sd","10:48:37",4997400
15900,550,100,"sd","10:48:37",4997200
15900,550,100,"sd","10:48:26",4997100
15900,550,400,"bu","10:48:22",4997000
15900,550,100,"bu","10:48:22",4996600
15900,550,100,"bu","10:48:22",4996500
15900,550,1100,"bu","10:48:22",4996400
15900,550,28300,"bu","10:48:22",4995300
15900,550,100,"bu","10:48:16",4967000
15900,550,2000,"bu","10:47:54",4966900
15900,550,400,"sd","10:47:50",4964900
15900,550,2400,"sd","10:47:50",4964500
15900,550,66800,"sd","10:47:50",4962100
15900,550,500,"sd","10:47:39",4895300
15900,550,1500,"bu","10:47:14",4894800
15900,550,500,"bu","10:47:14",4893300
15900,550,1000,"bu","10:47:14",4892800
15900,550,12300,"bu","10:47:14",4891800
15900,550,200,"bu","10:47:14",4879500
15900,550,100,"bu","10:47:14",4879300
15900,550,15000,"bu","10:47:14",4879200
15900,550,22100,"bu","10:47:14",4864200
15900,550,500,"bu","10:47:09",4842100
15900,550,800,"bu","10:46:53",4841600
15900,550,5000,"bu","10:46:25",4840800
15900,550,2000,"bu","10:46:23",4835800
15900,550,2000,"bu","10:46:18",4833800
15900,550,1000,"sd","10:46:13",4831800
15900,550,6000,"sd","10:46:13",4830800
15900,550,20000,"sd","10:46:13",4824800
15900,550,100,"sd","10:46:13",4804800
15900,550,15500,"sd","10:46:13",4804700
15900,550,400,"sd","10:46:05",4789200
15900,550,500,"sd","10:45:53",4788800
15900,550,100,"sd","10:45:46",4788300
15900,550,1400,"sd","10:45:46",4788200
15900,550,100,"bu","10:45:19",4786800
15900,550,200,"bu","10:45:18",4786700
15900,550,2000,"bu","10:45:18",4786500
15900,550,16300,"bu","10:45:18",4784500
15900,550,100,"bu","10:45:18",4768200
15900,550,500,"bu","10:45:18",4768100
15900,550,1000,"bu","10:45:18",4767600
15900,550,200,"bu","10:45:18",4766600
15900,550,1000,"bu","10:45:18",4766400
15900,550,1000,"bu","10:45:18",4765400
15900,550,1000,"bu","10:45:18",4764400
15900,550,1000,"bu","10:45:18",4763400
15900,550,500,"bu","10:45:18",4762400
15900,550,1000,"bu","10:45:18",4761900
15900,550,200,"bu","10:45:18",4760900
15900,550,100,"bu","10:45:18",4760700
15900,550,100,"bu","10:45:18",4760600
15900,550,1000,"bu","10:45:18",4760500
15900,550,100,"bu","10:45:18",4759500
15900,550,2000,"bu","10:45:18",4759400
15900,550,1000,"bu","10:45:18",4757400
15900,550,1000,"bu","10:45:18",4756400
15900,550,1000,"bu","10:45:18",4755400
15900,550,100,"bu","10:45:18",4754400
15900,550,2500,"bu","10:45:18",4754300
15900,550,200,"bu","10:45:18",4751800
15900,550,1000,"bu","10:45:18",4751600
15900,550,7000,"bu","10:45:18",4750600
15900,550,100,"bu","10:45:18",4743600
15900,550,200,"bu","10:45:18",4743500
15900,550,100,"bu","10:45:18",4743300
15900,550,2900,"bu","10:45:18",4743200
15900,550,100,"bu","10:45:18",4740300
15900,550,200,"bu","10:45:18",4740200
15900,550,500,"bu","10:45:18",4740000
15900,550,1000,"bu","10:45:18",4739500
15900,550,1800,"bu","10:45:18",4738500
15900,550,15000,"bu","10:45:15",4736700
15900,550,300,"bu","10:45:13",4721700
15900,550,2000,"bu","10:45:10",4721400
15900,550,3900,"bu","10:45:02",4719400
15900,550,200,"bu","10:45:02",4715500
15900,550,900,"bu","10:45:02",4715300
15900,550,2000,"bu","10:45:02",4714400
15900,550,100,"bu","10:45:02",4712400
15900,550,100,"bu","10:45:02",4712300
15900,550,1000,"bu","10:45:02",4712200
15900,550,500,"bu","10:45:02",4711200
15900,550,200,"bu","10:45:02",4710700
15900,550,5000,"bu","10:45:02",4710500
15900,550,1000,"bu","10:45:02",4705500
15900,550,100,"bu","10:45:02",4704500
15900,550,1500,"bu","10:45:02",4704400
15900,550,700,"bu","10:45:02",4702900
15900,550,1000,"bu","10:45:02",4702200
15900,550,100,"bu","10:45:02",4701200
15900,550,1000,"bu","10:45:02",4701100
15900,550,500,"bu","10:45:02",4700100
15900,550,200,"bu","10:45:02",4699600
15900,550,500,"bu","10:45:01",4699400
15900,550,500,"bu","10:44:57",4698900
15900,550,700,"bu","10:44:57",4698400
15900,550,200,"bu","10:44:57",4697700
15900,550,800,"bu","10:44:57",4697500
15900,550,500,"bu","10:44:57",4696700
15900,550,1000,"bu","10:44:41",4696200
15900,550,5000,"bu","10:44:36",4695200
15900,550,1000,"bu","10:44:30",4690200
15900,550,500,"bu","10:44:24",4689200
15900,550,2000,"bu","10:44:20",4688700
15900,550,11900,"bu","10:44:13",4686700
15900,550,1500,"bu","10:44:13",4674800
15900,550,200,"bu","10:44:13",4673300
15900,550,100,"bu","10:44:13",4673100
15900,550,100,"bu","10:44:13",4673000
15900,550,100,"bu","10:44:13",4672900
15900,550,8100,"bu","10:44:13",4672800
15900,550,100,"bu","10:44:13",4664700
15900,550,7900,"bu","10:44:13",4664600
15900,550,700,"bu","10:44:11",4656700
15900,550,200,"bu","10:43:40",4656000
15900,550,2500,"bu","10:43:37",4655800
15900,550,1000,"bu","10:43:13",4653300
15900,550,9000,"bu","10:43:09",4652300
15900,550,15700,"bu","10:42:54",4643300
15850,500,1000,"sd","10:42:49",4627600
15900,550,7400,"bu","10:42:44",4626600
15900,550,12800,"bu","10:42:44",4619200
15900,550,1000,"bu","10:42:44",4606400
15900,550,200,"bu","10:42:44",4605400
15900,550,1000,"bu","10:42:44",4605200
15900,550,100,"bu","10:42:44",4604200
15900,550,500,"bu","10:42:44",4604100
15850,500,900,"sd","10:42:43",4603600
15900,550,12600,"bu","10:42:33",4602700
15900,550,100,"bu","10:42:33",4590100
15900,550,1000,"bu","10:42:33",4590000
15900,550,100,"bu","10:42:33",4589000
15900,550,300,"bu","10:42:33",4588900
15900,550,900,"bu","10:42:33",4588600
15900,550,500,"bu","10:42:33",4587700
15900,550,500,"bu","10:42:33",4587200
15900,550,100,"bu","10:42:33",4586700
15900,550,2700,"bu","10:42:33",4586600
15900,550,200,"bu","10:42:33",4583900
15900,550,200,"bu","10:42:33",4583700
15900,550,3000,"bu","10:42:33",4583500
15900,550,100,"bu","10:42:33",4580500
15900,550,1500,"bu","10:42:33",4580400
15900,550,1200,"bu","10:42:33",4578900
15850,500,30000,"sd","10:42:24",4577700
15850,500,1000,"sd","10:42:06",4547700
15850,500,100,"sd","10:41:43",4546700
15850,500,100,"sd","10:41:10",4546600
15900,550,5900,"bu","10:40:04",4546500
15900,550,1000,"bu","10:40:04",4540600
15900,550,100,"bu","10:40:04",4539600
15900,550,100,"bu","10:40:04",4539500
15900,550,1000,"bu","10:40:04",4539400
15900,550,2000,"bu","10:40:04",4538400
15900,550,900,"bu","10:40:04",4536400
15900,550,200,"bu","10:40:04",4535500
15900,550,100,"bu","10:40:04",4535300
15900,550,100,"bu","10:40:04",4535200
15850,500,100,"sd","10:40:01",4535100
15850,500,5200,"sd","10:39:57",4535000
15850,500,100,"bu","10:39:36",4529800
15850,500,300,"bu","10:39:36",4529700
15850,500,300,"bu","10:39:36",4529400
15850,500,200,"bu","10:39:36",4529100
15850,500,300,"bu","10:39:36",4528900
15850,500,2000,"bu","10:39:36",4528600
15850,500,500,"bu","10:39:36",4526600
15850,500,4800,"bu","10:39:36",4526100
15850,500,29700,"bu","10:39:36",4521300
15850,500,300,"bu","10:39:36",4491600
15850,500,100,"bu","10:39:36",4491300
15850,500,800,"bu","10:39:36",4491200
15850,500,100,"bu","10:39:36",4490400
15850,500,500,"bu","10:39:36",4490300
15850,500,500,"bu","10:39:36",4489800
15850,500,3300,"bu","10:39:36",4489300
15850,500,1100,"bu","10:39:36",4486000
15850,500,100,"bu","10:39:36",4484900
15850,500,4000,"bu","10:39:36",4484800
15850,500,100,"bu","10:39:36",4480800
15850,500,1700,"bu","10:39:36",4480700
15850,500,100,"bu","10:39:36",4479000
15850,500,500,"bu","10:39:36",4478900
15850,500,1000,"bu","10:39:36",4478400
15850,500,2500,"bu","10:39:36",4477400
15850,500,100,"bu","10:39:36",4474900
15850,500,900,"bu","10:39:36",4474800
15850,500,700,"bu","10:39:36",4473900
15850,500,1000,"bu","10:39:36",4473200
15850,500,100,"bu","10:39:36",4472200
15850,500,1000,"bu","10:39:36",4472100
15850,500,600,"bu","10:39:36",4471100
15850,500,100,"bu","10:39:36",4470500
15850,500,100,"bu","10:39:36",4470400
15850,500,100,"bu","10:39:36",4470300
15850,500,100,"bu","10:39:36",4470200
15850,500,1200,"bu","10:39:36",4470100
15850,500,1800,"bu","10:39:36",4468900
15850,500,400,"bu","10:39:36",4467100
15850,500,200,"bu","10:39:36",4466700
15850,500,300,"bu","10:39:36",4466500
15850,500,100,"bu","10:39:36",4466200
15850,500,500,"bu","10:39:36",4466100
15850,500,100,"bu","10:39:36",4465600
15850,500,10000,"bu","10:39:36",4465500
15850,500,100,"bu","10:39:36",4455500
15850,500,1000,"bu","10:39:36",4455400
15850,500,3200,"bu","10:39:36",4454400
15850,500,200,"bu","10:39:36",4451200
15850,500,1000,"bu","10:39:36",4451000
15850,500,400,"bu","10:39:36",4450000
15850,500,100,"bu","10:39:36",4449600
15850,500,500,"bu","10:39:36",4449500
15850,500,400,"bu","10:39:36",4449000
15850,500,200,"bu","10:39:36",4448600
15850,500,100,"bu","10:39:36",4448400
15850,500,1000,"bu","10:39:36",4448300
15850,500,100,"bu","10:39:36",4447300
15850,500,800,"bu","10:39:36",4447200
15850,500,20000,"bu","10:39:36",4446400
15850,500,200,"bu","10:39:36",4426400
15850,500,100,"bu","10:39:36",4426200
15850,500,500,"bu","10:39:36",4426100
15850,500,10000,"bu","10:39:36",4425600
15850,500,52200,"bu","10:39:36",4415600
15800,450,100,"sd","10:39:30",4363400
15800,450,100,"sd","10:38:49",4363300
15800,450,300,"sd","10:38:41",4363200
15800,450,500,"sd","10:38:32",4362900
15800,450,500,"sd","10:38:26",4362400
15800,450,5000,"sd","10:36:47",4361900
15850,500,200,"bu","10:36:28",4356900
15850,500,1500,"bu","10:36:01",4356700
15800,450,100,"sd","10:36:01",4355200
15800,450,600,"sd","10:35:27",4355100
15800,450,5000,"sd","10:35:20",4354500
15800,450,100,"sd","10:34:43",4349500
15800,450,100,"sd","10:34:24",4349400
15800,450,1500,"sd","10:34:13",4349300
15800,450,2000,"sd","10:33:59",4347800
15800,450,100,"sd","10:33:25",4345800
15800,450,100,"sd","10:33:04",4345700
15800,450,200,"sd","10:32:46",4345600
15850,500,800,"bu","10:32:46",4345400
15800,450,3500,"sd","10:32:23",4344600
15800,450,100,"sd","10:32:21",4341100
15800,450,100,"bu","10:31:58",4341000
15800,450,100,"bu","10:31:58",4340900
15800,450,2500,"bu","10:31:58",4340800
15800,450,400,"bu","10:31:58",4338300
15800,450,1000,"bu","10:31:58",4337900
15800,450,5000,"bu","10:31:58",4336900
15800,450,100,"bu","10:31:58",4331900
15800,450,100,"bu","10:31:58",4331800
15800,450,10000,"bu","10:31:58",4331700
15800,450,100,"bu","10:31:58",4321700
15800,450,100,"bu","10:31:58",4321600
15800,450,100,"bu","10:31:58",4321500
15800,450,100,"bu","10:31:58",4321400
15800,450,1000,"bu","10:31:58",4321300
15800,450,1000,"bu","10:31:58",4320300
15800,450,100,"bu","10:31:58",4319300
15800,450,1000,"bu","10:31:58",4319200
15800,450,500,"bu","10:31:58",4318200
15800,450,900,"bu","10:31:58",4317700
15800,450,500,"bu","10:31:58",4316800
15800,450,500,"bu","10:31:58",4316300
15800,450,3000,"bu","10:31:58",4315800
15800,450,100,"bu","10:31:58",4312800
15800,450,2200,"bu","10:31:58",4312700
15800,450,2200,"bu","10:31:29",4310500
15800,450,7800,"bu","10:31:29",4308300
15800,450,1000,"bu","10:31:29",4300500
15800,450,20000,"bu","10:30:58",4299500
15800,450,1000,"bu","10:30:40",4279500
15750,400,500,"sd","10:28:03",4278500
15750,400,1000,"sd","10:27:29",4278000
15750,400,2100,"sd","10:27:29",4277000
15750,400,1500,"sd","10:27:29",4274900
15750,400,500,"sd","10:27:29",4273400
15750,400,2000,"sd","10:27:29",4272900
15750,400,100,"sd","10:27:29",4270900
15750,400,200,"sd","10:27:29",4270800
15750,400,100,"sd","10:27:29",4270600
15750,400,100,"sd","10:27:25",4270500
15750,400,1000,"sd","10:27:09",4270400
15750,400,100,"sd","10:26:54",4269400
15750,400,200,"sd","10:26:31",4269300
15750,400,1000,"sd","10:26:31",4269100
15750,400,100,"sd","10:26:24",4268100
15750,400,500,"sd","10:26:23",4268000
15750,400,1000,"sd","10:26:12",4267500
15750,400,200,"sd","10:25:54",4266500
15750,400,100,"sd","10:25:45",4266300
15750,400,500,"sd","10:25:45",4266200
15750,400,500,"bu","10:25:31",4265700
15750,400,1500,"sd","10:25:24",4265200
15750,400,1500,"sd","10:25:22",4263700
15750,400,2000,"sd","10:25:22",4262200
15750,400,500,"sd","10:25:22",4260200
15750,400,100,"sd","10:25:22",4259700
15750,400,900,"sd","10:25:22",4259600
15750,400,6000,"sd","10:25:04",4258700
15750,400,1500,"sd","10:25:04",4252700
15750,400,5000,"sd","10:25:04",4251200
15750,400,1100,"sd","10:25:04",4246200
15750,400,2000,"sd","10:25:04",4245100
15800,450,100,"bu","10:24:42",4243100
15800,450,200,"sd","10:24:39",4243000
15800,450,2300,"sd","10:24:39",4242800
15800,450,1500,"sd","10:24:39",4240500
15800,450,5900,"sd","10:24:39",4239000
15800,450,4100,"sd","10:24:29",4233100
15800,450,200,"sd","10:24:29",4229000
15800,450,1000,"sd","10:24:29",4228800
15800,450,100,"sd","10:24:29",4227800
15800,450,600,"sd","10:24:29",4227700
15800,450,100,"sd","10:24:29",4227100
15800,450,3100,"sd","10:24:28",4227000
15800,450,500,"sd","10:24:28",4223900
15800,450,2000,"sd","10:24:28",4223400
15800,450,3000,"sd","10:24:28",4221400
15800,450,100,"sd","10:24:28",4218400
15800,450,200,"sd","10:24:28",4218300
15800,450,200,"sd","10:24:28",4218100
15800,450,1000,"sd","10:24:28",4217900
15800,450,1000,"sd","10:24:28",4216900
15800,450,15000,"sd","10:24:28",4215900
15800,450,2200,"sd","10:24:28",4200900
15850,500,200,"bu","10:24:28",4198700
15800,450,200,"sd","10:24:24",4198500
15850,500,100,"bu","10:24:24",4198300
15800,450,200,"sd","10:24:19",4198200
15850,500,1000,"bu","10:24:19",4198000
15850,500,1000,"bu","10:24:11",4197000
15850,500,100,"bu","10:23:56",4196000
15850,500,200,"bu","10:23:55",4195900
15850,500,200,"bu","10:23:30",4195700
15850,500,41500,"bu","10:23:29",4195500
15850,500,28500,"bu","10:23:29",4154000
15800,450,200,"sd","10:23:11",4125500
15850,500,500,"bu","10:23:05",4125300
15800,450,2200,"sd","10:22:56",4124800
15800,450,2800,"sd","10:22:56",4122600
15850,500,1000,"bu","10:22:45",4119800
15850,500,5000,"bu","10:22:37",4118800
15800,450,7200,"sd","10:22:23",4113800
15800,450,2000,"sd","10:22:23",4106600
15800,450,800,"sd","10:22:23",4104600
15850,500,20000,"bu","10:22:20",4103800
15850,500,6000,"bu","10:22:16",4083800
15800,450,1200,"sd","10:22:13",4077800
15800,450,5000,"sd","10:22:13",4076600
15800,450,2000,"sd","10:22:13",4071600
15800,450,1000,"sd","10:22:13",4069600
15800,450,800,"sd","10:22:13",4068600
15850,500,20000,"bu","10:22:00",4067800
15800,450,200,"sd","10:21:53",4047800
15800,450,300,"sd","10:21:52",4047600
15850,500,1000,"bu","10:21:47",4047300
15850,500,2000,"bu","10:21:47",4046300
15850,500,300,"bu","10:21:44",4044300
15850,500,200,"bu","10:21:40",4044000
15850,500,300,"bu","10:21:32",4043800
15800,450,100,"sd","10:21:22",4043500
15850,500,6000,"bu","10:21:19",4043400
15850,500,500,"bu","10:21:19",4037400
15850,500,9500,"bu","10:21:19",4036900
15850,500,3000,"bu","10:21:18",4027400
15850,500,20000,"bu","10:21:17",4024400
15850,500,50000,"bu","10:21:13",4004400
15850,500,500,"bu","10:21:12",3954400
15850,500,6800,"bu","10:21:05",3953900
15850,500,1000,"bu","10:21:05",3947100
15850,500,50000,"bu","10:21:04",3946100
15850,500,2000,"bu","10:21:02",3896100
15850,500,4000,"bu","10:21:02",3894100
15850,500,11900,"bu","10:20:59",3890100
15850,500,400,"bu","10:20:59",3878200
15850,500,100,"bu","10:20:59",3877800
15850,500,300,"bu","10:20:59",3877700
15850,500,1000,"bu","10:20:59",3877400
15850,500,300,"bu","10:20:59",3876400
15850,500,500,"bu","10:20:59",3876100
15850,500,500,"bu","10:20:59",3875600
15850,500,100,"bu","10:20:59",3875100
15850,500,3000,"bu","10:20:59",3875000
15850,500,1800,"bu","10:20:59",3872000
15850,500,100,"bu","10:20:59",3870200
15850,500,400,"bu","10:20:57",3870100
15850,500,100,"bu","10:20:57",3869700
15850,500,200,"bu","10:20:57",3869600
15850,500,500,"bu","10:20:57",3869400
15850,500,100,"bu","10:20:57",3868900
15850,500,2200,"bu","10:20:57",3868800
15850,500,40000,"bu","10:20:57",3866600
15850,500,2500,"bu","10:20:55",3826600
15800,450,1600,"sd","10:20:54",3824100
15800,450,20900,"sd","10:20:54",3822500
15800,450,100,"sd","10:20:54",3801600
15850,500,2000,"bu","10:20:52",3801500
15850,500,10000,"bu","10:20:49",3799500
15850,500,2000,"bu","10:20:48",3789500
15850,500,1000,"bu","10:20:48",3787500
15850,500,40300,"bu","10:20:48",3786500
15850,500,200,"bu","10:20:48",3746200
15850,500,300,"bu","10:20:48",3746000
15850,500,17900,"bu","10:20:48",3745700
15850,500,41300,"bu","10:20:48",3727800
15850,500,6000,"bu","10:20:46",3686500
15850,500,30000,"bu","10:20:45",3680500
15850,500,1600,"bu","10:20:43",3650500
15850,500,200000,"bu","10:20:40",3648900
15850,500,2000,"bu","10:20:33",3448900
15850,500,19100,"bu","10:20:30",3446900
15850,500,15000,"bu","10:20:30",3427800
15850,500,10000,"bu","10:20:30",3412800
15850,500,1700,"bu","10:20:30",3402800
15850,500,100,"bu","10:20:30",3401100
15850,500,100,"bu","10:20:30",3401000
15850,500,100,"bu","10:20:30",3400900
15850,500,100000,"bu","10:20:30",3400800
15850,500,200,"bu","10:20:30",3300800
15850,500,400,"bu","10:20:30",3300600
15850,500,103300,"bu","10:20:30",3300200
15850,500,396700,"bu","10:20:22",3196900
15850,500,3300,"bu","10:20:22",2800200
15850,500,30000,"bu","10:20:20",2796900
15850,500,466700,"bu","10:20:13",2766900
15850,500,900,"bu","10:20:13",2300200
15850,500,32400,"bu","10:20:13",2299300
15850,500,4700,"bu","10:20:11",2266900
15850,500,300,"bu","10:20:11",2262200
15800,450,1300,"sd","10:20:11",2261900
15800,450,100,"sd","10:20:07",2260600
15800,450,10000,"sd","10:19:56",2260500
15800,450,45400,"sd","10:19:54",2250500
15800,450,18500,"bu","10:19:54",2205100
15800,450,1000,"bu","10:19:54",2186600
15800,450,500,"bu","10:19:54",2185600
15800,450,2000,"bu","10:19:54",2185100
15800,450,1200,"bu","10:19:54",2183100
15800,450,2000,"bu","10:19:54",2181900
15800,450,100,"bu","10:19:54",2179900
15800,450,26900,"bu","10:19:54",2179800
15800,450,2000,"bu","10:19:52",2152900
15800,450,100000,"bu","10:19:48",2150900
15800,450,91000,"bu","10:19:43",2050900
15800,450,20000,"bu","10:19:43",1959900
15800,450,39000,"bu","10:19:43",1939900
15800,450,500,"bu","10:19:33",1900900
15800,450,100,"bu","10:19:33",1900400
15800,450,10000,"bu","10:19:33",1900300
15800,450,100,"bu","10:19:33",1890300
15800,450,10000,"bu","10:19:33",1890200
15800,450,100,"bu","10:19:33",1880200
15800,450,6900,"bu","10:19:33",1880100
15800,450,1000,"bu","10:19:33",1873200
15800,450,3900,"bu","10:19:33",1872200
15800,450,61000,"bu","10:19:33",1868300
15800,450,1000,"bu","10:19:33",1807300
15800,450,300,"bu","10:19:33",1806300
15800,450,5000,"bu","10:19:33",1806000
15800,450,2000,"bu","10:19:33",1801000
15800,450,200,"bu","10:19:33",1799000
15800,450,600,"bu","10:19:33",1798800
15800,450,200,"bu","10:19:33",1798200
15800,450,500,"bu","10:19:33",1798000
15800,450,100,"bu","10:19:33",1797500
15800,450,3600,"bu","10:19:33",1797400
15800,450,500,"bu","10:19:33",1793800
15800,450,1000,"bu","10:19:33",1793300
15800,450,500,"bu","10:19:33",1792300
15800,450,800,"bu","10:19:33",1791800
15800,450,200,"bu","10:19:33",1791000
15800,450,100,"bu","10:19:33",1790800
15800,450,100,"bu","10:19:33",1790700
15800,450,10000,"bu","10:19:33",1790600
15800,450,1000,"bu","10:19:33",1780600
15800,450,2200,"bu","10:19:33",1779600
15800,450,300,"bu","10:19:33",1777400
15800,450,100,"bu","10:19:33",1777100
15800,450,2000,"bu","10:19:33",1777000
15800,450,200,"bu","10:19:33",1775000
15800,450,2000,"bu","10:19:33",1774800
15800,450,200,"bu","10:19:33",1772800
15800,450,10000,"bu","10:19:33",1772600
15800,450,2000,"bu","10:19:33",1762600
15800,450,1300,"bu","10:19:33",1760600
15800,450,700,"bu","10:19:33",1759300
15800,450,200,"bu","10:19:33",1758600
15800,450,2000,"bu","10:19:33",1758400
15800,450,300,"bu","10:19:33",1756400
15800,450,1200,"bu","10:19:33",1756100
15800,450,100,"bu","10:19:33",1754900
15800,450,6000,"bu","10:19:33",1754800
15800,450,100,"bu","10:19:33",1748800
15800,450,10000,"bu","10:19:33",1748700
15800,450,1000,"bu","10:19:33",1738700
15800,450,500,"bu","10:19:33",1737700
15800,450,1400,"bu","10:19:33",1737200
