"price","change","match_qtty","side","time","total_vol"
18550,100,100,"bu","10:16:31",4149100
18500,50,1400,"sd","10:16:25",4149000
18500,50,1300,"sd","10:16:25",4147600
18500,50,2000,"sd","10:16:20",4146300
18550,100,100,"bu","10:15:37",4144300
18550,100,100,"bu","10:14:43",4144200
18550,100,100,"bu","10:13:49",4144100
18550,100,100,"bu","10:12:55",4144000
18500,50,2700,"sd","10:12:55",4143900
18500,50,3400,"sd","10:12:49",4141200
18500,50,15000,"sd","10:12:37",4137800
18500,50,2600,"sd","10:12:34",4122800
18500,50,61900,"sd","10:12:27",4120200
18500,50,76700,"sd","10:12:27",4058300
18500,50,300,"sd","10:12:27",3981600
18500,50,1600,"sd","10:12:27",3981300
18500,50,1000,"sd","10:12:27",3979700
18500,50,8500,"sd","10:12:27",3978700
18500,50,1600,"sd","10:12:18",3970200
18500,50,900,"sd","10:12:15",3968600
18500,50,1500,"sd","10:12:15",3967700
18500,50,1000,"sd","10:12:15",3966200
18500,50,2700,"sd","10:12:12",3965200
18500,50,1600,"sd","10:12:12",3962500
18550,100,100,"bu","10:12:01",3960900
18550,100,1100,"bu","10:11:48",3960800
18550,100,900,"bu","10:11:48",3959700
18500,50,2600,"sd","10:11:31",3958800
18500,50,2000,"sd","10:11:25",3956200
18550,100,100,"bu","10:11:07",3954200
18500,50,100,"sd","10:10:58",3954100
18500,50,1500,"sd","10:10:58",3954000
18500,50,4000,"sd","10:10:58",3952500
18500,50,100,"sd","10:10:58",3948500
18500,50,1000,"sd","10:10:58",3948400
18500,50,500,"sd","10:10:58",3947400
18500,50,2500,"sd","10:10:58",3946900
18500,50,300,"sd","10:10:58",3944400
18500,50,400,"sd","10:10:49",3944100
18500,50,500,"sd","10:10:49",3943700
18500,50,1000,"sd","10:10:49",3943200
18500,50,200,"sd","10:10:49",3942200
18500,50,200,"sd","10:10:49",3942000
18500,50,300,"sd","10:10:49",3941800
18500,50,1200,"sd","10:10:28",3941500
18500,50,1500,"sd","10:10:28",3940300
18500,50,100,"sd","10:10:26",3938800
18550,100,100,"bu","10:10:13",3938700
18500,50,100,"sd","10:10:08",3938600
18550,100,200,"bu","10:09:54",3938500
18550,100,100,"bu","10:09:19",3938300
18500,50,300,"sd","10:09:07",3938200
18500,50,100,"sd","10:09:07",3937900
18500,50,500,"sd","10:09:07",3937800
18550,100,100,"bu","10:08:24",3937300
18550,100,1900,"bu","10:08:16",3937200
18550,100,100,"bu","10:08:16",3935300
18550,100,100,"bu","10:08:14",3935200
18550,100,100,"bu","10:07:31",3935100
18550,100,100,"bu","10:06:37",3935000
18550,100,800,"bu","10:06:22",3934900
18550,100,100,"bu","10:05:42",3934100
18550,100,100,"bu","10:04:49",3934000
18550,100,100,"bu","10:03:55",3933900
18550,100,100,"bu","10:03:01",3933800
18500,50,1500,"sd","10:02:47",3933700
18500,50,100,"sd","10:02:47",3932200
18500,50,1100,"sd","10:02:47",3932100
18500,50,900,"sd","10:02:26",3931000
18500,50,1700,"sd","10:02:26",3930100
18500,50,300,"sd","10:02:15",3928400
18550,100,100,"bu","10:02:07",3928100
18550,100,100,"bu","10:01:13",3928000
18550,100,100,"bu","10:01:08",3927900
18550,100,600,"bu","10:01:07",3927800
18550,100,400,"bu","10:01:07",3927200
18550,100,200,"bu","10:00:38",3926800
18550,100,1900,"bu","10:00:30",3926600
18550,100,100,"bu","10:00:30",3924700
18550,100,100,"bu","10:00:19",3924600
18550,100,300,"bu","10:00:11",3924500
18550,100,1000,"bu","10:00:04",3924200
18550,100,900,"bu","09:59:32",3923200
18550,100,800,"bu","09:59:32",3922300
18500,50,100,"sd","09:59:27",3921500
18550,100,100,"bu","09:59:25",3921400
18550,100,1000,"bu","09:58:51",3921300
18550,100,100,"sd","09:58:14",3920300
18550,100,500,"sd","09:58:14",3920200
18550,100,1700,"sd","09:58:00",3919700
18550,100,100,"sd","09:58:00",3918000
18550,100,1000,"sd","09:58:00",3917900
18550,100,600,"sd","09:58:00",3916900
18550,100,2400,"sd","09:57:54",3916300
18550,100,1000,"sd","09:57:54",3913900
18550,100,6600,"sd","09:57:54",3912900
18600,150,100,"bu","09:57:25",3906300
18600,150,100,"bu","09:56:31",3906200
18550,100,2500,"sd","09:56:29",3906100
18550,100,10000,"sd","09:56:28",3903600
18600,150,100,"bu","09:56:09",3893600
18600,150,100,"bu","09:55:37",3893500
18550,100,2400,"sd","09:55:26",3893400
18550,100,2500,"sd","09:55:05",3891000
18600,150,1600,"bu","09:55:04",3888500
18600,150,1400,"bu","09:55:04",3886900
18550,100,2400,"sd","09:54:44",3885500
18550,100,2500,"sd","09:54:23",3883100
18550,100,2100,"sd","09:54:02",3880600
18550,100,100,"sd","09:54:02",3878500
18550,100,300,"sd","09:54:02",3878400
18550,100,700,"sd","09:53:44",3878100
18550,100,1000,"sd","09:53:44",3877400
18550,100,1300,"sd","09:53:44",3876400
18550,100,500,"sd","09:53:44",3875100
18550,100,2000,"sd","09:53:44",3874600
18550,100,1000,"sd","09:53:44",3872600
18550,100,1000,"sd","09:53:44",3871600
18550,100,500,"sd","09:53:44",3870600
18550,100,10000,"sd","09:53:44",3870100
18550,100,13000,"sd","09:53:44",3860100
18600,150,100,"bu","09:53:43",3847100
18600,150,100,"bu","09:53:38",3847000
18600,150,1500,"bu","09:53:15",3846900
18600,150,300,"bu","09:53:09",3845400
18600,150,700,"bu","09:53:09",3845100
18600,150,100,"bu","09:52:48",3844400
18600,150,100,"bu","09:51:54",3844300
18600,150,100,"bu","09:51:00",3844200
18600,150,100,"bu","09:50:06",3844100
18550,100,2500,"sd","09:49:51",3844000
18550,100,2400,"sd","09:49:30",3841500
18550,100,2500,"sd","09:49:09",3839100
18550,100,500,"sd","09:48:56",3836600
18550,100,2400,"sd","09:48:48",3836100
18550,100,2500,"sd","09:48:27",3833700
18550,100,4200,"sd","09:48:11",3831200
18550,100,100,"sd","09:48:11",3827000
18550,100,26700,"sd","09:48:11",3826900
18550,100,2400,"sd","09:48:06",3800200
18550,100,900,"sd","09:47:59",3797800
18550,100,1000,"sd","09:47:59",3796900
18550,100,500,"sd","09:47:59",3795900
18550,100,3400,"sd","09:47:59",3795400
18550,100,100,"sd","09:47:59",3792000
18550,100,200,"sd","09:47:59",3791900
18550,100,5100,"sd","09:47:59",3791700
18550,100,1000,"sd","09:47:59",3786600
18550,100,5000,"sd","09:47:59",3785600
18550,100,1000,"sd","09:47:59",3780600
18550,100,1100,"sd","09:47:59",3779600
18550,100,100,"sd","09:47:59",3778500
18550,100,10600,"sd","09:47:59",3778400
18600,150,500,"bu","09:47:58",3767800
18600,150,100,"bu","09:47:17",3767300
18600,150,800,"bu","09:47:14",3767200
18600,150,1200,"bu","09:47:14",3766400
18600,150,100,"bu","09:47:10",3765200
18600,150,500,"bu","09:46:40",3765100
18600,150,100,"bu","09:46:16",3764600
18600,150,500,"bu","09:45:39",3764500
18550,100,9400,"sd","09:45:39",3764000
18550,100,3000,"sd","09:45:39",3754600
18550,100,2000,"sd","09:45:38",3751600
18550,100,500,"sd","09:45:38",3749600
18550,100,300,"sd","09:45:38",3749100
18550,100,10600,"sd","09:45:38",3748800
18600,150,1000,"bu","09:45:36",3738200
18600,150,2400,"bu","09:45:36",3737200
18600,150,500,"bu","09:45:35",3734800
18600,150,100,"bu","09:45:22",3734300
18600,150,1000,"bu","09:45:01",3734200
18600,150,2500,"bu","09:44:45",3733200
18600,150,900,"bu","09:44:45",3730700
18600,150,100,"bu","09:44:28",3729800
18550,100,500,"sd","09:44:21",3729700
18600,150,500,"bu","09:44:01",3729200
18600,150,100,"bu","09:43:34",3728700
18600,150,800,"bu","09:43:20",3728600
18600,150,700,"bu","09:43:20",3727800
18550,100,2400,"sd","09:43:12",3727100
18550,100,1000,"sd","09:43:04",3724700
18600,150,100,"bu","09:42:40",3723700
18550,100,100,"sd","09:42:36",3723600
18600,150,100,"bu","09:41:46",3723500
18600,150,100,"unknown","09:40:22",3723400
18650,200,500,"bu","09:39:51",3723300
18650,200,100,"bu","09:39:51",3722800
18650,200,1400,"bu","09:39:51",3722700
18600,150,100,"sd","09:39:49",3721300
18600,150,900,"sd","09:39:49",3721200
18600,150,1000,"sd","09:39:48",3720300
18650,200,100,"bu","09:39:48",3719300
18600,150,2400,"sd","09:39:41",3719200
18600,150,1000,"sd","09:39:30",3716800
18600,150,2600,"sd","09:39:21",3715800
18600,150,2100,"sd","09:39:21",3713200
18600,150,100,"sd","09:39:21",3711100
18600,150,300,"sd","09:39:21",3711000
18600,150,100,"sd","09:38:59",3710700
18650,200,100,"bu","09:38:53",3710600
18650,200,800,"bu","09:38:52",3710500
18650,200,1700,"bu","09:38:52",3709700
18650,200,100,"bu","09:37:59",3708000
18650,200,200,"bu","09:37:12",3707900
18650,200,100,"bu","09:37:05",3707700
18600,150,2400,"sd","09:36:54",3707600
18600,150,200,"sd","09:36:51",3705200
18650,200,100,"sd","09:35:51",3705000
18650,200,100,"sd","09:35:51",3704900
18650,200,100,"sd","09:35:51",3704800
18650,200,100,"sd","09:35:36",3704700
18700,250,100,"bu","09:35:07",3704600
18700,250,100,"bu","09:34:13",3704500
18700,250,100,"bu","09:33:18",3704400
18700,250,1000,"bu","09:32:08",3704300
18700,250,500,"bu","09:32:08",3703300
18700,250,1300,"bu","09:32:02",3702800
18700,250,1000,"bu","09:31:52",3701500
18700,250,500,"bu","09:31:47",3700500
18700,250,100,"bu","09:31:43",3700000
18700,250,300,"bu","09:31:40",3699900
18700,250,200,"bu","09:31:35",3699600
18550,100,300,"sd","09:31:35",3699400
18600,150,100,"sd","09:31:35",3699100
18600,150,200,"sd","09:31:35",3699000
18600,150,100,"sd","09:31:35",3698800
18600,150,500,"sd","09:31:35",3698700
18600,150,1500,"sd","09:31:35",3698200
18700,250,296100,"bu","09:31:31",3696700
18700,250,1900,"bu","09:31:31",3400600
18700,250,200,"bu","09:31:30",3398700
18700,250,100,"bu","09:31:24",3398500
18700,250,100,"bu","09:30:58",3398400
18700,250,100,"bu","09:30:53",3398300
18700,250,200,"bu","09:30:53",3398200
18700,250,300,"bu","09:30:47",3398000
18700,250,1000,"bu","09:30:25",3397700
18600,150,400,"sd","09:30:19",3396700
18650,200,500,"sd","09:30:19",3396300
18650,200,500,"sd","09:30:19",3395800
18650,200,2000,"sd","09:30:19",3395300
18700,250,200,"sd","09:30:16",3393300
18700,250,300,"sd","09:30:16",3393100
18700,250,400,"sd","09:30:16",3392800
18700,250,5000,"sd","09:30:15",3392400
18750,300,400,"bu","09:30:07",3387400
18750,300,200,"bu","09:30:04",3387000
18700,250,1000,"sd","09:30:03",3386800
18750,300,500,"bu","09:29:49",3385800
18700,250,2500,"bu","09:29:46",3385300
18700,250,2000,"bu","09:29:46",3382800
18700,250,7900,"bu","09:29:46",3380800
18700,250,1000,"bu","09:29:42",3372900
18700,250,700,"bu","09:29:32",3371900
18700,250,400,"bu","09:29:29",3371200
18700,250,300,"bu","09:29:23",3370800
18700,250,100,"sd","09:29:21",3370500
18700,250,1000,"sd","09:29:21",3370400
18700,250,5600,"sd","09:29:21",3369400
18750,300,500,"bu","09:29:17",3363800
18750,300,800,"bu","09:29:13",3363300
18750,300,200,"bu","09:29:10",3362500
18750,300,1200,"bu","09:28:59",3362300
18750,300,1100,"bu","09:28:55",3361100
18700,250,294400,"sd","09:28:52",3360000
18700,250,100,"sd","09:28:52",3065600
18700,250,1000,"sd","09:28:52",3065500
18700,250,200,"sd","09:28:52",3064500
18700,250,2000,"sd","09:28:52",3064300
18700,250,2300,"sd","09:28:52",3062300
18750,300,100,"bu","09:28:24",3060000
18700,250,500,"sd","09:28:22",3059900
18700,250,100,"sd","09:28:14",3059400
18700,250,2500,"sd","09:28:10",3059300
18700,250,1000,"sd","09:28:07",3056800
18700,250,500,"sd","09:28:06",3055800
18700,250,5000,"sd","09:27:59",3055300
18700,250,10000,"sd","09:27:55",3050300
18700,250,2500,"sd","09:27:49",3040300
18700,250,10000,"sd","09:27:46",3037800
18700,250,500,"sd","09:27:44",3027800
18750,300,4100,"bu","09:27:40",3027300
18750,300,900,"bu","09:27:40",3023200
18700,250,1000,"sd","09:27:37",3022300
18700,250,200,"sd","09:27:36",3021300
18750,300,2000,"bu","09:27:34",3021100
18750,300,100,"bu","09:27:29",3019100
18750,300,100,"bu","09:27:26",3019000
18700,250,100,"sd","09:27:14",3018900
18750,300,800,"bu","09:27:02",3018800
18750,300,600,"bu","09:26:59",3018000
18700,250,2000,"sd","09:26:56",3017400
18700,250,200,"sd","09:26:54",3015400
18750,300,200,"bu","09:26:50",3015200
18700,250,2500,"sd","09:26:46",3015000
18700,250,100,"sd","09:26:44",3012500
18750,300,100,"bu","09:26:35",3012400
18700,250,1000,"sd","09:26:33",3012300
18700,250,8000,"sd","09:26:26",3011300
18700,250,500,"sd","09:26:26",3003300
18700,250,100,"sd","09:26:26",3002800
18700,250,1400,"sd","09:26:26",3002700
18700,250,2600,"sd","09:26:25",3001300
18700,250,100,"sd","09:26:12",2998700
18750,300,5400,"bu","09:26:07",2998600
18750,300,600,"bu","09:26:06",2993200
18750,300,100,"bu","09:25:41",2992600
18750,300,1000,"bu","09:25:36",2992500
18700,250,2600,"sd","09:25:27",2991500
18700,250,2500,"sd","09:25:22",2988900
18700,250,500,"sd","09:25:09",2986400
18700,250,2500,"sd","09:25:01",2985900
18700,250,2000,"sd","09:24:44",2983400
18700,250,2500,"sd","09:24:40",2981400
18700,250,100,"sd","09:24:35",2978900
18700,250,100,"sd","09:24:25",2978800
18700,250,2600,"sd","09:24:19",2978700
18700,250,500,"bu","09:24:18",2976100
18700,250,200,"sd","09:24:11",2975600
18700,250,100,"sd","09:24:11",2975400
18700,250,200,"sd","09:24:11",2975300
18700,250,2600,"sd","09:23:58",2975100
18700,250,200,"sd","09:23:50",2972500
18750,300,100,"bu","09:23:43",2972300
18750,300,5000,"bu","09:23:42",2972200
18800,350,900,"bu","09:23:39",2967200
18750,300,100,"bu","09:23:39",2966300
18800,350,100,"bu","09:23:29",2966200
18800,350,1000,"bu","09:23:29",2966100
18800,350,382900,"bu","09:23:29",2965100
18800,350,500,"bu","09:23:29",2582100
18750,300,100,"bu","09:23:29",2582200
18750,300,200,"bu","09:23:29",2581600
18750,300,2000,"bu","09:23:29",2581400
18750,300,30000,"bu","09:23:29",2579400
18750,300,3000,"bu","09:23:29",2549400
18750,300,200,"bu","09:23:29",2546400
18750,300,1000,"bu","09:23:29",2546200
18750,300,500,"bu","09:23:29",2545200
18750,300,700,"bu","09:23:29",2544700
18750,300,300,"bu","09:23:29",2544000
18750,300,100,"bu","09:23:29",2543700
18750,300,200,"bu","09:23:29",2543600
18750,300,5000,"bu","09:23:29",2543400
18750,300,5000,"bu","09:23:29",2538400
18750,300,66200,"bu","09:23:29",2533400
18700,250,1000,"sd","09:23:28",2467200
18750,300,1000,"bu","09:23:02",2466200
18750,300,332800,"bu","09:22:51",2465200
18750,300,400,"bu","09:22:51",2132400
18700,250,100,"bu","09:22:51",2132000
18700,250,1000,"bu","09:22:51",2131900
18700,250,200,"bu","09:22:51",2130900
18700,250,100,"bu","09:22:51",2130700
18700,250,83900,"bu","09:22:51",2130600
18700,250,500,"bu","09:22:51",2046700
18700,250,100,"bu","09:22:51",2046200
18700,250,4000,"bu","09:22:51",2046100
18700,250,900,"bu","09:22:51",2042100
18700,250,500,"bu","09:22:51",2041200
18700,250,100,"bu","09:22:51",2040700
18700,250,500,"bu","09:22:51",2040600
18700,250,300,"bu","09:22:51",2040100
18700,250,200,"bu","09:22:51",2039800
18700,250,1000,"bu","09:22:51",2039600
18700,250,100,"bu","09:22:51",2038600
18700,250,100,"bu","09:22:51",2038500
18700,250,1000,"bu","09:22:51",2038400
18700,250,50000,"bu","09:22:51",2037400
18700,250,100,"bu","09:22:51",1987400
18700,250,22100,"bu","09:22:51",1987300
18700,250,100,"bu","09:22:24",1965200
18700,250,2900,"bu","09:22:12",1965100
18700,250,9900,"bu","09:22:04",1962200
18700,250,1000,"bu","09:22:04",1952300
18700,250,100,"bu","09:22:04",1951300
18700,250,10000,"bu","09:22:04",1951200
18700,250,400000,"bu","09:22:04",1941200
18700,250,200,"bu","09:22:04",1541200
18700,250,5000,"bu","09:22:04",1541000
18700,250,50000,"bu","09:22:04",1536000
18700,250,100,"bu","09:22:04",1486000
18700,250,500,"bu","09:22:04",1485900
18700,250,5000,"bu","09:22:04",1485400
18700,250,3000,"bu","09:22:04",1480400
18700,250,200,"bu","09:22:04",1477400
18700,250,1000,"bu","09:22:04",1477200
18700,250,1000,"bu","09:22:04",1476200
18650,200,6800,"bu","09:22:04",1475200
18650,200,2000,"bu","09:22:04",1468400
18650,200,100,"bu","09:22:04",1466400
18650,200,200,"bu","09:22:04",1466300
18650,200,200,"bu","09:22:04",1466100
18650,200,500,"bu","09:22:04",1465900
18650,200,500,"bu","09:22:04",1465400
18650,200,200,"bu","09:22:04",1464900
18650,200,100,"bu","09:22:04",1464700
18650,200,200,"bu","09:22:04",1464600
18650,200,600,"bu","09:22:04",1464400
18600,150,1500,"bu","09:22:04",1463800
18600,150,100,"sd","09:21:52",1462300
18600,150,1400,"sd","09:21:52",1462200
18600,150,10200,"sd","09:21:50",1460800
18600,150,1600,"sd","09:21:48",1450600
18650,200,100,"bu","09:21:48",1449000
18600,150,400,"sd","09:21:38",1448900
18600,150,800,"sd","09:21:36",1448500
18650,200,199300,"bu","09:21:34",1447700
18650,200,300000,"bu","09:21:34",1248400
18650,200,400,"bu","09:21:34",948400
18650,200,300,"bu","09:21:34",948000
18600,150,100,"sd","09:21:25",947700
18600,150,200,"sd","09:21:19",947600
18600,150,2000,"bu","09:21:17",947400
18600,150,1800,"bu","09:21:17",945400
18600,150,100,"bu","09:21:17",943600
18600,150,200,"bu","09:21:17",943500
18600,150,100,"bu","09:21:17",943300
18600,150,100,"bu","09:21:17",943200
18600,150,500,"bu","09:21:17",943100
18600,150,50000,"bu","09:21:17",942600
18600,150,1100,"bu","09:21:17",892600
18600,150,100,"bu","09:21:17",891500
18600,150,2000,"bu","09:21:17",891400
18600,150,100,"bu","09:21:17",889400
18600,150,5000,"bu","09:21:17",889300
18600,150,9000,"bu","09:21:17",884300
18600,150,3000,"bu","09:21:17",875300
18600,150,100,"bu","09:21:17",872300
18600,150,100,"bu","09:21:17",872200
18600,150,500,"bu","09:21:17",872100
18600,150,100,"bu","09:21:17",871600
18600,150,4000,"bu","09:21:17",871500
18600,150,200,"bu","09:21:17",867500
18600,150,100,"bu","09:21:17",867300
18600,150,1000,"bu","09:21:17",867200
18600,150,3000,"bu","09:21:17",866200
18600,150,1100,"bu","09:21:17",863200
18550,100,1000,"sd","09:20:58",862100
18600,150,100,"bu","09:20:53",861100
18600,150,300,"bu","09:20:45",861000
18550,100,1000,"sd","09:20:33",860700
18600,150,9500,"bu","09:20:13",859700
18600,150,200,"bu","09:20:13",850200
18600,150,100,"bu","09:20:13",850000
18600,150,500,"bu","09:20:13",849900
18600,150,1000,"bu","09:20:13",849400
18600,150,200,"bu","09:20:13",848400
18600,150,10000,"bu","09:20:13",848200
18600,150,1000,"bu","09:20:13",838200
18600,150,5000,"bu","09:20:13",837200
18600,150,100,"bu","09:20:13",832200
18600,150,11600,"bu","09:20:13",832100
18600,150,100,"bu","09:20:13",820500
18600,150,200000,"bu","09:20:13",820400
18600,150,260700,"bu","09:20:13",620400
18550,100,10000,"bu","09:20:09",359700
18550,100,100,"bu","09:20:09",349700
18550,100,100,"bu","09:20:09",349600
18550,100,1000,"bu","09:20:09",349500
18550,100,3000,"bu","09:20:09",348500
18550,100,12000,"bu","09:20:09",345500
18500,50,400,"bu","09:20:09",333500
18550,100,1000,"bu","09:20:09",333100
18500,50,1000,"bu","09:20:09",332100
18550,100,600,"bu","09:20:09",331100
18500,50,5000,"bu","09:20:09",330500
18500,50,400,"bu","09:20:09",325500
18500,50,100,"bu","09:20:09",325100
18500,50,1400,"bu","09:20:08",325000
18500,50,47000,"bu","09:20:08",323600
18500,50,100,"bu","09:19:59",276600
18500,50,100,"bu","09:19:05",276500
18500,50,100,"bu","09:18:13",276400
18450,0,300,"sd","09:18:02",276300
18500,50,700,"bu","09:17:42",276000
18500,50,1000,"bu","09:17:09",275300
18450,0,100,"sd","09:17:02",274300
18450,0,40800,"sd","09:17:02",274200
18450,0,200,"sd","09:16:49",233400
18450,0,100,"sd","09:16:49",233200
18450,0,500,"sd","09:16:49",233100
18450,0,100,"sd","09:16:49",232600
18450,0,25000,"sd","09:16:49",232500
18450,0,15000,"sd","09:16:49",207500
18450,0,100,"sd","09:16:49",192500
18500,50,1000,"bu","09:16:48",192400
18600,150,1000,"bu","09:15:04",191400
18600,150,100,"bu","09:15:02",190400
18600,150,190300,"bu","09:15:00",190300
