"price","change","match_qtty","side","time","total_vol"
8200,400,400,"sd","10:40:15",972900
8210,410,200,"sd","10:40:15",972500
8200,400,3800,"sd","10:39:46",972300
8200,400,200,"sd","10:39:46",968500
8200,400,600,"sd","10:39:29",968300
8200,400,200,"sd","10:39:29",967700
8200,400,200,"sd","10:39:29",967500
8200,400,200,"sd","10:38:57",967300
8200,400,500,"sd","10:38:57",967100
8200,400,1300,"sd","10:38:57",966600
8200,400,300,"sd","10:38:47",965300
8200,400,200,"sd","10:38:47",965000
8200,400,800,"sd","10:38:38",964800
8200,400,3200,"sd","10:38:38",964000
8200,400,8000,"sd","10:38:23",960800
8200,400,20000,"sd","10:38:06",952800
8190,390,19000,"sd","10:37:35",932800
8190,390,1000,"sd","10:37:35",913800
8190,390,100,"sd","10:37:35",912800
8190,390,700,"sd","10:37:35",912700
8190,390,300,"sd","10:37:35",912000
8200,400,500,"sd","10:37:35",911700
8200,400,400,"sd","10:37:35",911200
8220,420,100,"bu","10:37:21",910800
8220,420,400,"bu","10:37:20",910700
8220,420,1100,"bu","10:37:19",910300
8220,420,600,"bu","10:37:18",909200
8200,400,2300,"bu","10:37:18",908600
8200,400,200,"bu","10:37:15",906300
8200,400,500,"sd","10:37:14",906100
8210,410,100,"bu","10:36:46",905600
8210,410,500,"bu","10:36:46",905500
8210,410,10000,"bu","10:36:46",905000
8210,410,2400,"bu","10:36:46",895000
8200,400,100,"bu","10:36:32",892600
8200,400,1000,"bu","10:36:30",892500
8200,400,300,"bu","10:36:30",891500
8200,400,200,"bu","10:36:30",891200
8200,400,2000,"bu","10:36:30",891000
8200,400,1600,"bu","10:36:30",889000
8200,400,100,"bu","10:36:30",887400
8200,400,100,"bu","10:36:29",887300
8200,400,1000,"bu","10:36:29",887200
8200,400,100,"bu","10:36:29",886200
8200,400,3000,"bu","10:36:29",886100
8200,400,100,"bu","10:36:04",883100
8200,400,100,"bu","10:36:01",883000
8200,400,400,"bu","10:36:00",882900
8200,400,1200,"bu","10:35:59",882500
8200,400,200,"bu","10:35:04",881300
8190,390,200,"sd","10:34:43",881100
8200,400,100,"bu","10:33:48",880900
8200,400,400,"bu","10:33:47",880800
8200,400,1200,"bu","10:33:46",880400
8200,400,2400,"bu","10:33:45",879200
8200,400,100,"bu","10:33:45",876800
8200,400,500,"bu","10:33:45",876700
8200,400,200,"bu","10:33:23",876200
8200,400,100,"bu","10:33:13",876000
8200,400,300,"bu","10:33:12",875900
8200,400,800,"bu","10:33:11",875600
8200,400,2000,"bu","10:33:10",874800
8190,390,1100,"sd","10:32:39",872800
8190,390,200,"sd","10:32:17",871700
8190,390,100,"bu","10:31:55",871500
8180,380,1000,"sd","10:31:38",871400
8180,380,2000,"sd","10:31:38",870400
8180,380,1900,"sd","10:31:10",868400
8180,380,5100,"sd","10:31:10",866500
8190,390,3000,"sd","10:31:10",861400
8190,390,1200,"sd","10:31:10",858400
8190,390,800,"sd","10:31:10",857200
8190,390,3200,"sd","10:30:38",856400
8180,380,9900,"bu","10:30:21",853200
8170,370,3900,"sd","10:29:08",843300
8170,370,5000,"sd","10:29:08",839400
8170,370,100,"sd","10:29:08",834400
8190,390,100,"sd","10:28:56",834300
8180,380,200,"bu","10:28:45",834200
8180,380,100,"sd","10:28:45",834000
8180,380,400,"bu","10:28:41",833900
8180,380,100,"bu","10:28:40",833500
8180,380,400,"bu","10:28:39",833400
8180,380,1200,"bu","10:28:38",833000
8180,380,400,"sd","10:28:37",831800
8180,380,400,"sd","10:28:37",831400
8180,380,2400,"sd","10:28:37",831000
8180,380,1600,"sd","10:28:29",828600
8180,380,3000,"sd","10:28:29",827000
8180,380,400,"sd","10:28:29",824000
8180,380,1000,"sd","10:28:29",823600
8180,380,1000,"sd","10:28:22",822600
8180,380,200,"sd","10:28:20",821600
8180,380,1000,"bu","10:27:57",821400
8180,380,400,"bu","10:27:56",820400
8180,380,200,"sd","10:27:55",820000
8180,380,4400,"sd","10:27:55",819800
8180,380,200,"sd","10:27:55",815400
8180,380,2800,"sd","10:27:55",815200
8180,380,1000,"sd","10:27:55",812400
8180,380,200,"sd","10:27:51",811400
8180,380,200,"sd","10:27:51",811200
8180,380,100,"sd","10:27:51",811000
8180,380,400,"sd","10:27:45",810900
8180,380,100,"sd","10:27:45",810500
8180,380,1900,"sd","10:27:36",810400
8180,380,4000,"sd","10:27:36",808500
8180,380,1100,"sd","10:27:36",804500
8180,380,500,"sd","10:27:23",803400
8200,400,200,"sd","10:27:22",802900
8180,380,3400,"sd","10:27:03",802700
8180,380,100,"sd","10:27:03",799300
8180,380,500,"sd","10:27:03",799200
8200,400,1000,"sd","10:27:03",798700
8200,400,500,"sd","10:27:02",797700
8200,400,400,"bu","10:26:59",797200
8200,400,400,"bu","10:26:59",796800
8200,400,1700,"bu","10:26:59",796400
8180,380,7900,"sd","10:26:56",794700
8180,380,1500,"sd","10:26:56",786800
8180,380,800,"sd","10:26:56",785300
8200,400,100,"bu","10:26:51",784500
8200,400,300,"bu","10:26:50",784400
8200,400,800,"bu","10:26:49",784100
8200,400,400,"sd","10:26:48",783300
8200,400,1700,"sd","10:26:48",782900
8200,400,300,"sd","10:26:46",781200
8200,400,500,"sd","10:26:46",780900
8200,400,200,"sd","10:26:46",780400
8200,400,4800,"sd","10:26:35",780200
8200,400,100,"sd","10:26:35",775400
8200,400,100,"sd","10:26:35",775300
8210,410,100,"bu","10:26:19",775200
8210,410,400,"bu","10:26:18",775100
8210,410,300,"sd","10:26:17",774700
8210,410,800,"sd","10:26:17",774400
8210,410,800,"bu","10:26:08",773600
8210,410,400,"sd","10:26:07",772800
8210,410,2000,"sd","10:26:07",772400
8210,410,200,"sd","10:26:07",770400
8210,410,800,"sd","10:26:07",770200
8210,410,400,"sd","10:26:07",769400
8210,410,400,"sd","10:26:07",769000
8210,410,400,"sd","10:26:05",768600
8210,410,400,"sd","10:26:05",768200
8210,410,200,"sd","10:26:05",767800
8210,410,1000,"sd","10:26:02",767600
8210,410,4000,"sd","10:26:02",766600
8210,410,500,"sd","10:25:59",762600
8210,410,500,"sd","10:25:58",762100
8210,410,1700,"sd","10:25:58",761600
8210,410,900,"sd","10:25:51",759900
8210,410,100,"sd","10:25:51",759000
8210,410,2000,"sd","10:25:47",758900
8210,410,1000,"sd","10:25:44",756900
8220,420,100,"bu","10:25:44",755900
8220,420,300,"bu","10:25:42",755800
8210,410,500,"sd","10:25:37",755500
8220,420,200,"bu","10:24:45",755000
8220,420,500,"bu","10:24:44",754800
8220,420,100,"bu","10:24:25",754300
8220,420,400,"bu","10:24:24",754200
8230,430,1000,"bu","10:24:23",753800
8230,430,200,"bu","10:23:38",752800
8230,430,500,"bu","10:23:37",752600
8230,430,200,"bu","10:23:37",752100
8210,410,1400,"sd","10:23:35",751900
8210,410,100,"sd","10:23:35",750500
8210,410,4000,"sd","10:23:35",750400
8210,410,200,"sd","10:23:35",746400
8220,420,200,"sd","10:23:35",746200
8220,420,800,"sd","10:23:35",746000
8230,430,100,"bu","10:22:51",745200
8230,430,300,"bu","10:22:50",745100
8230,430,100,"sd","10:22:49",744800
8230,430,700,"bu","10:22:49",744700
8230,430,2000,"bu","10:22:47",744000
8230,430,200,"bu","10:22:44",742000
8230,430,700,"bu","10:22:43",741800
8230,430,1800,"bu","10:22:42",741100
8230,430,4000,"sd","10:22:41",739300
8230,430,200,"sd","10:22:41",735300
8230,430,100,"sd","10:22:41",735100
8230,430,300,"sd","10:22:40",735000
8230,430,2100,"sd","10:22:36",734700
8230,430,200,"sd","10:22:36",732600
8230,430,800,"sd","10:22:36",732400
8230,430,100,"sd","10:22:36",731600
8230,430,5000,"sd","10:22:36",731500
8230,430,1800,"sd","10:22:36",726500
8230,430,600,"sd","10:22:34",724700
8230,430,300,"sd","10:22:23",724100
8240,440,100,"bu","10:22:14",723800
8240,440,200,"bu","10:22:13",723700
8240,440,200,"bu","10:22:13",723500
8240,440,1000,"bu","10:22:12",723300
8240,440,100,"bu","10:21:56",722300
8240,440,300,"bu","10:21:55",722200
8240,440,800,"bu","10:21:54",721900
8240,440,200,"bu","10:21:53",721100
8240,440,400,"bu","10:21:53",720900
8240,440,500,"bu","10:21:53",720500
8240,440,200,"bu","10:21:53",720000
8240,440,900,"bu","10:21:53",719800
8240,440,500,"sd","10:21:50",718900
8240,440,200,"sd","10:21:50",718400
8240,440,1000,"sd","10:21:48",718200
8240,440,200,"sd","10:21:41",717200
8240,440,200,"sd","10:21:18",717000
8250,450,200,"sd","10:20:56",716800
8250,450,100,"bu","10:20:39",716600
8250,450,800,"bu","10:20:38",716500
8250,450,2000,"bu","10:20:37",715700
8250,450,5000,"bu","10:20:36",713700
8250,450,100,"sd","10:20:35",708700
8250,450,200,"bu","10:20:33",708600
8250,450,800,"bu","10:20:32",708400
8250,450,900,"bu","10:20:31",707600
8250,450,100,"bu","10:20:31",706700
8250,450,100,"bu","10:20:31",706600
8250,450,1000,"bu","10:20:31",706500
8250,450,3100,"bu","10:20:30",705500
8250,450,100,"bu","10:20:20",702400
8250,450,300,"bu","10:20:19",702300
8250,450,800,"bu","10:20:18",702000
8250,450,700,"bu","10:20:17",701200
8250,450,1300,"bu","10:20:17",700500
8250,450,5000,"bu","10:20:16",699200
8250,450,100,"bu","10:20:13",694200
8250,450,300,"bu","10:20:12",694100
8250,450,800,"bu","10:20:11",693800
8250,450,2100,"bu","10:20:10",693000
8250,450,800,"sd","10:20:09",690900
8250,450,1200,"sd","10:20:09",690100
8250,450,1000,"sd","10:20:09",688900
8250,450,2400,"sd","10:20:09",687900
8250,450,2000,"sd","10:20:05",685500
8250,450,3000,"sd","10:19:58",683500
8250,450,2600,"bu","10:19:53",680500
8250,450,200,"bu","10:19:47",677900
8250,450,600,"bu","10:19:46",677700
8250,450,100,"sd","10:19:45",677100
8250,450,900,"sd","10:19:45",677000
8250,450,600,"sd","10:19:45",676100
8250,450,2400,"bu","10:19:37",675500
8250,450,1000,"sd","10:19:36",673100
8250,450,800,"sd","10:19:36",672100
8250,450,200,"sd","10:19:36",671300
8250,450,5600,"sd","10:19:36",671100
8260,460,200,"bu","10:19:26",665500
8260,460,100,"sd","10:19:25",665300
8260,460,100,"sd","10:19:25",665200
8260,460,300,"sd","10:19:25",665100
8280,480,100,"bu","10:19:14",664800
8280,480,400,"bu","10:19:13",664700
8280,480,100,"bu","10:19:12",664300
8280,480,1000,"bu","10:19:12",664200
8280,480,100,"bu","10:19:12",663200
8260,460,300,"bu","10:18:57",663100
8260,460,1500,"sd","10:18:56",662800
8260,460,200,"sd","10:18:56",661300
8260,460,500,"bu","10:18:44",661100
8260,460,200,"bu","10:18:44",660600
8260,460,100,"bu","10:18:44",660400
8260,460,1000,"bu","10:18:44",660300
8250,450,800,"sd","10:18:44",659300
8250,450,1200,"sd","10:18:44",658500
8260,460,5000,"bu","10:18:43",657300
8250,450,400,"sd","10:18:40",652300
8250,450,400,"sd","10:18:40",651900
8250,450,800,"sd","10:18:40",651500
8250,450,400,"sd","10:18:40",650700
8250,450,500,"sd","10:18:36",650300
8250,450,3000,"sd","10:18:25",649800
8250,450,1000,"sd","10:18:24",646800
8250,450,1000,"sd","10:18:22",645800
8250,450,2100,"bu","10:18:01",644800
8250,450,900,"bu","10:18:00",642700
8250,450,500,"bu","10:18:00",641800
8250,450,500,"bu","10:18:00",641300
8250,450,5000,"bu","10:18:00",640800
8250,450,200,"bu","10:18:00",635800
8250,450,2000,"bu","10:18:00",635600
8250,450,500,"bu","10:18:00",633600
8250,450,500,"bu","10:18:00",633100
8250,450,500,"bu","10:18:00",632600
8250,450,500,"bu","10:18:00",632100
8250,450,500,"bu","10:18:00",631600
8250,450,200,"bu","10:18:00",631100
8250,450,3100,"bu","10:18:00",630900
8250,450,5000,"bu","10:18:00",627800
8250,450,100,"bu","10:18:00",622800
8240,440,100,"sd","10:17:56",622700
8240,440,1000,"bu","10:17:56",622600
8240,440,200,"bu","10:17:56",621600
8240,440,100,"bu","10:17:56",621400
8240,440,100,"bu","10:17:56",621300
8240,440,100,"bu","10:17:56",621200
8240,440,900,"bu","10:17:56",621100
8240,440,500,"bu","10:17:56",620200
8240,440,1000,"bu","10:17:56",619700
8240,440,2600,"bu","10:17:56",618700
8230,430,100,"sd","10:17:44",616100
8240,440,100,"bu","10:17:43",616000
8240,440,400,"bu","10:17:42",615900
8240,440,1000,"bu","10:17:41",615500
8230,430,6000,"sd","10:17:39",614500
8230,430,500,"sd","10:17:34",608500
8230,430,2000,"sd","10:17:27",608000
8230,430,200,"sd","10:17:05",606000
8230,430,200,"sd","10:17:01",605800
8230,430,500,"sd","10:16:59",605600
8230,430,2000,"sd","10:16:59",605100
8230,430,1000,"sd","10:16:59",603100
8230,430,500,"sd","10:16:59",602100
8230,430,400,"bu","10:16:59",601600
8230,430,2500,"bu","10:16:59",601200
8230,430,100,"bu","10:16:58",598700
8230,430,200,"bu","10:16:57",598600
8230,430,100,"bu","10:16:57",598400
8230,430,300,"bu","10:16:56",598300
8230,430,800,"bu","10:16:55",598000
8230,430,2000,"bu","10:16:54",597200
8220,420,200,"sd","10:16:54",595200
8230,430,200,"bu","10:16:48",595000
8230,430,500,"bu","10:16:47",594800
8230,430,1000,"bu","10:16:46",594300
8230,430,300,"bu","10:16:46",593300
8230,430,800,"bu","10:16:45",593000
8230,430,1200,"bu","10:16:44",592200
8230,430,300,"bu","10:16:44",591000
8230,430,500,"bu","10:16:44",590700
8230,430,100,"bu","10:16:44",590200
8230,430,300,"bu","10:16:43",590100
8220,420,5000,"sd","10:16:42",589800
8230,430,900,"bu","10:16:42",584800
8230,430,100,"bu","10:16:41",583900
8230,430,300,"bu","10:16:40",583800
8230,430,300,"bu","10:16:39",583500
8230,430,500,"bu","10:16:39",583200
8230,430,100,"bu","10:16:38",582700
8230,430,1900,"bu","10:16:38",582600
8230,430,100,"bu","10:16:20",580700
8230,430,300,"bu","10:16:19",580600
8230,430,800,"bu","10:16:18",580300
8230,430,1900,"bu","10:16:17",579500
8230,430,100,"bu","10:16:17",577600
8220,420,2000,"sd","10:16:14",577500
8210,410,500,"bu","10:15:58",575500
8230,430,200,"bu","10:15:51",575000
8230,430,700,"bu","10:15:50",574800
8230,430,1900,"bu","10:15:49",574100
8230,430,2000,"bu","10:15:48",572200
8230,430,500,"bu","10:15:48",570200
8230,430,2000,"bu","10:15:48",569700
8230,430,100,"bu","10:15:48",567700
8220,420,200,"bu","10:15:48",567600
8210,410,200,"sd","10:15:46",567400
8220,420,200,"bu","10:15:41",567200
8220,420,100,"bu","10:15:40",567000
8220,420,500,"bu","10:15:40",566900
8230,430,100,"bu","10:15:02",566400
8230,430,100,"bu","10:15:02",566300
8230,430,100,"bu","10:14:53",566200
8230,430,100,"bu","10:14:52",566100
8230,430,200,"bu","10:14:52",566000
8230,430,800,"bu","10:14:50",565800
8200,400,400,"sd","10:14:40",565000
8240,440,100,"bu","10:13:56",564600
8240,440,400,"bu","10:13:55",564500
8240,440,400,"bu","10:13:54",564100
8240,440,600,"bu","10:13:54",563700
8240,440,400,"bu","10:13:53",563100
8240,440,2100,"bu","10:13:53",562700
8200,400,100,"sd","10:13:46",560600
8240,440,200,"bu","10:13:20",560500
8240,440,100,"bu","10:13:16",560300
8240,440,400,"bu","10:13:15",560200
8240,440,600,"sd","10:13:14",559800
8240,440,100,"sd","10:13:14",559200
8240,440,100,"sd","10:13:14",559100
8240,440,400,"sd","10:13:14",559000
8240,440,1200,"sd","10:13:13",558600
8240,440,100,"sd","10:13:13",557400
8240,440,200,"sd","10:13:13",557300
8240,440,200,"sd","10:13:10",557100
8240,440,200,"sd","10:13:08",556900
8240,440,100,"sd","10:13:03",556700
8240,440,400,"sd","10:12:58",556600
8240,440,2000,"sd","10:12:55",556200
8240,440,2000,"sd","10:12:55",554200
8250,450,100,"bu","10:12:54",552200
8240,440,100,"sd","10:12:53",552100
8240,440,200,"bu","10:12:43",552000
8240,440,1700,"bu","10:12:43",551800
8230,430,800,"bu","10:12:43",550100
8230,430,200,"bu","10:12:43",549300
8220,420,5000,"unknown","10:12:43",549100
8240,440,100,"bu","10:12:30",544100
8240,440,300,"bu","10:12:29",544000
8240,440,800,"bu","10:12:28",543700
8240,440,2100,"bu","10:12:27",542900
8220,420,1500,"bu","10:12:26",540800
8250,450,300,"bu","10:12:26",539300
8240,440,800,"bu","10:12:26",539000
8240,440,400,"bu","10:12:26",538200
8220,420,400,"bu","10:12:26",537800
8220,420,2000,"sd","10:12:25",537400
8220,420,300,"sd","10:12:25",535400
8220,420,800,"sd","10:12:25",535100
8240,440,100,"bu","10:12:19",534300
8250,450,100,"bu","10:11:56",534200
8250,450,300,"bu","10:11:55",534100
8250,450,800,"bu","10:11:54",533800
8250,450,100,"bu","10:11:54",533000
8250,450,2000,"bu","10:11:53",532900
8250,450,100,"bu","10:11:51",530900
8250,450,400,"bu","10:11:50",530800
8250,450,400,"sd","10:11:49",530400
8250,450,200,"sd","10:11:49",530000
8250,450,100,"sd","10:11:49",529800
8250,450,500,"sd","10:11:49",529700
8290,490,100,"bu","10:11:37",529200
8280,480,100,"bu","10:11:37",529100
8250,450,600,"sd","10:11:35",529000
8250,450,400,"sd","10:11:35",528400
8250,450,500,"sd","10:11:33",528000
8250,450,500,"bu","10:11:30",527500
8250,450,500,"bu","10:11:30",527000
8250,450,2100,"bu","10:11:30",526500
8250,450,400,"bu","10:11:29",524400
8250,450,100,"bu","10:11:29",524000
8250,450,1500,"bu","10:11:29",523900
8240,440,8000,"bu","10:11:29",522400
8220,420,100,"bu","10:11:26",514400
8220,420,200,"bu","10:11:26",514300
8220,420,500,"bu","10:11:26",514100
8220,420,4000,"bu","10:11:25",513600
8220,420,6500,"bu","10:11:24",509600
8210,410,300,"bu","10:11:24",503100
8210,410,400,"bu","10:11:24",502800
8200,400,300,"bu","10:11:24",502400
8210,410,100,"bu","10:11:24",500500
8200,400,1600,"bu","10:11:24",502100
8200,400,500,"bu","10:11:24",500400
8200,400,300,"bu","10:11:24",499900
8200,400,100,"bu","10:11:24",499600
8200,400,300,"bu","10:11:23",499500
8200,400,800,"bu","10:11:22",499200
8200,400,200,"bu","10:11:21",498400
8200,400,500,"bu","10:11:21",498200
8200,400,1000,"bu","10:11:21",497700
8200,400,300,"bu","10:11:21",496700
8200,400,100,"bu","10:11:21",496400
8200,400,300,"bu","10:11:20",496300
8200,400,800,"bu","10:11:19",496000
8200,400,100,"bu","10:11:18",495200
8200,400,200,"bu","10:11:18",495100
8200,400,500,"bu","10:11:18",494900
8200,400,300,"bu","10:11:18",494400
8200,400,100,"bu","10:11:18",494100
8200,400,500,"bu","10:11:18",494000
8200,400,300,"bu","10:11:18",493500
8190,390,100,"sd","10:11:18",493200
8200,400,3800,"bu","10:11:17",493100
8200,400,100,"bu","10:11:17",489300
8200,400,100,"bu","10:11:17",489200
8200,400,200,"bu","10:11:17",489100
8200,400,200,"bu","10:11:17",488900
8200,400,100,"bu","10:11:17",488700
8200,400,500,"bu","10:11:17",488600
8200,400,200,"bu","10:11:06",488100
8200,400,300,"bu","10:11:05",487900
8200,400,100,"bu","10:11:05",487600
8200,400,100,"bu","10:11:05",487500
8200,400,100,"bu","10:11:05",487400
8190,390,100,"bu","10:11:03",487300
8190,390,400,"bu","10:11:02",487200
8190,390,100,"bu","10:11:02",486800
8180,380,2000,"sd","10:10:58",486700
8180,380,100,"bu","10:10:57",484700
8180,380,100,"bu","10:10:51",484600
8170,370,200,"bu","10:10:31",484500
8170,370,100,"bu","10:10:31",484300
8170,370,100,"bu","10:10:31",484200
8170,370,400,"bu","10:10:30",484100
8170,370,100,"bu","10:10:30",483700
8170,370,700,"bu","10:10:30",483600
8170,370,3000,"bu","10:10:29",482900
8170,370,100,"bu","10:10:21",479900
8170,370,400,"bu","10:10:20",479800
8170,370,1000,"bu","10:10:19",479400
8170,370,2500,"bu","10:10:18",478400
8160,360,1000,"sd","10:10:11",475900
8170,370,100,"bu","10:10:10",474900
8170,370,300,"bu","10:10:09",474800
8170,370,800,"bu","10:10:08",474500
8160,360,500,"bu","10:09:53",473700
8150,350,1000,"bu","10:09:40",473200
8150,350,200,"bu","10:09:40",472200
8150,350,100,"bu","10:09:38",472000
8140,340,100,"bu","10:09:38",471900
8150,350,200,"bu","10:09:27",471800
8150,350,300,"bu","10:09:26",471600
8150,350,300,"bu","10:09:26",471300
8150,350,700,"bu","10:09:25",471000
8150,350,900,"bu","10:09:25",470300
8150,350,4100,"bu","10:09:24",469400
8150,350,10000,"bu","10:09:22",465300
8150,350,100,"bu","10:09:22",455300
8150,350,100,"bu","10:09:22",455200
8130,330,200,"bu","10:09:22",455100
8120,320,600,"sd","10:09:20",454900
8100,300,1000,"sd","10:09:15",454300
8100,300,2200,"bu","10:09:04",453300
8100,300,800,"bu","10:09:04",451100
8100,300,2000,"bu","10:09:03",450300
8100,300,5000,"bu","10:09:02",448300
8100,300,3000,"bu","10:09:01",443300
8100,300,2000,"bu","10:09:01",440300
8100,300,500,"bu","10:09:01",438300
8100,300,3200,"bu","10:09:01",437800
8100,300,800,"bu","10:09:01",434600
8100,300,1000,"bu","10:09:00",433800
8100,300,500,"bu","10:09:00",432800
8100,300,1500,"bu","10:09:00",432300
8100,300,1500,"bu","10:09:00",430800
8100,300,500,"bu","10:09:00",429300
8100,300,200,"bu","10:08:57",428800
8100,300,300,"bu","10:08:56",428600
8100,300,400,"bu","10:08:56",428300
8100,300,1600,"bu","10:08:55",427900
8100,300,200,"bu","10:08:55",426300
8100,300,600,"bu","10:08:54",426100
8100,300,500,"bu","10:08:54",425500
8100,300,500,"bu","10:08:54",425000
8100,300,3100,"bu","10:08:54",424500
8100,300,1900,"bu","10:08:53",421400
8100,300,500,"bu","10:08:53",419500
8100,300,1900,"bu","10:08:53",419000
8100,300,100,"bu","10:08:53",417100
8100,300,300,"bu","10:08:53",417000
8100,300,500,"bu","10:08:53",416700
8100,300,1000,"bu","10:08:53",416200
8100,300,1500,"bu","10:08:53",415200
8100,300,500,"bu","10:08:53",413700
8100,300,200,"bu","10:08:53",413200
8100,300,1000,"bu","10:08:53",413000
8100,300,100,"bu","10:08:53",412000
8100,300,500,"bu","10:08:53",411900
8100,300,700,"bu","10:08:53",411400
8100,300,100,"bu","10:08:53",410700
8090,290,600,"sd","10:08:53",410600
8090,290,400,"sd","10:08:53",410000
8100,300,300,"bu","10:08:52",409600
8100,300,1700,"bu","10:08:52",409300
8100,300,5000,"bu","10:08:50",407600
8100,300,100,"bu","10:08:47",402600
8100,300,300,"bu","10:08:46",402500
8100,300,800,"bu","10:08:45",402200
8100,300,2000,"bu","10:08:44",401400
8100,300,5100,"bu","10:08:43",399400
8100,300,12800,"bu","10:08:42",394300
8100,300,32000,"bu","10:08:41",381500
8090,290,500,"sd","10:08:34",349500
8090,290,500,"sd","10:08:17",349000
8090,290,200,"bu","10:08:11",348500
8090,290,500,"bu","10:08:11",348300
8090,290,500,"bu","10:08:11",347800
8090,290,500,"bu","10:08:11",347300
8090,290,500,"bu","10:08:11",346800
8090,290,5600,"bu","10:08:11",346300
8090,290,800,"bu","10:08:11",340700
8090,290,200,"bu","10:08:03",339900
8090,290,700,"bu","10:08:02",339700
8090,290,1800,"bu","10:08:01",339000
8090,290,4600,"bu","10:08:00",337200
8090,290,11500,"bu","10:07:58",332600
8090,290,200,"bu","10:07:52",321100
8080,280,500,"sd","10:07:43",320900
8090,290,100,"bu","10:07:37",320400
8090,290,100,"bu","10:07:33",320300
8080,280,700,"sd","10:07:29",320200
8080,280,16700,"sd","10:07:19",319500
8080,280,400,"sd","10:07:19",302800
8080,280,400,"sd","10:07:19",302400
8080,280,500,"sd","10:07:19",302000
8080,280,1000,"sd","10:07:09",301500
8080,280,3500,"sd","10:07:07",300500
8080,280,200,"sd","10:07:07",297000
8080,280,300,"sd","10:07:07",296800
8080,280,700,"sd","10:06:48",296500
8080,280,100,"sd","10:06:48",295800
8080,280,200,"sd","10:06:48",295700
8080,280,200,"sd","10:06:26",295500
8080,280,400,"sd","10:06:26",295300
8080,280,400,"sd","10:06:26",294900
8080,280,500,"sd","10:06:04",294500
8100,300,200,"bu","10:06:02",294000
8100,300,200,"bu","10:06:01",293800
8090,290,300,"bu","10:06:01",293600
8100,300,100,"bu","10:05:49",293300
8100,300,400,"bu","10:05:48",293200
8100,300,1100,"bu","10:05:47",292800
8100,300,2300,"bu","10:05:46",291700
8090,290,500,"bu","10:05:46",289400
8100,300,100,"bu","10:05:37",288900
8100,300,100,"bu","10:05:36",288800
8090,290,200,"unknown","10:05:36",288700
8090,290,100,"unknown","10:05:36",288500
8080,280,300,"sd","10:05:34",288400
8080,280,1000,"sd","10:05:33",288100
8080,280,1000,"sd","10:05:18",287100
8080,280,100,"bu","10:05:12",286100
8080,280,2000,"bu","10:05:12",286000
8080,280,100,"bu","10:05:12",284000
8080,280,100,"bu","10:05:12",283900
8080,280,100,"bu","10:05:09",283800
8080,280,400,"bu","10:05:08",283700
8080,280,400,"bu","10:05:07",283300
8080,280,300,"bu","10:05:07",282900
8080,280,100,"bu","10:05:07",282600
8080,280,200,"bu","10:05:07",282500
8060,260,500,"bu","10:05:04",282300
8060,260,100,"bu","10:04:58",281800
8060,260,300,"bu","10:04:57",281700
8050,250,300,"bu","10:04:42",281400
8060,260,100,"bu","10:04:32",281100
8060,260,300,"bu","10:04:31",281000
8060,260,200,"bu","10:04:30",280700
8060,260,500,"bu","10:04:30",280500
8050,250,200,"bu","10:04:30",280000
8040,240,500,"sd","10:04:20",279800
8060,260,200,"bu","10:03:29",279300
8060,260,200,"bu","10:03:21",279100
8060,260,100,"sd","10:03:20",278900
8060,260,500,"sd","10:03:20",278800
8060,260,100,"sd","10:03:18",278300
8060,260,100,"bu","10:02:59",278200
8060,260,200,"bu","10:02:59",278100
8050,250,100,"bu","10:02:59",277900
8040,240,100,"sd","10:02:47",277800
8050,250,400,"sd","10:02:47",277700
8040,240,2600,"bu","10:02:46",277300
8040,240,100,"bu","10:02:46",274700
8040,240,300,"bu","10:02:45",274600
8040,240,900,"bu","10:02:44",274300
8040,240,2000,"bu","10:02:43",273400
8040,240,400,"bu","10:02:43",271400
8040,240,1000,"bu","10:02:42",271000
8040,240,100,"sd","10:02:41",270000
8040,240,100,"sd","10:02:41",269900
8050,250,2000,"sd","10:02:41",269800
8050,250,500,"sd","10:02:41",267800
8050,250,1700,"bu","10:02:39",267300
8050,250,500,"bu","10:02:39",265600
8050,250,500,"bu","10:02:39",265100
8050,250,100,"bu","10:02:39",264600
8050,250,100,"bu","10:02:39",264500
8050,250,100,"bu","10:02:39",264400
8050,250,1000,"bu","10:02:39",264300
8050,250,200,"bu","10:02:39",263300
8050,250,1000,"bu","10:02:39",263100
8040,240,100,"bu","10:02:27",262100
8040,240,200,"sd","10:02:26",262000
8040,240,200,"sd","10:02:26",261800
8040,240,100,"sd","10:02:26",261600
8040,240,700,"bu","10:02:25",261500
8040,240,200,"bu","10:02:18",260800
8040,240,100,"bu","10:02:17",260600
8040,240,500,"bu","10:02:17",260500
8040,240,1600,"bu","10:02:16",260000
8040,240,2400,"bu","10:02:15",258400
8040,240,1300,"bu","10:02:15",256000
8040,240,500,"bu","10:02:15",254700
8030,230,800,"bu","10:02:06",254200
8030,230,100,"sd","10:02:05",253400
8030,230,100,"sd","10:02:05",253300
8040,240,100,"bu","10:02:03",253200
8040,240,300,"bu","10:02:02",253100
8040,240,100,"bu","10:02:01",252800
8040,240,300,"bu","10:02:01",252700
8030,230,400,"sd","10:02:00",252400
8030,230,100,"sd","10:02:00",252000
8040,240,1000,"bu","10:02:00",251900
8030,230,100,"sd","10:01:53",250900
8030,230,300,"sd","10:01:53",250800
8030,230,100,"bu","10:01:40",250500
8030,230,100,"bu","10:01:37",250400
