"price","change","match_qtty","side","time","total_vol"
31400,650,1000,"sd","13:30:06",4727400
31400,650,100,"sd","13:29:45",4726400
31400,650,1200,"sd","13:29:43",4726300
31400,650,200,"sd","13:29:25",4725100
31450,700,1800,"bu","13:29:24",4724900
31450,700,600,"bu","13:29:24",4723100
31400,650,300,"sd","13:29:18",4722500
31400,650,2300,"sd","13:29:17",4722200
31400,650,1000,"sd","13:29:17",4719900
31450,700,1400,"bu","13:29:16",4718900
31450,700,500,"bu","13:29:16",4717500
31450,700,300,"bu","13:29:16",4717000
31450,700,100,"bu","13:29:16",4716700
31450,700,100,"bu","13:29:16",4716600
31450,700,300,"bu","13:29:16",4716500
31450,700,1000,"bu","13:29:16",4716200
31450,700,100,"bu","13:29:16",4715200
31450,700,6200,"bu","13:29:16",4715100
31400,650,100,"sd","13:29:03",4708900
31400,650,1200,"sd","13:29:02",4708800
31400,650,200,"bu","13:29:01",4707600
31400,650,1500,"bu","13:29:01",4707400
31400,650,500,"bu","13:29:01",4705900
31400,650,500,"bu","13:29:01",4705400
31400,650,100,"bu","13:29:01",4704900
31400,650,9800,"bu","13:29:01",4704800
31350,600,200,"sd","13:28:55",4695000
31400,650,200,"bu","13:28:54",4694800
31400,650,1000,"bu","13:28:54",4694600
31400,650,800,"bu","13:28:54",4693600
31350,600,300,"sd","13:28:32",4692800
31400,650,3000,"bu","13:28:30",4692500
31350,600,300,"sd","13:28:18",4689500
31350,600,2200,"sd","13:28:17",4689200
31350,600,300,"sd","13:28:17",4687000
31350,600,500,"sd","13:28:17",4686700
31400,650,700,"bu","13:28:14",4686200
31350,600,200,"sd","13:27:41",4685500
31400,650,500,"bu","13:27:40",4685300
31400,650,500,"bu","13:27:40",4684800
31400,650,800,"bu","13:27:40",4684300
31400,650,200,"bu","13:27:40",4683500
31350,600,200,"sd","13:27:33",4683300
31400,650,2500,"bu","13:27:31",4683100
31400,650,100,"bu","13:26:49",4680600
31400,650,200,"sd","13:26:28",4680500
31350,600,100,"sd","13:26:16",4680300
31450,700,800,"bu","13:26:14",4680200
31450,700,200,"bu","13:26:14",4679400
31400,650,500,"bu","13:26:14",4679200
31400,650,100,"bu","13:26:11",4678700
31400,650,100,"bu","13:26:11",4678600
31400,650,300,"bu","13:26:11",4678500
31400,650,700,"bu","13:26:02",4678200
31400,650,100,"bu","13:26:02",4677500
31400,650,100,"bu","13:25:17",4677400
31400,650,100,"bu","13:24:57",4677300
31400,650,700,"sd","13:24:43",4677200
31400,650,100,"bu","13:24:40",4676500
31400,650,200,"bu","13:24:40",4676400
31350,600,300,"sd","13:24:34",4676200
31350,600,1200,"sd","13:24:32",4675900
31400,650,300,"sd","13:24:32",4674700
31400,650,100,"sd","13:24:32",4674400
31400,650,100,"sd","13:24:32",4674300
31400,650,1200,"sd","13:24:32",4674200
31400,650,100,"sd","13:24:32",4673000
31400,650,700,"sd","13:24:32",4672900
31400,650,14000,"sd","13:24:32",4672200
31400,650,100,"sd","13:24:32",4658200
31400,650,500,"sd","13:24:32",4658100
31400,650,200,"sd","13:24:32",4657600
31400,650,5000,"sd","13:24:32",4657400
31400,650,400,"sd","13:24:32",4652400
31400,650,3000,"sd","13:24:32",4652000
31400,650,2500,"sd","13:24:32",4649000
31400,650,1400,"sd","13:24:32",4646500
31400,650,2000,"sd","13:24:32",4645100
31400,650,1100,"sd","13:24:32",4643100
31400,650,100,"sd","13:24:31",4642000
31400,650,700,"sd","13:24:29",4641900
31400,650,500,"sd","13:24:29",4641200
31400,650,100,"sd","13:24:29",4640700
31400,650,700,"sd","13:24:29",4640600
31400,650,300,"sd","13:24:25",4639900
31400,650,500,"sd","13:24:21",4639600
31400,650,5000,"sd","13:24:19",4639100
31400,650,300,"sd","13:24:03",4634100
31400,650,100,"sd","13:23:54",4633800
31400,650,100,"sd","13:23:53",4633700
31400,650,1000,"sd","13:23:53",4633600
31400,650,200,"sd","13:23:38",4632600
31400,650,200,"sd","13:23:36",4632400
31400,650,200,"sd","13:23:26",4632200
31400,650,300,"sd","13:23:11",4632000
31400,650,3200,"sd","13:23:10",4631700
31400,650,200,"sd","13:22:54",4628500
31400,650,200,"sd","13:22:53",4628300
31450,700,800,"bu","13:22:53",4628100
31450,700,1200,"bu","13:22:53",4627300
31400,650,100,"sd","13:22:45",4626100
31400,650,200,"sd","13:22:36",4626000
31400,650,100,"sd","13:22:15",4625800
31400,650,1500,"sd","13:22:14",4625700
31450,700,2400,"bu","13:22:13",4624200
31450,700,100,"bu","13:22:13",4621800
31450,700,2000,"bu","13:22:13",4621700
31450,700,700,"bu","13:22:13",4619700
31450,700,1000,"bu","13:22:13",4619000
31450,700,3000,"bu","13:22:13",4618000
31450,700,5800,"bu","13:22:13",4615000
31450,700,100,"bu","13:22:10",4609200
31450,700,300,"bu","13:22:04",4609100
31400,650,700,"sd","13:21:56",4608800
31400,650,4900,"sd","13:21:55",4608100
31400,650,2100,"sd","13:21:55",4603200
31400,650,100,"sd","13:21:54",4601100
31400,650,200,"sd","13:21:52",4601000
31400,650,900,"sd","13:21:51",4600800
31400,650,100,"sd","13:21:23",4599900
31400,650,1000,"sd","13:21:21",4599800
31400,650,500,"sd","13:21:15",4598800
31400,650,100,"sd","13:21:12",4598300
31400,650,1000,"sd","13:21:11",4598200
31450,700,100,"bu","13:20:57",4597200
31400,650,700,"sd","13:20:06",4597100
31400,650,200,"sd","13:20:02",4596400
31400,650,2500,"sd","13:20:01",4596200
31400,650,100,"sd","13:19:42",4593700
31450,700,1000,"bu","13:19:41",4593600
31400,650,500,"sd","13:18:51",4592600
31400,650,100,"sd","13:18:18",4592100
31450,700,200,"sd","13:18:16",4592000
31450,700,800,"sd","13:18:16",4591800
31450,700,100,"sd","13:18:16",4591000
31450,700,200,"sd","13:18:09",4590900
31450,700,400,"sd","13:18:08",4590700
31450,700,1600,"sd","13:18:08",4590300
31450,700,300,"sd","13:18:05",4588700
31450,700,3800,"sd","13:18:04",4588400
31450,700,400,"sd","13:17:57",4584600
31450,700,2100,"sd","13:17:56",4584200
31450,700,1800,"sd","13:17:56",4582100
31450,700,200,"sd","13:17:56",4580300
31450,700,200,"sd","13:17:46",4580100
31450,700,2000,"sd","13:17:45",4579900
31450,700,200,"sd","13:17:13",4577900
31450,700,200,"sd","13:17:08",4577700
31450,700,2000,"sd","13:17:07",4577500
31450,700,100,"sd","13:16:59",4575500
31450,700,1000,"sd","13:16:58",4575400
31450,700,4100,"sd","13:16:57",4574400
31450,700,5900,"sd","13:16:57",4570300
31450,700,100,"sd","13:16:53",4564400
31450,700,500,"sd","13:16:52",4564300
31450,700,700,"sd","13:16:52",4563800
31450,700,100,"bu","13:16:51",4563100
31450,700,2100,"bu","13:16:51",4563000
31450,700,1000,"bu","13:16:51",4560900
31450,700,2000,"bu","13:16:51",4559900
31450,700,2000,"bu","13:16:51",4557900
31450,700,600,"bu","13:16:51",4555900
31450,700,100,"bu","13:16:22",4555300
31450,700,300,"sd","13:16:19",4555200
31450,700,100,"sd","13:16:18",4554900
31450,700,100,"sd","13:16:16",4554800
31450,700,1200,"sd","13:16:15",4554700
31450,700,300,"sd","13:15:54",4553500
31450,700,3000,"sd","13:15:53",4553200
31400,650,500,"sd","13:15:32",4550200
31400,650,2900,"sd","13:15:31",4549700
31450,700,2100,"sd","13:15:31",4546800
31450,700,100,"sd","13:15:31",4544700
31450,700,1800,"bu","13:15:30",4544600
31400,650,100,"sd","13:15:16",4542800
31400,650,1900,"sd","13:15:15",4542700
31450,700,1300,"sd","13:15:13",4540800
31450,700,400,"sd","13:15:13",4539500
31450,700,5000,"sd","13:15:13",4539100
31450,700,10000,"sd","13:15:13",4534100
31450,700,2500,"sd","13:15:13",4524100
31450,700,500,"sd","13:15:12",4521600
31450,700,200,"sd","13:15:03",4521100
31450,700,500,"sd","13:14:52",4520900
31450,700,100,"sd","13:14:30",4520400
31450,700,1000,"sd","13:14:29",4520300
31450,700,5200,"sd","13:14:28",4519300
31450,700,4900,"sd","13:14:28",4514100
31450,700,100,"sd","13:14:10",4509200
31450,700,1100,"sd","13:14:09",4509100
31450,700,300,"sd","13:14:03",4508000
31450,700,100,"bu","13:14:02",4507700
31450,700,500,"bu","13:14:02",4507600
31450,700,600,"bu","13:14:02",4507100
31450,700,1100,"bu","13:14:02",4506500
31450,700,100,"bu","13:14:02",4505400
31450,700,200,"bu","13:14:02",4505300
31450,700,100,"bu","13:14:02",4505100
31450,700,400,"bu","13:14:02",4505000
31450,700,500,"bu","13:14:02",4504600
31400,650,900,"sd","13:13:57",4504100
31450,700,1500,"bu","13:13:56",4503200
31450,700,500,"bu","13:13:56",4501700
31450,700,800,"bu","13:13:56",4501200
31450,700,1000,"bu","13:13:56",4500400
31450,700,200,"bu","13:13:56",4499400
31450,700,200,"bu","13:13:56",4499200
31450,700,4800,"bu","13:13:56",4499000
31450,700,200,"bu","13:13:43",4494200
31400,650,500,"sd","13:13:40",4494000
31450,700,5000,"bu","13:13:39",4493500
31400,650,700,"sd","13:13:33",4488500
31450,700,100,"bu","13:13:32",4487800
31450,700,7500,"bu","13:13:32",4487700
31400,650,200,"sd","13:13:22",4480200
31450,700,2000,"bu","13:13:21",4480000
31400,650,200,"sd","13:12:51",4478000
31400,650,2000,"sd","13:12:50",4477800
31400,650,200,"sd","13:12:41",4475800
31400,650,2000,"sd","13:12:40",4475600
31400,650,1000,"sd","13:12:39",4473600
31400,650,1000,"sd","13:12:39",4472600
31400,650,6000,"sd","13:12:39",4471600
31400,650,1000,"sd","13:12:39",4465600
31400,650,900,"sd","13:12:39",4464600
31400,650,10000,"sd","13:12:39",4463700
31400,650,100,"sd","13:12:39",4453700
31450,700,500,"bu","13:12:35",4453600
31450,700,200,"bu","13:12:35",4453100
31450,700,100,"bu","13:12:35",4452900
31400,650,400,"bu","13:12:02",4452800
31400,650,100,"bu","13:12:02",4452400
31350,600,700,"sd","13:11:55",4452300
31400,650,2000,"bu","13:11:53",4451600
31400,650,5000,"bu","13:11:53",4449600
31350,600,200,"sd","13:11:24",4444600
31400,650,200,"sd","13:11:24",4444400
31400,650,2000,"sd","13:11:23",4444200
31400,650,2000,"sd","13:11:23",4442200
31400,650,400,"bu","13:11:05",4440200
31400,650,400,"bu","13:11:05",4439800
31350,600,200,"sd","13:10:51",4439400
31400,650,2500,"bu","13:10:50",4439200
31350,600,100,"sd","13:10:39",4436700
31400,650,100,"bu","13:10:38",4436600
31400,650,900,"bu","13:10:38",4436500
31400,650,100,"bu","13:10:37",4435600
31350,600,200,"sd","13:10:27",4435500
31350,600,100,"sd","13:10:22",4435300
31400,650,1500,"bu","13:10:21",4435200
31350,600,200,"sd","13:10:09",4433700
31400,650,1000,"sd","13:10:08",4433500
31400,650,1000,"sd","13:10:08",4432500
31400,650,500,"sd","13:10:08",4431500
31400,650,500,"sd","13:10:00",4431000
31400,650,5400,"bu","13:09:59",4430500
31400,650,200,"bu","13:09:56",4425100
31350,600,100,"sd","13:09:52",4424900
31350,600,1400,"sd","13:09:51",4424800
31400,650,14400,"sd","13:09:50",4423400
31400,650,100,"sd","13:09:48",4409000
31400,650,1000,"sd","13:09:47",4408900
31400,650,4500,"sd","13:09:45",4407900
31400,650,900,"sd","13:09:45",4403400
31400,650,1800,"sd","13:09:45",4402500
31400,650,2200,"sd","13:09:45",4400700
31400,650,600,"sd","13:09:45",4398500
31400,650,100,"sd","13:09:26",4397900
31400,650,300,"sd","13:09:25",4397800
31400,650,100,"sd","13:09:25",4397500
31400,650,600,"sd","13:09:25",4397400
31400,650,400,"sd","13:09:18",4396800
31400,650,500,"sd","13:09:03",4396400
31400,650,200,"sd","13:09:01",4395900
31350,600,200,"sd","13:08:47",4395700
31400,650,1900,"bu","13:08:46",4395500
31400,650,400,"bu","13:08:46",4393600
31400,650,500,"bu","13:08:40",4393200
31400,650,100,"bu","13:08:27",4392700
31350,600,100,"sd","13:08:09",4392600
31350,600,1300,"sd","13:08:08",4392500
31400,650,200,"sd","13:08:08",4391200
31400,650,300,"sd","13:08:07",4391000
31400,650,2000,"sd","13:08:07",4390700
31400,650,2300,"sd","13:08:07",4388700
31400,650,300,"sd","13:08:07",4386400
31400,650,500,"sd","13:08:07",4386100
31400,650,300,"sd","13:08:07",4385600
31400,650,1300,"sd","13:08:07",4385300
31400,650,8000,"sd","13:08:07",4384000
31450,700,500,"bu","13:07:51",4376000
31450,700,100,"bu","13:07:43",4375500
31450,700,100,"bu","13:07:29",4375400
31400,650,600,"sd","13:07:27",4375300
31400,650,6300,"sd","13:07:26",4374700
31400,650,100,"sd","13:07:17",4368400
31450,700,400,"sd","13:07:16",4368300
31450,700,500,"sd","13:07:16",4367900
31450,700,100,"sd","13:07:16",4367400
31450,700,200,"sd","13:07:13",4367300
31450,700,700,"sd","13:07:11",4367100
31450,700,1900,"sd","13:07:11",4366400
31450,700,200,"sd","13:07:03",4364500
31450,700,900,"sd","13:07:02",4364300
31450,700,400,"sd","13:07:02",4363400
31450,700,300,"sd","13:07:02",4363000
31450,700,400,"sd","13:07:02",4362700
31500,750,4100,"bu","13:07:01",4362300
31500,750,15900,"bu","13:07:01",4358200
31450,700,100,"sd","13:06:48",4342300
31450,700,500,"sd","13:06:46",4342200
31450,700,400,"sd","13:06:45",4341700
31450,700,200,"sd","13:06:45",4341300
31450,700,400,"sd","13:06:37",4341100
31450,700,4200,"bu","13:06:36",4340700
31450,700,800,"sd","13:06:32",4336500
31400,650,200,"sd","13:06:28",4335700
31400,650,2000,"sd","13:06:27",4335500
31500,750,4100,"bu","13:06:26",4333500
31500,750,1000,"bu","13:06:26",4329400
31500,750,2000,"bu","13:06:26",4328400
31500,750,500,"bu","13:06:26",4326400
31500,750,100,"bu","13:06:26",4325900
31500,750,100,"bu","13:06:26",4325800
31500,750,200,"bu","13:06:26",4325700
31500,750,500,"bu","13:06:26",4325500
31500,750,600,"bu","13:06:26",4325000
31450,700,300,"bu","13:06:26",4324400
31450,700,800,"bu","13:06:26",4324100
31450,700,500,"bu","13:06:26",4323300
31450,700,2000,"bu","13:06:26",4322800
31450,700,500,"bu","13:06:26",4320800
31450,700,1000,"bu","13:06:26",4320300
31450,700,100,"bu","13:06:26",4319300
31450,700,500,"bu","13:06:26",4319200
31450,700,2500,"bu","13:06:25",4318700
31450,700,200,"bu","13:06:25",4316200
31450,700,2000,"bu","13:06:25",4316000
31450,700,200,"bu","13:06:25",4314000
31450,700,100,"bu","13:06:25",4313800
31450,700,200,"bu","13:06:25",4313700
31400,650,100,"sd","13:06:16",4313500
31450,700,300,"bu","13:06:15",4313400
31450,700,1000,"bu","13:06:15",4313100
31450,700,100,"bu","13:05:32",4312100
31400,650,100,"bu","13:05:09",4312000
31400,650,900,"sd","13:04:54",4311900
31350,600,400,"sd","13:04:52",4311000
31450,700,400,"bu","13:04:51",4310600
31400,650,200,"bu","13:04:51",4310200
31400,650,3800,"bu","13:04:50",4310000
31400,650,200,"bu","13:04:50",4306200
31350,600,100,"sd","13:04:48",4306000
31350,600,1000,"sd","13:04:47",4305900
31400,650,100,"bu","13:04:46",4304900
31400,650,300,"bu","13:04:46",4304800
31400,650,200,"bu","13:04:46",4304500
31400,650,200,"bu","13:04:46",4304300
31400,650,1000,"bu","13:04:46",4304100
31400,650,100,"bu","13:04:46",4303100
31400,650,3000,"bu","13:04:46",4303000
31400,650,1000,"bu","13:04:46",4300000
31400,650,1600,"bu","13:04:46",4299000
31400,650,400,"bu","13:04:46",4297400
31400,650,2100,"bu","13:04:46",4297000
31350,600,200,"sd","13:04:41",4294900
31350,600,100,"sd","13:04:27",4294700
31400,650,1700,"bu","13:04:26",4294600
31350,600,400,"sd","13:04:24",4292900
31350,600,1000,"sd","13:04:23",4292500
31350,600,3000,"sd","13:04:23",4291500
31350,600,100,"sd","13:04:22",4288500
31400,650,20000,"bu","13:04:22",4288400
31400,650,500,"bu","13:04:22",4268400
31400,650,100,"bu","13:04:22",4267900
31400,650,10000,"bu","13:04:22",4267800
31400,650,100,"bu","13:04:22",4257800
31400,650,1200,"bu","13:04:22",4257700
31400,650,3000,"bu","13:04:22",4256500
31400,650,200,"bu","13:04:22",4253500
31400,650,1000,"bu","13:04:22",4253300
31400,650,1000,"bu","13:04:22",4252300
31400,650,1000,"bu","13:04:22",4251300
31400,650,400,"bu","13:04:22",4250300
31400,650,500,"bu","13:04:22",4249900
31400,650,1000,"bu","13:04:22",4249400
31350,600,500,"sd","13:04:11",4248400
31350,600,100,"sd","13:04:11",4247900
31350,600,1000,"sd","13:04:09",4247800
31350,600,100,"sd","13:03:59",4246800
31350,600,1000,"sd","13:03:58",4246700
31350,600,100,"sd","13:03:57",4245700
31400,650,2000,"bu","13:03:57",4245600
31400,650,500,"bu","13:03:57",4243600
31400,650,7500,"bu","13:03:57",4243100
31350,600,1000,"sd","13:03:56",4235600
31400,650,7400,"bu","13:03:55",4234600
31400,650,100,"bu","13:03:55",4227200
31400,650,500,"bu","13:03:55",4227100
31400,650,2000,"bu","13:03:54",4226600
31350,600,100,"sd","13:03:38",4224600
31350,600,1000,"sd","13:03:37",4224500
31350,600,500,"sd","13:03:32",4223500
31350,600,100,"sd","13:03:27",4223000
31350,600,1400,"sd","13:03:26",4222900
31350,600,100,"sd","13:03:26",4221500
31350,600,100,"sd","13:03:25",4221400
31350,600,1700,"sd","13:03:23",4221300
31400,650,300,"bu","13:02:55",4219600
31350,600,200,"unknown","13:02:48",4219300
31400,650,100,"bu","13:02:47",4219100
31350,600,2000,"bu","13:02:47",4219000
31350,600,100,"bu","13:02:47",4217000
31400,650,500,"bu","13:02:12",4216900
31300,550,200,"sd","13:02:05",4216400
31350,600,500,"bu","13:02:03",4216200
31350,600,500,"bu","13:02:03",4215700
31350,600,200,"bu","13:02:03",4215200
31350,600,1500,"bu","13:02:03",4215000
31300,550,100,"bu","13:01:12",4213500
31250,500,100,"sd","13:01:01",4213400
31300,550,1000,"bu","13:01:00",4213300
31300,550,100,"bu","13:01:00",4212300
31300,550,400,"bu","13:01:00",4212200
31300,550,100,"bu","13:01:00",4211800
31300,550,200,"bu","13:01:00",4211700
31250,500,200,"sd","13:00:34",4211500
31250,500,2600,"sd","13:00:33",4211300
31250,500,200,"sd","13:00:30",4208700
31250,500,100,"bu","13:00:30",4208500
31250,500,1200,"bu","13:00:30",4208400
31200,450,1000,"sd","13:00:30",4207200
31200,450,100,"sd","13:00:29",4206200
31250,500,2500,"bu","13:00:29",4206100
31250,500,1000,"bu","13:00:29",4203600
31250,500,200,"bu","13:00:29",4202600
31250,500,1100,"bu","13:00:29",4202400
31250,500,300,"bu","13:00:29",4201300
31250,500,100,"bu","13:00:29",4201000
31250,500,4800,"bu","13:00:29",4200900
31200,450,600,"sd","13:00:28",4196100
31200,450,400,"sd","13:00:28",4195500
31250,500,200,"bu","13:00:27",4195100
31250,500,100,"bu","13:00:27",4194900
31250,500,1300,"bu","13:00:27",4194800
31250,500,100,"bu","13:00:27",4193500
31250,500,200,"bu","13:00:27",4193400
31250,500,8100,"bu","13:00:27",4193200
31250,500,500,"bu","13:00:26",4185100
31200,450,200,"sd","13:00:26",4184600
31200,450,300,"sd","13:00:25",4184400
31250,500,2000,"bu","13:00:24",4184100
31200,450,800,"sd","13:00:24",4182100
31250,500,3000,"bu","13:00:23",4181300
31250,500,2500,"bu","13:00:23",4178300
31250,500,6300,"bu","13:00:23",4175800
31250,500,300,"bu","13:00:21",4169500
31200,450,100,"sd","13:00:21",4169200
31250,500,100,"bu","13:00:20",4169100
31250,500,1000,"bu","13:00:19",4169000
31250,500,200,"bu","13:00:19",4168000
31250,500,300,"bu","13:00:13",4167800
31200,450,200,"sd","13:00:11",4167500
31200,450,2000,"sd","13:00:09",4167300
31200,450,500,"sd","13:00:09",4165300
31200,450,200,"sd","13:00:07",4164800
31200,450,100,"sd","13:00:06",4164600
31250,500,300,"bu","13:00:05",4164500
31200,450,200,"sd","13:00:05",4164200
31250,500,1800,"bu","13:00:04",4164000
31250,500,800,"bu","13:00:04",4162200
31250,500,100,"bu","13:00:02",4161400
31250,500,2700,"unknown","13:00:01",4161300
31250,500,400,"sd","13:00:00",4158600
31250,500,600,"sd","13:00:00",4158200
31250,500,500,"sd","11:29:56",4157600
31250,500,800,"bu","11:29:55",4157100
31250,500,300,"sd","11:29:55",4156300
31250,500,100,"sd","11:29:55",4156000
31250,500,1000,"sd","11:29:55",4155900
31250,500,2800,"sd","11:29:55",4154900
31250,500,600,"sd","11:29:53",4152100
31250,500,100,"sd","11:29:47",4151500
31250,500,1000,"sd","11:29:46",4151400
31250,500,500,"sd","11:29:40",4150400
31250,500,100,"sd","11:29:40",4149900
31250,500,1600,"sd","11:29:39",4149800
31250,500,200,"sd","11:29:39",4148200
31250,500,100,"sd","11:29:39",4148000
31250,500,5000,"sd","11:29:39",4147900
31250,500,900,"sd","11:29:38",4142900
31250,500,4100,"sd","11:29:37",4142000
31250,500,500,"sd","11:29:37",4137900
31250,500,1500,"sd","11:29:37",4137400
31250,500,1000,"sd","11:29:37",4135900
31250,500,1900,"sd","11:29:37",4134900
31250,500,500,"sd","11:29:19",4133000
31250,500,200,"sd","11:29:03",4132500
31250,500,2400,"sd","11:29:02",4132300
31250,500,100,"sd","11:29:02",4129900
31250,500,100,"sd","11:29:02",4129800
31250,500,600,"sd","11:28:47",4129700
31250,500,300,"sd","11:27:54",4129100
31300,550,3100,"sd","11:27:53",4128800
31300,550,300,"sd","11:27:49",4125700
31300,550,600,"sd","11:27:37",4125400
31300,550,5000,"sd","11:27:36",4124800
31300,550,700,"bu","11:27:35",4119800
31300,550,100,"bu","11:27:35",4119100
31300,550,200,"bu","11:27:35",4119000
31250,500,500,"sd","11:27:33",4118800
31250,500,400,"sd","11:27:04",4118300
31300,550,2000,"bu","11:27:02",4117900
31300,550,2800,"bu","11:27:02",4115900
31300,550,100,"sd","11:26:53",4113100
31300,550,1000,"bu","11:26:52",4113000
31300,550,500,"bu","11:26:52",4112000
31250,500,100,"sd","11:26:50",4111500
31250,500,400,"sd","11:26:50",4111400
31250,500,2500,"sd","11:26:49",4111000
31250,500,300,"sd","11:26:49",4108500
31250,500,2200,"sd","11:26:49",4108200
31250,500,47800,"sd","11:26:48",4106000
31250,500,200,"sd","11:26:48",4058200
31250,500,1000,"sd","11:26:48",4058000
31250,500,500,"sd","11:26:48",4057000
31250,500,100,"sd","11:26:48",4056500
31250,500,400,"sd","11:26:48",4056400
31250,500,400,"sd","11:26:44",4056000
31250,500,300,"sd","11:26:39",4055600
31250,500,3000,"sd","11:26:38",4055300
31250,500,400,"sd","11:26:33",4052300
31300,550,100,"sd","11:26:33",4051900
31300,550,1000,"bu","11:26:31",4051800
31300,550,300,"bu","11:26:31",4050800
31300,550,1000,"bu","11:26:31",4050500
31300,550,100,"bu","11:26:31",4049500
31300,550,3000,"bu","11:26:31",4049400
31250,500,200,"sd","11:26:25",4046400
31250,500,300,"sd","11:26:24",4046200
31250,500,1700,"sd","11:26:24",4045900
31250,500,300,"sd","11:26:12",4044200
31250,500,100,"sd","11:26:12",4043900
31250,500,100,"sd","11:26:05",4043800
31300,550,100,"sd","11:24:54",4043700
31250,500,600,"sd","11:24:53",4043600
31300,550,400,"sd","11:24:53",4043000
31350,600,4900,"bu","11:24:52",4042600
31350,600,5100,"bu","11:24:52",4037700
31300,550,500,"bu","11:24:42",4032600
31300,550,100,"bu","11:24:42",4032100
31250,500,100,"sd","11:24:39",4032000
31300,550,400,"bu","11:24:38",4031900
31300,550,200,"bu","11:24:38",4031500
31300,550,400,"bu","11:24:38",4031300
31300,550,100,"bu","11:24:04",4030900
31300,550,100,"bu","11:24:04",4030800
31250,500,100,"sd","11:23:55",4030700
31250,500,200,"sd","11:23:55",4030600
31300,550,100,"bu","11:23:53",4030400
31300,550,2500,"bu","11:23:53",4030300
31300,550,400,"bu","11:23:53",4027800
31250,500,100,"sd","11:23:44",4027400
31250,500,900,"sd","11:23:42",4027300
31250,500,600,"sd","11:23:42",4026400
31250,500,400,"sd","11:23:34",4025800
31250,500,200,"sd","11:23:34",4025400
31300,550,5000,"sd","11:23:33",4025200
31300,550,300,"sd","11:23:33",4020200
31300,550,1300,"sd","11:23:33",4019900
31300,550,100,"sd","11:23:26",4018600
31300,550,600,"bu","11:23:25",4018500
31250,500,100,"sd","11:23:20",4017900
31250,500,400,"sd","11:23:20",4017800
31300,550,5000,"sd","11:23:19",4017400
31300,550,100,"sd","11:23:19",4012400
31300,550,300,"sd","11:23:19",4012300
31300,550,200,"sd","11:22:55",4012000
31350,600,100,"bu","11:22:51",4011800
31250,500,100,"sd","11:22:39",4011700
31250,500,1000,"sd","11:22:38",4011600
31350,600,8800,"bu","11:22:37",4010600
31350,600,1200,"bu","11:22:37",4001800
31250,500,100,"sd","11:22:36",4000600
31300,550,200,"sd","11:22:35",4000500
31300,550,100,"sd","11:22:35",4000300
31300,550,700,"sd","11:22:35",4000200
31350,600,3800,"bu","11:22:34",3999500
31350,600,1000,"bu","11:22:34",3995700
31350,600,100,"bu","11:22:34",3994700
31350,600,1000,"bu","11:22:34",3994600
31350,600,4100,"bu","11:22:34",3993600
31300,550,100,"sd","11:22:34",3989500
31300,550,100,"bu","11:22:25",3989400
31300,550,100,"bu","11:22:25",3989300
31300,550,100,"bu","11:22:20",3989200
31250,500,900,"sd","11:22:16",3989100
31350,600,200,"bu","11:22:15",3988200
31350,600,1000,"bu","11:22:14",3988000
31350,600,500,"bu","11:22:14",3987000
31300,550,2200,"bu","11:22:14",3986500
31300,550,1000,"bu","11:22:14",3984300
31300,550,4100,"bu","11:22:14",3983300
31250,500,300,"sd","11:21:53",3979200
31300,550,3000,"bu","11:21:52",3978900
31300,550,300,"bu","11:21:34",3975900
31300,550,200,"bu","11:21:26",3975600
31300,550,200,"bu","11:21:14",3975400
31250,500,200,"sd","11:21:11",3975200
31250,500,600,"sd","11:21:11",3975000
31300,550,6300,"bu","11:21:10",3974400
31300,550,1400,"bu","11:21:10",3968100
31300,550,1000,"bu","11:21:10",3966700
31300,550,100,"bu","11:20:50",3965700
31250,500,800,"sd","11:20:36",3965600
31250,500,600,"sd","11:20:35",3964800
31250,500,1000,"sd","11:20:35",3964200
31250,500,100,"sd","11:20:35",3963200
31250,500,1200,"sd","11:20:35",3963100
31250,500,1000,"sd","11:20:35",3961900
31300,550,4500,"bu","11:20:34",3960900
31300,550,400,"sd","11:20:34",3956400
31300,550,200,"sd","11:20:34",3956000
31300,550,200,"sd","11:20:34",3955800
31300,550,400,"sd","11:20:34",3955600
31300,550,1000,"sd","11:20:34",3955200
31300,550,500,"sd","11:20:34",3954200
31300,550,1500,"sd","11:20:34",3953700
31300,550,500,"sd","11:20:34",3952200
31300,550,200,"sd","11:20:34",3951700
31300,550,500,"sd","11:20:34",3951500
31300,550,1600,"sd","11:20:34",3951000
31300,550,1000,"sd","11:20:34",3949400
31300,550,15000,"sd","11:20:34",3948400
31300,550,2000,"sd","11:20:34",3933400
31300,550,3000,"sd","11:20:34",3931400
31300,550,500,"sd","11:20:34",3928400
31300,550,3000,"sd","11:20:34",3927900
31300,550,500,"sd","11:20:34",3924900
31300,550,2500,"sd","11:20:34",3924400
31300,550,2500,"sd","11:20:34",3921900
31300,550,1000,"sd","11:20:34",3919400
31300,550,100,"sd","11:20:34",3918400
31300,550,1000,"sd","11:20:34",3918300
31300,550,300,"sd","11:20:20",3917300
31300,550,100,"sd","11:20:20",3917000
31300,550,100,"sd","11:20:20",3916900
31300,550,100,"sd","11:20:07",3916800
31300,550,100,"sd","11:19:55",3916700
31300,550,200,"sd","11:19:47",3916600
31300,550,300,"sd","11:19:47",3916400
31300,550,100,"sd","11:19:39",3916100
31300,550,100,"sd","11:19:38",3916000
31300,550,1400,"sd","11:19:38",3915900
