"price","change","match_qtty","side","time","total_vol"
7420,120,200,"bu","09:19:30",95400
7420,120,300,"bu","09:19:08",95200
7420,120,100,"bu","09:19:08",94900
7410,110,500,"bu","09:19:08",94800
7410,110,100,"bu","09:19:08",94300
7400,100,800,"sd","09:18:52",94200
7400,100,4300,"sd","09:18:45",93400
7400,100,500,"bu","09:18:44",89100
7400,100,100,"bu","09:18:44",88600
7400,100,1000,"bu","09:18:13",88500
7400,100,3000,"bu","09:18:13",87500
7400,100,600,"bu","09:18:01",84500
7390,90,100,"sd","09:17:56",83900
7400,100,1900,"bu","09:17:53",83800
7390,90,100,"sd","09:17:43",81900
7400,100,100,"bu","09:17:40",81800
7400,100,4000,"sd","09:17:29",81700
7400,100,12000,"sd","09:17:29",77700
7400,100,1400,"sd","09:17:29",65700
7400,100,1000,"sd","09:17:11",64300
7400,100,1000,"sd","09:16:39",63300
7400,100,100,"bu","09:16:11",62300
7400,100,16700,"bu","09:16:11",62200
7400,100,300,"bu","09:16:11",45500
7400,100,1000,"bu","09:16:11",45200
7400,100,3000,"bu","09:16:11",44200
7390,90,1000,"bu","09:16:11",41200
7390,90,4000,"bu","09:16:11",40200
7360,60,500,"bu","09:16:11",36200
7360,60,4500,"bu","09:16:05",35700
7360,60,500,"bu","09:16:05",31200
7360,60,5000,"bu","09:15:56",30700
7360,60,500,"bu","09:15:46",25700
7320,20,200,"bu","09:15:05",25200
7310,10,25000,"sd","09:15:01",25000
