"price","change","match_qtty","side","time","total_vol"
32850,0,500,"bu","13:19:02",4026800
32850,0,600,"bu","13:19:02",4026300
32850,0,200,"bu","13:19:02",4025700
32850,0,1500,"bu","13:19:02",4025500
32850,0,5000,"bu","13:19:01",4024000
32850,0,3500,"bu","13:19:01",4019000
32850,0,400,"bu","13:19:01",4015500
32850,0,1100,"bu","13:19:01",4015100
32850,0,100,"bu","13:18:56",4014000
32850,0,700,"bu","13:18:56",4013900
32800,-50,2400,"sd","13:18:54",4013200
32800,-50,500,"sd","13:18:54",4010800
32800,-50,500,"sd","13:18:54",4010300
32800,-50,5000,"sd","13:18:54",4009800
32800,-50,500,"sd","13:18:54",4004800
32800,-50,100,"sd","13:18:54",4004300
32800,-50,1000,"sd","13:18:54",4004200
32850,0,9300,"bu","13:18:53",4003200
32850,0,700,"bu","13:18:53",3993900
32850,0,200,"bu","13:18:44",3993200
32850,0,200,"bu","13:18:36",3993000
32850,0,5000,"bu","13:18:26",3992800
32800,-50,1200,"sd","13:18:23",3987800
32800,-50,1000,"sd","13:18:23",3986600
32800,-50,800,"sd","13:18:23",3985600
32850,0,200,"bu","13:18:22",3984800
32850,0,500,"bu","13:18:19",3984600
32850,0,3200,"bu","13:18:14",3984100
32850,0,200,"bu","13:18:14",3980900
32850,0,600,"bu","13:18:14",3980700
32800,-50,800,"sd","13:18:03",3980100
32800,-50,2700,"sd","13:17:55",3979300
32850,0,500,"bu","13:17:45",3976600
32800,-50,200,"sd","13:17:04",3976100
32800,-50,100,"sd","13:17:02",3975900
32800,-50,300,"sd","13:16:37",3975800
32800,-50,200,"sd","13:16:26",3975500
32850,0,1900,"bu","13:16:23",3975300
32850,0,600,"bu","13:16:23",3973400
32850,0,1000,"bu","13:16:23",3972800
32850,0,100,"bu","13:16:23",3971800
32850,0,1000,"bu","13:16:23",3971700
32850,0,100,"bu","13:16:23",3970700
32850,0,100,"bu","13:16:23",3970600
32850,0,200,"bu","13:16:23",3970500
32800,-50,4900,"sd","13:16:16",3970300
32800,-50,100,"sd","13:16:16",3965400
32800,-50,400,"sd","13:16:04",3965300
32800,-50,5900,"sd","13:16:04",3964900
32800,-50,1000,"sd","13:15:39",3959000
32850,0,500,"bu","13:15:33",3958000
32850,0,300,"bu","13:15:32",3957500
32850,0,2000,"bu","13:15:32",3957200
32850,0,1100,"bu","13:15:32",3955200
32850,0,2600,"bu","13:15:32",3954100
32850,0,500,"bu","13:15:27",3951500
32850,0,500,"bu","13:15:13",3951000
32850,0,1400,"bu","13:15:09",3950500
32850,0,100,"bu","13:15:09",3949100
32850,0,400,"bu","13:15:09",3949000
32850,0,3100,"bu","13:15:09",3948600
32850,0,100,"bu","13:15:07",3945500
32850,0,100,"bu","13:14:55",3945400
32850,0,500,"bu","13:14:50",3945300
32850,0,500,"bu","13:14:38",3944800
32850,0,700,"bu","13:14:16",3944300
32850,0,1000,"bu","13:14:16",3943600
32850,0,300,"bu","13:14:16",3942600
32850,0,4700,"bu","13:14:05",3942300
32850,0,300,"bu","13:14:05",3937600
32800,-50,400,"sd","13:13:49",3937300
32850,0,100,"bu","13:13:45",3936900
32800,-50,2700,"sd","13:13:20",3936800
32800,-50,500,"sd","13:13:20",3934100
32800,-50,100,"sd","13:13:20",3933600
32800,-50,16600,"sd","13:13:20",3933500
32800,-50,5000,"sd","13:13:07",3916900
32800,-50,10000,"sd","13:12:57",3911900
32850,0,1600,"bu","13:12:56",3901900
32850,0,400,"bu","13:12:56",3900300
32800,-50,5000,"bu","13:12:47",3899900
32800,-50,500,"bu","13:12:47",3894900
32800,-50,5000,"bu","13:12:47",3894400
32800,-50,1000,"bu","13:12:47",3889400
32800,-50,100,"bu","13:12:47",3888400
32800,-50,6800,"bu","13:12:47",3888300
32800,-50,500,"bu","13:12:47",3881500
32800,-50,100,"bu","13:12:44",3881000
32800,-50,5000,"bu","13:12:40",3880900
32800,-50,10000,"bu","13:12:37",3875900
32800,-50,100,"bu","13:12:31",3865900
32800,-50,1000,"bu","13:12:30",3865800
32750,-100,400,"sd","13:12:27",3864800
32800,-50,10000,"bu","13:12:19",3864400
32750,-100,200,"sd","13:12:17",3854400
32800,-50,14400,"bu","13:12:11",3854200
32800,-50,300,"bu","13:12:03",3839800
32750,-100,5000,"sd","13:12:02",3839500
32750,-100,9500,"sd","13:12:01",3834500
32750,-100,1000,"sd","13:12:01",3825000
32750,-100,10000,"sd","13:12:01",3824000
32750,-100,5000,"sd","13:12:01",3814000
32750,-100,100,"sd","13:12:01",3809000
32750,-100,1000,"sd","13:12:01",3808900
32750,-100,1000,"sd","13:12:01",3807900
32750,-100,100,"sd","13:12:01",3806900
32750,-100,500,"sd","13:12:01",3806800
32750,-100,100,"sd","13:12:01",3806300
32750,-100,100,"sd","13:12:01",3806200
32750,-100,100,"sd","13:12:01",3806100
32750,-100,200,"sd","13:12:01",3806000
32750,-100,400,"sd","13:12:01",3805800
32750,-100,100,"sd","13:12:01",3805400
32750,-100,100,"sd","13:12:01",3805300
32750,-100,500,"sd","13:12:01",3805200
32750,-100,1000,"sd","13:12:01",3804700
32750,-100,100,"sd","13:12:01",3803700
32750,-100,100,"sd","13:12:01",3803600
32750,-100,15100,"sd","13:12:01",3803500
32800,-50,500,"bu","13:11:58",3788400
32800,-50,1300,"bu","13:11:52",3787900
32800,-50,1700,"bu","13:11:52",3786600
32800,-50,500,"bu","13:11:52",3784900
32800,-50,2800,"bu","13:11:42",3784400
32800,-50,5000,"bu","13:11:42",3781600
32800,-50,1000,"bu","13:11:42",3776600
32800,-50,11200,"bu","13:11:42",3775600
32800,-50,2000,"bu","13:11:41",3764400
32750,-100,2500,"sd","13:11:13",3762400
32750,-100,2000,"sd","13:11:12",3759900
32800,-50,400,"bu","13:11:07",3757900
32750,-100,32000,"sd","13:11:05",3757500
32750,-100,7600,"sd","13:10:58",3725500
32750,-100,1000,"sd","13:10:54",3717900
32750,-100,500,"sd","13:10:54",3716900
32750,-100,100,"sd","13:10:54",3716400
32750,-100,100,"sd","13:10:54",3716300
32750,-100,42800,"sd","13:10:54",3716200
32750,-100,500,"sd","13:10:54",3673400
32750,-100,1000,"sd","13:10:54",3672900
32750,-100,100,"sd","13:10:54",3671900
32750,-100,5000,"sd","13:10:54",3671800
32750,-100,600,"sd","13:10:54",3666800
32750,-100,10000,"sd","13:10:54",3666200
32750,-100,200,"sd","13:10:54",3656200
32750,-100,15200,"sd","13:10:54",3656000
32750,-100,10000,"sd","13:10:54",3640800
32750,-100,600,"sd","13:10:54",3630800
32750,-100,300,"sd","13:10:54",3630200
32800,-50,1000,"bu","13:10:44",3629900
32800,-50,100,"bu","13:10:31",3628900
32800,-50,100,"bu","13:10:27",3628800
32800,-50,1000,"bu","13:10:26",3628700
32800,-50,500,"bu","13:10:26",3627700
32800,-50,1000,"bu","13:10:25",3627200
32750,-100,200,"sd","13:10:22",3626200
32750,-100,200,"sd","13:10:22",3626000
32750,-100,100,"sd","13:10:22",3625800
32800,-50,1200,"sd","13:10:22",3625700
32800,-50,1500,"sd","13:10:22",3624500
32800,-50,1000,"bu","13:10:17",3623000
32800,-50,2500,"bu","13:10:17",3622000
32800,-50,3000,"bu","13:10:17",3619500
32800,-50,100,"bu","13:10:16",3616500
32800,-50,500,"bu","13:10:15",3616400
32800,-50,500,"bu","13:10:15",3615900
32800,-50,1000,"bu","13:10:14",3615400
32800,-50,100,"bu","13:10:11",3614400
32800,-50,300,"bu","13:10:10",3614300
32800,-50,500,"bu","13:10:09",3614000
32800,-50,100,"bu","13:10:09",3613500
32800,-50,2000,"bu","13:10:06",3613400
32800,-50,500,"bu","13:10:02",3611400
32800,-50,1000,"bu","13:10:01",3610900
32800,-50,100,"bu","13:09:56",3609900
32800,-50,500,"sd","13:09:49",3609800
32800,-50,300,"sd","13:09:49",3609300
32800,-50,30000,"sd","13:09:49",3609000
32800,-50,200,"sd","13:09:49",3579000
32800,-50,13000,"sd","13:09:49",3578800
32800,-50,5000,"sd","13:09:49",3565800
32800,-50,100,"sd","13:09:49",3560800
32800,-50,100,"sd","13:09:49",3560700
32800,-50,500,"sd","13:09:49",3560600
32800,-50,500,"sd","13:09:49",3560100
32800,-50,1000,"sd","13:09:49",3559600
32800,-50,2100,"sd","13:09:49",3558600
32800,-50,100,"sd","13:09:49",3556500
32800,-50,10000,"sd","13:09:49",3556400
32800,-50,1000,"sd","13:09:49",3546400
32800,-50,1000,"sd","13:09:49",3545400
32800,-50,1000,"sd","13:09:49",3544400
32800,-50,100,"sd","13:09:49",3543400
32800,-50,100,"sd","13:09:49",3543300
32800,-50,200,"sd","13:09:49",3543200
32800,-50,100,"sd","13:09:49",3543000
32800,-50,5000,"sd","13:09:49",3542900
32800,-50,400,"sd","13:09:49",3537900
32800,-50,500,"sd","13:09:49",3537500
32800,-50,1000,"sd","13:09:49",3537000
32800,-50,300,"sd","13:09:49",3536000
32800,-50,10000,"sd","13:09:49",3535700
32800,-50,9200,"sd","13:09:49",3525700
32800,-50,300,"sd","13:09:48",3516500
32800,-50,600,"sd","13:09:46",3516200
32800,-50,1000,"sd","13:09:46",3515600
32800,-50,8900,"sd","13:09:27",3514600
32800,-50,3000,"sd","13:09:27",3505700
32800,-50,1000,"sd","13:09:27",3502700
32800,-50,500,"sd","13:09:27",3501700
32800,-50,11800,"sd","13:09:27",3501200
32800,-50,1700,"sd","13:09:24",3489400
32800,-50,500,"sd","13:09:24",3487700
32800,-50,500,"sd","13:09:24",3487200
32800,-50,100,"sd","13:09:24",3486700
32800,-50,1000,"sd","13:09:24",3486600
32800,-50,500,"sd","13:09:24",3485600
32800,-50,5700,"sd","13:09:24",3485100
32800,-50,2500,"sd","13:09:24",3479400
32800,-50,2300,"sd","13:09:16",3476900
32850,0,3900,"bu","13:09:16",3474600
32800,-50,2500,"sd","13:08:18",3470700
32850,0,100,"bu","13:08:17",3468200
32850,0,2000,"bu","13:08:17",3468100
32800,-50,500,"sd","13:08:15",3466100
32850,0,200,"bu","13:08:15",3465600
32850,0,1000,"bu","13:08:14",3465400
32850,0,100,"bu","13:08:12",3464400
32850,0,500,"bu","13:08:11",3464300
32850,0,500,"sd","13:07:17",3463800
32850,0,600,"sd","13:07:17",3463300
32850,0,700,"sd","13:07:17",3462700
32850,0,1300,"sd","13:07:15",3462000
32850,0,500,"sd","13:07:15",3460700
32850,0,500,"sd","13:07:15",3460200
32850,0,2500,"sd","13:07:15",3459700
32850,0,700,"sd","13:07:15",3457200
32850,0,500,"sd","13:07:15",3456500
32850,0,400,"sd","13:06:42",3456000
32850,0,1700,"sd","13:06:33",3455600
32850,0,1000,"sd","13:06:30",3453900
32850,0,300,"sd","13:06:22",3452900
32850,0,600,"sd","13:06:19",3452600
32850,0,100,"sd","13:06:19",3452000
32850,0,500,"sd","13:06:19",3451900
32850,0,500,"sd","13:06:19",3451400
32850,0,300,"sd","13:06:19",3450900
32850,0,100,"bu","13:05:51",3450600
32850,0,600,"bu","13:05:51",3450500
32850,0,100,"bu","13:05:51",3449900
32850,0,1000,"bu","13:05:37",3449800
32850,0,100,"bu","13:05:34",3448800
32850,0,500,"sd","13:05:28",3448700
32850,0,2700,"sd","13:05:28",3448200
32850,0,2000,"sd","13:05:24",3445500
32850,0,100,"bu","13:05:23",3443500
32850,0,100,"sd","13:05:18",3443400
32850,0,500,"bu","13:05:07",3443300
32850,0,1500,"bu","13:05:05",3442800
32850,0,3500,"bu","13:05:05",3441300
32850,0,1500,"bu","13:04:50",3437800
32850,0,1500,"bu","13:04:50",3436300
32850,0,200,"bu","13:04:49",3434800
32850,0,5000,"bu","13:04:47",3434600
32850,0,500,"sd","13:04:42",3429600
32850,0,2000,"sd","13:04:41",3429100
32850,0,500,"sd","13:04:41",3427100
32850,0,200,"sd","13:04:41",3426600
32850,0,100,"sd","13:04:41",3426400
32850,0,100,"sd","13:04:31",3426300
32850,0,2200,"sd","13:04:27",3426200
32850,0,7800,"sd","13:04:27",3424000
32850,0,7800,"sd","13:04:16",3416200
32850,0,2200,"sd","13:04:16",3408400
32850,0,3000,"sd","13:04:14",3406200
32850,0,1000,"sd","13:04:08",3403200
32850,0,1000,"bu","13:04:03",3402200
32850,0,300,"bu","13:04:03",3401200
32850,0,700,"bu","13:04:02",3400900
32850,0,500,"bu","13:04:02",3400200
32850,0,100,"bu","13:04:02",3399700
32850,0,700,"bu","13:04:02",3399600
32800,-50,400,"sd","13:04:01",3398900
32850,0,300,"bu","13:03:58",3398500
32850,0,100,"bu","13:03:58",3398200
32850,0,1500,"bu","13:03:58",3398100
32850,0,500,"bu","13:03:58",3396600
32850,0,100,"bu","13:03:58",3396100
32850,0,500,"bu","13:03:58",3396000
32850,0,1000,"bu","13:03:58",3395500
32850,0,2000,"bu","13:03:51",3394500
32850,0,1500,"bu","13:03:47",3392500
32850,0,1500,"bu","13:03:47",3391000
32850,0,3500,"bu","13:03:41",3389500
32850,0,100,"bu","13:03:41",3386000
32850,0,100,"bu","13:03:41",3385900
32850,0,300,"bu","13:03:41",3385800
32850,0,1000,"bu","13:03:41",3385500
32850,0,700,"bu","13:03:34",3384500
32800,-50,500,"sd","13:03:33",3383800
32800,-50,500,"sd","13:03:20",3383300
32850,0,1300,"bu","13:03:17",3382800
32850,0,100,"bu","13:03:17",3381500
32850,0,3600,"bu","13:03:17",3381400
32800,-50,100,"sd","13:03:16",3377800
32800,-50,5000,"sd","13:03:12",3377700
32800,-50,200,"sd","13:02:51",3372700
32800,-50,400,"bu","13:02:44",3372500
32800,-50,10000,"bu","13:02:44",3372100
32800,-50,19400,"bu","13:02:44",3362100
32800,-50,500,"bu","13:02:40",3342700
32800,-50,100,"bu","13:02:32",3342200
32800,-50,8200,"bu","13:02:31",3342100
32800,-50,100,"bu","13:02:31",3333900
32800,-50,500,"bu","13:02:31",3333800
32800,-50,600,"bu","13:02:31",3333300
32800,-50,600,"bu","13:02:31",3332700
32800,-50,4900,"bu","13:02:27",3332100
32800,-50,100,"bu","13:02:26",3327200
32800,-50,500,"bu","13:02:21",3327100
32800,-50,100,"bu","13:02:20",3326600
32800,-50,100,"bu","13:02:20",3326500
32800,-50,300,"bu","13:02:13",3326400
32800,-50,500,"bu","13:02:13",3326100
32800,-50,100,"bu","13:02:13",3325600
32800,-50,800,"bu","13:02:13",3325500
32800,-50,700,"bu","13:02:13",3324700
32750,-100,100,"sd","13:02:09",3324000
32800,-50,3800,"bu","13:01:55",3323900
32750,-100,700,"sd","13:01:50",3320100
32750,-100,300,"sd","13:01:50",3319400
32800,-50,100,"bu","13:01:49",3319100
32750,-100,1000,"sd","13:01:43",3319000
32750,-100,200,"sd","13:01:33",3318000
32800,-50,400,"bu","13:01:29",3317800
32800,-50,500,"bu","13:01:29",3317400
32800,-50,2100,"bu","13:01:29",3316900
32800,-50,100,"bu","13:01:09",3314800
32800,-50,500,"bu","13:00:49",3314700
32750,-100,200,"sd","13:00:43",3314200
32750,-100,1300,"sd","13:00:27",3314000
32750,-100,300,"sd","13:00:27",3312700
32750,-100,1400,"sd","13:00:27",3312400
32800,-50,300,"bu","13:00:26",3311000
32800,-50,200,"bu","13:00:26",3310700
32800,-50,200,"bu","13:00:25",3310500
32800,-50,300,"bu","13:00:25",3310300
32800,-50,1400,"sd","13:00:23",3310000
32800,-50,100,"sd","13:00:22",3308600
32800,-50,1000,"bu","13:00:20",3308500
32800,-50,1000,"bu","13:00:20",3307500
32800,-50,700,"bu","13:00:20",3306500
32800,-50,400,"bu","13:00:14",3305800
32800,-50,500,"bu","13:00:14",3305400
32800,-50,1200,"bu","13:00:13",3304900
32800,-50,2200,"bu","13:00:12",3303700
32850,0,400,"bu","13:00:12",3301500
32850,0,500,"bu","13:00:12",3301100
32850,0,300,"bu","13:00:12",3300600
32850,0,2000,"bu","13:00:12",3300300
32850,0,500,"bu","13:00:12",3298300
32800,-50,1000,"bu","13:00:12",3297800
32800,-50,100,"bu","13:00:12",3296800
32800,-50,200,"bu","13:00:11",3296700
32800,-50,100,"bu","13:00:11",3296500
32800,-50,500,"bu","13:00:11",3296400
32800,-50,5200,"bu","13:00:11",3295900
32800,-50,2000,"bu","13:00:11",3290700
32800,-50,300,"bu","13:00:11",3288700
32800,-50,500,"bu","13:00:11",3288400
32800,-50,200,"bu","13:00:11",3287900
32800,-50,11600,"bu","13:00:10",3287700
32800,-50,100,"bu","13:00:07",3276100
32800,-50,3000,"bu","13:00:06",3276000
32800,-50,100,"bu","13:00:05",3273000
32800,-50,400,"bu","13:00:05",3272900
32750,-100,600,"sd","13:00:05",3272500
32750,-100,100,"sd","13:00:05",3271900
32750,-100,200,"sd","13:00:05",3271800
32750,-100,100,"sd","13:00:05",3271600
32800,-50,2600,"bu","13:00:04",3271500
32850,0,300,"bu","13:00:04",3268900
32800,-50,500,"bu","13:00:04",3268600
32800,-50,500,"bu","13:00:04",3268100
32800,-50,100,"bu","13:00:04",3267600
32800,-50,100,"bu","13:00:04",3267500
32800,-50,100,"bu","13:00:03",3267400
32800,-50,100,"bu","13:00:03",3267300
32800,-50,100,"bu","13:00:03",3267200
32800,-50,200,"bu","13:00:03",3267100
32800,-50,100,"bu","13:00:02",3266900
32800,-50,100,"bu","13:00:02",3266800
32800,-50,100,"bu","13:00:02",3266700
32800,-50,500,"bu","13:00:02",3266600
32800,-50,1000,"bu","13:00:02",3266100
32800,-50,200,"bu","13:00:02",3265100
32800,-50,200,"bu","13:00:02",3264900
32800,-50,24500,"bu","13:00:02",3264700
32800,-50,700,"bu","13:00:02",3240200
32800,-50,4300,"bu","13:00:02",3239500
32800,-50,200,"bu","13:00:02",3235200
32800,-50,1000,"bu","13:00:02",3235000
32800,-50,500,"bu","13:00:02",3234000
32800,-50,1900,"bu","13:00:01",3233500
32800,-50,7300,"bu","13:00:01",3231600
32800,-50,600,"sd","13:00:01",3224300
32800,-50,100,"sd","13:00:01",3223700
32800,-50,100,"sd","13:00:01",3223600
32800,-50,9600,"sd","13:00:01",3223500
32850,0,100,"bu","13:00:00",3213900
32800,-50,3000,"sd","13:00:00",3213800
32850,0,300,"bu","13:00:00",3210800
32800,-50,300,"sd","11:29:54",3210500
32800,-50,400,"sd","11:29:51",3210200
32800,-50,1000,"sd","11:29:49",3209800
32800,-50,3000,"sd","11:29:49",3208800
32800,-50,2000,"sd","11:29:47",3205800
32800,-50,1000,"sd","11:29:45",3203800
32800,-50,1000,"sd","11:29:45",3202800
32800,-50,800,"sd","11:29:37",3201800
32800,-50,300,"sd","11:29:33",3201000
32800,-50,2000,"sd","11:29:30",3200700
32800,-50,500,"sd","11:29:29",3198700
32800,-50,100,"sd","11:29:27",3198200
32800,-50,400,"sd","11:29:24",3198100
32800,-50,100,"sd","11:29:22",3197700
32800,-50,3000,"sd","11:29:17",3197600
32800,-50,2000,"sd","11:29:12",3194600
32850,0,100,"bu","11:29:10",3192600
32800,-50,100,"sd","11:29:08",3192500
32800,-50,1000,"sd","11:29:03",3192400
32800,-50,300,"sd","11:28:59",3191400
32800,-50,2500,"sd","11:28:57",3191100
32800,-50,200,"sd","11:28:55",3188600
32800,-50,1000,"sd","11:28:51",3188400
32800,-50,200,"sd","11:28:41",3187400
32800,-50,1000,"sd","11:28:41",3187200
32800,-50,500,"sd","11:28:41",3186200
32800,-50,100,"sd","11:28:41",3185700
32800,-50,100,"sd","11:28:41",3185600
32800,-50,200,"sd","11:28:41",3185500
32800,-50,100,"sd","11:28:41",3185300
32800,-50,500,"sd","11:28:41",3185200
32800,-50,3700,"sd","11:28:41",3184700
32800,-50,500,"sd","11:28:41",3181000
32800,-50,200,"sd","11:28:41",3180500
32800,-50,2200,"sd","11:28:41",3180300
32800,-50,100,"sd","11:28:41",3178100
32800,-50,100,"sd","11:28:41",3178000
32800,-50,4400,"sd","11:28:41",3177900
32800,-50,1500,"sd","11:28:41",3173500
32800,-50,500,"sd","11:28:41",3172000
32800,-50,1000,"sd","11:28:41",3171500
32800,-50,1000,"sd","11:28:41",3170500
32800,-50,100,"sd","11:28:41",3169500
32800,-50,500,"sd","11:28:41",3169400
32800,-50,100,"sd","11:28:41",3168900
32850,0,700,"bu","11:28:40",3168800
32800,-50,10000,"sd","11:28:35",3168100
32800,-50,2000,"sd","11:28:35",3158100
32800,-50,400,"sd","11:28:34",3156100
32800,-50,100,"sd","11:28:34",3155700
32800,-50,400,"sd","11:28:24",3155600
32800,-50,1600,"sd","11:28:24",3155200
32800,-50,3000,"sd","11:28:21",3153600
32800,-50,1000,"sd","11:28:17",3150600
32800,-50,2500,"sd","11:28:13",3149600
32800,-50,1000,"sd","11:28:05",3147100
32800,-50,900,"sd","11:28:00",3146100
32800,-50,100,"sd","11:28:00",3145200
32800,-50,100,"sd","11:27:58",3145100
32800,-50,100,"sd","11:27:58",3145000
32800,-50,300,"sd","11:27:58",3144900
32800,-50,100,"sd","11:27:58",3144600
32800,-50,100,"sd","11:27:58",3144500
32800,-50,200,"sd","11:27:58",3144400
32800,-50,4100,"sd","11:27:58",3144200
32800,-50,900,"sd","11:27:55",3140100
32800,-50,700,"sd","11:27:55",3139200
32800,-50,400,"sd","11:27:55",3138500
32800,-50,200,"sd","11:27:50",3138100
32800,-50,400,"sd","11:27:47",3137900
32800,-50,800,"sd","11:27:47",3137500
32800,-50,1200,"sd","11:27:40",3136700
32800,-50,1000,"sd","11:27:40",3135500
32800,-50,1000,"sd","11:27:40",3134500
32800,-50,1000,"sd","11:27:40",3133500
32800,-50,1000,"sd","11:27:40",3132500
32800,-50,100,"sd","11:27:40",3131500
32800,-50,1100,"sd","11:27:40",3131400
32800,-50,400,"sd","11:27:40",3130300
32800,-50,100,"sd","11:27:40",3129900
32800,-50,14300,"sd","11:27:34",3129800
32800,-50,100,"sd","11:27:34",3115500
32800,-50,3000,"sd","11:27:34",3115400
32800,-50,500,"sd","11:27:34",3112400
32800,-50,1000,"sd","11:27:34",3111900
32800,-50,1100,"sd","11:27:34",3110900
32800,-50,1000,"sd","11:27:24",3109800
32800,-50,500,"sd","11:27:21",3108800
32800,-50,500,"sd","11:27:20",3108300
32800,-50,100,"sd","11:27:20",3107800
32800,-50,200,"sd","11:27:20",3107700
32800,-50,100,"sd","11:27:20",3107500
32800,-50,100,"sd","11:27:19",3107400
32800,-50,600,"sd","11:27:14",3107300
32800,-50,100,"sd","11:27:14",3106700
32800,-50,500,"sd","11:27:14",3106600
32800,-50,500,"sd","11:27:14",3106100
32800,-50,200,"sd","11:27:14",3105600
32800,-50,100,"sd","11:27:14",3105400
32800,-50,500,"sd","11:27:05",3105300
32850,0,1200,"bu","11:26:59",3104800
32800,-50,1000,"sd","11:26:50",3103600
32850,0,1000,"bu","11:26:43",3102600
32850,0,100,"bu","11:26:16",3101600
32800,-50,300,"sd","11:26:02",3101500
32850,0,300,"bu","11:26:02",3101200
32850,0,1000,"bu","11:26:02",3100900
32850,0,700,"bu","11:26:02",3099900
32850,0,100,"bu","11:25:37",3099200
32800,-50,100,"sd","11:25:11",3099100
32800,-50,600,"sd","11:24:21",3099000
32800,-50,100,"sd","11:24:21",3098400
32800,-50,200,"sd","11:24:21",3098300
32800,-50,100,"sd","11:24:21",3098100
32800,-50,1000,"sd","11:24:21",3098000
32850,0,400,"bu","11:24:18",3097000
32850,0,600,"bu","11:24:18",3096600
32850,0,2000,"bu","11:24:16",3096000
32850,0,400,"bu","11:24:15",3094000
32850,0,200,"bu","11:24:15",3093600
32850,0,1000,"bu","11:24:08",3093400
32850,0,500,"bu","11:23:53",3092400
32850,0,500,"bu","11:23:27",3091900
32850,0,200,"bu","11:23:17",3091400
32850,0,100,"bu","11:23:17",3091200
32850,0,1500,"bu","11:23:14",3091100
32850,0,100,"sd","11:23:06",3089600
32850,0,1900,"sd","11:23:05",3089500
32850,0,500,"sd","11:23:05",3087600
32850,0,100,"sd","11:23:05",3087100
32850,0,500,"sd","11:23:05",3087000
32850,0,500,"sd","11:23:05",3086500
32850,0,2000,"sd","11:23:05",3086000
32850,0,1100,"sd","11:23:05",3084000
32850,0,500,"sd","11:23:05",3082900
32850,0,900,"sd","11:23:05",3082400
32850,0,100,"sd","11:23:02",3081500
32850,0,1000,"sd","11:23:02",3081400
32850,0,500,"sd","11:23:02",3080400
32850,0,300,"sd","11:22:39",3079900
32850,0,200,"sd","11:22:30",3079600
32850,0,300,"sd","11:22:30",3079400
32850,0,100,"sd","11:22:11",3079100
32850,0,4900,"sd","11:22:11",3079000
32850,0,4000,"sd","11:21:56",3074100
32850,0,200,"sd","11:21:38",3070100
32850,0,900,"sd","11:21:19",3069900
32850,0,2000,"sd","11:21:19",3069000
32850,0,3500,"sd","11:21:09",3067000
32850,0,500,"sd","11:20:56",3063500
32850,0,500,"sd","11:20:56",3063000
32850,0,2100,"sd","11:20:56",3062500
32850,0,1400,"sd","11:20:51",3060400
32850,0,5000,"sd","11:20:51",3059000
32850,0,1000,"sd","11:20:51",3054000
32850,0,10000,"sd","11:20:51",3053000
32850,0,200,"sd","11:20:51",3043000
32850,0,3000,"sd","11:20:51",3042800
32850,0,2000,"sd","11:20:51",3039800
32850,0,1000,"sd","11:20:51",3037800
32850,0,500,"sd","11:20:51",3036800
32850,0,500,"sd","11:20:51",3036300
32850,0,100,"sd","11:20:51",3035800
32850,0,100,"sd","11:20:51",3035700
32850,0,100,"sd","11:20:51",3035600
32850,0,1900,"sd","11:20:51",3035500
32850,0,100,"sd","11:20:51",3033600
32850,0,5000,"sd","11:20:51",3033500
32850,0,5000,"sd","11:20:51",3028500
32850,0,7900,"sd","11:20:51",3023500
32850,0,200,"sd","11:20:51",3015600
32850,0,1000,"sd","11:20:51",3015400
32850,0,100,"sd","11:20:51",3014400
32850,0,500,"sd","11:20:51",3014300
32850,0,200,"sd","11:20:51",3013800
32850,0,300,"sd","11:20:51",3013600
32850,0,100,"sd","11:20:51",3013300
32850,0,300,"sd","11:20:51",3013200
32850,0,100,"sd","11:20:51",3012900
32850,0,200,"sd","11:20:51",3012800
32850,0,200,"sd","11:20:51",3012600
32850,0,100,"sd","11:20:51",3012400
32850,0,500,"sd","11:20:51",3012300
32850,0,900,"sd","11:20:51",3011800
32850,0,1000,"sd","11:20:51",3010900
32850,0,100,"sd","11:20:51",3009900
32850,0,200,"sd","11:20:51",3009800
32900,50,500,"bu","11:20:42",3009600
32900,50,100,"bu","11:20:36",3009100
32850,0,300,"sd","11:20:11",3009000
32850,0,100,"sd","11:20:11",3008700
32850,0,500,"sd","11:20:11",3008600
32900,50,2400,"bu","11:19:55",3008100
32900,50,500,"bu","11:19:55",3005700
32900,50,1000,"bu","11:19:55",3005200
32900,50,1100,"bu","11:19:55",3004200
32900,50,500,"bu","11:19:46",3003100
32900,50,500,"sd","11:19:35",3002600
32900,50,3000,"sd","11:19:35",3002100
32900,50,500,"sd","11:19:35",2999100
32900,50,3000,"sd","11:19:35",2998600
32900,50,1000,"sd","11:19:35",2995600
32900,50,400,"sd","11:19:35",2994600
32900,50,100,"sd","11:19:31",2994200
32900,50,200,"sd","11:19:31",2994100
32900,50,500,"sd","11:19:29",2993900
32900,50,800,"sd","11:19:25",2993400
32900,50,500,"sd","11:19:25",2992600
32900,50,100,"sd","11:19:25",2992100
32900,50,500,"sd","11:19:25",2992000
32900,50,2000,"sd","11:19:25",2991500
32900,50,100,"sd","11:19:25",2989500
32900,50,1900,"sd","11:19:25",2989400
32900,50,1100,"sd","11:19:16",2987500
32900,50,4000,"sd","11:19:16",2986400
32900,50,300,"sd","11:19:16",2982400
32900,50,500,"sd","11:19:16",2982100
32900,50,200,"sd","11:19:16",2981600
32900,50,200,"sd","11:19:16",2981400
32900,50,1000,"sd","11:19:16",2981200
32900,50,2700,"sd","11:19:16",2980200
32900,50,500,"sd","11:19:09",2977500
32900,50,6800,"sd","11:19:01",2977000
32900,50,100,"sd","11:19:01",2970200
