"price","change","match_qtty","side","time","total_vol"
5630,170,7000,"bu","10:13:16",513300
5630,170,3000,"bu","10:13:16",506300
5600,140,1700,"sd","10:13:16",503300
5610,150,1000,"sd","10:13:16",501600
5610,150,300,"sd","10:13:16",500600
5610,150,1000,"bu","10:13:04",500300
5600,140,100,"bu","10:12:49",499300
5600,140,100,"bu","10:12:49",499200
5600,140,2900,"bu","10:12:49",499100
5600,140,1800,"bu","10:12:47",496200
5600,140,100,"bu","10:12:47",494400
5590,130,100,"sd","10:12:47",494300
5590,130,400,"sd","10:12:47",494200
5600,140,700,"bu","10:12:43",493800
5600,140,2000,"bu","10:12:43",493100
5600,140,1000,"bu","10:12:43",491100
5600,140,400,"bu","10:12:43",490100
5600,140,2000,"bu","10:12:43",489700
5600,140,1500,"bu","10:12:43",487700
5600,140,200,"bu","10:12:43",486200
5600,140,500,"bu","10:12:43",486000
5600,140,200,"bu","10:12:43",485500
5600,140,100,"bu","10:12:43",485300
5600,140,8300,"bu","10:12:43",485200
5600,140,500,"bu","10:12:37",476900
5600,140,1200,"bu","10:12:36",476400
5600,140,5000,"bu","10:12:36",475200
5600,140,500,"bu","10:12:36",470200
5600,140,3300,"bu","10:12:36",469700
5590,130,100,"sd","10:12:35",466400
5600,140,8600,"bu","10:12:30",466300
5600,140,500,"bu","10:12:27",457700
5600,140,900,"bu","10:12:25",457200
5600,140,5000,"bu","10:12:24",456300
5600,140,1700,"bu","10:12:18",451300
5600,140,500,"bu","10:12:18",449600
5600,140,300,"bu","10:12:18",449100
5580,120,2000,"bu","10:12:08",448800
5580,120,1100,"bu","10:12:08",446800
5560,100,2000,"sd","10:12:07",445700
5580,120,1900,"bu","10:11:57",443700
5580,120,700,"bu","10:11:57",441800
5560,100,1000,"bu","10:11:57",441100
5560,100,300,"bu","10:11:57",440100
5550,90,2000,"bu","10:11:53",439800
5550,90,5000,"bu","10:11:53",437800
5550,90,2000,"bu","10:11:53",432800
5550,90,100,"bu","10:11:53",430800
5550,90,5000,"bu","10:11:51",430700
5550,90,5000,"bu","10:11:50",425700
5550,90,1000,"bu","10:11:44",420700
5540,80,1400,"bu","10:11:38",419700
5540,80,4800,"bu","10:11:36",418300
5540,80,200,"bu","10:11:36",413500
5520,60,1000,"bu","10:11:29",413300
5520,60,1800,"bu","10:11:29",412300
5520,60,400,"bu","10:11:26",410500
5520,60,8200,"bu","10:11:21",410100
5520,60,1000,"bu","10:11:21",401900
5520,60,100,"bu","10:11:21",400900
5520,60,100,"bu","10:11:21",400800
5520,60,500,"bu","10:11:21",400700
5520,60,100,"bu","10:11:21",400200
5510,50,200,"bu","10:11:20",400100
5510,50,800,"bu","10:11:18",399900
5500,40,1000,"bu","10:11:10",399100
5500,40,100,"bu","10:11:10",398100
5500,40,2000,"bu","10:11:10",398000
5500,40,300,"bu","10:11:10",396000
5500,40,20500,"bu","10:11:10",395700
5500,40,700,"bu","10:11:10",375200
5500,40,1000,"bu","10:11:10",374500
5500,40,100,"bu","10:11:10",373500
5500,40,4900,"bu","10:11:10",373400
5500,40,1600,"bu","10:11:10",368500
5500,40,5000,"bu","10:11:09",366900
5500,40,400,"bu","10:11:08",361900
5500,40,7400,"bu","10:11:05",361500
5500,40,200,"bu","10:11:05",354100
5500,40,400,"bu","10:11:05",353900
5500,40,2000,"bu","10:11:05",353500
5500,40,2300,"bu","10:10:56",351500
5500,40,2900,"bu","10:10:55",349200
5490,30,7100,"bu","10:10:55",346300
5490,30,10000,"sd","10:10:53",339200
5490,30,1000,"sd","10:10:53",329200
5490,30,600,"sd","10:10:53",328200
5490,30,400,"sd","10:10:53",327600
5490,30,500,"sd","10:10:53",327200
5490,30,1000,"sd","10:10:53",326700
5490,30,3500,"sd","10:10:53",325700
5490,30,900,"sd","10:10:53",322200
5500,40,2800,"bu","10:10:34",321300
5500,40,5000,"bu","10:10:34",318500
5500,40,2200,"bu","10:10:34",313500
5500,40,5800,"bu","10:10:26",311300
5500,40,1000,"bu","10:10:26",305500
5500,40,3200,"bu","10:10:26",304500
5500,40,4800,"bu","10:10:16",301300
5500,40,2000,"bu","10:10:12",296500
5500,40,8000,"bu","10:10:12",294500
5490,30,9100,"bu","10:09:27",286500
5490,30,10000,"bu","10:09:24",277400
5490,30,100,"sd","10:09:20",267400
5490,30,800,"sd","10:09:20",267300
5490,30,4200,"sd","10:09:17",266500
5490,30,500,"bu","10:09:16",262300
5490,30,500,"bu","10:09:12",261800
5490,30,2000,"sd","10:09:12",261300
5490,30,1600,"sd","10:09:12",259300
5490,30,10000,"sd","10:09:12",257700
5490,30,1200,"sd","10:09:12",247700
5490,30,1300,"bu","10:09:07",246500
5490,30,5000,"bu","10:09:04",245200
5490,30,600,"bu","10:09:04",240200
5490,30,10000,"bu","10:09:01",239600
5490,30,3100,"sd","10:08:57",229600
5500,40,2000,"bu","10:08:53",226500
5490,30,1900,"bu","10:08:52",224500
5490,30,700,"bu","10:08:49",222600
5490,30,1500,"bu","10:08:44",221900
5490,30,600,"bu","10:08:41",220400
5490,30,4800,"bu","10:08:38",219800
5490,30,400,"sd","10:08:36",215000
5490,30,500,"sd","10:08:36",214600
5490,30,3000,"sd","10:08:36",214100
5490,30,1600,"sd","10:08:36",211100
5490,30,1500,"bu","10:08:29",209500
5490,30,100,"bu","10:08:29",208000
5490,30,300,"bu","10:08:26",207900
5490,30,400,"bu","10:08:23",207600
5490,30,2000,"bu","10:08:20",207200
5490,30,600,"bu","10:08:18",205200
5490,30,1600,"bu","10:08:15",204600
5490,30,400,"bu","10:08:11",203000
5490,30,2500,"bu","10:08:09",202600
5490,30,600,"bu","10:08:06",200100
5490,30,2000,"sd","10:08:01",199500
5500,40,100,"bu","10:07:54",197500
5490,30,1700,"bu","10:07:54",197400
5490,30,100,"bu","10:07:37",195700
5490,30,1000,"bu","10:07:22",195600
5490,30,300,"bu","10:07:15",194600
5490,30,100,"bu","10:07:11",194300
5490,30,100,"sd","10:07:01",194200
5490,30,2900,"sd","10:07:01",194100
5490,30,2000,"sd","10:07:01",191200
5490,30,1800,"sd","10:07:01",189200
5490,30,200,"sd","10:06:52",187400
5490,30,800,"sd","10:06:52",187200
5490,30,2000,"sd","10:06:31",186400
5490,30,1000,"bu","10:05:36",184400
5490,30,1000,"bu","10:05:36",183400
5490,30,200,"bu","10:05:36",182400
5490,30,3400,"bu","10:05:33",182200
5490,30,100,"bu","10:04:58",178800
5490,30,300,"bu","10:04:48",178700
5490,30,1000,"bu","10:04:48",178400
5480,20,1000,"sd","10:04:16",177400
5480,20,1000,"sd","10:02:32",176400
5480,20,200,"sd","10:01:29",175400
5480,20,800,"bu","09:59:47",175200
5480,20,10000,"bu","09:59:47",174400
5480,20,1000,"bu","09:59:47",164400
5480,20,300,"bu","09:59:47",163400
5480,20,100,"bu","09:59:28",163100
5480,20,13000,"bu","09:55:36",163000
5480,20,2000,"bu","09:55:36",150000
5470,10,200,"sd","09:55:27",148000
5480,20,500,"bu","09:55:12",147800
5480,20,500,"bu","09:55:12",147300
5480,20,100,"bu","09:54:33",146800
5470,10,400,"bu","09:54:26",146700
5460,0,100,"sd","09:54:22",146300
5470,10,100,"sd","09:54:21",146200
5470,10,100,"bu","09:53:59",146100
5470,10,800,"bu","09:53:59",146000
5470,10,700,"bu","09:53:52",145200
5470,10,10400,"bu","09:53:35",144500
5470,10,200,"bu","09:53:35",134100
5470,10,2000,"bu","09:53:35",133900
5470,10,1300,"bu","09:53:35",131900
5470,10,700,"bu","09:53:31",130600
5470,10,300,"bu","09:53:31",129900
5460,0,400,"sd","09:53:26",129600
5470,10,9100,"bu","09:53:07",129200
5470,10,200,"bu","09:53:07",120100
5470,10,500,"bu","09:53:07",119900
5470,10,200,"bu","09:53:07",119400
5460,0,500,"sd","09:52:26",119200
5460,0,1000,"sd","09:52:05",118700
5460,0,300,"sd","09:51:58",117700
5460,0,100,"sd","09:50:06",117400
5460,0,1400,"bu","09:49:48",117300
5450,-10,400,"sd","09:49:46",115900
5460,0,500,"bu","09:48:58",115500
5430,-30,3000,"sd","09:45:52",115000
5430,-30,2300,"sd","09:45:52",112000
5440,-20,700,"sd","09:45:52",109700
5440,-20,100,"sd","09:45:52",109000
5440,-20,100,"sd","09:45:52",108900
5440,-20,3800,"sd","09:45:52",108800
5460,0,100,"bu","09:45:22",105000
5440,-20,3200,"sd","09:44:44",104900
5440,-20,14700,"sd","09:44:44",101700
5470,10,700,"bu","09:40:36",87000
5460,0,300,"bu","09:40:36",86300
5460,0,200,"bu","09:40:31",86000
5440,-20,15300,"sd","09:40:19",85800
5440,-20,300,"sd","09:40:19",70500
5450,-10,300,"sd","09:40:19",70200
5450,-10,6000,"sd","09:40:19",69900
5450,-10,2000,"sd","09:40:19",63900
5450,-10,4000,"sd","09:40:19",61900
5450,-10,15000,"sd","09:40:19",57900
5450,-10,1000,"sd","09:40:19",42900
5450,-10,100,"sd","09:40:19",41900
5460,0,300,"sd","09:39:45",41800
5460,0,200,"sd","09:39:45",41500
5460,0,500,"sd","09:39:45",41300
5460,0,4500,"sd","09:39:30",40800
5460,0,300,"sd","09:39:30",36300
5460,0,5000,"sd","09:39:30",36000
5460,0,200,"sd","09:39:30",31000
5470,10,300,"bu","09:38:41",30800
5470,10,300,"bu","09:37:33",30500
5470,10,200,"bu","09:33:36",30200
5470,10,100,"bu","09:32:38",30000
5470,10,1700,"sd","09:32:07",29900
5470,10,3000,"sd","09:31:56",28200
5470,10,300,"bu","09:31:48",25200
5470,10,200,"bu","09:31:18",24900
5470,10,200,"sd","09:30:59",24700
5470,10,2600,"sd","09:30:59",24500
5470,10,1000,"sd","09:30:59",21900
5470,10,300,"sd","09:30:59",20900
5480,20,2800,"sd","09:30:37",20600
5480,20,300,"sd","09:30:37",17800
5480,20,1300,"sd","09:30:37",17500
5480,20,5000,"sd","09:30:35",16200
5480,20,1000,"sd","09:29:06",11200
5480,20,600,"sd","09:28:58",10200
5480,20,100,"sd","09:28:58",9600
5490,30,1000,"sd","09:28:02",9500
5490,30,200,"bu","09:26:49",8500
5490,30,1000,"sd","09:25:58",8300
5500,40,300,"bu","09:24:16",7300
5490,30,1000,"bu","09:24:09",7000
5490,30,400,"bu","09:23:22",6000
5490,30,100,"bu","09:23:01",5600
5500,40,100,"bu","09:19:29",5500
5500,40,200,"bu","09:18:10",5400
5500,40,100,"bu","09:18:10",5200
5500,40,200,"bu","09:18:10",5100
5500,40,200,"bu","09:17:12",4900
5500,40,100,"bu","09:15:02",4700
5430,-30,4600,"unknown","09:15:00",4600
