"price","change","match_qtty","side","time","total_vol"
22800,-50,600,"bu","13:27:30",1851100
22800,-50,700,"bu","13:27:20",1850500
22750,-100,1200,"sd","13:27:16",1849800
22800,-50,200,"bu","13:27:00",1848600
22800,-50,500,"bu","13:26:57",1848400
22800,-50,100,"bu","13:26:56",1847900
22800,-50,1000,"bu","13:26:52",1847800
22800,-50,700,"bu","13:26:51",1846800
22800,-50,500,"bu","13:26:37",1846100
22750,-100,1100,"sd","13:26:31",1845600
22800,-50,1000,"bu","13:26:31",1844500
22800,-50,100,"bu","13:26:22",1843500
22750,-100,600,"sd","13:26:12",1843400
22800,-50,200,"bu","13:26:07",1842800
22750,-100,3000,"sd","13:26:03",1842600
22750,-100,700,"sd","13:25:59",1839600
22750,-100,1100,"sd","13:25:50",1838900
22750,-100,800,"sd","13:25:30",1837800
22750,-100,100,"sd","13:25:30",1837000
22750,-100,100,"sd","13:25:30",1836900
22800,-50,700,"bu","13:25:22",1836800
22800,-50,500,"bu","13:25:22",1836100
22800,-50,200,"bu","13:25:14",1835600
22750,-100,400,"sd","13:25:06",1835400
22750,-100,600,"sd","13:25:06",1835000
22750,-100,100,"sd","13:25:06",1834400
22750,-100,100,"sd","13:24:58",1834300
22750,-100,300,"sd","13:24:22",1834200
22750,-100,800,"sd","13:24:22",1833900
22800,-50,200,"bu","13:24:21",1833100
22750,-100,1100,"sd","13:23:39",1832900
22800,-50,200,"bu","13:23:28",1831800
22800,-50,600,"bu","13:23:09",1831600
22800,-50,200,"bu","13:23:05",1831000
22800,-50,500,"bu","13:23:05",1830800
22800,-50,100,"bu","13:23:05",1830300
22750,-100,100,"sd","13:22:59",1830200
22750,-100,400,"sd","13:22:59",1830100
22750,-100,100,"sd","13:22:59",1829700
22750,-100,500,"sd","13:22:59",1829600
22800,-50,400,"bu","13:22:54",1829100
22800,-50,300,"bu","13:22:54",1828700
22800,-50,100,"bu","13:22:51",1828400
22800,-50,500,"bu","13:22:43",1828300
22800,-50,200,"bu","13:22:36",1827800
22800,-50,500,"bu","13:22:27",1827600
22800,-50,1500,"bu","13:22:27",1827100
22750,-100,200,"sd","13:22:15",1825600
22750,-100,900,"sd","13:22:15",1825400
22800,-50,700,"bu","13:21:59",1824500
22800,-50,200,"bu","13:21:42",1823800
22800,-50,600,"bu","13:21:41",1823600
22800,-50,1000,"bu","13:21:33",1823000
22800,-50,1000,"bu","13:21:33",1822000
22750,-100,200,"sd","13:21:32",1821000
22750,-100,100,"sd","13:21:32",1820800
22750,-100,200,"sd","13:21:32",1820700
22750,-100,600,"sd","13:21:32",1820500
22800,-50,5000,"bu","13:21:22",1819900
22800,-50,1000,"bu","13:21:19",1814900
22800,-50,100,"bu","13:21:15",1813900
22800,-50,1000,"bu","13:21:09",1813800
22750,-100,300,"sd","13:20:51",1812800
22750,-100,800,"sd","13:20:51",1812500
22800,-50,200,"bu","13:20:50",1811700
22750,-100,200,"sd","13:20:45",1811500
22750,-100,1000,"sd","13:20:45",1811300
22750,-100,100,"sd","13:20:45",1810300
22750,-100,700,"sd","13:20:45",1810200
22800,-50,100,"bu","13:20:42",1809500
22800,-50,100,"bu","13:20:36",1809400
22800,-50,400,"bu","13:20:31",1809300
22800,-50,200,"bu","13:20:18",1808900
22750,-100,1100,"sd","13:20:09",1808700
22800,-50,700,"bu","13:20:08",1807600
22800,-50,200,"bu","13:19:56",1806900
22750,-100,200,"sd","13:19:49",1806700
22750,-100,100,"sd","13:19:49",1806500
22750,-100,100,"sd","13:19:49",1806400
22750,-100,1800,"sd","13:19:49",1806300
22800,-50,100,"bu","13:19:48",1804500
22750,-100,300,"sd","13:19:28",1804400
22750,-100,900,"sd","13:19:28",1804100
22800,-50,400,"bu","13:19:14",1803200
22800,-50,700,"bu","13:19:13",1802800
22800,-50,100,"sd","13:19:13",1802100
22800,-50,600,"sd","13:19:13",1802000
22800,-50,1500,"sd","13:19:13",1801400
22800,-50,1100,"sd","13:19:13",1799900
22800,-50,700,"sd","13:19:13",1798800
22800,-50,4800,"sd","13:19:13",1798100
22850,0,200,"bu","13:19:03",1793300
22800,-50,4700,"sd","13:19:00",1793100
22800,-50,1000,"sd","13:18:43",1788400
22800,-50,3800,"sd","13:18:37",1787400
22800,-50,100,"sd","13:18:23",1783600
22800,-50,5600,"sd","13:18:14",1783500
22800,-50,400,"sd","13:18:14",1777900
22850,0,200,"bu","13:18:10",1777500
22800,-50,700,"sd","13:18:10",1777300
22800,-50,400,"sd","13:18:08",1776600
22800,-50,100,"sd","13:18:08",1776200
22800,-50,600,"sd","13:18:01",1776100
22800,-50,500,"sd","13:18:01",1775500
22800,-50,500,"sd","13:17:36",1775000
22750,-100,100,"sd","13:17:20",1774500
22750,-100,1000,"sd","13:17:20",1774400
22850,0,100,"bu","13:17:20",1773400
22850,0,200,"bu","13:17:17",1773300
22800,-50,400,"bu","13:17:15",1773100
22800,-50,200,"bu","13:17:15",1772700
22800,-50,500,"bu","13:17:13",1772500
22800,-50,1000,"sd","13:16:49",1772000
22800,-50,1000,"sd","13:16:49",1771000
22800,-50,500,"sd","13:16:49",1770000
22800,-50,5000,"sd","13:16:49",1769500
22800,-50,100,"sd","13:16:49",1764500
22800,-50,3000,"sd","13:16:49",1764400
22800,-50,100,"sd","13:16:49",1761400
22800,-50,1500,"sd","13:16:49",1761300
22800,-50,1500,"sd","13:16:49",1759800
22800,-50,15600,"sd","13:16:49",1758300
22800,-50,400,"sd","13:16:39",1742700
22800,-50,1000,"sd","13:16:38",1742300
22800,-50,200,"sd","13:16:37",1741300
22800,-50,2800,"sd","13:16:33",1741100
22800,-50,500,"sd","13:16:33",1738300
22800,-50,2700,"sd","13:16:33",1737800
22850,0,700,"bu","13:16:30",1735100
22850,0,700,"bu","13:16:27",1734400
22850,0,200,"bu","13:16:24",1733700
22800,-50,1100,"sd","13:15:57",1733500
22850,0,600,"bu","13:15:46",1732400
22850,0,700,"bu","13:15:32",1731800
22850,0,200,"bu","13:15:31",1731100
22800,-50,1100,"sd","13:15:17",1730900
22800,-50,3000,"sd","13:15:16",1729800
22800,-50,100,"sd","13:15:16",1726800
22800,-50,2000,"bu","13:15:11",1726700
22800,-50,1000,"bu","13:15:07",1724700
22800,-50,700,"bu","13:15:02",1723700
22800,-50,1000,"bu","13:15:02",1723000
22800,-50,1000,"bu","13:14:58",1722000
22800,-50,1500,"sd","13:14:51",1721000
22800,-50,700,"sd","13:14:51",1719500
22800,-50,1100,"sd","13:14:51",1718800
22800,-50,400,"sd","13:14:50",1717700
22800,-50,100,"sd","13:14:50",1717300
22800,-50,100,"sd","13:14:42",1717200
22800,-50,15000,"sd","13:14:42",1717100
22800,-50,1500,"sd","13:14:42",1702100
22800,-50,700,"sd","13:14:42",1700600
22800,-50,700,"sd","13:14:42",1699900
22800,-50,1000,"sd","13:14:42",1699200
22800,-50,400,"sd","13:14:41",1698200
22800,-50,100,"sd","13:14:41",1697800
22800,-50,100,"sd","13:14:41",1697700
22800,-50,100,"sd","13:14:41",1697600
22800,-50,100,"sd","13:14:41",1697500
22800,-50,200,"sd","13:14:41",1697400
22850,0,200,"bu","13:14:37",1697200
22800,-50,400,"sd","13:14:35",1697000
22800,-50,700,"sd","13:14:35",1696600
22800,-50,900,"sd","13:14:30",1695900
22800,-50,200,"sd","13:14:30",1695000
22800,-50,900,"sd","13:14:28",1694800
22850,0,600,"bu","13:14:17",1693900
22850,0,300,"bu","13:14:00",1693300
22800,-50,1000,"sd","13:13:54",1693000
22850,0,200,"bu","13:13:44",1692000
22800,-50,900,"sd","13:13:13",1691800
22800,-50,100,"sd","13:13:13",1690900
22800,-50,300,"sd","13:13:13",1690800
22800,-50,100,"sd","13:13:09",1690500
22800,-50,200,"sd","13:13:09",1690400
22800,-50,4000,"sd","13:13:09",1690200
22800,-50,1000,"sd","13:13:09",1686200
22800,-50,700,"sd","13:13:09",1685200
22850,0,1300,"bu","13:13:05",1684500
22850,0,200,"bu","13:12:51",1683200
22800,-50,1100,"sd","13:12:22",1683000
22800,-50,2000,"sd","13:12:08",1681900
22850,0,700,"bu","13:12:04",1679900
22850,0,200,"bu","13:11:58",1679200
22800,-50,400,"bu","13:11:58",1679000
22800,-50,800,"bu","13:11:58",1678600
22800,-50,300,"bu","13:11:51",1677800
22800,-50,200,"bu","13:11:51",1677500
22800,-50,200,"bu","13:11:51",1677300
22800,-50,2000,"bu","13:11:47",1677100
22800,-50,100,"bu","13:11:39",1675100
22800,-50,1000,"bu","13:11:33",1675000
22800,-50,500,"sd","13:11:28",1674000
22800,-50,1000,"sd","13:11:28",1673500
22800,-50,100,"sd","13:11:28",1672500
22800,-50,200,"sd","13:11:27",1672400
22800,-50,900,"sd","13:11:27",1672200
22850,0,600,"bu","13:11:20",1671300
22850,0,200,"bu","13:11:05",1670700
22750,-100,900,"sd","13:10:58",1670500
22800,-50,200,"sd","13:10:58",1669600
22800,-50,300,"bu","13:10:56",1669400
22800,-50,700,"bu","13:10:56",1669100
22850,0,400,"bu","13:10:44",1668400
22750,-100,100,"sd","13:10:15",1668000
22750,-100,1000,"sd","13:10:15",1667900
22850,0,100,"bu","13:10:13",1666900
22800,-50,100,"bu","13:10:12",1666800
22800,-50,700,"sd","13:10:07",1666700
22800,-50,600,"sd","13:10:07",1666000
22800,-50,100,"sd","13:10:07",1665400
22800,-50,600,"sd","13:10:02",1665300
22800,-50,200,"sd","13:10:02",1664700
22800,-50,100,"sd","13:10:02",1664500
22800,-50,700,"sd","13:10:02",1664400
22800,-50,700,"sd","13:10:02",1663700
22800,-50,1000,"sd","13:10:02",1663000
22800,-50,100,"sd","13:10:02",1662000
22800,-50,2000,"sd","13:10:02",1661900
22800,-50,200,"sd","13:10:02",1659900
22800,-50,3000,"sd","13:10:02",1659700
22800,-50,600,"sd","13:10:02",1656700
22800,-50,700,"sd","13:10:02",1656100
22800,-50,200,"sd","13:10:02",1655400
22800,-50,100,"sd","13:10:02",1655200
22800,-50,200,"sd","13:10:02",1655100
22800,-50,100,"sd","13:10:02",1654900
22800,-50,100,"sd","13:10:02",1654800
22800,-50,100,"sd","13:10:02",1654700
22800,-50,100,"sd","13:10:02",1654600
22800,-50,700,"sd","13:10:02",1654500
22800,-50,100,"sd","13:10:02",1653800
22800,-50,700,"sd","13:10:02",1653700
22800,-50,200,"sd","13:10:02",1653000
22800,-50,600,"sd","13:10:02",1652800
22800,-50,700,"sd","13:10:02",1652200
22800,-50,700,"sd","13:10:02",1651500
22800,-50,1500,"sd","13:10:02",1650800
22800,-50,2000,"sd","13:10:02",1649300
22800,-50,600,"sd","13:10:02",1647300
22800,-50,500,"sd","13:10:02",1646700
22800,-50,500,"sd","13:10:02",1646200
22800,-50,400,"sd","13:10:02",1645700
22800,-50,300,"sd","13:09:54",1645300
22800,-50,100,"sd","13:09:54",1645000
22800,-50,1000,"sd","13:09:54",1644900
22800,-50,100,"sd","13:09:54",1643900
22800,-50,500,"sd","13:09:54",1643800
22800,-50,4000,"sd","13:09:48",1643300
22800,-50,5500,"sd","13:09:46",1639300
22800,-50,500,"sd","13:09:46",1633800
22800,-50,1100,"sd","13:09:33",1633300
22850,0,200,"bu","13:09:19",1632200
22800,-50,8400,"sd","13:09:01",1632000
22800,-50,600,"sd","13:09:01",1623600
22800,-50,700,"sd","13:09:01",1623000
22800,-50,1000,"sd","13:09:01",1622300
22800,-50,500,"sd","13:08:56",1621300
22800,-50,1100,"sd","13:08:52",1620800
22800,-50,400,"sd","13:08:39",1619700
22800,-50,600,"sd","13:08:39",1619300
22850,0,1000,"bu","13:08:37",1618700
22850,0,200,"bu","13:08:27",1617700
22800,-50,1100,"sd","13:08:08",1617500
22800,-50,6000,"sd","13:08:04",1616400
22850,0,700,"bu","13:07:38",1610400
22850,0,200,"bu","13:07:33",1609700
22800,-50,1100,"sd","13:07:27",1609500
22850,0,200,"bu","13:07:25",1608400
22850,0,1500,"bu","13:07:17",1608200
22800,-50,1100,"sd","13:07:14",1606700
22800,-50,500,"sd","13:07:09",1605600
22800,-50,500,"sd","13:06:44",1605100
22800,-50,600,"sd","13:06:44",1604600
22850,0,500,"bu","13:06:43",1604000
22850,0,200,"bu","13:06:40",1603500
22800,-50,600,"sd","13:06:32",1603300
22800,-50,2000,"sd","13:06:32",1602700
22800,-50,100,"sd","13:06:32",1600700
22800,-50,700,"sd","13:06:32",1600600
22800,-50,1000,"sd","13:06:32",1599900
22800,-50,600,"sd","13:06:32",1598900
22800,-50,700,"sd","13:06:32",1598300
22800,-50,100,"sd","13:06:32",1597600
22800,-50,700,"sd","13:06:32",1597500
22800,-50,100,"sd","13:06:32",1596800
22800,-50,1400,"sd","13:06:32",1596700
22800,-50,100,"sd","13:06:30",1595300
22800,-50,1900,"sd","13:06:30",1595200
22800,-50,500,"sd","13:06:23",1593300
22800,-50,500,"sd","13:06:23",1592800
22800,-50,100,"sd","13:06:23",1592300
22800,-50,800,"sd","13:06:23",1592200
22800,-50,100,"sd","13:06:23",1591400
22800,-50,100,"sd","13:06:23",1591300
22800,-50,100,"sd","13:06:23",1591200
22800,-50,3800,"sd","13:06:23",1591100
22800,-50,1100,"sd","13:06:03",1587300
22850,0,200,"bu","13:05:48",1586200
22800,-50,100,"sd","13:05:21",1586000
22800,-50,200,"sd","13:05:21",1585900
22800,-50,700,"sd","13:05:21",1585700
22850,0,200,"bu","13:04:54",1585000
22800,-50,700,"sd","13:04:41",1584800
22800,-50,700,"sd","13:04:41",1584100
22800,-50,300,"sd","13:04:41",1583400
22800,-50,500,"sd","13:04:41",1583100
22800,-50,600,"sd","13:04:41",1582600
22800,-50,1000,"sd","13:04:41",1582000
22800,-50,1000,"sd","13:04:41",1581000
22800,-50,200,"sd","13:04:41",1580000
22800,-50,1000,"sd","13:04:41",1579800
22800,-50,1100,"sd","13:04:40",1578800
22850,0,200,"bu","13:04:36",1577700
22850,0,200,"bu","13:04:31",1577500
22850,0,700,"bu","13:04:29",1577300
22850,0,200,"bu","13:04:14",1576600
22850,0,200,"bu","13:04:02",1576400
22800,-50,1100,"sd","13:03:58",1576200
22800,-50,400,"sd","13:03:36",1575100
22800,-50,1100,"sd","13:03:17",1574700
22850,0,700,"bu","13:03:12",1573600
22850,0,200,"bu","13:03:08",1572900
22800,-50,6000,"sd","13:03:00",1572700
22800,-50,1500,"sd","13:02:56",1566700
22800,-50,1100,"sd","13:02:36",1565200
22850,0,600,"bu","13:02:28",1564100
22850,0,200,"bu","13:02:15",1563500
22800,-50,6000,"sd","13:02:07",1563300
22800,-50,700,"sd","13:01:53",1557300
22800,-50,300,"sd","13:01:53",1556600
22850,0,100,"bu","13:01:47",1556300
22850,0,700,"bu","13:01:45",1556200
22850,0,700,"bu","13:01:43",1555500
22850,0,200,"bu","13:01:22",1554800
22800,-50,1100,"sd","13:01:12",1554600
22800,-50,1000,"sd","13:01:11",1553500
22800,-50,2000,"sd","13:00:30",1552500
22850,0,200,"bu","13:00:30",1550500
22800,-50,100,"sd","13:00:19",1550300
22800,-50,200,"sd","13:00:18",1550200
22800,-50,700,"sd","13:00:12",1550000
22850,0,100,"bu","13:00:07",1549300
22800,-50,600,"sd","13:00:05",1549200
22800,-50,1000,"sd","13:00:04",1548600
22800,-50,1000,"sd","13:00:03",1547600
22800,-50,100,"sd","13:00:01",1546600
22800,-50,100,"sd","13:00:01",1546500
22800,-50,1000,"sd","11:29:50",1546400
22850,0,700,"bu","11:29:30",1545400
22850,0,400,"bu","11:29:26",1544700
22800,-50,1100,"sd","11:29:14",1544300
22800,-50,1600,"sd","11:28:50",1543200
22800,-50,1200,"sd","11:28:30",1541600
22800,-50,4500,"sd","11:28:13",1540400
22850,0,700,"bu","11:28:03",1535900
22850,0,700,"bu","11:28:02",1535200
22850,0,200,"bu","11:28:00",1534500
22800,-50,1100,"sd","11:27:45",1534300
22850,0,100,"bu","11:27:43",1533200
22800,-50,100,"sd","11:27:43",1533100
22800,-50,500,"sd","11:27:43",1533000
22800,-50,8300,"sd","11:27:43",1532500
22800,-50,100,"sd","11:27:43",1524200
22800,-50,700,"sd","11:27:43",1524100
22800,-50,1000,"sd","11:27:43",1523400
22800,-50,700,"sd","11:27:43",1522400
22800,-50,100,"sd","11:27:43",1521700
22800,-50,700,"sd","11:27:43",1521600
22800,-50,600,"sd","11:27:43",1520900
22800,-50,5000,"sd","11:27:43",1520300
22800,-50,500,"sd","11:27:43",1515300
22800,-50,500,"sd","11:27:43",1514800
22800,-50,700,"sd","11:27:43",1514300
22800,-50,500,"sd","11:27:43",1513600
22800,-50,200,"sd","11:27:41",1513100
22800,-50,100,"sd","11:27:41",1512900
22800,-50,4700,"sd","11:27:41",1512800
22850,0,600,"bu","11:27:17",1508100
22850,0,200,"bu","11:27:16",1507500
22800,-50,1600,"sd","11:27:14",1507300
22800,-50,1100,"sd","11:27:04",1505700
22850,0,200,"bu","11:26:33",1504600
22800,-50,1100,"sd","11:26:23",1504400
22800,-50,3000,"sd","11:25:59",1503300
22850,0,200,"bu","11:25:49",1500300
22800,-50,2900,"sd","11:25:48",1500100
22800,-50,1000,"sd","11:25:39",1497200
22800,-50,3000,"sd","11:25:38",1496200
22800,-50,1600,"sd","11:25:27",1493200
22800,-50,500,"sd","11:25:27",1491600
22800,-50,700,"sd","11:25:27",1491100
22800,-50,200,"sd","11:25:27",1490400
22800,-50,400,"sd","11:25:19",1490200
22800,-50,100,"sd","11:25:19",1489800
22800,-50,600,"sd","11:25:19",1489700
22850,0,500,"bu","11:25:17",1489100
22800,-50,400,"sd","11:25:17",1488600
22800,-50,100,"sd","11:25:17",1488200
22800,-50,2500,"sd","11:25:17",1488100
22800,-50,3000,"sd","11:25:06",1485600
22850,0,200,"bu","11:25:05",1482600
22800,-50,1200,"sd","11:24:58",1482400
22800,-50,2900,"sd","11:24:56",1481200
22800,-50,400,"sd","11:24:45",1478300
22800,-50,700,"sd","11:24:45",1477900
22800,-50,1900,"sd","11:24:45",1477200
22800,-50,3000,"sd","11:24:34",1475300
22800,-50,3000,"sd","11:24:24",1472300
22850,0,200,"bu","11:24:22",1469300
22800,-50,1300,"sd","11:24:14",1469100
22800,-50,3000,"sd","11:24:13",1467800
22800,-50,3000,"sd","11:24:03",1464800
22800,-50,3000,"sd","11:23:52",1461800
22850,0,100,"bu","11:23:51",1458800
22800,-50,1100,"sd","11:23:51",1458700
22800,-50,700,"sd","11:23:42",1457600
22800,-50,700,"sd","11:23:42",1456900
22800,-50,600,"sd","11:23:42",1456200
22800,-50,700,"sd","11:23:42",1455600
22800,-50,300,"sd","11:23:42",1454900
22850,0,200,"bu","11:23:38",1454600
22800,-50,400,"sd","11:23:31",1454400
22800,-50,2600,"sd","11:23:31",1454000
22800,-50,1100,"sd","11:23:24",1451400
22800,-50,3000,"sd","11:23:20",1450300
22800,-50,3000,"sd","11:23:10",1447300
22800,-50,1200,"sd","11:22:59",1444300
22800,-50,1000,"sd","11:22:59",1443100
22800,-50,400,"sd","11:22:59",1442100
22800,-50,400,"sd","11:22:59",1441700
22850,0,200,"bu","11:22:54",1441300
22800,-50,300,"sd","11:22:49",1441100
22800,-50,100,"sd","11:22:49",1440800
22800,-50,600,"sd","11:22:49",1440700
22800,-50,700,"sd","11:22:49",1440100
22800,-50,1000,"sd","11:22:49",1439400
22800,-50,200,"sd","11:22:49",1438400
22800,-50,500,"sd","11:22:41",1438200
22800,-50,600,"sd","11:22:41",1437700
22800,-50,2400,"sd","11:22:38",1437100
22800,-50,100,"sd","11:22:38",1434700
22800,-50,100,"sd","11:22:38",1434600
22800,-50,400,"sd","11:22:38",1434500
22800,-50,2100,"sd","11:22:28",1434100
22800,-50,600,"sd","11:22:28",1432000
22800,-50,300,"sd","11:22:28",1431400
22800,-50,400,"sd","11:22:21",1431100
22800,-50,300,"sd","11:22:20",1430700
22800,-50,1100,"sd","11:22:17",1430400
22800,-50,1700,"sd","11:22:17",1429300
22800,-50,200,"sd","11:22:17",1427600
22850,0,200,"bu","11:22:11",1427400
22800,-50,3000,"sd","11:22:06",1427200
22800,-50,300,"sd","11:22:00",1424200
22800,-50,700,"sd","11:22:00",1423900
22800,-50,100,"sd","11:22:00",1423200
22800,-50,900,"sd","11:21:56",1423100
22800,-50,500,"sd","11:21:56",1422200
22800,-50,700,"sd","11:21:56",1421700
22800,-50,300,"sd","11:21:56",1421000
22800,-50,600,"sd","11:21:56",1420700
22800,-50,400,"sd","11:21:45",1420100
22800,-50,500,"sd","11:21:45",1419700
22800,-50,1000,"sd","11:21:45",1419200
22800,-50,100,"sd","11:21:45",1418200
22800,-50,200,"sd","11:21:45",1418100
22800,-50,800,"sd","11:21:45",1417900
22800,-50,200,"sd","11:21:38",1417100
22800,-50,500,"sd","11:21:38",1416900
22800,-50,400,"sd","11:21:38",1416400
22800,-50,1100,"sd","11:21:35",1416000
22800,-50,1000,"sd","11:21:35",1414900
22800,-50,300,"sd","11:21:35",1413900
22800,-50,100,"sd","11:21:35",1413600
22800,-50,100,"sd","11:21:35",1413500
22800,-50,400,"sd","11:21:35",1413400
22850,0,200,"bu","11:21:27",1413000
22800,-50,600,"sd","11:21:24",1412800
22800,-50,200,"sd","11:21:24",1412200
22800,-50,2000,"sd","11:21:24",1412000
22800,-50,200,"sd","11:21:24",1410000
22800,-50,800,"sd","11:21:18",1409800
22800,-50,200,"sd","11:21:18",1409000
22800,-50,1800,"sd","11:21:14",1408800
22800,-50,100,"sd","11:21:14",1407000
22800,-50,1100,"sd","11:21:14",1406900
22800,-50,1500,"sd","11:21:09",1405800
22800,-50,2400,"sd","11:21:03",1404300
22800,-50,300,"sd","11:21:03",1401900
22800,-50,100,"sd","11:21:03",1401600
22800,-50,100,"sd","11:21:03",1401500
22800,-50,100,"sd","11:21:03",1401400
22800,-50,1500,"sd","11:21:00",1401300
22800,-50,2900,"sd","11:20:52",1399800
22850,0,200,"bu","11:20:43",1396900
22800,-50,3000,"sd","11:20:42",1396700
22800,-50,1100,"sd","11:20:37",1393700
22800,-50,1400,"sd","11:20:31",1392600
22800,-50,100,"sd","11:20:31",1391200
22800,-50,100,"sd","11:20:31",1391100
22800,-50,1000,"sd","11:20:31",1391000
22800,-50,500,"sd","11:20:31",1390000
22800,-50,500,"sd","11:20:31",1389500
22800,-50,400,"sd","11:20:31",1389000
22800,-50,500,"sd","11:20:31",1388600
22800,-50,300,"sd","11:20:21",1388100
22800,-50,1000,"sd","11:20:21",1387800
22800,-50,300,"sd","11:20:21",1386800
22800,-50,100,"sd","11:20:21",1386500
22800,-50,100,"sd","11:20:21",1386400
22800,-50,1200,"sd","11:20:21",1386300
22800,-50,800,"sd","11:20:10",1385100
22800,-50,500,"sd","11:20:10",1384300
22800,-50,100,"sd","11:20:10",1383800
22800,-50,1600,"sd","11:20:10",1383700
22800,-50,400,"sd","11:20:06",1382100
22800,-50,1100,"sd","11:20:06",1381700
22800,-50,3000,"sd","11:20:00",1380600
22850,0,200,"bu","11:20:00",1377600
22800,-50,100,"sd","11:19:57",1377400
22800,-50,1100,"sd","11:19:56",1377300
22800,-50,600,"sd","11:19:49",1376200
22800,-50,100,"sd","11:19:49",1375600
22800,-50,200,"sd","11:19:49",1375500
22800,-50,100,"sd","11:19:49",1375300
22800,-50,600,"sd","11:19:49",1375200
22800,-50,700,"sd","11:19:49",1374600
22800,-50,700,"sd","11:19:49",1373900
22800,-50,300,"sd","11:19:38",1373200
22800,-50,1000,"sd","11:19:38",1372900
22800,-50,200,"sd","11:19:38",1371900
22800,-50,700,"sd","11:19:38",1371700
22800,-50,600,"sd","11:19:38",1371000
22800,-50,200,"sd","11:19:38",1370400
22800,-50,100,"sd","11:19:28",1370200
22800,-50,100,"sd","11:19:28",1370100
22800,-50,1000,"sd","11:19:28",1370000
22800,-50,1800,"sd","11:19:28",1369000
22800,-50,3000,"sd","11:19:17",1367200
22850,0,200,"bu","11:19:16",1364200
22800,-50,200,"sd","11:19:14",1364000
22800,-50,100,"sd","11:19:14",1363800
22800,-50,200,"sd","11:19:14",1363700
22800,-50,500,"sd","11:19:14",1363500
22800,-50,200,"sd","11:19:07",1363000
22800,-50,1000,"sd","11:19:07",1362800
22800,-50,1800,"sd","11:19:07",1361800
22800,-50,400,"sd","11:18:56",1360000
22800,-50,600,"sd","11:18:56",1359600
22800,-50,700,"sd","11:18:56",1359000
22800,-50,500,"sd","11:18:56",1358300
22800,-50,800,"sd","11:18:56",1357800
22800,-50,1500,"sd","11:18:56",1357000
22800,-50,2900,"sd","11:18:46",1355500
22850,0,5000,"bu","11:18:37",1352600
22800,-50,1500,"sd","11:18:37",1347600
22800,-50,3000,"sd","11:18:35",1346100
22800,-50,300,"sd","11:18:34",1343100
22800,-50,700,"sd","11:18:34",1342800
22800,-50,200,"sd","11:18:34",1342100
22850,0,200,"bu","11:18:32",1341900
22850,0,900,"bu","11:18:32",1341700
22850,0,600,"sd","11:18:31",1340800
22850,0,700,"sd","11:18:31",1340200
22850,0,700,"sd","11:18:31",1339500
22850,0,300,"sd","11:18:31",1338800
22850,0,100,"sd","11:18:31",1338500
22850,0,700,"sd","11:18:31",1338400
22850,0,700,"sd","11:18:31",1337700
22850,0,600,"sd","11:18:31",1337000
22850,0,700,"sd","11:18:31",1336400
22850,0,700,"sd","11:18:31",1335700
22850,0,2000,"sd","11:18:31",1335000
22850,0,600,"sd","11:18:31",1333000
22850,0,100,"sd","11:18:31",1332400
22850,0,700,"sd","11:18:31",1332300
22850,0,700,"sd","11:18:31",1331600
22850,0,600,"sd","11:18:31",1330900
22850,0,700,"sd","11:18:31",1330300
22850,0,600,"sd","11:18:31",1329600
22850,0,100,"sd","11:18:31",1329000
22850,0,700,"sd","11:18:31",1328900
22850,0,600,"sd","11:18:31",1328200
22850,0,2200,"sd","11:18:31",1327600
22850,0,700,"sd","11:18:31",1325400
22850,0,500,"sd","11:18:31",1324700
22850,0,200,"sd","11:18:24",1324200
22850,0,100,"sd","11:18:24",1324000
22850,0,1000,"sd","11:18:24",1323900
22850,0,600,"sd","11:18:24",1322900
22850,0,700,"sd","11:18:24",1322300
22850,0,200,"sd","11:18:24",1321600
22850,0,200,"sd","11:18:24",1321400
22850,0,800,"sd","11:18:21",1321200
22850,0,100,"sd","11:18:21",1320400
22850,0,600,"sd","11:18:21",1320300
22850,0,500,"sd","11:18:14",1319700
22850,0,700,"sd","11:18:14",1319200
22850,0,300,"sd","11:18:14",1318500
22850,0,100,"sd","11:18:14",1318200
22850,0,100,"sd","11:18:14",1318100
22850,0,1000,"sd","11:18:14",1318000
22850,0,300,"sd","11:18:14",1317000
22850,0,400,"sd","11:18:03",1316700
22850,0,600,"sd","11:18:03",1316300
22850,0,500,"sd","11:18:03",1315700
22850,0,1000,"sd","11:18:03",1315200
22850,0,500,"sd","11:18:03",1314200
22850,0,2500,"sd","11:17:53",1313700
22850,0,500,"sd","11:17:53",1311200
22850,0,200,"sd","11:17:50",1310700
22850,0,700,"sd","11:17:50",1310500
22850,0,100,"sd","11:17:50",1309800
22900,50,200,"bu","11:17:49",1309700
22900,50,2000,"bu","11:17:48",1309500
22850,0,900,"sd","11:17:42",1307500
22850,0,2100,"sd","11:17:42",1306600
22850,0,3000,"sd","11:17:32",1304500
22850,0,2600,"sd","11:17:31",1301500
22850,0,600,"sd","11:17:31",1298900
22850,0,400,"sd","11:17:31",1298300
22850,0,500,"sd","11:17:31",1297900
22850,0,700,"sd","11:17:31",1297400
22850,0,600,"sd","11:17:31",1296700
22850,0,100,"sd","11:17:31",1296100
22850,0,100,"sd","11:17:31",1296000
22850,0,2000,"sd","11:17:31",1295900
22850,0,700,"sd","11:17:31",1293900
22850,0,3400,"sd","11:17:31",1293200
22850,0,700,"sd","11:17:31",1289800
22850,0,400,"sd","11:17:31",1289100
22850,0,500,"sd","11:17:31",1288700
