"price","change","match_qtty","side","time","total_vol"
19350,200,1000,"bu","11:23:03",4101900
19300,150,200,"sd","11:23:01",4100900
19300,150,1600,"sd","11:23:00",4100700
19300,150,300,"sd","11:23:00",4099100
19300,150,3000,"sd","11:22:59",4098800
19350,200,200,"bu","11:22:54",4095800
19300,150,300,"sd","11:22:50",4095600
19300,150,2900,"sd","11:22:49",4095300
19300,150,100,"sd","11:22:40",4092400
19300,150,1700,"sd","11:22:40",4092300
19300,150,300,"sd","11:22:39",4090600
19300,150,3000,"sd","11:22:38",4090300
19350,200,200,"bu","11:22:29",4087300
19300,150,300,"sd","11:22:29",4087100
19300,150,3000,"sd","11:22:28",4086800
19300,150,100,"sd","11:22:20",4083800
19300,150,1600,"sd","11:22:20",4083700
19300,150,300,"sd","11:22:17",4082100
19300,150,3000,"sd","11:22:17",4081800
19350,200,500,"bu","11:22:12",4078800
19350,200,100,"bu","11:22:12",4078300
19350,200,1000,"bu","11:22:12",4078200
19350,200,200,"bu","11:22:11",4077200
19300,150,300,"sd","11:22:06",4077000
19300,150,3000,"sd","11:22:06",4076700
19350,200,1700,"sd","11:21:56",4073700
19350,200,100,"sd","11:21:53",4072000
19350,200,1100,"sd","11:21:52",4071900
19350,200,1200,"sd","11:21:52",4070800
19350,200,1600,"sd","11:21:52",4069600
19350,200,2000,"sd","11:21:52",4068000
19350,200,5200,"sd","11:21:52",4066000
19350,200,300,"sd","11:21:46",4060800
19350,200,3000,"sd","11:21:45",4060500
19350,200,300,"sd","11:21:40",4057500
19350,200,1200,"sd","11:21:39",4057200
19350,200,2400,"sd","11:21:39",4056000
19350,200,300,"sd","11:21:36",4053600
19350,200,1500,"sd","11:21:35",4053300
19350,200,1500,"sd","11:21:35",4051800
19350,200,100,"sd","11:21:35",4050300
19350,200,600,"sd","11:21:35",4050200
19400,250,300,"bu","11:21:27",4049600
19350,200,100,"sd","11:21:25",4049300
19350,200,200,"sd","11:21:25",4049200
19350,200,3000,"sd","11:21:24",4049000
19350,200,100,"sd","11:21:21",4046000
19350,200,1000,"sd","11:21:20",4045900
19350,200,9500,"sd","11:21:20",4044900
19350,200,100,"sd","11:21:17",4035400
19350,200,1700,"sd","11:21:16",4035300
19350,200,300,"sd","11:21:14",4033600
19350,200,3000,"sd","11:21:14",4033300
19350,200,900,"sd","11:21:10",4030300
19350,200,7900,"sd","11:21:09",4029400
19350,200,500,"sd","11:21:09",4021500
19350,200,200,"sd","11:21:05",4021000
19350,200,2100,"sd","11:21:04",4020800
19350,200,300,"bu","11:21:03",4018700
19350,200,3300,"bu","11:21:03",4018400
19350,200,200,"bu","11:21:03",4015100
19350,200,400,"bu","11:21:03",4014900
19350,200,300,"bu","11:21:03",4014500
19350,200,4300,"bu","11:21:03",4014200
19350,200,300,"bu","11:21:03",4009900
19350,200,10000,"bu","11:21:03",4009600
19350,200,400,"bu","11:21:03",3999600
19300,150,2900,"sd","11:21:03",3999200
19300,150,800,"sd","11:21:01",3996300
19300,150,7900,"sd","11:21:00",3995500
19350,200,2000,"bu","11:20:55",3987600
19300,150,300,"sd","11:20:53",3985600
19300,150,3000,"sd","11:20:52",3985300
19350,200,4100,"bu","11:20:47",3982300
19350,200,200,"bu","11:20:43",3978200
19300,150,3000,"sd","11:20:42",3978000
19300,150,400,"sd","11:20:40",3975000
19300,150,3700,"sd","11:20:40",3974600
19300,150,100,"sd","11:20:33",3970900
19300,150,1100,"sd","11:20:32",3970800
19300,150,7900,"sd","11:20:32",3969700
19300,150,2400,"sd","11:20:31",3961800
19300,150,600,"sd","11:20:31",3959400
19300,150,300,"sd","11:20:21",3958800
19300,150,100,"sd","11:20:21",3958500
19300,150,500,"sd","11:20:21",3958400
19300,150,100,"sd","11:20:21",3957900
19300,150,2300,"sd","11:20:21",3957800
19300,150,300,"sd","11:20:20",3955500
19300,150,3100,"sd","11:20:20",3955200
19300,150,300,"sd","11:20:11",3952100
19300,150,1700,"sd","11:20:10",3951800
19300,150,1200,"sd","11:20:10",3950100
19300,150,800,"sd","11:20:07",3948900
19300,150,500,"sd","11:20:06",3948100
19300,150,500,"sd","11:20:06",3947600
19300,150,1000,"sd","11:20:06",3947100
19300,150,5900,"sd","11:20:06",3946100
19300,150,300,"sd","11:20:01",3940200
19300,150,3000,"sd","11:20:00",3939900
19350,200,300,"bu","11:20:00",3936900
19350,200,3000,"sd","11:19:59",3936600
19350,200,100,"sd","11:19:52",3933600
19350,200,1000,"sd","11:19:51",3933500
19350,200,100,"sd","11:19:51",3932500
19350,200,1500,"sd","11:19:51",3932400
19350,200,5000,"sd","11:19:51",3930900
19350,200,100,"sd","11:19:51",3925900
19350,200,3400,"sd","11:19:51",3925800
19350,200,400,"sd","11:19:49",3922400
19350,200,300,"sd","11:19:49",3922000
19350,200,1600,"sd","11:19:49",3921700
19350,200,1100,"sd","11:19:49",3920100
19350,200,1300,"sd","11:19:48",3919000
19350,200,200,"sd","11:19:40",3917700
19350,200,1600,"sd","11:19:40",3917500
19350,200,800,"sd","11:19:40",3915900
19350,200,300,"sd","11:19:39",3915100
19350,200,3000,"sd","11:19:38",3914800
19350,200,300,"sd","11:19:29",3911800
19350,200,300,"sd","11:19:28",3911500
19350,200,2700,"sd","11:19:28",3911200
19350,200,500,"sd","11:19:20",3908500
19350,200,1000,"sd","11:19:20",3908000
19350,200,1600,"sd","11:19:20",3907000
19350,200,200,"sd","11:19:20",3905400
19350,200,100,"sd","11:19:20",3905200
19350,200,2300,"sd","11:19:20",3905100
19350,200,300,"sd","11:19:17",3902800
19350,200,1500,"sd","11:19:17",3902500
19350,200,1400,"sd","11:19:17",3901000
19400,250,100,"bu","11:19:16",3899600
19400,250,100,"bu","11:19:16",3899500
19350,200,200,"sd","11:19:15",3899400
19350,200,14800,"sd","11:19:15",3899200
19350,200,300,"sd","11:19:07",3884400
19350,200,3000,"sd","11:19:07",3884100
19350,200,400,"sd","11:19:00",3881100
19350,200,4200,"sd","11:19:00",3880700
19350,200,100,"sd","11:18:58",3876500
19350,200,1100,"sd","11:18:58",3876400
19350,200,4500,"sd","11:18:56",3875300
19350,200,3400,"sd","11:18:56",3870800
19350,200,3000,"sd","11:18:56",3867400
19350,200,300,"sd","11:18:46",3864400
19350,200,3000,"sd","11:18:46",3864100
19350,200,500,"sd","11:18:41",3861100
19350,200,5100,"sd","11:18:40",3860600
19350,200,800,"sd","11:18:39",3855500
19350,200,7900,"sd","11:18:38",3854700
19350,200,500,"sd","11:18:36",3846800
19350,200,3000,"sd","11:18:35",3846300
19400,250,1600,"bu","11:18:34",3843300
19400,250,200,"bu","11:18:32",3841700
19350,200,300,"sd","11:18:25",3841500
19350,200,2200,"sd","11:18:24",3841200
19350,200,200,"sd","11:18:24",3839000
19350,200,200,"sd","11:18:24",3838800
19350,200,300,"sd","11:18:24",3838600
19350,200,800,"sd","11:18:22",3838300
19350,200,4000,"sd","11:18:21",3837500
19350,200,1000,"sd","11:18:21",3833500
19350,200,2900,"sd","11:18:21",3832500
19400,250,1000,"bu","11:18:16",3829600
19350,200,300,"sd","11:18:15",3828600
19350,200,1800,"sd","11:18:14",3828300
19350,200,100,"sd","11:18:14",3826500
19350,200,1100,"sd","11:18:14",3826400
19350,200,500,"sd","11:18:09",3825300
19350,200,5000,"sd","11:18:07",3824800
19400,250,1600,"bu","11:18:03",3819800
19350,200,1600,"sd","11:18:03",3818200
19350,200,500,"sd","11:18:03",3816600
19350,200,200,"sd","11:18:03",3816100
19350,200,700,"sd","11:18:03",3815900
19400,250,5000,"bu","11:18:00",3815200
19400,250,300,"bu","11:17:58",3810200
19350,200,300,"sd","11:17:53",3809900
19350,200,600,"sd","11:17:53",3809600
19350,200,2000,"sd","11:17:53",3809000
19350,200,400,"sd","11:17:53",3807000
19400,250,300,"bu","11:17:49",3806600
19350,200,300,"sd","11:17:42",3806300
19350,200,1200,"sd","11:17:42",3806000
19350,200,200,"sd","11:17:42",3804800
19350,200,1600,"sd","11:17:42",3804600
19350,200,100,"sd","11:17:41",3803000
19350,200,1400,"sd","11:17:40",3802900
19350,200,13300,"sd","11:17:40",3801500
19350,200,200,"sd","11:17:36",3788200
19350,200,500,"sd","11:17:35",3788000
19350,200,1400,"sd","11:17:35",3787500
19350,200,800,"sd","11:17:35",3786100
19350,200,3300,"sd","11:17:34",3785300
19350,200,4000,"sd","11:17:34",3782000
19350,200,1700,"sd","11:17:34",3778000
19350,200,1000,"sd","11:17:34",3776300
19350,200,15000,"sd","11:17:34",3775300
19350,200,100,"sd","11:17:34",3760300
19350,200,400,"sd","11:17:32",3760200
19350,200,1000,"sd","11:17:32",3759800
19350,200,300,"sd","11:17:32",3758800
19350,200,3200,"sd","11:17:32",3758500
19400,250,100,"bu","11:17:31",3755300
19400,250,400,"bu","11:17:31",3755200
19400,250,300,"bu","11:17:31",3754800
19400,250,100,"bu","11:17:31",3754500
19400,250,3300,"bu","11:17:31",3754400
19400,250,400,"bu","11:17:31",3751100
19400,250,400,"bu","11:17:31",3750700
19400,250,100,"bu","11:17:31",3750300
19400,250,1800,"bu","11:17:31",3750200
19400,250,400,"bu","11:17:31",3748400
19400,250,400,"bu","11:17:31",3748000
19400,250,2300,"bu","11:17:31",3747600
19400,250,10000,"bu","11:17:28",3745300
19400,250,10000,"bu","11:17:23",3735300
19350,200,300,"sd","11:17:23",3725300
19350,200,3500,"sd","11:17:21",3725000
19400,250,10000,"bu","11:17:15",3721500
19400,250,1200,"bu","11:17:11",3711500
19400,250,1300,"bu","11:17:11",3710300
19400,250,1100,"bu","11:17:11",3709000
19400,250,400,"bu","11:17:11",3707900
19400,250,6000,"bu","11:17:11",3707500
19400,250,4100,"bu","11:17:10",3701500
19400,250,200,"bu","11:17:05",3697400
19400,250,10000,"bu","11:17:03",3697200
19400,250,1600,"bu","11:17:01",3687200
19400,250,4200,"bu","11:16:39",3685600
19400,250,3000,"bu","11:16:33",3681400
19400,250,900,"bu","11:16:30",3678400
19400,250,100,"bu","11:16:30",3677500
19400,250,600,"bu","11:16:30",3677400
19400,250,800,"bu","11:16:23",3676800
19400,250,400,"bu","11:16:23",3676000
19400,250,100,"bu","11:16:23",3675600
19400,250,100,"bu","11:16:23",3675500
19400,250,100,"bu","11:16:23",3675400
19400,250,300,"bu","11:16:21",3675300
19350,200,400,"sd","11:16:19",3675000
19350,200,200,"sd","11:16:00",3674600
19350,200,2100,"sd","11:16:00",3674400
19350,200,200,"sd","11:15:53",3672300
19350,200,500,"sd","11:15:50",3672100
19350,200,5000,"sd","11:15:49",3671600
19400,250,200,"bu","11:15:45",3666600
19400,250,2100,"bu","11:15:45",3666400
19400,250,700,"bu","11:15:45",3664300
19400,250,400,"bu","11:15:45",3663600
19400,250,1000,"bu","11:15:45",3663200
19400,250,800,"bu","11:15:45",3662200
19400,250,200,"bu","11:15:37",3661400
19400,250,2600,"bu","11:15:37",3661200
19400,250,1300,"bu","11:15:37",3658600
19400,250,300,"bu","11:15:37",3657300
19400,250,100,"bu","11:15:36",3657000
19400,250,2200,"bu","11:15:36",3656900
19400,250,300,"bu","11:15:36",3654700
19400,250,900,"bu","11:15:36",3654400
19400,250,300,"bu","11:15:36",3653500
19400,250,100,"bu","11:15:36",3653200
19400,250,400,"bu","11:15:36",3653100
19400,250,700,"bu","11:15:36",3652700
19400,250,200,"bu","11:15:27",3652000
19400,250,1700,"bu","11:15:27",3651800
19400,250,100,"bu","11:15:20",3650100
19400,250,300,"bu","11:15:07",3650000
19400,250,700,"bu","11:15:07",3649700
19400,250,1600,"bu","11:15:06",3649000
19400,250,2500,"bu","11:15:06",3647400
19400,250,1300,"bu","11:14:56",3644900
19400,250,300,"bu","11:14:56",3643600
19400,250,100,"bu","11:14:54",3643300
19400,250,100,"bu","11:14:54",3643200
19400,250,1200,"bu","11:14:34",3643100
19400,250,600,"bu","11:14:34",3641900
19400,250,100,"bu","11:14:34",3641300
19400,250,100,"bu","11:14:34",3641200
19400,250,400,"bu","11:14:34",3641100
19400,250,200,"bu","11:14:34",3640700
19400,250,300,"bu","11:14:34",3640500
19400,250,200,"bu","11:14:34",3640200
19400,250,100,"bu","11:14:34",3640000
19400,250,100,"bu","11:14:34",3639900
19400,250,800,"bu","11:14:34",3639800
19400,250,300,"bu","11:14:25",3639000
19400,250,400,"bu","11:14:25",3638700
19400,250,900,"bu","11:14:25",3638300
19400,250,300,"bu","11:14:10",3637400
19400,250,200,"bu","11:14:09",3637100
19400,250,4200,"bu","11:14:03",3636900
19400,250,1600,"bu","11:13:54",3632700
19400,250,500,"bu","11:13:42",3631100
19400,250,4100,"bu","11:13:32",3630600
19400,250,200,"bu","11:13:26",3626500
19400,250,1600,"bu","11:13:23",3626300
19400,250,1000,"bu","11:13:22",3624700
19350,200,200,"sd","11:13:20",3623700
19350,200,1900,"sd","11:13:20",3623500
19350,200,500,"sd","11:13:17",3621600
19350,200,5000,"sd","11:13:17",3621100
19400,250,4200,"bu","11:13:01",3616100
19400,250,1200,"bu","11:12:52",3611900
19400,250,100,"bu","11:12:52",3610700
19400,250,300,"bu","11:12:52",3610600
19400,250,300,"bu","11:12:43",3610300
19400,250,300,"bu","11:12:30",3610000
19400,250,300,"bu","11:12:30",3609700
19400,250,300,"bu","11:12:30",3609400
19400,250,100,"bu","11:12:30",3609100
19400,250,100,"bu","11:12:30",3609000
19400,250,300,"bu","11:12:30",3608900
19400,250,400,"bu","11:12:30",3608600
19400,250,100,"bu","11:12:30",3608200
19400,250,1100,"bu","11:12:30",3608100
19400,250,100,"bu","11:12:30",3607000
19400,250,100,"bu","11:12:30",3606900
19400,250,900,"bu","11:12:30",3606800
19400,250,1600,"bu","11:12:21",3605900
19400,250,200,"bu","11:11:59",3604300
19400,250,4200,"bu","11:11:59",3604100
19400,250,1000,"bu","11:11:52",3599900
19400,250,1600,"bu","11:11:50",3598900
19400,250,4100,"bu","11:11:28",3597300
19400,250,7500,"bu","11:11:21",3593200
19400,250,1600,"bu","11:11:19",3585700
19400,250,200,"bu","11:11:15",3584100
19400,250,7100,"bu","11:11:01",3583900
19400,250,400,"bu","11:11:01",3576800
19400,250,1300,"bu","11:11:01",3576400
19400,250,300,"bu","11:11:01",3575100
19400,250,2800,"bu","11:11:01",3574800
19400,250,100,"bu","11:11:01",3572000
19350,200,500,"sd","11:11:00",3571900
19350,200,4800,"sd","11:11:00",3571400
19400,250,2200,"bu","11:10:57",3566600
19400,250,400,"bu","11:10:57",3564400
19400,250,100,"bu","11:10:57",3564000
19400,250,1500,"bu","11:10:57",3563900
19400,250,1100,"bu","11:10:48",3562400
19400,250,200,"bu","11:10:48",3561300
19400,250,100,"bu","11:10:48",3561100
19400,250,200,"bu","11:10:48",3561000
19400,250,600,"bu","11:10:35",3560800
19400,250,400,"bu","11:10:35",3560200
19400,250,100,"bu","11:10:35",3559800
19400,250,300,"bu","11:10:35",3559700
19400,250,100,"bu","11:10:35",3559400
19400,250,100,"bu","11:10:35",3559300
19400,250,1400,"bu","11:10:35",3559200
19400,250,300,"bu","11:10:32",3557800
19400,250,300,"bu","11:10:26",3557500
19400,250,1100,"bu","11:10:26",3557200
19400,250,400,"bu","11:10:26",3556100
19400,250,100,"bu","11:10:26",3555700
19400,250,900,"bu","11:10:26",3555600
19400,250,1300,"bu","11:10:26",3554700
19400,250,1600,"bu","11:10:17",3553400
19400,250,100,"bu","11:10:09",3551800
19400,250,4200,"bu","11:09:54",3551700
19400,250,2800,"bu","11:09:53",3547500
19400,250,400,"bu","11:09:53",3544700
19400,250,300,"bu","11:09:53",3544300
19400,250,100,"bu","11:09:53",3544000
19400,250,5000,"bu","11:09:53",3543900
19400,250,2200,"bu","11:09:53",3538900
19400,250,1200,"bu","11:09:53",3536700
19400,250,200,"bu","11:09:48",3535500
19350,200,200,"sd","11:09:40",3535300
19350,200,1500,"sd","11:09:39",3535100
19350,200,1000,"sd","11:09:39",3533600
19350,200,600,"sd","11:09:38",3532600
19350,200,4200,"sd","11:09:37",3532000
19350,200,1000,"sd","11:09:37",3527800
19350,200,800,"sd","11:09:37",3526800
19400,250,4100,"bu","11:09:24",3526000
19400,250,2000,"bu","11:09:20",3521900
19400,250,1600,"bu","11:09:14",3519900
19400,250,300,"bu","11:09:04",3518300
19400,250,600,"bu","11:08:53",3518000
19400,250,300,"bu","11:08:53",3517400
19400,250,100,"bu","11:08:53",3517100
19400,250,600,"bu","11:08:53",3517000
19400,250,800,"bu","11:08:53",3516400
19400,250,1000,"bu","11:08:53",3515600
19400,250,300,"bu","11:08:53",3514600
19400,250,400,"bu","11:08:53",3514300
19400,250,100,"bu","11:08:43",3513900
19400,250,100,"bu","11:08:43",3513800
19400,250,100,"bu","11:08:43",3513700
19400,250,1200,"bu","11:08:43",3513600
19400,250,100,"bu","11:08:43",3512400
19400,250,300,"bu","11:08:35",3512300
19400,250,100,"bu","11:08:22",3512000
19400,250,100,"bu","11:08:22",3511900
19400,250,800,"bu","11:08:22",3511800
19400,250,500,"bu","11:08:22",3511000
19400,250,2700,"bu","11:08:22",3510500
19400,250,200,"bu","11:08:21",3507800
19400,250,1600,"bu","11:08:12",3507600
19400,250,100,"bu","11:08:11",3506000
19350,200,400,"sd","11:08:00",3505900
19350,200,400,"sd","11:07:46",3505500
19400,250,1600,"bu","11:07:41",3505100
19400,250,1000,"bu","11:07:37",3503500
19400,250,200,"bu","11:07:37",3502500
19400,250,2600,"bu","11:07:20",3502300
19400,250,1600,"bu","11:07:20",3499700
19350,200,100,"sd","11:07:20",3498100
19400,250,1600,"bu","11:07:11",3498000
19400,250,500,"bu","11:06:56",3496400
19400,250,300,"bu","11:06:53",3495900
19400,250,4100,"bu","11:06:49",3495600
19400,250,1600,"bu","11:06:39",3491500
19400,250,300,"bu","11:06:18",3489900
19400,250,400,"bu","11:06:18",3489600
19400,250,400,"bu","11:06:18",3489200
19400,250,100,"bu","11:06:18",3488800
19400,250,300,"bu","11:06:18",3488700
19400,250,900,"bu","11:06:18",3488400
19400,250,1800,"bu","11:06:18",3487500
19400,250,200,"bu","11:06:10",3485700
19350,200,800,"sd","11:06:05",3485500
19350,200,7900,"sd","11:06:04",3484700
19400,250,4100,"bu","11:05:47",3476800
19400,250,1600,"bu","11:05:37",3472700
19400,250,300,"bu","11:05:26",3471100
19400,250,3100,"bu","11:05:15",3470800
19400,250,400,"bu","11:05:15",3467700
19400,250,700,"bu","11:05:15",3467300
19400,250,300,"bu","11:05:06",3466600
19400,250,1300,"bu","11:05:06",3466300
19400,250,200,"bu","11:04:51",3465000
19400,250,4000,"bu","11:04:45",3464800
19400,250,100,"bu","11:04:45",3460800
19400,250,100,"bu","11:04:44",3460700
19400,250,100,"bu","11:04:42",3460600
19400,250,100,"bu","11:04:42",3460500
19400,250,200,"bu","11:04:35",3460400
19400,250,1400,"bu","11:04:35",3460200
19400,250,1700,"bu","11:04:13",3458800
19400,250,1400,"bu","11:04:13",3457100
19400,250,400,"bu","11:04:13",3455700
19400,250,700,"bu","11:04:13",3455300
19400,250,300,"bu","11:04:03",3454600
19400,250,1100,"bu","11:04:03",3454300
19400,250,100,"bu","11:04:03",3453200
19400,250,100,"bu","11:04:03",3453100
19400,250,5500,"bu","11:04:01",3453000
19400,250,200,"bu","11:03:59",3447500
19400,250,1400,"bu","11:03:42",3447300
19400,250,2700,"bu","11:03:42",3445900
19400,250,600,"bu","11:03:32",3443200
19400,250,400,"bu","11:03:32",3442600
19400,250,600,"bu","11:03:32",3442200
19400,250,300,"bu","11:03:15",3441600
19400,250,100,"bu","11:03:11",3441300
19400,250,1000,"bu","11:03:11",3441200
19400,250,3000,"bu","11:03:11",3440200
19400,250,1000,"bu","11:03:01",3437200
19400,250,400,"bu","11:03:01",3436200
19400,250,200,"bu","11:03:01",3435800
19400,250,500,"bu","11:02:40",3435600
19400,250,200,"bu","11:02:40",3435100
19400,250,400,"bu","11:02:40",3434900
19400,250,100,"bu","11:02:40",3434500
19400,250,300,"bu","11:02:40",3434400
19400,250,100,"bu","11:02:40",3434100
19400,250,100,"bu","11:02:40",3434000
19400,250,2500,"bu","11:02:40",3433900
19400,250,200,"bu","11:02:31",3431400
19400,250,1600,"bu","11:02:30",3431200
19400,250,200,"bu","11:02:20",3429600
19400,250,100,"bu","11:02:11",3429400
19400,250,4100,"bu","11:02:09",3429300
19400,250,16900,"bu","11:02:08",3425200
19400,250,1300,"bu","11:02:08",3408300
19400,250,200,"bu","11:02:08",3407000
19400,250,1400,"bu","11:02:08",3406800
19400,250,7500,"bu","11:02:08",3405400
19400,250,100,"bu","11:02:08",3397900
19400,250,100,"bu","11:02:08",3397800
19400,250,200,"bu","11:02:08",3397700
19400,250,2400,"bu","11:02:08",3397500
19400,250,300,"bu","11:02:08",3395100
19400,250,19600,"bu","11:02:08",3394800
19400,250,400,"bu","11:01:59",3375200
19400,250,200,"bu","11:01:59",3374800
19400,250,1000,"bu","11:01:59",3374600
19400,250,500,"bu","11:01:49",3373600
19400,250,100,"bu","11:01:49",3373100
19400,250,100,"bu","11:01:49",3373000
19400,250,300,"bu","11:01:48",3372900
19400,250,4200,"bu","11:01:38",3372600
19400,250,400,"bu","11:01:37",3368400
19400,250,800,"bu","11:01:37",3368000
19400,250,2000,"bu","11:01:37",3367200
19400,250,400,"bu","11:01:37",3365200
19400,250,1400,"bu","11:01:37",3364800
19400,250,100,"bu","11:01:37",3363400
19400,250,4900,"bu","11:01:37",3363300
19400,250,1100,"bu","11:01:28",3358400
19400,250,500,"bu","11:01:28",3357300
19400,250,1500,"bu","11:01:14",3356800
19400,250,100,"bu","11:01:14",3355300
19400,250,3000,"bu","11:01:14",3355200
19400,250,2000,"bu","11:01:14",3352200
19400,250,4800,"bu","11:01:14",3350200
19400,250,400,"bu","11:01:14",3345400
19400,250,5000,"bu","11:01:14",3345000
19400,250,1000,"bu","11:01:14",3340000
19400,250,100,"bu","11:01:14",3339000
19400,250,12100,"bu","11:01:14",3338900
19400,250,4100,"bu","11:01:07",3326800
19400,250,200,"bu","11:01:04",3322700
19350,200,100,"sd","11:01:00",3322500
19350,200,1700,"sd","11:01:00",3322400
19350,200,800,"sd","11:00:48",3320700
19350,200,600,"sd","11:00:48",3319900
19350,200,400,"sd","11:00:48",3319300
19350,200,4200,"sd","11:00:48",3318900
19350,200,1600,"sd","11:00:48",3314700
19350,200,1100,"sd","11:00:48",3313100
19400,250,4200,"bu","11:00:36",3312000
19400,250,5000,"bu","11:00:26",3307800
19400,250,500,"bu","11:00:26",3302800
19400,250,1600,"bu","11:00:26",3302300
19400,250,200,"bu","11:00:20",3300700
19350,200,900,"sd","11:00:20",3300500
19350,200,800,"sd","11:00:19",3299600
19350,200,7200,"sd","11:00:18",3298800
19350,200,700,"sd","11:00:18",3291600
19400,250,2700,"bu","11:00:05",3290900
19400,250,1400,"bu","11:00:05",3288200
19400,250,1600,"bu","10:59:55",3286800
19400,250,300,"bu","10:59:37",3285200
19350,200,200,"sd","10:59:33",3284900
19350,200,100,"sd","10:59:32",3284700
19350,200,1900,"sd","10:59:32",3284600
19400,250,1000,"bu","10:59:25",3282700
19400,250,1600,"bu","10:59:24",3281700
19400,250,2000,"bu","10:59:19",3280100
19400,250,2100,"bu","10:59:18",3278100
19400,250,700,"bu","10:59:18",3276000
19400,250,200,"bu","10:59:18",3275300
19400,250,300,"bu","10:59:03",3275100
19400,250,3800,"bu","10:59:03",3274800
19350,200,1100,"sd","10:59:03",3271000
19350,200,3900,"sd","10:59:03",3269900
19400,250,200,"bu","10:58:53",3266000
19350,200,200,"sd","10:58:39",3265800
19350,200,400,"sd","10:58:39",3265600
19350,200,300,"sd","10:58:20",3265200
19350,200,300,"sd","10:58:20",3264900
19350,200,1600,"sd","10:58:20",3264600
19350,200,1100,"sd","10:58:20",3263000
19400,250,300,"bu","10:58:09",3261900
19350,200,300,"sd","10:58:00",3261600
19350,200,3600,"sd","10:58:00",3261300
19350,200,100,"sd","10:57:43",3257700
19350,200,1400,"sd","10:57:42",3257600
19350,200,7500,"sd","10:57:41",3256200
19350,200,200,"bu","10:57:41",3248700
19350,200,200,"bu","10:57:41",3248500
19350,200,100,"bu","10:57:41",3248300
19350,200,800,"bu","10:57:41",3248200
19350,200,200,"bu","10:57:41",3247400
19350,200,200,"bu","10:57:41",3247200
19350,200,4300,"bu","10:57:41",3247000
19300,150,300,"sd","10:57:40",3242700
19300,150,500,"sd","10:57:40",3242400
19300,150,2400,"sd","10:57:40",3241900
19300,150,600,"sd","10:57:31",3239500
19300,150,200,"sd","10:57:31",3238900
19350,200,700,"bu","10:57:30",3238700
19350,200,200,"bu","10:57:30",3238000
19350,200,1100,"bu","10:57:30",3237800
19300,150,800,"sd","10:57:28",3236700
19300,150,1000,"sd","10:57:28",3235900
19300,150,500,"sd","10:57:28",3234900
19300,150,5600,"sd","10:57:28",3234400
19350,200,100,"bu","10:57:27",3228800
19350,200,200,"bu","10:57:26",3228700
19350,200,2000,"bu","10:57:25",3228500
19350,200,1600,"bu","10:57:19",3226500
19350,200,100,"bu","10:57:18",3224900
19350,200,2000,"bu","10:57:09",3224800
19350,200,1900,"bu","10:57:01",3222800
19350,200,100,"bu","10:57:01",3220900
19350,200,300,"sd","10:56:59",3220800
19350,200,600,"bu","10:56:59",3220500
19350,200,100,"bu","10:56:59",3219900
19350,200,2400,"bu","10:56:59",3219800
19350,200,800,"bu","10:56:59",3217400
19350,200,1000,"bu","10:56:53",3216600
19300,150,400,"sd","10:56:52",3215600
19300,150,4000,"sd","10:56:52",3215200
19300,150,100,"sd","10:56:52",3211200
19300,150,3800,"sd","10:56:52",3211100
19350,200,1700,"bu","10:56:48",3207300
19350,200,200,"bu","10:56:42",3205600
19350,200,4100,"sd","10:56:41",3205400
19350,200,1600,"sd","10:56:41",3201300
19350,200,16200,"sd","10:56:41",3199700
19350,200,800,"sd","10:56:40",3183500
19350,200,7600,"sd","10:56:40",3182700
19350,200,100,"sd","10:56:31",3175100
19350,200,1100,"sd","10:56:30",3175000
19350,200,4200,"sd","10:56:28",3173900
19350,200,2000,"sd","10:56:28",3169700
19350,200,400,"sd","10:56:28",3167700
19350,200,3400,"sd","10:56:28",3167300
19350,200,600,"sd","10:56:28",3163900
19350,200,6000,"sd","10:56:27",3163300
19350,200,800,"sd","10:56:26",3157300
19350,200,7500,"sd","10:56:26",3156500
19350,200,100,"sd","10:56:21",3149000
19350,200,1100,"sd","10:56:20",3148900
19350,200,3000,"sd","10:56:20",3147800
19350,200,200,"sd","10:56:20",3144800
19350,200,100,"sd","10:56:20",3144600
19350,200,500,"sd","10:56:20",3144500
19350,200,6000,"sd","10:56:20",3144000
19350,200,900,"sd","10:56:20",3138000
19350,200,800,"sd","10:56:11",3137100
19350,200,7900,"sd","10:56:10",3136300
19350,200,400,"sd","10:56:08",3128400
19350,200,4400,"sd","10:56:07",3128000
19350,200,10000,"sd","10:56:06",3123600
19350,200,100,"sd","10:56:06",3113600
19350,200,500,"sd","10:56:06",3113500
19350,200,10000,"sd","10:56:06",3113000
19350,200,500,"sd","10:56:06",3103000
19350,200,1000,"sd","10:56:06",3102500
19350,200,1000,"sd","10:56:06",3101500
19350,200,2200,"sd","10:56:06",3100500
19350,200,14600,"sd","10:56:06",3098300
19350,200,100,"sd","10:56:06",3083700
19400,250,300,"bu","10:55:58",3083600
19400,250,200,"bu","10:55:57",3083300
19400,250,4000,"bu","10:55:57",3083100
19400,250,300,"bu","10:55:46",3079100
19400,250,100,"bu","10:55:46",3078800
19400,250,1000,"bu","10:55:46",3078700
19400,250,200,"bu","10:55:46",3077700
19400,250,6200,"bu","10:55:41",3077500
19350,200,200,"sd","10:55:40",3071300
19350,200,600,"sd","10:55:40",3071100
19350,200,200,"sd","10:55:40",3070500
19350,200,500,"sd","10:55:40",3070300
19350,200,200,"sd","10:55:40",3069800
