"price","change","match_qtty","side","time","total_vol"
37800,850,100,"bu","10:07:41",1048800
37800,850,300,"bu","10:06:50",1048700
37800,850,600,"bu","10:06:50",1048400
37800,850,600,"bu","10:06:31",1047800
37800,850,200,"bu","10:06:30",1047200
37800,850,500,"bu","10:06:30",1047000
37800,850,200,"bu","10:06:30",1046500
37800,850,100,"bu","10:06:30",1046300
37800,850,300,"bu","10:06:30",1046200
37800,850,700,"bu","10:06:30",1045900
37800,850,200,"bu","10:06:26",1045200
37800,850,100,"bu","10:05:54",1045000
37800,850,1000,"bu","10:05:43",1044900
37800,850,100,"bu","10:05:43",1043900
37800,850,900,"bu","10:05:43",1043800
37800,850,100,"bu","10:05:36",1042900
37800,850,100,"bu","10:05:36",1042800
37800,850,100,"bu","10:05:36",1042700
37800,850,1000,"bu","10:05:36",1042600
37800,850,1000,"bu","10:05:36",1041600
37800,850,200,"bu","10:05:36",1040600
37800,850,100,"bu","10:05:36",1040400
37800,850,200,"bu","10:05:35",1040300
37800,850,100,"bu","10:05:35",1040100
37800,850,100,"bu","10:05:35",1040000
37800,850,2000,"bu","10:05:35",1039900
37800,850,3000,"bu","10:05:17",1037900
37800,850,2000,"bu","10:05:17",1034900
37800,850,600,"bu","10:05:17",1032900
37800,850,100,"bu","10:05:17",1032300
37800,850,300,"bu","10:05:17",1032200
37800,850,500,"bu","10:05:17",1031900
37800,850,1000,"bu","10:05:17",1031400
37800,850,100,"bu","10:05:17",1030400
37800,850,100,"bu","10:05:17",1030300
37800,850,1000,"bu","10:05:17",1030200
37800,850,300,"bu","10:05:17",1029200
37750,800,2900,"sd","10:05:15",1028900
37750,800,100,"sd","10:05:15",1026000
37750,800,100,"sd","10:04:40",1025900
37800,850,500,"bu","10:04:32",1025800
37800,850,500,"bu","10:04:32",1025300
37800,850,1000,"bu","10:03:59",1024800
37800,850,500,"bu","10:03:32",1023800
37800,850,100,"bu","10:03:32",1023300
37800,850,100,"bu","10:03:32",1023200
37800,850,100,"bu","10:03:32",1023100
37750,800,100,"sd","10:03:32",1023000
37750,800,300,"sd","10:03:06",1022900
37750,800,100,"sd","10:03:06",1022600
37750,800,500,"sd","10:03:06",1022500
37750,800,100,"sd","10:03:06",1022000
37750,800,1000,"sd","10:03:01",1021900
37750,800,5000,"sd","10:02:46",1020900
37750,800,400,"sd","10:02:36",1015900
37750,800,600,"bu","10:02:21",1015500
37750,800,200,"bu","10:02:21",1014900
37750,800,100,"bu","10:02:21",1014700
37750,800,100,"bu","10:02:21",1014600
37750,800,500,"bu","10:02:21",1014500
37750,800,2000,"bu","10:02:21",1014000
37750,800,1100,"bu","10:02:18",1012000
37750,800,200,"bu","10:02:16",1010900
37700,750,700,"sd","10:02:11",1010700
37750,800,700,"bu","10:01:58",1010000
37700,750,1000,"sd","10:01:48",1009300
37700,750,2000,"unknown","10:01:25",1008300
37700,750,1300,"unknown","10:01:25",1006300
37700,750,1000,"unknown","10:01:25",1005000
37700,750,2900,"unknown","10:01:25",1004000
37650,700,100,"sd","10:00:45",1001100
37700,750,100,"bu","10:00:41",1001000
37700,750,300,"bu","10:00:41",1000900
37700,750,1000,"bu","10:00:41",1000600
37700,750,400,"bu","10:00:41",999600
37700,750,200,"bu","10:00:41",999200
37650,700,700,"sd","10:00:25",999000
37650,700,300,"sd","10:00:25",998300
37650,700,1000,"sd","10:00:18",998000
37650,700,100,"bu","10:00:12",997000
37650,700,100,"bu","10:00:08",996900
37650,700,100,"bu","10:00:08",996800
37650,700,200,"bu","10:00:08",996700
37650,700,200,"bu","10:00:08",996500
37650,700,500,"bu","10:00:06",996300
37650,700,2500,"bu","10:00:05",995800
37600,650,200,"sd","09:59:59",993300
37650,700,1800,"bu","09:59:44",993100
37650,700,400,"sd","09:59:43",991300
37650,700,300,"sd","09:59:41",990900
37650,700,2000,"sd","09:59:34",990600
37650,700,500,"sd","09:59:29",988600
37650,700,200,"sd","09:59:29",988100
37650,700,100,"sd","09:59:29",987900
37700,750,300,"sd","09:59:20",987800
37700,750,500,"sd","09:59:20",987500
37700,750,2900,"sd","09:59:11",987000
37700,750,200,"sd","09:59:11",984100
37700,750,100,"sd","09:59:11",983900
37700,750,100,"sd","09:59:11",983800
37700,750,100,"sd","09:59:11",983700
37700,750,500,"sd","09:59:11",983600
37700,750,13900,"sd","09:59:11",983100
37750,800,600,"bu","09:59:08",969200
37750,800,400,"sd","09:58:52",968600
37750,800,100,"sd","09:58:40",968200
37750,800,400,"sd","09:58:40",968100
37750,800,4600,"sd","09:58:39",967700
37750,800,400,"sd","09:58:39",963100
37750,800,1600,"sd","09:58:21",962700
37750,800,1400,"sd","09:58:21",961100
37750,800,100,"sd","09:58:18",959700
37750,800,100,"sd","09:58:06",959600
37750,800,500,"sd","09:58:05",959500
37750,800,500,"sd","09:58:03",959000
37750,800,2400,"sd","09:57:51",958500
37750,800,2600,"sd","09:57:51",956100
37800,850,1000,"bu","09:57:50",953500
37800,850,5000,"bu","09:57:32",952500
37800,850,1000,"sd","09:57:29",947500
37800,850,1200,"sd","09:57:29",946500
37800,850,200,"sd","09:57:29",945300
37800,850,200,"sd","09:57:29",945100
37800,850,1300,"sd","09:57:29",944900
37800,850,200,"sd","09:57:26",943600
37800,850,400,"sd","09:57:26",943400
37800,850,100,"sd","09:57:23",943000
37800,850,1000,"sd","09:57:16",942900
37800,850,100,"sd","09:56:56",941900
37800,850,100,"sd","09:56:56",941800
37800,850,1000,"sd","09:56:51",941700
37850,900,1500,"sd","09:56:45",940700
37850,900,200,"sd","09:56:45",939200
37850,900,200,"sd","09:56:45",939000
37850,900,3700,"sd","09:56:45",938800
37850,900,300,"sd","09:56:43",935100
37850,900,3000,"sd","09:56:39",934800
37850,900,4000,"sd","09:56:39",931800
37900,950,300,"bu","09:56:30",927800
37900,950,5900,"bu","09:56:27",927500
37900,950,900,"bu","09:56:27",921600
37900,950,200,"bu","09:56:27",920700
37900,950,200,"bu","09:56:23",920500
37900,950,3900,"bu","09:56:15",920300
37900,950,500,"bu","09:56:15",916400
37900,950,600,"bu","09:56:15",915900
37900,950,100,"bu","09:56:13",915300
37850,900,100,"sd","09:56:08",915200
37900,950,100,"bu","09:56:04",915100
37900,950,200,"bu","09:55:55",915000
37900,950,100,"bu","09:55:47",914800
37900,950,100,"bu","09:55:45",914700
37900,950,500,"bu","09:55:44",914600
37900,950,1000,"sd","09:55:29",914100
37900,950,500,"bu","09:55:29",913100
37950,1000,500,"bu","09:55:25",912600
37950,1000,1100,"bu","09:55:25",912100
37900,950,200,"bu","09:55:25",911000
37900,950,100,"sd","09:55:15",910800
37900,950,300,"sd","09:55:15",910700
37900,950,4700,"sd","09:55:15",910400
37900,950,100,"sd","09:55:14",905700
37900,950,100,"sd","09:55:11",905600
37900,950,1000,"sd","09:55:07",905500
37900,950,2000,"sd","09:55:05",904500
37900,950,100,"sd","09:55:02",902500
37900,950,2000,"bu","09:54:49",902400
37850,900,100,"sd","09:54:48",900400
37850,900,200,"sd","09:54:36",900300
37950,1000,1000,"bu","09:54:33",900100
37950,1000,100,"bu","09:54:33",899100
37950,1000,500,"bu","09:54:33",899000
37950,1000,400,"bu","09:54:33",898500
37950,1000,500,"bu","09:54:33",898100
37950,1000,1000,"bu","09:54:33",897600
37950,1000,1000,"bu","09:54:33",896600
37950,1000,1900,"bu","09:54:33",895600
37950,1000,100,"bu","09:54:33",893700
37950,1000,15000,"bu","09:54:33",893600
37950,1000,100,"bu","09:54:33",878600
37950,1000,5700,"bu","09:54:33",878500
37950,1000,1000,"bu","09:54:33",872800
37950,1000,100,"bu","09:54:33",871800
37950,1000,100,"bu","09:54:33",871700
37950,1000,500,"bu","09:54:33",871600
37950,1000,3000,"bu","09:54:33",871100
37950,1000,500,"bu","09:54:33",868100
37950,1000,400,"bu","09:54:33",867600
37950,1000,1000,"bu","09:54:33",867200
37950,1000,100,"bu","09:54:33",866200
37950,1000,1000,"bu","09:54:33",866100
37950,1000,100,"bu","09:54:33",865100
37950,1000,9800,"bu","09:54:33",865000
37900,950,2000,"bu","09:54:33",855200
37900,950,5000,"bu","09:54:33",853200
37900,950,1000,"bu","09:54:33",848200
37900,950,100,"bu","09:54:33",847200
37900,950,100,"bu","09:54:33",847100
37900,950,200,"bu","09:54:33",847000
37900,950,200,"bu","09:54:33",846800
37900,950,300,"bu","09:54:33",846600
37900,950,100,"bu","09:54:33",846300
37900,950,5000,"bu","09:54:33",846200
37900,950,1000,"bu","09:54:33",841200
37900,950,100,"bu","09:54:33",840200
37850,900,500,"bu","09:54:32",840100
37850,900,3100,"bu","09:54:32",839600
37850,900,1000,"bu","09:54:28",836500
37850,900,200,"bu","09:54:28",835500
37850,900,700,"bu","09:54:25",835300
37850,900,100,"bu","09:54:25",834600
37850,900,100,"bu","09:54:25",834500
37850,900,100,"bu","09:54:25",834400
37850,900,500,"bu","09:54:25",834300
37850,900,500,"bu","09:54:15",833800
37850,900,500,"bu","09:54:15",833300
37800,850,100,"sd","09:54:15",832800
37800,850,100,"unknown","09:53:59",832700
37800,850,4000,"unknown","09:53:59",832600
37800,850,2000,"unknown","09:53:59",828600
37800,850,100,"unknown","09:53:59",826600
37800,850,200,"unknown","09:53:59",826500
37800,850,100,"unknown","09:53:59",826300
37800,850,500,"unknown","09:53:59",826200
37800,850,1000,"bu","09:53:59",825700
37800,850,200,"bu","09:53:59",824700
37800,850,500,"bu","09:53:59",824500
37750,800,200,"bu","09:53:46",824000
37750,800,2200,"bu","09:53:46",823800
37750,800,800,"bu","09:53:42",821600
37750,800,1200,"bu","09:53:42",820800
37750,800,800,"bu","09:53:36",819600
37750,800,100,"bu","09:53:36",818800
37750,800,100,"bu","09:53:36",818700
37750,800,1000,"bu","09:53:36",818600
37700,750,1100,"sd","09:53:36",817600
37700,750,900,"sd","09:53:36",816500
37750,800,1000,"bu","09:53:36",815600
37750,800,200,"bu","09:53:36",814600
37750,800,100,"bu","09:53:36",814400
37750,800,100,"bu","09:53:36",814300
37750,800,300,"bu","09:53:36",814200
37750,800,3300,"bu","09:53:36",813900
37750,800,5000,"bu","09:53:21",810600
37700,750,300,"sd","09:53:13",805600
37700,750,1000,"sd","09:53:13",805300
37700,750,200,"sd","09:53:13",804300
37700,750,100,"sd","09:53:13",804100
37700,750,400,"sd","09:53:13",804000
37700,750,300,"sd","09:53:10",803600
37750,800,300,"bu","09:53:06",803300
37750,800,3000,"bu","09:53:00",803000
37700,750,100,"sd","09:52:54",800000
37750,800,1000,"bu","09:52:48",799900
37700,750,400,"sd","09:52:47",798900
37750,800,3000,"bu","09:52:46",798500
37700,750,100,"sd","09:52:45",795500
37700,750,100,"sd","09:52:43",795400
37700,750,100,"sd","09:52:42",795300
37700,750,1000,"bu","09:52:41",795200
37700,750,100,"bu","09:52:41",794200
37700,750,400,"bu","09:52:35",794100
37700,750,600,"bu","09:52:35",793700
37700,750,300,"bu","09:52:34",793100
37700,750,100,"bu","09:52:22",792800
37700,750,1500,"bu","09:52:21",792700
37700,750,500,"bu","09:52:14",791200
37700,750,1000,"bu","09:52:14",790700
37700,750,500,"bu","09:52:14",789700
37700,750,500,"bu","09:51:57",789200
37750,800,1000,"bu","09:51:51",788700
37750,800,500,"sd","09:51:37",787700
37750,800,500,"sd","09:51:37",787200
37800,850,100,"bu","09:51:35",786700
37800,850,200,"sd","09:51:32",786600
37800,850,700,"sd","09:51:32",786400
37850,900,1000,"bu","09:51:32",785700
37800,850,1000,"sd","09:51:32",784700
37800,850,2000,"sd","09:51:25",783700
37800,850,1000,"sd","09:51:25",781700
37850,900,100,"bu","09:51:21",780700
37850,900,100,"bu","09:51:21",780600
37850,900,200,"bu","09:51:21",780500
37800,850,200,"sd","09:51:16",780300
37850,900,3000,"bu","09:51:14",780100
37850,900,1800,"sd","09:51:11",777100
37950,1000,200,"bu","09:51:01",775300
37950,1000,200,"bu","09:51:01",775100
37950,1000,400,"bu","09:51:01",774900
37950,1000,200,"bu","09:51:01",774500
37950,1000,100,"bu","09:51:01",774300
37950,1000,200,"bu","09:51:01",774200
37950,1000,300,"bu","09:51:01",774000
37950,1000,400,"bu","09:51:01",773700
37850,900,500,"sd","09:51:01",773300
37850,900,200,"sd","09:51:01",772800
37850,900,100,"sd","09:51:01",772600
37950,1000,600,"bu","09:51:00",772500
37950,1000,200,"bu","09:51:00",771900
37900,950,700,"bu","09:51:00",771700
37900,950,200,"bu","09:51:00",771000
37900,950,100,"bu","09:50:57",770800
37950,1000,600,"bu","09:50:48",770700
37950,1000,400,"bu","09:50:48",770100
37950,1000,1000,"bu","09:50:48",769700
37950,1000,200,"bu","09:50:48",768700
37950,1000,500,"bu","09:50:48",768500
37950,1000,1100,"bu","09:50:48",768000
37950,1000,1600,"bu","09:50:48",766900
37900,950,1000,"sd","09:50:45",765300
37950,1000,1000,"bu","09:50:37",764300
37900,950,2000,"bu","09:50:37",763300
37900,950,200,"bu","09:50:30",761300
37900,950,300,"sd","09:50:29",761100
37900,950,200,"sd","09:50:28",760800
37950,1000,2000,"bu","09:50:27",760600
37900,950,300,"sd","09:50:26",758600
37900,950,100,"sd","09:50:25",758300
37950,1000,4300,"bu","09:50:24",758200
37950,1000,500,"bu","09:50:24",753900
37950,1000,500,"bu","09:50:24",753400
37950,1000,1000,"bu","09:50:24",752900
37950,1000,100,"bu","09:50:24",751900
37950,1000,100,"bu","09:50:24",751800
37950,1000,500,"bu","09:50:24",751700
37900,950,100,"sd","09:50:24",751200
37900,950,1100,"sd","09:50:19",751100
37900,950,100,"bu","09:50:18",750000
37900,950,1000,"bu","09:50:18",749900
37900,950,500,"bu","09:50:18",748900
37900,950,700,"bu","09:50:16",748400
37900,950,1200,"bu","09:50:13",747700
37900,950,2000,"bu","09:50:13",746500
37900,950,100,"bu","09:50:13",744500
37900,950,1000,"bu","09:50:13",744400
37900,950,500,"bu","09:50:13",743400
37900,950,1500,"bu","09:50:13",742900
37900,950,100,"bu","09:50:13",741400
37900,950,500,"bu","09:50:13",741300
37900,950,100,"bu","09:50:13",740800
37800,850,300,"sd","09:50:12",740700
37800,850,5000,"sd","09:50:11",740400
37900,950,200,"bu","09:50:07",735400
37900,950,300,"bu","09:50:07",735200
37900,950,100,"bu","09:50:07",734900
37900,950,1000,"bu","09:50:07",734800
37900,950,500,"bu","09:50:07",733800
37900,950,100,"bu","09:50:07",733300
37850,900,400,"bu","09:50:07",733200
37850,900,100,"bu","09:50:07",732800
37850,900,200,"bu","09:50:07",732700
37850,900,100,"bu","09:50:07",732500
37850,900,100,"bu","09:50:03",732400
37850,900,400,"bu","09:50:03",732300
37850,900,100,"bu","09:49:58",731900
37800,850,500,"bu","09:49:58",731800
37800,850,300,"bu","09:49:58",731300
37800,850,1000,"bu","09:49:58",731000
37800,850,100,"bu","09:49:58",730000
37800,850,1000,"bu","09:49:58",729900
37800,850,100,"bu","09:49:58",728900
37800,850,5000,"bu","09:49:58",728800
37800,850,10000,"bu","09:49:58",723800
37800,850,3000,"bu","09:49:58",713800
37800,850,500,"bu","09:49:58",710800
37800,850,100,"bu","09:49:58",710300
37800,850,100,"bu","09:49:58",710200
37800,850,1800,"bu","09:49:58",710100
37800,850,500,"bu","09:49:58",708300
37800,850,100,"bu","09:49:58",707800
37800,850,100,"bu","09:49:58",707700
37750,800,600,"bu","09:49:58",707600
37750,800,200,"bu","09:49:58",707000
37750,800,600,"bu","09:49:58",706800
37750,800,400,"bu","09:49:58",706200
37750,800,100,"bu","09:49:58",705800
37750,800,100,"bu","09:49:58",705700
37750,800,1000,"bu","09:49:58",705600
37750,800,100,"bu","09:49:58",704600
37750,800,100,"bu","09:49:58",704500
37750,800,1000,"bu","09:49:58",704400
37750,800,100,"bu","09:49:58",703400
37750,800,1000,"bu","09:49:58",703300
37750,800,300,"bu","09:49:58",702300
37700,750,100,"bu","09:49:49",702000
37700,750,500,"bu","09:49:49",701900
37700,750,100,"bu","09:49:49",701400
37700,750,1500,"bu","09:49:49",701300
37700,750,100,"bu","09:49:49",699800
37700,750,100,"bu","09:49:49",699700
37700,750,800,"bu","09:49:49",699600
37700,750,500,"bu","09:49:49",698800
37700,750,100,"bu","09:49:49",698300
37700,750,100,"bu","09:49:48",698200
37700,750,100,"bu","09:49:46",698100
37700,750,100,"bu","09:49:46",698000
37700,750,2000,"bu","09:49:46",697900
37700,750,100,"bu","09:49:46",695900
37700,750,1300,"bu","09:49:46",695800
37650,700,200,"sd","09:49:45",694500
37700,750,700,"bu","09:49:41",694300
37700,750,400,"bu","09:49:41",693600
37700,750,100,"bu","09:49:40",693200
37650,700,300,"sd","09:49:40",693100
37600,650,1300,"sd","09:49:30",692800
37700,750,300,"bu","09:49:29",691500
37700,750,2200,"bu","09:49:29",691200
37700,750,100,"bu","09:49:29",689000
37700,750,200,"bu","09:49:29",688900
37700,750,11000,"bu","09:49:29",688700
37650,700,300,"bu","09:49:29",677700
37650,700,700,"bu","09:49:29",677400
37650,700,2000,"bu","09:49:29",676700
37650,700,100,"bu","09:49:29",674700
37650,700,100,"bu","09:49:29",674600
37650,700,200,"bu","09:49:29",674500
37650,700,100,"bu","09:49:29",674300
37600,650,200,"sd","09:49:23",674200
37600,650,200,"bu","09:49:21",674000
37600,650,5000,"bu","09:49:21",673800
37550,600,100,"sd","09:49:17",668800
37550,600,1000,"sd","09:49:15",668700
37600,650,1000,"bu","09:49:14",667700
37600,650,1000,"bu","09:49:11",666700
37600,650,100,"bu","09:49:11",665700
37600,650,500,"bu","09:49:11",665600
37600,650,5000,"bu","09:49:11",665100
37600,650,600,"bu","09:49:11",660100
37600,650,200,"bu","09:49:11",659500
37600,650,200,"bu","09:49:11",659300
37600,650,100,"bu","09:49:11",659100
37600,650,1000,"bu","09:49:11",659000
37600,650,500,"bu","09:49:11",658000
37600,650,800,"bu","09:49:11",657500
37550,600,700,"sd","09:49:08",656700
37550,600,300,"sd","09:49:08",656000
37550,600,200,"bu","09:49:02",655700
37500,550,200,"sd","09:49:00",655500
37600,650,200,"bu","09:48:59",655300
37600,650,4200,"bu","09:48:59",655100
37600,650,200,"bu","09:48:59",650900
37600,650,200,"bu","09:48:59",650700
37600,650,300,"bu","09:48:59",650500
37600,650,1000,"bu","09:48:59",650200
37600,650,100,"bu","09:48:59",649200
37600,650,300,"bu","09:48:59",649100
37600,650,100,"bu","09:48:59",648800
37600,650,100,"bu","09:48:59",648700
37600,650,1000,"bu","09:48:59",648600
37600,650,200,"bu","09:48:59",647600
37550,600,100,"bu","09:48:59",647400
37600,650,3600,"bu","09:48:59",647300
37550,600,1000,"bu","09:48:59",643700
37600,650,100,"bu","09:48:59",642700
37550,600,1000,"bu","09:48:59",642600
37550,600,6300,"bu","09:48:59",641600
37500,550,100,"sd","09:48:57",635300
37500,550,200,"sd","09:48:56",635200
37500,550,300,"sd","09:48:56",635000
37550,600,400,"bu","09:48:55",634700
37500,550,100,"sd","09:48:53",634300
37500,550,400,"sd","09:48:53",634200
37550,600,100,"bu","09:48:53",633800
37550,600,1300,"bu","09:48:49",633700
37500,550,3000,"sd","09:48:34",632400
37550,600,100,"sd","09:48:28",629400
37550,600,1900,"sd","09:48:28",629300
37550,600,200,"sd","09:48:27",627400
37550,600,500,"sd","09:48:26",627200
37550,600,100,"sd","09:48:23",626700
37550,600,300,"bu","09:48:20",626600
37550,600,200,"sd","09:48:16",626300
37550,600,500,"bu","09:48:15",626100
37550,600,100,"bu","09:48:15",625600
37550,600,1000,"bu","09:48:15",625500
37550,600,200,"bu","09:48:15",624500
37550,600,400,"bu","09:48:13",624300
37500,550,1000,"sd","09:48:07",623900
37500,550,100,"bu","09:48:05",622900
37500,550,400,"bu","09:48:05",622800
37500,550,100,"bu","09:48:05",622400
37500,550,2600,"bu","09:48:04",622300
37500,550,2200,"bu","09:47:58",619700
37500,550,1100,"sd","09:47:56",617500
37500,550,2500,"sd","09:47:56",616400
37500,550,100,"sd","09:47:56",613900
37500,550,400,"sd","09:47:56",613800
37550,600,1000,"sd","09:47:56",613400
37550,600,100,"bu","09:47:53",612400
37550,600,300,"bu","09:47:53",612300
37550,600,200,"bu","09:47:53",612000
37550,600,100,"bu","09:47:53",611800
37550,600,1000,"bu","09:47:53",611700
37550,600,1000,"bu","09:47:53",610700
37550,600,100,"bu","09:47:53",609700
37550,600,200,"bu","09:47:53",609600
37550,600,1000,"bu","09:47:53",609400
37550,600,5000,"bu","09:47:47",608400
37500,550,100,"bu","09:47:47",603400
37500,550,10000,"bu","09:47:47",603300
37500,550,200,"bu","09:47:47",593300
37500,550,200,"bu","09:47:47",593100
37500,550,4500,"bu","09:47:47",592900
37500,550,1000,"bu","09:47:41",588400
37500,550,400,"bu","09:47:41",587400
37500,550,200,"bu","09:47:41",587000
37500,550,6000,"bu","09:47:41",586800
37500,550,1000,"bu","09:47:41",580800
37500,550,100,"bu","09:47:41",579800
37500,550,3000,"bu","09:47:41",579700
37500,550,100,"bu","09:47:41",576700
37500,550,500,"bu","09:47:41",576600
37500,550,1000,"bu","09:47:41",576100
37500,550,2000,"bu","09:47:41",575100
37500,550,100,"bu","09:47:41",573100
37500,550,1000,"bu","09:47:41",573000
37500,550,200,"bu","09:47:41",572000
37500,550,1000,"bu","09:47:41",571800
37500,550,5000,"bu","09:47:41",570800
37500,550,1000,"bu","09:47:41",565800
37500,550,500,"bu","09:47:41",564800
37500,550,3000,"bu","09:47:41",564300
37500,550,200,"bu","09:47:41",561300
37500,550,700,"bu","09:47:41",561100
37500,550,600,"bu","09:47:41",560400
37500,550,9000,"bu","09:47:41",559800
37500,550,100,"bu","09:47:41",550800
37500,550,1000,"bu","09:47:41",550700
37500,550,500,"bu","09:47:41",549700
37500,550,200,"bu","09:47:41",549200
37500,550,1000,"bu","09:47:41",549000
37500,550,500,"bu","09:47:41",548000
37500,550,100,"bu","09:47:41",547500
37500,550,500,"bu","09:47:41",547400
37500,550,500,"bu","09:47:41",546900
37500,550,500,"bu","09:47:41",546400
37500,550,600,"bu","09:47:41",545900
37500,550,100,"bu","09:47:41",545300
37500,550,1600,"bu","09:47:41",545200
37500,550,1000,"bu","09:47:41",543600
37500,550,2100,"bu","09:47:41",542600
37500,550,1900,"bu","09:47:41",540500
37500,550,200,"bu","09:47:41",538600
37450,500,100,"sd","09:47:38",538400
37450,500,100,"sd","09:47:27",538300
37450,500,200,"bu","09:47:24",538200
37450,500,700,"bu","09:47:24",538000
37450,500,300,"bu","09:47:24",537300
37450,500,200,"bu","09:47:22",537000
37450,500,100,"bu","09:47:22",536800
37450,500,100,"bu","09:47:22",536700
37450,500,100,"bu","09:47:22",536600
37450,500,100,"bu","09:47:22",536500
37450,500,100,"bu","09:47:22",536400
37450,500,100,"bu","09:47:22",536300
37400,450,100,"sd","09:47:15",536200
37400,450,200,"bu","09:47:13",536100
37400,450,800,"unknown","09:47:13",535900
37400,450,100,"bu","09:47:12",535100
37400,450,200,"bu","09:47:12",535000
37400,450,100,"bu","09:47:12",534800
37400,450,300,"bu","09:47:12",534700
37400,450,700,"bu","09:47:10",534400
37400,450,100,"bu","09:47:10",533700
37400,450,200,"bu","09:47:10",533600
37400,450,100,"bu","09:47:09",533400
37400,450,300,"bu","09:47:07",533300
37400,450,1000,"bu","09:47:07",533000
37400,450,1300,"bu","09:47:07",532000
37400,450,2400,"bu","09:47:07",530700
37400,450,100,"bu","09:47:05",528300
37400,450,200,"bu","09:47:05",528200
37400,450,700,"bu","09:47:05",528000
37400,450,300,"bu","09:47:03",527300
37400,450,2000,"bu","09:47:03",527000
37400,450,5000,"bu","09:47:03",525000
37400,450,200,"bu","09:47:03",520000
37400,450,200,"bu","09:47:03",519800
37400,450,2000,"bu","09:47:03",519600
37400,450,100,"bu","09:47:03",517600
37400,450,200,"bu","09:47:03",517500
37400,450,400,"bu","09:46:58",517300
37400,450,100,"bu","09:46:58",516900
37400,450,200,"bu","09:46:58",516800
37400,450,100,"bu","09:46:58",516600
37400,450,300,"bu","09:46:58",516500
37400,450,500,"bu","09:46:55",516200
37350,400,100,"sd","09:46:48",515700
37350,400,100,"sd","09:46:44",515600
37350,400,100,"sd","09:46:39",515500
37400,450,200,"bu","09:46:36",515400
37400,450,500,"bu","09:46:36",515200
37350,400,200,"bu","09:46:30",514700
37350,400,200,"bu","09:46:30",514500
37350,400,1000,"bu","09:46:30",514300
37350,400,500,"bu","09:46:30",513300
37350,400,1000,"bu","09:46:30",512800
37350,400,400,"bu","09:46:30",511800
37350,400,100,"bu","09:46:30",511400
37350,400,900,"bu","09:46:30",511300
37350,400,500,"bu","09:46:30",510400
37350,400,1000,"bu","09:46:30",509900
37350,400,500,"bu","09:46:30",508900
37350,400,500,"bu","09:46:30",508400
37350,400,100,"bu","09:46:30",507900
37350,400,300,"bu","09:46:30",507800
37350,400,100,"bu","09:46:30",507500
37350,400,100,"bu","09:46:30",507400
37350,400,800,"bu","09:46:30",507300
37350,400,200,"bu","09:46:30",506500
37350,400,300,"bu","09:46:30",506300
37350,400,9700,"bu","09:46:23",506000
37350,400,300,"bu","09:46:23",496300
37300,350,200,"sd","09:46:20",496000
37300,350,300,"sd","09:46:16",495800
37300,350,100,"sd","09:46:12",495500
37300,350,100,"sd","09:46:10",495400
37300,350,1600,"bu","09:46:08",495300
37300,350,700,"bu","09:46:08",493700
37300,350,700,"bu","09:46:08",493000
37300,350,200,"bu","09:46:08",492300
37300,350,100,"bu","09:46:08",492100
37300,350,800,"bu","09:46:08",492000
37300,350,500,"bu","09:46:08",491200
37300,350,200,"bu","09:46:08",490700
37300,350,1000,"bu","09:46:08",490500
37300,350,300,"bu","09:46:08",489500
37300,350,300,"bu","09:46:08",489200
37300,350,3000,"bu","09:46:08",488900
37300,350,300,"bu","09:46:08",485900
37300,350,10000,"bu","09:46:08",485600
37300,350,500,"bu","09:46:08",475600
37300,350,100,"bu","09:46:08",475100
37300,350,100,"bu","09:46:08",475000
37300,350,1000,"bu","09:46:08",474900
37300,350,500,"bu","09:46:08",473900
37250,300,100,"sd","09:46:05",473400
37250,300,500,"sd","09:46:02",473300
37250,300,100,"sd","09:45:55",472800
37250,300,100,"sd","09:45:49",472700
37250,300,100,"sd","09:45:45",472600
37250,300,300,"sd","09:45:38",472500
37300,350,100,"bu","09:45:31",472200
37250,300,900,"sd","09:45:22",472100
37250,300,100,"sd","09:45:22",471200
37250,300,200,"sd","09:45:22",471100
37250,300,100,"bu","09:45:21",470900
37250,300,2000,"bu","09:45:17",470800
37250,300,600,"bu","09:45:10",468800
37250,300,100,"bu","09:45:09",468200
37200,250,200,"sd","09:45:02",468100
37200,250,4800,"sd","09:45:02",467900
37250,300,100,"sd","09:45:00",463100
37300,350,500,"bu","09:44:59",463000
37300,350,1000,"bu","09:44:59",462500
37300,350,100,"bu","09:44:59",461500
37300,350,300,"bu","09:44:59",461400
37300,350,100,"bu","09:44:59",461100
37250,300,200,"bu","09:44:53",461000
37250,300,500,"bu","09:44:53",460800
37250,300,200,"bu","09:44:53",460300
37250,300,500,"bu","09:44:50",460100
37250,300,200,"bu","09:44:50",459600
37250,300,300,"bu","09:44:50",459400
37250,300,400,"bu","09:44:48",459100
37250,300,100,"bu","09:44:48",458700
37250,300,100,"bu","09:44:48",458600
37250,300,1000,"bu","09:44:48",458500
37250,300,100,"bu","09:44:48",457500
37250,300,500,"bu","09:44:48",457400
37250,300,500,"bu","09:44:48",456900
37250,300,500,"bu","09:44:48",456400
37250,300,200,"bu","09:44:48",455900
37250,300,200,"bu","09:44:48",455700
37250,300,100,"bu","09:44:48",455500
37250,300,1300,"bu","09:44:48",455400
37250,300,100,"bu","09:44:47",454100
37250,300,6000,"bu","09:44:39",454000
37250,300,1000,"bu","09:44:38",448000
37200,250,200,"sd","09:44:36",447000
37200,250,100,"sd","09:44:36",446800
37250,300,1600,"bu","09:44:32",446700
