"price","change","match_qtty","side","time","total_vol"
40050,-450,1000,"sd","11:18:42",4659500
40050,-450,200,"sd","11:18:42",4658500
40050,-450,100,"sd","11:18:42",4658300
40050,-450,100,"sd","11:18:42",4658200
40050,-450,100,"sd","11:18:39",4658100
40050,-450,900,"sd","11:18:39",4658000
40050,-450,2200,"sd","11:18:38",4657100
40100,-400,100,"bu","11:18:32",4654900
40050,-450,700,"sd","11:18:31",4654800
40050,-450,5200,"sd","11:18:24",4654100
40050,-450,1900,"sd","11:18:21",4648900
40050,-450,2200,"sd","11:18:21",4647000
40050,-450,900,"sd","11:18:15",4644800
40050,-450,2000,"bu","11:18:01",4643900
40050,-450,700,"bu","11:18:01",4641900
40050,-450,3000,"bu","11:18:01",4641200
40050,-450,7000,"bu","11:18:01",4638200
40050,-450,900,"bu","11:18:01",4631200
40050,-450,4200,"bu","11:18:01",4630300
40050,-450,2600,"bu","11:18:01",4626100
40050,-450,300,"bu","11:18:01",4623500
40050,-450,3000,"bu","11:18:01",4623200
40050,-450,9900,"bu","11:18:01",4620200
40050,-450,1900,"bu","11:18:00",4610300
40050,-450,500,"bu","11:18:00",4608400
40050,-450,100,"bu","11:17:59",4607900
40050,-450,100,"bu","11:17:56",4607800
40050,-450,900,"bu","11:17:56",4607700
40050,-450,100,"bu","11:17:56",4606800
40050,-450,1000,"bu","11:17:53",4606700
40050,-450,100,"bu","11:17:52",4605700
40050,-450,500,"bu","11:17:51",4605600
40050,-450,400,"bu","11:17:49",4605100
40000,-500,1000,"sd","11:17:49",4604700
40050,-450,100,"bu","11:17:49",4603700
40050,-450,300,"bu","11:17:47",4603600
40050,-450,700,"bu","11:17:47",4603300
40050,-450,4200,"bu","11:17:47",4602600
40050,-450,800,"bu","11:17:46",4598400
40050,-450,500,"bu","11:17:46",4597600
40050,-450,200,"bu","11:17:40",4597100
40050,-450,200,"bu","11:17:40",4596900
40050,-450,100,"bu","11:17:40",4596700
40050,-450,100,"bu","11:17:32",4596600
40050,-450,200,"bu","11:17:31",4596500
40050,-450,100,"bu","11:17:31",4596300
40050,-450,1000,"bu","11:17:31",4596200
40050,-450,400,"bu","11:17:30",4595200
40050,-450,600,"bu","11:17:30",4594800
40050,-450,300,"bu","11:17:22",4594200
40050,-450,300,"bu","11:17:22",4593900
40050,-450,300,"bu","11:17:22",4593600
40050,-450,3900,"bu","11:17:19",4593300
40050,-450,3000,"bu","11:17:19",4589400
40050,-450,3100,"bu","11:17:19",4586400
40050,-450,200,"bu","11:17:18",4583300
40050,-450,100,"bu","11:17:15",4583100
40050,-450,200,"bu","11:17:05",4583000
40050,-450,2800,"bu","11:17:01",4582800
40050,-450,100,"bu","11:16:57",4580000
40050,-450,1400,"bu","11:16:56",4579900
40050,-450,100,"sd","11:16:54",4578500
40050,-450,100,"sd","11:16:53",4578400
40050,-450,1000,"sd","11:16:53",4578300
40050,-450,100,"sd","11:16:53",4577300
40050,-450,200,"sd","11:16:53",4577200
40050,-450,100,"sd","11:16:53",4577000
40050,-450,100,"sd","11:16:53",4576900
40050,-450,300,"sd","11:16:53",4576800
40050,-450,200,"sd","11:16:53",4576500
40050,-450,200,"sd","11:16:53",4576300
40050,-450,600,"sd","11:16:53",4576100
40050,-450,1000,"sd","11:16:53",4575500
40050,-450,600,"sd","11:16:53",4574500
40050,-450,1400,"sd","11:16:52",4573900
40050,-450,100,"sd","11:16:52",4572500
40050,-450,100,"sd","11:16:52",4572400
40050,-450,100,"sd","11:16:52",4572300
40050,-450,2000,"sd","11:16:52",4572200
40050,-450,600,"sd","11:16:52",4570200
40050,-450,100,"sd","11:16:52",4569600
40050,-450,5000,"sd","11:16:52",4569500
40050,-450,500,"sd","11:16:52",4564500
40050,-450,700,"sd","11:16:52",4564000
40050,-450,100,"sd","11:16:52",4563300
40050,-450,1000,"sd","11:16:52",4563200
40050,-450,200,"sd","11:16:52",4562200
40050,-450,100,"sd","11:16:52",4562000
40050,-450,1500,"sd","11:16:52",4561900
40050,-450,200,"sd","11:16:52",4560400
40050,-450,100,"sd","11:16:52",4560200
40050,-450,500,"sd","11:16:52",4560100
40050,-450,100,"sd","11:16:52",4559600
40050,-450,100,"sd","11:16:52",4559500
40050,-450,100,"sd","11:16:52",4559400
40050,-450,1000,"sd","11:16:52",4559300
40050,-450,100,"sd","11:16:52",4558300
40050,-450,200,"sd","11:16:52",4558200
40050,-450,100,"sd","11:16:52",4558000
40050,-450,500,"sd","11:16:52",4557900
40050,-450,100,"sd","11:16:52",4557400
40050,-450,100,"sd","11:16:52",4557300
40050,-450,100,"sd","11:16:52",4557200
40050,-450,100,"sd","11:16:52",4557100
40050,-450,100,"sd","11:16:52",4557000
40050,-450,1200,"sd","11:16:52",4556900
40050,-450,500,"sd","11:16:52",4555700
40050,-450,2000,"sd","11:16:52",4555200
40050,-450,300,"sd","11:16:52",4553200
40050,-450,1100,"sd","11:16:52",4552900
40050,-450,1000,"sd","11:16:52",4551800
40050,-450,100,"sd","11:16:52",4550800
40050,-450,1700,"sd","11:16:52",4550700
40050,-450,1800,"sd","11:16:52",4549000
40050,-450,100,"sd","11:16:52",4547200
40050,-450,400,"sd","11:16:52",4547100
40050,-450,400,"sd","11:16:52",4546700
40050,-450,200,"sd","11:16:52",4546300
40050,-450,1000,"sd","11:16:52",4546100
40050,-450,2000,"sd","11:16:52",4545100
40050,-450,500,"sd","11:16:52",4543100
40050,-450,100,"sd","11:16:52",4542600
40050,-450,200,"sd","11:16:52",4542500
40050,-450,100,"sd","11:16:52",4542300
40050,-450,300,"sd","11:16:52",4542200
40050,-450,500,"sd","11:16:52",4541900
40050,-450,100,"sd","11:16:52",4541400
40050,-450,100,"sd","11:16:52",4541300
40050,-450,400,"sd","11:16:52",4541200
40050,-450,500,"sd","11:16:52",4540800
40050,-450,3000,"sd","11:16:52",4540300
40050,-450,100,"sd","11:16:52",4537300
40050,-450,500,"sd","11:16:52",4537200
40050,-450,300,"sd","11:16:52",4536700
40050,-450,300,"sd","11:16:52",4536400
40050,-450,100,"sd","11:16:52",4536100
40050,-450,400,"sd","11:16:52",4536000
40050,-450,5000,"sd","11:16:52",4535600
40050,-450,100,"sd","11:16:52",4530600
40050,-450,300,"sd","11:16:52",4530500
40050,-450,1000,"sd","11:16:52",4530200
40050,-450,100,"sd","11:16:52",4529200
40050,-450,100,"sd","11:16:52",4529100
40050,-450,100,"sd","11:16:52",4529000
40050,-450,400,"sd","11:16:52",4528900
40050,-450,100,"sd","11:16:52",4528500
40050,-450,400,"sd","11:16:52",4528400
40050,-450,200,"sd","11:16:52",4528000
40050,-450,200,"sd","11:16:52",4527800
40050,-450,600,"sd","11:16:52",4527600
40050,-450,100,"sd","11:16:52",4527000
40050,-450,100,"sd","11:16:52",4526900
40050,-450,100,"sd","11:16:52",4526800
40050,-450,3000,"sd","11:16:52",4526700
40050,-450,100,"sd","11:16:52",4523700
40050,-450,600,"sd","11:16:52",4523600
40050,-450,200,"sd","11:16:52",4523000
40050,-450,200,"sd","11:16:52",4522800
40050,-450,2500,"sd","11:16:52",4522600
40050,-450,200,"sd","11:16:52",4520100
40050,-450,1000,"sd","11:16:52",4519900
40050,-450,1000,"sd","11:16:52",4518900
40050,-450,500,"sd","11:16:52",4517900
40050,-450,3500,"sd","11:16:52",4517400
40050,-450,300,"sd","11:16:44",4513900
40050,-450,1200,"sd","11:16:44",4513600
40050,-450,1000,"sd","11:16:44",4512400
40050,-450,200,"sd","11:16:44",4511400
40050,-450,100,"sd","11:16:44",4511200
40050,-450,200,"sd","11:16:44",4511100
40050,-450,100,"sd","11:16:44",4510900
40050,-450,1400,"sd","11:16:44",4510800
40050,-450,3000,"sd","11:16:44",4509400
40050,-450,6100,"sd","11:16:44",4506400
40050,-450,100,"sd","11:16:44",4500300
40050,-450,300,"sd","11:16:44",4500200
40050,-450,3400,"sd","11:16:44",4499900
40050,-450,2600,"sd","11:16:44",4496500
40050,-450,100,"sd","11:16:37",4493900
40100,-400,100,"bu","11:16:21",4493800
40050,-450,900,"sd","11:16:15",4493700
40100,-400,4000,"bu","11:16:15",4492800
40050,-450,1900,"sd","11:16:07",4488800
40050,-450,1000,"sd","11:16:06",4486900
40100,-400,100,"bu","11:15:57",4485900
40100,-400,8100,"bu","11:15:55",4485800
40100,-400,100,"bu","11:15:37",4477700
40100,-400,200,"bu","11:15:36",4477600
40050,-450,100,"sd","11:15:35",4477400
40050,-450,100,"sd","11:15:35",4477300
40050,-450,700,"sd","11:15:35",4477200
40050,-450,300,"sd","11:15:31",4476500
40050,-450,2000,"sd","11:15:31",4476200
40050,-450,400,"sd","11:15:31",4474200
40100,-400,500,"bu","11:15:31",4473800
40100,-400,500,"bu","11:15:00",4473300
40100,-400,500,"bu","11:14:58",4472800
40100,-400,100,"bu","11:14:54",4472300
40100,-400,400,"bu","11:14:48",4472200
40100,-400,1500,"bu","11:14:33",4471800
40100,-400,100,"bu","11:14:24",4470300
40100,-400,200,"bu","11:14:12",4470200
40100,-400,300,"bu","11:14:11",4470000
40100,-400,100,"bu","11:14:10",4469700
40100,-400,5000,"bu","11:13:50",4469600
40100,-400,1000,"bu","11:13:48",4464600
40100,-400,100,"bu","11:13:26",4463600
40100,-400,1000,"sd","11:13:21",4463500
40100,-400,100,"sd","11:13:21",4462500
40100,-400,500,"sd","11:13:21",4462400
40100,-400,5000,"sd","11:13:21",4461900
40100,-400,100,"sd","11:13:21",4456900
40100,-400,100,"sd","11:13:21",4456800
40100,-400,300,"sd","11:13:21",4456700
40100,-400,800,"sd","11:13:21",4456400
40100,-400,100,"sd","11:13:21",4455600
40100,-400,1400,"sd","11:13:21",4455500
40150,-350,100,"bu","11:13:17",4454100
40100,-400,2000,"sd","11:13:11",4454000
40150,-350,100,"bu","11:12:59",4452000
40150,-350,100,"bu","11:12:43",4451900
40100,-400,1900,"sd","11:12:32",4451800
40100,-400,300,"sd","11:12:22",4449900
40100,-400,200,"sd","11:12:22",4449600
40150,-350,100,"bu","11:11:59",4449400
40100,-400,500,"bu","11:11:53",4449300
40100,-400,100,"bu","11:11:50",4448800
40100,-400,1400,"bu","11:11:50",4448700
40100,-400,800,"bu","11:11:43",4447300
40100,-400,200,"bu","11:11:43",4446500
40100,-400,100,"bu","11:11:40",4446300
40100,-400,400,"bu","11:11:32",4446200
40100,-400,1900,"bu","11:11:32",4445800
40100,-400,900,"bu","11:11:32",4443900
40100,-400,1500,"bu","11:11:32",4443000
40100,-400,700,"bu","11:11:32",4441500
40100,-400,200,"bu","11:11:32",4440800
40100,-400,1900,"bu","11:11:32",4440600
40100,-400,900,"bu","11:11:32",4438700
40100,-400,1900,"bu","11:11:32",4437800
40100,-400,700,"bu","11:11:32",4435900
40100,-400,1900,"bu","11:11:32",4435200
40100,-400,500,"bu","11:11:32",4433300
40100,-400,500,"bu","11:11:32",4432800
40100,-400,2700,"bu","11:11:32",4432300
40100,-400,900,"bu","11:11:32",4429600
40100,-400,1900,"bu","11:11:32",4428700
40100,-400,900,"bu","11:11:32",4426800
40100,-400,1200,"bu","11:11:32",4425900
40100,-400,700,"bu","11:11:32",4424700
40100,-400,1900,"bu","11:11:32",4424000
40100,-400,4000,"bu","11:11:32",4422100
40100,-400,1000,"bu","11:11:32",4418100
40100,-400,900,"bu","11:11:32",4417100
40100,-400,100,"bu","11:11:31",4416200
40100,-400,100,"bu","11:11:27",4416100
40100,-400,1500,"bu","11:11:26",4416000
40100,-400,200,"bu","11:11:15",4414500
40050,-450,600,"sd","11:11:12",4414300
40050,-450,100,"sd","11:11:12",4413700
40050,-450,1000,"sd","11:11:12",4413600
40050,-450,300,"sd","11:11:12",4412600
40100,-400,400,"bu","11:11:12",4412300
40050,-450,4800,"sd","11:11:09",4411900
40050,-450,900,"sd","11:10:55",4407100
40050,-450,1900,"sd","11:10:45",4406200
40050,-450,700,"sd","11:10:44",4404300
40050,-450,500,"sd","11:10:36",4403600
40100,-400,100,"bu","11:10:32",4403100
40100,-400,500,"bu","11:10:28",4403000
40100,-400,200,"bu","11:10:17",4402500
40100,-400,500,"bu","11:10:15",4402300
40100,-400,100,"bu","11:10:13",4401800
40100,-400,1000,"bu","11:10:07",4401700
40100,-400,1000,"bu","11:10:07",4400700
40100,-400,100,"bu","11:09:48",4399700
40100,-400,300,"bu","11:09:45",4399600
40100,-400,100,"bu","11:09:42",4399300
40100,-400,1000,"bu","11:09:26",4399200
40100,-400,100,"bu","11:09:07",4398200
40100,-400,100,"bu","11:09:04",4398100
40100,-400,900,"bu","11:09:04",4398000
40100,-400,100,"bu","11:09:04",4397100
40100,-400,100,"bu","11:08:59",4397000
40100,-400,100,"bu","11:08:57",4396900
40100,-400,500,"bu","11:08:56",4396800
40100,-400,100,"bu","11:08:51",4396300
40100,-400,600,"bu","11:08:51",4396200
40100,-400,200,"bu","11:08:50",4395600
40100,-400,100,"bu","11:08:48",4395400
40100,-400,700,"bu","11:08:43",4395300
40100,-400,300,"bu","11:08:43",4394600
40100,-400,100,"bu","11:08:34",4394300
40050,-450,900,"sd","11:08:33",4394200
40050,-450,100,"sd","11:08:33",4393300
40100,-400,3000,"bu","11:08:26",4393200
40100,-400,200,"bu","11:08:25",4390200
40100,-400,100,"bu","11:08:21",4390000
40100,-400,1000,"bu","11:08:18",4389900
40100,-400,100,"bu","11:08:16",4388900
40100,-400,9900,"bu","11:08:09",4388800
40100,-400,100,"bu","11:08:09",4378900
40100,-400,100,"bu","11:08:03",4378800
40100,-400,100,"bu","11:08:02",4378700
40100,-400,500,"bu","11:08:00",4378600
40100,-400,500,"bu","11:07:42",4378100
40100,-400,100,"bu","11:07:37",4377600
40100,-400,1000,"sd","11:07:31",4377500
40100,-400,100,"sd","11:07:31",4376500
40100,-400,1000,"sd","11:07:31",4376400
40100,-400,100,"sd","11:07:31",4375400
40100,-400,500,"sd","11:07:31",4375300
40100,-400,1000,"sd","11:07:31",4374800
40100,-400,200,"sd","11:07:31",4373800
40100,-400,100,"sd","11:07:31",4373600
40100,-400,100,"sd","11:07:31",4373500
40100,-400,200,"sd","11:07:31",4373400
40100,-400,200,"sd","11:07:31",4373200
40100,-400,500,"sd","11:07:31",4373000
40100,-400,8800,"sd","11:07:31",4372500
40100,-400,100,"sd","11:07:31",4363700
40100,-400,1000,"sd","11:07:23",4363600
40100,-400,2000,"sd","11:07:23",4362600
40100,-400,300,"sd","11:07:23",4360600
40100,-400,2000,"sd","11:07:23",4360300
40100,-400,100,"sd","11:07:23",4358300
40100,-400,100,"sd","11:07:23",4358200
40100,-400,200,"sd","11:07:23",4358100
40100,-400,200,"sd","11:07:23",4357900
40100,-400,100,"sd","11:07:23",4357700
40100,-400,700,"sd","11:07:23",4357600
40100,-400,200,"sd","11:07:23",4356900
40100,-400,100,"sd","11:07:23",4356700
40100,-400,100,"sd","11:07:23",4356600
40100,-400,1200,"sd","11:07:23",4356500
40100,-400,1100,"sd","11:07:23",4355300
40100,-400,1000,"sd","11:07:23",4354200
40100,-400,100,"sd","11:07:23",4353200
40100,-400,3400,"sd","11:07:23",4353100
40100,-400,500,"sd","11:07:23",4349700
40100,-400,300,"sd","11:07:23",4349200
40100,-400,1200,"sd","11:07:23",4348900
40100,-400,500,"sd","11:07:23",4347700
40100,-400,100,"sd","11:07:23",4347200
40100,-400,500,"sd","11:07:23",4347100
40100,-400,500,"sd","11:07:23",4346600
40100,-400,400,"sd","11:07:23",4346100
40100,-400,100,"sd","11:07:23",4345700
40100,-400,300,"sd","11:07:23",4345600
40100,-400,2000,"sd","11:07:23",4345300
40100,-400,300,"sd","11:07:23",4343300
40100,-400,1200,"sd","11:07:23",4343000
40100,-400,200,"sd","11:07:23",4341800
40100,-400,10000,"sd","11:07:23",4341600
40100,-400,100,"sd","11:07:23",4331600
40100,-400,100,"sd","11:07:23",4331500
40100,-400,200,"sd","11:07:23",4331400
40100,-400,100,"sd","11:07:23",4331200
40100,-400,10000,"sd","11:07:23",4331100
40100,-400,100,"sd","11:07:23",4321100
40100,-400,200,"sd","11:07:23",4321000
40100,-400,300,"sd","11:07:23",4320800
40100,-400,400,"sd","11:07:23",4320500
40100,-400,2000,"sd","11:07:23",4320100
40100,-400,2900,"sd","11:07:23",4318100
40100,-400,100,"sd","11:07:23",4315200
40100,-400,500,"sd","11:07:23",4315100
40100,-400,100,"sd","11:07:23",4314600
40100,-400,10000,"sd","11:07:23",4314500
40100,-400,100,"sd","11:07:23",4304500
40100,-400,100,"sd","11:07:23",4304400
40100,-400,100,"sd","11:07:23",4304300
40100,-400,500,"sd","11:07:23",4304200
40100,-400,100,"sd","11:07:23",4303700
40150,-350,100,"bu","11:07:19",4303600
40150,-350,1000,"bu","11:07:16",4303500
40150,-350,100,"bu","11:06:54",4302500
40150,-350,700,"bu","11:06:54",4302400
40150,-350,1900,"bu","11:06:54",4301700
40150,-350,900,"bu","11:06:54",4299800
40150,-350,300,"bu","11:06:54",4298900
40150,-350,700,"bu","11:06:54",4298600
40150,-350,100,"bu","11:06:53",4297900
40150,-350,200,"bu","11:06:37",4297800
40150,-350,500,"bu","11:06:12",4297600
40150,-350,200,"bu","11:06:10",4297100
40100,-400,2200,"sd","11:06:04",4296900
40150,-350,1000,"bu","11:06:03",4294700
40150,-350,300,"bu","11:05:40",4293700
40150,-350,700,"bu","11:05:40",4293400
40150,-350,900,"bu","11:05:40",4292700
40150,-350,1100,"bu","11:05:40",4291800
40150,-350,100,"bu","11:05:26",4290700
40150,-350,500,"bu","11:05:14",4290600
40150,-350,400,"bu","11:04:59",4290100
40150,-350,2000,"bu","11:04:58",4289700
40150,-350,100,"bu","11:04:54",4287700
40150,-350,100,"bu","11:04:47",4287600
40150,-350,1000,"bu","11:04:45",4287500
40150,-350,1000,"bu","11:04:43",4286500
40150,-350,100,"bu","11:04:42",4285500
40100,-400,500,"sd","11:04:34",4285400
40150,-350,900,"bu","11:04:30",4284900
40150,-350,800,"bu","11:04:30",4284000
40150,-350,1600,"bu","11:04:30",4283200
40150,-350,1900,"bu","11:04:30",4281600
40150,-350,2700,"bu","11:04:30",4279700
40150,-350,900,"bu","11:04:30",4277000
40150,-350,1900,"bu","11:04:30",4276100
40150,-350,10700,"bu","11:04:30",4274200
40150,-350,900,"bu","11:04:30",4263500
40150,-350,1900,"bu","11:04:30",4262600
40150,-350,700,"bu","11:04:30",4260700
40150,-350,3000,"bu","11:04:30",4260000
40150,-350,1900,"bu","11:04:30",4257000
40150,-350,2500,"bu","11:04:30",4255100
40150,-350,500,"bu","11:04:30",4252600
40150,-350,900,"bu","11:04:30",4252100
40150,-350,100,"bu","11:04:30",4251200
40150,-350,1200,"bu","11:04:30",4251100
40150,-350,1500,"bu","11:04:30",4249900
40150,-350,1900,"bu","11:04:30",4248400
40150,-350,900,"bu","11:04:30",4246500
40150,-350,700,"bu","11:04:30",4245600
40150,-350,100,"bu","11:04:28",4244900
40100,-400,8600,"sd","11:04:25",4244800
40150,-350,100,"bu","11:04:20",4236200
40150,-350,100,"bu","11:04:09",4236100
40150,-350,100,"bu","11:03:59",4236000
40150,-350,100,"bu","11:03:59",4235900
40100,-400,200,"sd","11:03:51",4235800
40100,-400,100,"sd","11:03:42",4235600
40150,-350,1100,"bu","11:03:39",4235500
40150,-350,200,"bu","11:03:32",4234400
40150,-350,500,"bu","11:03:31",4234200
40100,-400,1000,"sd","11:03:26",4233700
40150,-350,100,"bu","11:03:26",4232700
40150,-350,100,"bu","11:03:25",4232600
40100,-400,1700,"sd","11:03:19",4232500
40150,-350,100,"bu","11:03:15",4230800
40100,-400,1900,"sd","11:03:09",4230700
40100,-400,100,"sd","11:03:08",4228800
40150,-350,200,"bu","11:02:47",4228700
40150,-350,1000,"bu","11:02:37",4228500
40150,-350,100,"bu","11:02:31",4227500
40150,-350,500,"bu","11:02:24",4227400
40150,-350,400,"bu","11:02:20",4226900
40150,-350,2000,"bu","11:02:11",4226500
40150,-350,500,"bu","11:02:08",4224500
40150,-350,200,"bu","11:02:06",4224000
40150,-350,100,"bu","11:01:48",4223800
40150,-350,300,"bu","11:01:48",4223700
40150,-350,20600,"bu","11:01:39",4223400
40150,-350,500,"bu","11:01:39",4202800
40150,-350,100,"bu","11:01:39",4202300
40150,-350,1900,"bu","11:01:39",4202200
40150,-350,200,"bu","11:01:39",4200300
40150,-350,2100,"bu","11:01:39",4200100
40150,-350,1100,"bu","11:01:39",4198000
40150,-350,100,"bu","11:01:34",4196900
40150,-350,1000,"bu","11:01:29",4196800
40150,-350,2000,"bu","11:01:28",4195800
40150,-350,500,"bu","11:01:24",4193800
40150,-350,200,"bu","11:01:23",4193300
40150,-350,100,"bu","11:01:23",4193100
40150,-350,1300,"bu","11:01:23",4193000
40150,-350,100,"bu","11:01:04",4191700
40150,-350,100,"bu","11:01:04",4191600
40150,-350,100,"bu","11:00:55",4191500
40150,-350,200,"bu","11:00:55",4191400
40100,-400,1900,"sd","11:00:55",4191200
40100,-400,1700,"sd","11:00:48",4189300
40100,-400,500,"sd","11:00:48",4187600
40150,-350,500,"bu","11:00:42",4187100
40150,-350,200,"bu","11:00:33",4186600
40150,-350,200,"bu","11:00:31",4186400
40150,-350,200,"bu","11:00:21",4186200
40150,-350,100,"bu","11:00:20",4186000
40100,-400,2200,"sd","11:00:18",4185900
40200,-300,400,"bu","11:00:10",4183700
40200,-300,300,"bu","11:00:10",4183300
40150,-350,300,"bu","11:00:10",4183000
40150,-350,100,"sd","11:00:05",4182700
40150,-350,100,"sd","11:00:05",4182600
40150,-350,200,"sd","11:00:05",4182500
40150,-350,300,"sd","11:00:02",4182300
40150,-350,100,"sd","11:00:02",4182000
40150,-350,100,"sd","11:00:02",4181900
40150,-350,200,"sd","11:00:02",4181800
40150,-350,1300,"sd","11:00:02",4181600
40150,-350,1500,"sd","11:00:01",4180300
40200,-300,200,"bu","10:59:56",4178800
40200,-300,1300,"bu","10:59:56",4178600
40150,-350,100,"sd","10:59:55",4177300
40150,-350,2100,"sd","10:59:39",4177200
40150,-350,100,"sd","10:59:39",4175100
40150,-350,500,"sd","10:59:39",4175000
40150,-350,100,"sd","10:59:38",4174500
40150,-350,100,"sd","10:59:38",4174400
40150,-350,1300,"sd","10:59:38",4174300
40150,-350,500,"sd","10:59:38",4173000
40150,-350,200,"sd","10:59:38",4172500
40150,-350,2400,"sd","10:59:38",4172300
40150,-350,500,"sd","10:59:38",4169900
40150,-350,300,"sd","10:59:38",4169400
40150,-350,100,"sd","10:59:38",4169100
40150,-350,100,"sd","10:59:38",4169000
40150,-350,100,"sd","10:59:38",4168900
40150,-350,100,"sd","10:59:38",4168800
40150,-350,1100,"sd","10:59:38",4168700
40150,-350,100,"sd","10:59:38",4167600
40150,-350,500,"sd","10:59:38",4167500
40150,-350,2000,"sd","10:59:38",4167000
40150,-350,700,"sd","10:59:38",4165000
40150,-350,600,"sd","10:59:38",4164300
40150,-350,5000,"sd","10:59:38",4163700
40150,-350,500,"sd","10:59:38",4158700
40150,-350,400,"sd","10:59:38",4158200
40150,-350,600,"sd","10:59:38",4157800
40150,-350,100,"sd","10:59:38",4157200
40150,-350,800,"sd","10:59:38",4157100
40200,-300,100,"bu","10:59:37",4156300
40150,-350,1900,"sd","10:59:35",4156200
40150,-350,700,"sd","10:59:22",4154300
40150,-350,100,"sd","10:59:10",4153600
40200,-300,100,"bu","10:59:05",4153500
40200,-300,400,"bu","10:59:00",4153400
40200,-300,600,"bu","10:59:00",4153000
40200,-300,100,"bu","10:58:53",4152400
40150,-350,1500,"sd","10:58:53",4152300
40150,-350,2000,"sd","10:58:53",4150800
40150,-350,100,"sd","10:58:53",4148800
40150,-350,900,"sd","10:58:53",4148700
40150,-350,100,"sd","10:58:53",4147800
40150,-350,400,"sd","10:58:53",4147700
40150,-350,100,"sd","10:58:41",4147300
40150,-350,500,"sd","10:58:41",4147200
40150,-350,400,"sd","10:58:41",4146700
40150,-350,900,"sd","10:58:41",4146300
40150,-350,100,"sd","10:58:40",4145400
40150,-350,600,"sd","10:58:40",4145300
40150,-350,100,"sd","10:58:39",4144700
40200,-300,900,"bu","10:58:38",4144600
40200,-300,100,"bu","10:58:38",4143700
40150,-350,100,"sd","10:58:27",4143600
40150,-350,200,"sd","10:58:27",4143500
40200,-300,100,"bu","10:58:09",4143300
40200,-300,800,"bu","10:58:05",4143200
40200,-300,2000,"bu","10:58:05",4142400
40200,-300,700,"bu","10:58:05",4140400
40200,-300,900,"bu","10:58:05",4139700
40200,-300,600,"bu","10:58:05",4138800
40150,-350,700,"sd","10:57:57",4138200
40150,-350,2800,"sd","10:57:52",4137500
40150,-350,2000,"sd","10:57:48",4134700
40150,-350,2000,"sd","10:57:45",4132700
40150,-350,900,"sd","10:57:39",4130700
40150,-350,1000,"sd","10:57:37",4129800
40150,-350,2200,"sd","10:57:28",4128800
40200,-300,100,"bu","10:57:26",4126600
40150,-350,1900,"sd","10:57:21",4126500
40150,-350,700,"sd","10:57:15",4124600
40150,-350,1000,"sd","10:57:15",4123900
40200,-300,1000,"bu","10:57:15",4122900
40150,-350,900,"sd","10:56:59",4121900
40150,-350,100,"sd","10:56:58",4121000
40150,-350,1900,"sd","10:56:54",4120900
40150,-350,2200,"sd","10:56:52",4119000
40150,-350,100,"sd","10:56:50",4116800
40150,-350,3000,"sd","10:56:43",4116700
40150,-350,900,"sd","10:56:43",4113700
40200,-300,100,"bu","10:56:42",4112800
40150,-350,500,"sd","10:56:40",4112700
40150,-350,700,"sd","10:56:32",4112200
40150,-350,2000,"sd","10:56:28",4111500
40150,-350,1900,"sd","10:56:27",4109500
40150,-350,900,"sd","10:56:19",4107600
40150,-350,2200,"sd","10:56:10",4106700
40150,-350,13800,"sd","10:56:06",4104500
40200,-300,100,"bu","10:55:58",4090700
40200,-300,100,"bu","10:55:58",4090600
40200,-300,6700,"bu","10:55:46",4090500
40150,-350,900,"sd","10:55:38",4083800
40150,-350,2000,"sd","10:55:34",4082900
40150,-350,2200,"sd","10:55:34",4080900
40150,-350,5000,"sd","10:55:15",4078700
40200,-300,100,"bu","10:55:14",4073700
40200,-300,1000,"bu","10:54:53",4073600
40200,-300,100,"bu","10:54:51",4072600
40150,-350,2200,"sd","10:54:41",4072500
40200,-300,100,"bu","10:54:38",4070300
40200,-300,100,"bu","10:54:38",4070200
40200,-300,100,"bu","10:54:31",4070100
40200,-300,200,"bu","10:54:09",4070000
40200,-300,300,"bu","10:54:02",4069800
40150,-350,1000,"sd","10:53:58",4069500
40200,-300,2000,"bu","10:53:56",4068500
40200,-300,1000,"bu","10:53:50",4066500
40200,-300,100,"bu","10:53:47",4065500
40200,-300,200,"bu","10:53:18",4065400
40200,-300,100,"bu","10:53:15",4065200
40200,-300,100,"bu","10:53:14",4065100
40200,-300,5200,"bu","10:53:13",4065000
40200,-300,100,"bu","10:53:12",4059800
40200,-300,1200,"bu","10:53:08",4059700
40200,-300,1000,"bu","10:53:05",4058500
40200,-300,200,"bu","10:53:04",4057500
40200,-300,500,"bu","10:53:04",4057300
40200,-300,300,"bu","10:53:04",4056800
40200,-300,1000,"bu","10:53:04",4056500
40200,-300,100,"bu","10:53:03",4055500
40200,-300,100,"bu","10:53:01",4055400
40200,-300,700,"bu","10:52:39",4055300
40200,-300,500,"bu","10:52:39",4054600
40200,-300,800,"bu","10:52:39",4054100
40200,-300,500,"bu","10:52:31",4053300
40200,-300,100,"sd","10:52:30",4052800
40200,-300,1000,"sd","10:52:30",4052700
40200,-300,1000,"sd","10:52:30",4051700
40200,-300,1200,"sd","10:52:30",4050700
40200,-300,600,"sd","10:52:30",4049500
40200,-300,700,"sd","10:52:30",4048900
40250,-250,100,"bu","10:52:20",4048200
40200,-300,900,"sd","10:52:20",4048100
40200,-300,700,"sd","10:52:18",4047200
40200,-300,1900,"bu","10:52:07",4046500
