"price","change","match_qtty","side","time","total_vol"
12700,200,2000,"bu","10:47:51",1952400
12700,200,16600,"bu","10:47:51",1950400
12700,200,2000,"bu","10:47:50",1933800
12700,200,1400,"bu","10:47:49",1931800
12700,200,600,"bu","10:47:49",1930400
12700,200,100,"bu","10:47:47",1929800
12700,200,5000,"bu","10:47:46",1929700
12700,200,100,"bu","10:47:45",1924700
12700,200,2200,"bu","10:47:44",1924600
12700,200,7800,"bu","10:47:44",1922400
12700,200,200,"bu","10:47:44",1914600
12700,200,8000,"bu","10:47:44",1914400
12700,200,500,"bu","10:47:44",1906400
12700,200,1300,"bu","10:47:44",1905900
12700,200,100,"bu","10:47:43",1904600
12700,200,100,"bu","10:47:39",1904500
12700,200,3000,"bu","10:47:39",1904400
12700,200,500,"bu","10:47:37",1901400
12700,200,1500,"bu","10:47:37",1900900
12700,200,200,"bu","10:47:37",1899400
12700,200,100,"bu","10:47:35",1899200
12700,200,8300,"bu","10:47:33",1899100
12700,200,200,"bu","10:47:33",1890800
12700,200,500,"bu","10:47:33",1890600
12700,200,2000,"bu","10:47:33",1890100
12700,200,5400,"bu","10:47:33",1888100
12700,200,5000,"bu","10:47:33",1882700
12700,200,2000,"bu","10:47:33",1877700
12700,200,1000,"bu","10:47:33",1875700
12700,200,1000,"bu","10:47:33",1874700
12700,200,100,"bu","10:47:33",1873700
12700,200,5000,"bu","10:47:33",1873600
12700,200,16200,"bu","10:47:33",1868600
12700,200,1500,"bu","10:47:33",1852400
12700,200,1000,"bu","10:47:33",1850900
12700,200,100,"bu","10:47:33",1849900
12700,200,900,"bu","10:47:33",1849800
12700,200,4200,"bu","10:47:33",1848900
12700,200,1000,"bu","10:47:33",1844700
12700,200,1000,"bu","10:47:33",1843700
12700,200,4000,"bu","10:47:33",1842700
12700,200,6700,"bu","10:47:33",1838700
12700,200,2000,"bu","10:47:33",1832000
12700,200,400,"bu","10:47:33",1830000
12700,200,1000,"bu","10:47:33",1829600
12700,200,4200,"bu","10:47:33",1828600
12700,200,200,"bu","10:47:33",1824400
12700,200,300,"bu","10:47:33",1824200
12700,200,12700,"bu","10:47:33",1823900
12700,200,500,"bu","10:47:33",1811200
12700,200,100,"bu","10:47:33",1810700
12700,200,1000,"bu","10:47:33",1810600
12700,200,1000,"bu","10:47:33",1809600
12700,200,5000,"bu","10:47:33",1808600
12700,200,500,"bu","10:47:33",1803600
12700,200,200,"bu","10:47:33",1803100
12700,200,3000,"bu","10:47:33",1802900
12700,200,100,"bu","10:47:33",1799900
12700,200,500,"bu","10:47:33",1799800
12700,200,200,"bu","10:47:33",1799300
12700,200,100,"bu","10:47:31",1799100
12700,200,100,"bu","10:47:28",1799000
12700,200,7400,"bu","10:47:25",1798900
12700,200,600,"bu","10:47:25",1791500
12700,200,100,"bu","10:47:24",1790900
12700,200,100,"bu","10:47:19",1790800
12700,200,100,"bu","10:47:18",1790700
12700,200,100,"bu","10:47:15",1790600
12700,200,100,"bu","10:47:12",1790500
12700,200,100,"bu","10:47:11",1790400
12700,200,100,"bu","10:47:09",1790300
12700,200,200,"bu","10:47:05",1790200
12700,200,1800,"bu","10:47:05",1790000
12700,200,100,"bu","10:47:05",1788200
12700,200,100,"bu","10:47:02",1788100
12700,200,100,"bu","10:46:56",1788000
12700,200,900,"bu","10:46:51",1787900
12700,200,100,"bu","10:46:51",1787000
12700,200,100,"bu","10:46:42",1786900
12700,200,100,"bu","10:46:17",1786800
12700,200,100,"bu","10:46:06",1786700
12700,200,500,"bu","10:46:00",1786600
12700,200,100,"bu","10:45:55",1786100
12700,200,200,"bu","10:45:51",1786000
12700,200,100,"bu","10:45:45",1785800
12700,200,100,"bu","10:45:41",1785700
12700,200,300,"bu","10:45:36",1785600
12700,200,300,"bu","10:45:36",1785300
12700,200,100,"bu","10:45:31",1785000
12700,200,200,"bu","10:45:27",1784900
12700,200,100,"bu","10:45:20",1784700
12700,200,100,"bu","10:45:06",1784600
12700,200,300,"bu","10:45:03",1784500
12700,200,100,"bu","10:44:45",1784200
12650,150,1000,"sd","10:44:41",1784100
12650,150,100,"sd","10:44:15",1783100
12650,150,200,"sd","10:44:15",1783000
12650,150,2000,"sd","10:44:15",1782800
12650,150,700,"sd","10:44:15",1780800
12650,150,5300,"sd","10:41:31",1780100
12650,150,3000,"sd","10:41:31",1774800
12650,150,1700,"sd","10:41:31",1771800
12650,150,300,"sd","10:41:16",1770100
12650,150,1000,"sd","10:41:16",1769800
12650,150,700,"sd","10:41:16",1768800
12650,150,1000,"sd","10:41:05",1768100
12650,150,1000,"sd","10:40:44",1767100
12650,150,1000,"sd","10:39:54",1766100
12700,200,100,"bu","10:39:24",1765100
12650,150,1000,"sd","10:38:49",1765000
12650,150,2300,"sd","10:38:21",1764000
12650,150,1600,"sd","10:38:21",1761700
12650,150,2300,"sd","10:38:02",1760100
12650,150,1000,"sd","10:37:30",1757800
12650,150,100,"sd","10:37:12",1756800
12650,150,100,"sd","10:37:12",1756700
12650,150,3700,"sd","10:36:37",1756600
12650,150,100,"sd","10:36:37",1752900
12650,150,100,"sd","10:36:37",1752800
12650,150,300,"sd","10:36:37",1752700
12650,150,800,"sd","10:36:37",1752400
12700,200,2000,"bu","10:36:18",1751600
12700,200,1000,"bu","10:36:02",1749600
12650,150,200,"sd","10:35:54",1748600
12650,150,7000,"sd","10:35:54",1748400
12650,150,300,"sd","10:35:54",1741400
12650,150,200,"sd","10:35:54",1741100
12650,150,5000,"sd","10:35:54",1740900
12650,150,100,"sd","10:35:54",1735900
12650,150,1000,"sd","10:35:54",1735800
12650,150,1000,"sd","10:35:54",1734800
12650,150,800,"sd","10:35:54",1733800
12650,150,1000,"sd","10:35:54",1733000
12650,150,100,"sd","10:35:54",1732000
12650,150,100,"sd","10:35:54",1731900
12650,150,1000,"sd","10:35:54",1731800
12650,150,200,"sd","10:35:54",1730800
12650,150,2000,"sd","10:35:54",1730600
12650,150,100,"sd","10:35:03",1728600
12650,150,100,"sd","10:35:03",1728500
12650,150,800,"sd","10:35:03",1728400
12650,150,1000,"sd","10:34:09",1727600
12650,150,200,"sd","10:33:59",1726600
12650,150,800,"sd","10:33:59",1726400
12650,150,600,"sd","10:33:30",1725600
12650,150,300,"sd","10:33:30",1725000
12650,150,500,"sd","10:33:30",1724700
12650,150,100,"sd","10:33:30",1724200
12650,150,500,"sd","10:33:30",1724100
12650,150,100,"sd","10:33:19",1723600
12650,150,1000,"sd","10:31:29",1723500
12650,150,400,"sd","10:31:22",1722500
12650,150,500,"sd","10:31:22",1722100
12650,150,100,"sd","10:31:22",1721600
12650,150,200,"sd","10:30:54",1721500
12650,150,400,"sd","10:30:47",1721300
12650,150,400,"sd","10:30:20",1720900
12700,200,1000,"bu","10:27:55",1720500
12650,150,3000,"sd","10:27:32",1719500
12650,150,1500,"sd","10:27:22",1716500
12650,150,1000,"bu","10:27:17",1715000
12650,150,3400,"bu","10:27:17",1714000
12650,150,100,"bu","10:27:15",1710600
12650,150,2900,"bu","10:27:07",1710500
12650,150,2100,"bu","10:27:07",1707600
12600,100,3000,"sd","10:26:46",1705500
12650,150,100,"bu","10:26:44",1702500
12650,150,100,"bu","10:26:37",1702400
12650,150,100,"bu","10:26:29",1702300
12650,150,1000,"sd","10:26:15",1702200
12650,150,5000,"sd","10:26:15",1701200
12650,150,100,"sd","10:26:15",1696200
12650,150,2000,"sd","10:26:15",1696100
12650,150,500,"sd","10:26:15",1694100
12650,150,100,"sd","10:26:15",1693600
12650,150,1000,"sd","10:26:15",1693500
12650,150,7700,"sd","10:26:15",1692500
12650,150,1000,"sd","10:26:15",1684800
12650,150,4000,"sd","10:26:15",1683800
12650,150,500,"sd","10:26:15",1679800
12650,150,9700,"sd","10:26:15",1679300
12650,150,300,"sd","10:26:09",1669600
12650,150,2000,"sd","10:26:09",1669300
12650,150,500,"sd","10:26:09",1667300
12650,150,7700,"sd","10:26:09",1666800
12650,150,300,"sd","10:26:09",1659100
12650,150,1000,"sd","10:26:09",1658800
12650,150,1000,"sd","10:26:09",1657800
12650,150,3000,"sd","10:26:09",1656800
12650,150,500,"sd","10:26:09",1653800
12650,150,100,"sd","10:26:09",1653300
12650,150,100,"sd","10:26:09",1653200
12650,150,300,"sd","10:26:09",1653100
12650,150,100,"sd","10:26:09",1652800
12650,150,2000,"sd","10:26:09",1652700
12650,150,2300,"sd","10:26:09",1650700
12650,150,800,"sd","10:26:09",1648400
12650,150,8000,"sd","10:26:09",1647600
12650,150,200,"sd","10:26:09",1639600
12650,150,100,"sd","10:25:07",1639400
12650,150,500,"sd","10:25:07",1639300
12700,200,2800,"bu","10:24:59",1638800
12650,150,500,"sd","10:24:59",1636000
12650,150,700,"sd","10:24:34",1635500
12650,150,200,"sd","10:24:34",1634800
12650,150,100,"sd","10:24:34",1634600
12650,150,900,"sd","10:24:34",1634500
12650,150,1000,"sd","10:24:27",1633600
12650,150,500,"sd","10:24:10",1632600
12650,150,2600,"sd","10:24:09",1632100
12650,150,500,"sd","10:24:09",1629500
12650,150,10000,"sd","10:24:09",1629000
12650,150,100,"sd","10:24:09",1619000
12650,150,1000,"sd","10:24:09",1618900
12650,150,1000,"sd","10:24:09",1617900
12650,150,500,"sd","10:24:09",1616900
12650,150,1000,"sd","10:24:09",1616400
12650,150,500,"sd","10:24:09",1615400
12650,150,300,"sd","10:24:09",1614900
12650,150,1000,"sd","10:24:09",1614600
12650,150,100,"sd","10:24:09",1613600
12650,150,100,"sd","10:24:09",1613500
12650,150,200,"sd","10:24:09",1613400
12650,150,6100,"sd","10:24:09",1613200
12650,150,500,"sd","10:23:19",1607100
12650,150,100,"sd","10:23:01",1606600
12700,200,200,"bu","10:22:29",1606500
12700,200,2000,"bu","10:22:29",1606300
12650,150,3300,"sd","10:22:10",1604300
12650,150,200,"sd","10:22:10",1601000
12650,150,1000,"sd","10:22:10",1600800
12650,150,7500,"sd","10:22:10",1599800
12700,200,200,"bu","10:20:49",1592300
12700,200,5000,"bu","10:20:10",1592100
12700,200,1600,"bu","10:18:59",1587100
12700,200,500,"bu","10:18:59",1585500
12700,200,300,"bu","10:18:59",1585000
12700,200,2600,"bu","10:18:59",1584700
12650,150,12500,"sd","10:18:13",1582100
12650,150,3000,"sd","10:18:13",1569600
12650,150,800,"sd","10:18:13",1566600
12650,150,200,"sd","10:15:37",1565800
12700,200,100,"bu","10:15:01",1565600
12700,200,200,"bu","10:14:50",1565500
12700,200,500,"sd","10:14:48",1565300
12700,200,1000,"bu","10:14:46",1564800
12700,200,600,"sd","10:14:43",1563800
12700,200,400,"sd","10:14:40",1563200
12700,200,100,"sd","10:14:40",1562800
12700,200,100,"sd","10:14:40",1562700
12700,200,2400,"sd","10:14:40",1562600
12700,200,2600,"sd","10:14:39",1560200
12700,200,1000,"sd","10:14:39",1557600
12700,200,1400,"sd","10:14:39",1556600
12700,200,600,"sd","10:14:29",1555200
12700,200,400,"sd","10:14:29",1554600
12700,200,400,"sd","10:14:26",1554200
12700,200,100,"sd","10:14:26",1553800
12700,200,500,"sd","10:14:26",1553700
12700,200,100,"sd","10:14:26",1553200
12700,200,500,"sd","10:14:26",1553100
12700,200,800,"sd","10:14:26",1552600
12700,200,100,"sd","10:14:26",1551800
12700,200,100,"sd","10:14:22",1551700
12700,200,300,"sd","10:14:08",1551600
12700,200,700,"sd","10:14:08",1551300
12750,250,300,"bu","10:14:08",1550600
12700,200,100,"sd","10:14:00",1550300
12750,250,300,"bu","10:13:52",1550200
12700,200,10000,"sd","10:13:40",1549900
12700,200,300,"sd","10:13:32",1539900
12700,200,1000,"sd","10:13:11",1539600
12700,200,100,"sd","10:13:10",1538600
12700,200,500,"sd","10:12:35",1538500
12700,200,1000,"sd","10:12:23",1538000
12700,200,1000,"sd","10:12:17",1537000
12700,200,1100,"sd","10:12:16",1536000
12700,200,100,"sd","10:12:16",1534900
12700,200,100,"sd","10:12:16",1534800
12700,200,1000,"sd","10:12:16",1534700
12700,200,1000,"sd","10:12:16",1533700
12700,200,700,"sd","10:12:16",1532700
12700,200,1300,"sd","10:12:15",1532000
12700,200,5000,"sd","10:12:15",1530700
12700,200,1400,"sd","10:12:15",1525700
12700,200,1300,"sd","10:12:15",1524300
12700,200,400,"sd","10:11:48",1523000
12700,200,500,"sd","10:11:40",1522600
12700,200,200,"sd","10:11:40",1522100
12700,200,300,"sd","10:11:40",1521900
12700,200,3000,"sd","10:11:34",1521600
12700,200,1700,"sd","10:09:14",1518600
12700,200,100,"sd","10:09:14",1516900
12700,200,1000,"sd","10:09:14",1516800
12700,200,3000,"sd","10:09:14",1515800
12700,200,5000,"sd","10:09:14",1512800
12700,200,500,"sd","10:09:14",1507800
12700,200,100,"sd","10:09:14",1507300
12700,200,8600,"sd","10:09:14",1507200
12750,250,5000,"bu","10:08:54",1498600
12700,200,2000,"sd","10:08:41",1493600
12750,250,3000,"bu","10:08:34",1491600
12750,250,400,"bu","10:08:17",1488600
12750,250,500,"bu","10:08:17",1488200
12750,250,5000,"bu","10:08:17",1487700
12750,250,300,"bu","10:08:17",1482700
12750,250,200,"bu","10:08:17",1482400
12750,250,1000,"bu","10:08:17",1482200
12750,250,500,"bu","10:08:17",1481200
12750,250,1000,"bu","10:08:17",1480700
12750,250,1100,"bu","10:08:17",1479700
12750,250,900,"bu","10:07:51",1478600
12750,250,200,"bu","10:07:51",1477700
12750,250,1000,"bu","10:07:51",1477500
12750,250,100,"bu","10:07:51",1476500
12750,250,100,"bu","10:07:31",1476400
12700,200,5000,"sd","10:06:58",1476300
12700,200,1000,"sd","10:06:42",1471300
12700,200,5000,"sd","10:06:26",1470300
12700,200,300,"bu","10:06:19",1465300
12700,200,8500,"bu","10:06:19",1465000
12700,200,4000,"sd","10:06:03",1456500
12700,200,11600,"sd","10:06:03",1452500
12700,200,5000,"sd","10:06:03",1440900
12700,200,1000,"sd","10:06:03",1435900
12700,200,3900,"sd","10:06:03",1434900
12700,200,1000,"sd","10:06:03",1431000
12700,200,200,"sd","10:06:03",1430000
12700,200,4800,"sd","10:06:03",1429800
12700,200,100,"sd","10:05:37",1425000
12750,250,5000,"bu","10:05:35",1424900
12700,200,100,"sd","10:05:21",1419900
12700,200,100,"sd","10:05:21",1419800
12700,200,2900,"sd","10:04:49",1419700
12700,200,1000,"sd","10:04:49",1416800
12700,200,500,"sd","10:04:49",1415800
12700,200,2800,"sd","10:04:49",1415300
12700,200,100,"sd","10:04:49",1412500
12700,200,1000,"sd","10:04:49",1412400
12700,200,2000,"sd","10:04:49",1411400
12700,200,300,"sd","10:04:49",1409400
12700,200,39400,"sd","10:04:49",1409100
12700,200,2500,"sd","10:04:37",1369700
12700,200,300,"sd","10:04:09",1367200
12700,200,3000,"sd","10:04:03",1366900
12750,250,500,"bu","10:03:46",1363900
12750,250,4300,"bu","10:03:33",1363400
12750,250,100,"bu","10:03:33",1359100
12750,250,600,"bu","10:03:33",1359000
12750,250,100,"bu","10:03:30",1358400
12750,250,500,"bu","10:03:28",1358300
12750,250,300,"bu","10:03:20",1357800
12750,250,100,"bu","10:02:56",1357500
12700,200,1000,"sd","10:02:47",1357400
12700,200,500,"sd","10:02:06",1356400
12700,200,200,"sd","10:01:57",1355900
12700,200,3100,"sd","10:01:52",1355700
12700,200,800,"sd","10:01:52",1352600
12700,200,1000,"sd","10:01:52",1351800
12700,200,100,"sd","10:01:52",1350800
12700,200,900,"sd","10:01:52",1350700
12700,200,100,"sd","10:01:52",1349800
12700,200,400,"sd","10:01:52",1349700
12700,200,200,"sd","10:01:31",1349300
12700,200,4000,"sd","10:01:31",1349100
12700,200,100,"sd","10:01:27",1345100
12700,200,100,"sd","10:01:04",1345000
12700,200,5000,"sd","10:00:52",1344900
12750,250,100,"bu","10:00:29",1339900
12750,250,1300,"bu","09:59:06",1339800
12750,250,1000,"bu","09:59:06",1338500
12750,250,2000,"bu","09:59:06",1337500
12750,250,300,"bu","09:59:06",1335500
12750,250,500,"bu","09:59:06",1335200
12750,250,500,"bu","09:59:06",1334700
12750,250,14400,"bu","09:59:06",1334200
12700,200,200,"sd","09:59:01",1319800
12700,200,1800,"sd","09:59:01",1319600
12700,200,1000,"sd","09:59:01",1317800
12700,200,5000,"sd","09:59:01",1316800
12700,200,2000,"sd","09:59:01",1311800
12750,250,300,"bu","09:58:35",1309800
12750,250,4000,"bu","09:58:35",1309500
12750,250,1300,"bu","09:58:25",1305500
12750,250,500,"bu","09:58:25",1304200
12750,250,500,"bu","09:58:25",1303700
12750,250,200,"bu","09:58:25",1303200
12750,250,1000,"bu","09:58:25",1303000
12750,250,500,"bu","09:58:25",1302000
12750,250,1000,"bu","09:58:25",1301500
12700,200,500,"sd","09:58:09",1300500
12700,200,7500,"sd","09:57:56",1300000
12700,200,800,"sd","09:57:56",1292500
12700,200,1700,"sd","09:57:56",1291700
12700,200,200,"sd","09:57:54",1290000
12700,200,3100,"sd","09:57:51",1289800
12700,200,1900,"sd","09:57:51",1286700
12700,200,100,"sd","09:57:34",1284800
12700,200,1000,"sd","09:57:18",1284700
12700,200,400,"sd","09:57:16",1283700
12700,200,2700,"sd","09:57:16",1283300
12700,200,2400,"sd","09:57:16",1280600
12700,200,4500,"sd","09:57:16",1278200
12700,200,4500,"sd","09:56:23",1273700
12700,200,200,"sd","09:56:23",1269200
12700,200,3800,"sd","09:56:23",1269000
12700,200,800,"sd","09:56:23",1265200
12700,200,2000,"sd","09:56:23",1264400
12700,200,1000,"sd","09:56:23",1262400
12700,200,2000,"sd","09:56:23",1261400
12700,200,700,"sd","09:56:23",1259400
12700,200,1100,"sd","09:55:58",1258700
12700,200,100,"sd","09:55:54",1257600
12700,200,100,"sd","09:55:51",1257500
12700,200,900,"sd","09:55:51",1257400
12700,200,4000,"sd","09:55:44",1256500
12700,200,1000,"sd","09:55:44",1252500
12700,200,100,"sd","09:55:24",1251500
12700,200,1700,"sd","09:55:24",1251400
12700,200,200,"sd","09:55:20",1249700
12700,200,4800,"sd","09:55:20",1249500
12700,200,2000,"sd","09:55:20",1244700
12700,200,200,"bu","09:55:19",1242700
12700,200,200,"bu","09:55:18",1242500
12700,200,500,"bu","09:55:18",1242300
12700,200,500,"bu","09:55:18",1241800
12700,200,800,"bu","09:55:18",1241300
12700,200,1200,"bu","09:55:17",1240500
12700,200,3800,"bu","09:55:17",1239300
12700,200,2000,"bu","09:55:15",1235500
12700,200,100,"bu","09:55:11",1233500
12700,200,11100,"bu","09:55:09",1233400
12700,200,6500,"bu","09:55:09",1222300
12700,200,500,"bu","09:55:06",1215800
12700,200,3000,"bu","09:55:06",1215300
12700,200,100,"bu","09:55:00",1212300
12700,200,200,"bu","09:55:00",1212200
12700,200,1000,"bu","09:54:56",1212000
12700,200,1800,"bu","09:54:38",1211000
12700,200,1900,"bu","09:54:36",1209200
12700,200,200,"bu","09:54:36",1207300
12700,200,100,"bu","09:54:36",1207100
12700,200,5000,"bu","09:54:36",1207000
12700,200,2800,"bu","09:54:36",1202000
12700,200,2200,"bu","09:54:34",1199200
12700,200,2800,"bu","09:54:34",1197000
12700,200,200,"bu","09:54:27",1194200
12700,200,200,"bu","09:54:27",1194000
12700,200,500,"bu","09:54:27",1193800
12700,200,100,"bu","09:54:27",1193300
12700,200,2000,"bu","09:54:27",1193200
12700,200,2200,"bu","09:54:27",1191200
12700,200,100,"bu","09:54:14",1189000
12700,200,300,"bu","09:54:10",1188900
12700,200,2000,"bu","09:54:09",1188600
12700,200,300,"bu","09:54:05",1186600
12700,200,500,"bu","09:53:57",1186300
12700,200,7800,"bu","09:53:49",1185800
12700,200,1000,"bu","09:53:49",1178000
12700,200,2600,"bu","09:53:40",1177000
12700,200,10000,"bu","09:53:37",1174400
12700,200,3000,"bu","09:53:37",1164400
12700,200,100,"bu","09:53:24",1161400
12650,150,9000,"sd","09:53:07",1161300
12650,150,6000,"sd","09:53:06",1152300
12700,200,100,"bu","09:53:02",1146300
12700,200,100,"bu","09:53:02",1146200
12700,200,100,"bu","09:53:02",1146100
12700,200,100,"bu","09:52:57",1146000
12700,200,2000,"bu","09:52:55",1145900
12700,200,100,"bu","09:52:30",1143900
12700,200,1000,"bu","09:52:04",1143800
12700,200,1000,"bu","09:51:33",1142800
12700,200,600,"bu","09:51:29",1141800
12700,200,500,"bu","09:51:29",1141200
12700,200,500,"bu","09:51:29",1140700
12700,200,500,"bu","09:51:29",1140200
12700,200,2000,"bu","09:51:29",1139700
12700,200,200,"bu","09:51:29",1137700
12700,200,700,"bu","09:51:29",1137500
12700,200,100,"bu","09:51:28",1136800
12700,200,400,"bu","09:51:27",1136700
12700,200,100,"bu","09:51:27",1136300
12700,200,300,"bu","09:51:27",1136200
12700,200,300,"bu","09:51:26",1135900
12700,200,1000,"bu","09:51:23",1135600
12700,200,7000,"bu","09:51:02",1134600
12700,200,100,"bu","09:50:59",1127600
12700,200,20000,"bu","09:50:26",1127500
12650,150,500,"sd","09:50:11",1107500
12700,200,6000,"bu","09:49:01",1107000
12700,200,15300,"bu","09:48:58",1101000
12700,200,200,"bu","09:48:58",1085700
12700,200,1000,"bu","09:48:58",1085500
12700,200,1000,"bu","09:48:58",1084500
12700,200,500,"bu","09:48:58",1083500
12700,200,1000,"bu","09:48:58",1083000
12700,200,100,"bu","09:48:58",1082000
12700,200,900,"bu","09:48:58",1081900
12700,200,600,"bu","09:48:52",1081000
12700,200,1000,"bu","09:48:52",1080400
12700,200,1000,"bu","09:48:52",1079400
12700,200,800,"bu","09:48:52",1078400
12700,200,100,"bu","09:48:52",1077600
12700,200,1000,"bu","09:48:52",1077500
12700,200,200,"bu","09:48:52",1076500
12700,200,1000,"bu","09:48:52",1076300
12700,200,3800,"bu","09:48:52",1075300
12700,200,100,"bu","09:48:49",1071500
12700,200,100,"bu","09:48:46",1071400
12700,200,500,"bu","09:48:43",1071300
12700,200,300,"bu","09:48:36",1070800
12700,200,500,"bu","09:48:36",1070500
12700,200,12000,"bu","09:48:36",1070000
12700,200,200,"bu","09:48:36",1058000
12700,200,1500,"bu","09:48:36",1057800
12700,200,1000,"bu","09:48:36",1056300
12700,200,5000,"bu","09:48:36",1055300
12700,200,1000,"bu","09:48:36",1050300
12700,200,1500,"bu","09:48:36",1049300
12700,200,600,"bu","09:48:36",1047800
12700,200,20000,"bu","09:48:36",1047200
12700,200,1000,"bu","09:48:36",1027200
12700,200,700,"bu","09:48:36",1026200
12700,200,1000,"bu","09:48:36",1025500
12700,200,10000,"bu","09:48:36",1024500
12700,200,200,"bu","09:48:36",1014500
12700,200,2000,"bu","09:48:36",1014300
12700,200,1000,"bu","09:48:36",1012300
12700,200,1000,"bu","09:48:36",1011300
12700,200,2100,"bu","09:48:36",1010300
12700,200,100,"bu","09:48:36",1008200
12700,200,20000,"bu","09:48:36",1008100
12700,200,3000,"bu","09:48:36",988100
12700,200,1000,"bu","09:48:36",985100
12700,200,1100,"bu","09:48:36",984100
12700,200,100,"bu","09:48:36",983000
12700,200,5000,"bu","09:48:36",982900
12700,200,1000,"bu","09:48:36",977900
12700,200,100,"bu","09:48:36",976900
12700,200,2000,"bu","09:48:36",976800
12700,200,1000,"bu","09:48:36",974800
12700,200,3000,"bu","09:48:36",973800
12650,150,500,"sd","09:48:10",970800
12650,150,100,"sd","09:47:50",970300
12650,150,500,"sd","09:47:39",970200
12700,200,500,"bu","09:47:24",969700
12700,200,200,"bu","09:47:20",969200
12650,150,1000,"sd","09:47:20",969000
12650,150,1000,"sd","09:46:33",968000
12650,150,400,"sd","09:46:18",967000
12650,150,100,"sd","09:45:56",966600
12650,150,5000,"bu","09:44:51",966500
12650,150,3000,"bu","09:44:51",961500
12650,150,1000,"bu","09:44:51",958500
12650,150,200,"bu","09:44:51",957500
12650,150,700,"bu","09:44:51",957300
12650,150,300,"bu","09:44:44",956600
12650,150,200,"bu","09:44:44",956300
12650,150,500,"bu","09:44:39",956100
12650,150,100,"bu","09:44:30",955600
12650,150,1000,"bu","09:44:29",955500
12650,150,500,"bu","09:44:19",954500
12650,150,1000,"bu","09:44:08",954000
12650,150,300,"bu","09:43:41",953000
12650,150,1400,"sd","09:43:36",952700
12650,150,1000,"bu","09:43:32",951300
12650,150,600,"bu","09:43:31",950300
12600,100,500,"sd","09:43:25",949700
12650,150,100,"bu","09:43:24",949200
12650,150,200,"bu","09:43:21",949100
12650,150,1000,"bu","09:43:02",948900
12650,150,3000,"bu","09:42:59",947900
12650,150,200,"sd","09:42:55",944900
12650,150,500,"sd","09:42:55",944700
12650,150,100,"sd","09:42:55",944200
12650,150,500,"sd","09:42:55",944100
12650,150,1900,"sd","09:42:55",943600
12650,150,200,"sd","09:42:55",941700
12650,150,6700,"sd","09:42:55",941500
12650,150,3300,"sd","09:42:49",934800
12650,150,1700,"sd","09:42:49",931500
12650,150,400,"sd","09:42:48",929800
12650,150,200,"sd","09:42:41",929400
12650,150,300,"sd","09:42:15",929200
12650,150,100,"sd","09:41:46",928900
12650,150,400,"sd","09:41:40",928800
12650,150,16000,"sd","09:41:31",928400
12650,150,900,"sd","09:41:27",912400
12650,150,4100,"sd","09:41:27",911500
12650,150,1000,"sd","09:41:03",907400
12650,150,3200,"sd","09:40:57",906400
12650,150,1000,"bu","09:40:49",903200
12650,150,100,"bu","09:40:49",902200
12650,150,2000,"bu","09:40:49",902100
12650,150,10000,"bu","09:40:49",900100
12650,150,100,"bu","09:40:49",890100
12650,150,8500,"bu","09:40:49",890000
12600,100,4000,"sd","09:40:49",881500
12650,150,1000,"bu","09:40:47",877500
12650,150,3000,"bu","09:40:27",876500
12600,100,600,"sd","09:40:24",873500
12600,100,500,"sd","09:40:24",872900
12600,100,500,"sd","09:40:24",872400
12600,100,1600,"sd","09:40:24",871900
12650,150,2000,"bu","09:40:18",870300
12650,150,5000,"bu","09:39:54",868300
12600,100,200,"sd","09:39:46",863300
12650,150,200,"bu","09:38:10",863100
12650,150,600,"sd","09:38:08",862900
12650,150,100,"sd","09:38:08",862300
12650,150,100,"sd","09:38:08",862200
12650,150,1000,"sd","09:38:08",862100
12650,150,2000,"sd","09:38:08",861100
12650,150,100,"sd","09:38:08",859100
12650,150,500,"sd","09:38:08",859000
12650,150,100,"sd","09:38:08",858500
12650,150,100,"sd","09:38:08",858400
12650,150,1000,"sd","09:38:08",858300
12650,150,100,"sd","09:38:08",857300
12650,150,200,"sd","09:38:08",857200
12650,150,100,"sd","09:38:08",857000
12650,150,5500,"sd","09:38:08",856900
12650,150,100,"sd","09:38:02",851400
12650,150,4400,"sd","09:37:58",851300
12650,150,1000,"sd","09:37:58",846900
12650,150,2000,"sd","09:37:58",845900
12650,150,200,"sd","09:37:58",843900
12650,150,3000,"sd","09:37:58",843700
12650,150,2000,"sd","09:37:58",840700
12650,150,12400,"sd","09:37:58",838700
12650,150,800,"sd","09:37:44",826300
12650,150,3000,"sd","09:37:24",825500
12650,150,400,"sd","09:37:22",822500
12650,150,300,"sd","09:36:55",822100
12650,150,500,"sd","09:36:42",821800
12650,150,100,"sd","09:36:37",821300
12650,150,12500,"sd","09:36:24",821200
12650,150,500,"sd","09:36:24",808700
12650,150,100,"sd","09:36:24",808200
12650,150,500,"sd","09:36:24",808100
12650,150,300,"sd","09:36:24",807600
12650,150,700,"sd","09:36:24",807300
12650,150,500,"sd","09:36:24",806600
12650,150,800,"sd","09:36:19",806100
12650,150,500,"sd","09:36:19",805300
12650,150,2000,"sd","09:36:19",804800
12650,150,500,"sd","09:36:19",802800
12650,150,200,"sd","09:36:19",802300
12650,150,1700,"sd","09:36:11",802100
12650,150,100,"sd","09:35:54",800400
12650,150,200,"sd","09:35:24",800300
12650,150,200,"sd","09:35:22",800100
12650,150,200,"sd","09:35:11",799900
12650,150,2100,"sd","09:34:00",799700
12650,150,1000,"sd","09:33:59",797600
12650,150,600,"sd","09:33:52",796600
