"price","change","match_qtty","side","time","total_vol"
30050,0,1200,"sd","09:44:18",118800
30050,0,800,"sd","09:44:18",117600
30050,0,300,"sd","09:44:11",116800
30050,0,200,"sd","09:43:49",116500
30050,0,2800,"sd","09:43:49",116300
30050,0,1800,"sd","09:43:42",113500
30050,0,500,"sd","09:43:37",111700
30050,0,100,"sd","09:42:43",111200
30050,0,100,"sd","09:42:24",111100
30050,0,800,"sd","09:41:29",111000
30100,50,2000,"bu","09:40:32",110200
30100,50,100,"bu","09:40:32",108200
30100,50,2200,"bu","09:39:21",108100
30100,50,1500,"bu","09:39:21",105900
30100,50,1000,"bu","09:39:21",104400
30100,50,1500,"bu","09:39:21",103400
30100,50,100,"bu","09:39:21",101900
30100,50,100,"bu","09:39:08",101800
30050,0,500,"sd","09:38:46",101700
30050,0,15000,"sd","09:38:01",101200
30050,0,1800,"sd","09:37:51",86200
30050,0,6200,"sd","09:37:33",84400
30050,0,400,"sd","09:36:18",78200
30050,0,1300,"sd","09:36:18",77800
30050,0,500,"sd","09:36:18",76500
30050,0,300,"sd","09:36:18",76000
30050,0,100,"sd","09:36:15",75700
30100,50,5700,"bu","09:35:07",75600
30100,50,1000,"bu","09:34:17",69900
30100,50,100,"bu","09:34:15",68900
30100,50,300,"bu","09:32:55",68800
30100,50,100,"bu","09:32:55",68500
30050,0,1700,"sd","09:32:20",68400
30050,0,100,"sd","09:32:20",66700
30050,0,400,"sd","09:32:20",66600
30100,50,200,"sd","09:31:46",66200
30100,50,700,"sd","09:31:46",66000
30100,50,500,"bu","09:31:07",65300
30100,50,3800,"bu","09:31:07",64800
30100,50,2000,"bu","09:30:10",61000
30100,50,400,"sd","09:29:56",59000
30100,50,400,"sd","09:29:56",58600
30100,50,1000,"sd","09:29:56",58200
30100,50,3800,"sd","09:29:56",57200
30200,150,400,"bu","09:29:55",53400
30150,100,100,"bu","09:29:55",53000
30100,50,6000,"sd","09:29:32",52900
30100,50,1000,"sd","09:29:32",46900
30100,50,300,"sd","09:29:32",45900
30100,50,1000,"sd","09:29:32",45600
30100,50,1700,"sd","09:29:32",44600
30100,50,100,"sd","09:29:03",42900
30100,50,500,"sd","09:28:30",42800
30200,150,1000,"bu","09:27:55",42300
30100,50,200,"sd","09:27:39",41300
30100,50,200,"sd","09:27:39",41100
30100,50,200,"bu","09:27:18",40900
30100,50,100,"bu","09:27:18",40700
30100,50,500,"bu","09:27:18",40600
30100,50,300,"bu","09:26:55",40100
30100,50,200,"bu","09:26:55",39800
30100,50,200,"bu","09:25:45",39600
30100,50,100,"bu","09:25:34",39400
30100,50,300,"bu","09:25:34",39300
30100,50,300,"bu","09:25:22",39000
30100,50,400,"bu","09:25:22",38700
30100,50,300,"bu","09:25:22",38300
30100,50,600,"bu","09:25:11",38000
30100,50,200,"bu","09:24:59",37400
30100,50,2300,"bu","09:24:52",37200
30100,50,500,"bu","09:24:43",34900
30100,50,1500,"bu","09:24:34",34400
30100,50,1100,"sd","09:23:43",32900
30150,100,1000,"sd","09:23:43",31800
30150,100,100,"sd","09:23:43",30800
30150,100,200,"sd","09:23:43",30700
30150,100,1000,"sd","09:23:43",30500
30150,100,1600,"sd","09:23:43",29500
30150,100,100,"sd","09:23:43",27900
30150,100,500,"sd","09:23:43",27800
30150,100,400,"sd","09:23:43",27300
30150,100,300,"sd","09:23:38",26900
30200,150,100,"bu","09:23:00",26600
30150,100,300,"sd","09:22:54",26500
30200,150,500,"bu","09:22:36",26200
30200,150,1000,"bu","09:22:31",25700
30200,150,500,"sd","09:21:50",24700
30200,150,200,"sd","09:21:50",24200
30250,200,400,"bu","09:21:46",24000
30250,200,100,"bu","09:21:46",23600
30200,150,800,"sd","09:21:46",23500
30200,150,1000,"sd","09:21:46",22700
30200,150,100,"sd","09:21:36",21700
30250,200,100,"bu","09:20:36",21600
30150,100,300,"bu","09:19:02",21500
30200,150,700,"bu","09:18:22",21200
30200,150,100,"bu","09:18:22",20500
30200,150,1500,"bu","09:18:22",20400
30150,100,100,"bu","09:18:22",18900
30150,100,400,"bu","09:18:22",18800
30150,100,2000,"bu","09:18:22",18400
30150,100,100,"bu","09:18:22",16400
30150,100,100,"bu","09:18:22",16300
30100,50,100,"bu","09:17:54",16200
30100,50,100,"bu","09:17:45",16100
30100,50,100,"bu","09:17:34",16000
30100,50,100,"bu","09:17:18",15900
30050,0,100,"bu","09:15:59",15800
30050,0,200,"bu","09:15:54",15700
30050,0,100,"bu","09:15:30",15500
30000,-50,15400,"sd","09:15:01",15400
