"price","change","match_qtty","side","time","total_vol"
27850,50,100,"sd","10:07:48",2055300
27850,50,1500,"sd","10:07:47",2055200
27900,100,4200,"bu","10:07:46",2053700
27900,100,4000,"bu","10:07:46",2049500
27900,100,500,"bu","10:07:46",2045500
27900,100,1000,"bu","10:07:46",2045000
27900,100,2100,"bu","10:07:46",2044000
27900,100,4000,"bu","10:07:46",2041900
27900,100,200,"bu","10:07:43",2037900
27850,50,100,"sd","10:07:38",2037700
27900,100,1000,"bu","10:07:38",2037600
27900,100,800,"bu","10:07:26",2036600
27900,100,500,"bu","10:07:26",2035800
27850,50,300,"sd","10:07:23",2035300
27900,100,3000,"bu","10:07:22",2035000
27850,50,500,"sd","10:07:17",2032000
27900,100,500,"bu","10:07:16",2031500
27900,100,1500,"bu","10:07:16",2031000
27900,100,300,"bu","10:07:16",2029500
27900,100,100,"bu","10:07:16",2029200
27900,100,500,"bu","10:07:16",2029100
27900,100,2600,"bu","10:07:16",2028600
27850,50,100,"sd","10:07:16",2026000
27900,100,1000,"bu","10:07:15",2025900
27850,50,100,"sd","10:07:06",2024900
27850,50,1000,"sd","10:07:05",2024800
27900,100,5900,"bu","10:07:05",2023800
27900,100,4100,"bu","10:07:05",2017900
27900,100,200,"bu","10:06:47",2013800
27900,100,100,"bu","10:06:37",2013600
27900,100,500,"bu","10:06:21",2013500
27850,50,500,"sd","10:06:14",2013000
27900,100,5000,"bu","10:06:13",2012500
27900,100,100,"bu","10:06:04",2007500
27900,100,100,"bu","10:06:04",2007400
27900,100,200,"bu","10:06:04",2007300
27900,100,100,"bu","10:06:04",2007100
27850,50,100,"sd","10:05:47",2007000
27850,50,300,"sd","10:05:43",2006900
27850,50,500,"sd","10:05:39",2006600
27850,50,3300,"sd","10:05:38",2006100
27850,50,1000,"sd","10:05:38",2002800
27850,50,700,"sd","10:05:38",2001800
27850,50,9300,"sd","10:05:38",2001100
27850,50,40700,"sd","10:05:38",1991800
27900,100,100,"bu","10:05:37",1951100
27900,100,200,"bu","10:05:32",1951000
27850,50,100,"sd","10:05:05",1950800
27900,100,1000,"bu","10:05:04",1950700
27900,100,500,"bu","10:05:01",1949700
27850,50,100,"sd","10:04:52",1949200
27900,100,200,"bu","10:04:52",1949100
27900,100,500,"bu","10:04:51",1948900
27900,100,100,"bu","10:04:48",1948400
27850,50,200,"sd","10:04:46",1948300
27900,100,400,"bu","10:04:46",1948100
27850,50,2000,"sd","10:04:45",1947700
27900,100,6900,"bu","10:04:45",1945700
27900,100,5000,"bu","10:04:45",1938800
27900,100,1000,"bu","10:04:45",1933800
27900,100,2000,"bu","10:04:45",1932800
27900,100,1000,"bu","10:04:45",1930800
27900,100,4100,"bu","10:04:45",1929800
27850,50,500,"sd","10:04:35",1925700
27850,50,5000,"sd","10:04:34",1925200
27900,100,900,"bu","10:04:33",1920200
27900,100,1000,"bu","10:04:33",1919300
27900,100,3000,"bu","10:04:33",1918300
27900,100,3000,"bu","10:04:33",1915300
27900,100,200,"bu","10:04:33",1912300
27900,100,500,"bu","10:04:33",1912100
27900,100,500,"bu","10:04:33",1911600
27900,100,400,"bu","10:04:33",1911100
27900,100,2000,"bu","10:04:33",1910700
27900,100,38500,"bu","10:04:33",1908700
27900,100,700,"bu","10:04:30",1870200
27900,100,100,"bu","10:04:24",1869500
27850,50,200,"sd","10:04:13",1869400
27900,100,2000,"bu","10:04:12",1869200
27850,50,100,"sd","10:03:56",1867200
27900,100,1000,"bu","10:03:55",1867100
27900,100,400,"bu","10:03:45",1866100
27850,50,100,"sd","10:03:44",1865700
27850,50,1000,"sd","10:03:44",1865600
27850,50,100,"sd","10:03:44",1864600
27850,50,100,"sd","10:03:25",1864500
27900,100,1000,"bu","10:03:24",1864400
27850,50,800,"sd","10:03:01",1863400
27850,50,8000,"sd","10:03:01",1862600
27850,50,800,"sd","10:02:55",1854600
27850,50,8200,"sd","10:02:54",1853800
27850,50,200,"bu","10:02:53",1845600
27850,50,100,"bu","10:02:53",1845400
27850,50,3000,"bu","10:02:53",1845300
27850,50,1000,"bu","10:02:53",1842300
27850,50,10500,"bu","10:02:53",1841300
27850,50,40000,"bu","10:02:53",1830800
27850,50,300,"bu","10:02:53",1790800
27850,50,200,"bu","10:02:53",1790500
27850,50,500,"bu","10:02:53",1790300
27850,50,2400,"bu","10:02:53",1789800
27850,50,400,"bu","10:02:53",1787400
27850,50,1000,"bu","10:02:53",1787000
27850,50,1000,"bu","10:02:53",1786000
27850,50,21400,"bu","10:02:53",1785000
27800,0,100,"sd","10:02:52",1763600
27850,50,1000,"bu","10:02:51",1763500
27800,0,100,"sd","10:02:47",1762500
27850,50,400,"bu","10:02:40",1762400
27850,50,900,"bu","10:02:33",1762000
27800,0,200,"sd","10:02:20",1761100
27800,0,1800,"sd","10:02:20",1760900
27800,0,100,"sd","10:02:20",1759100
27800,0,100,"sd","10:02:20",1759000
27800,0,100,"sd","10:02:18",1758900
27800,0,500,"sd","10:02:16",1758800
27850,50,1000,"bu","10:02:16",1758300
27800,0,300,"sd","10:02:15",1757300
27800,0,2500,"sd","10:02:15",1757000
27800,0,2200,"sd","10:02:15",1754500
27850,50,500,"bu","10:02:15",1752300
27850,50,200,"bu","10:02:14",1751800
27800,0,300,"sd","10:02:06",1751600
27850,50,3500,"bu","10:02:05",1751300
27850,50,100,"bu","10:02:03",1747800
27800,0,600,"sd","10:02:00",1747700
27800,0,200,"sd","10:01:39",1747100
27850,50,2400,"bu","10:01:38",1746900
27800,0,100,"sd","10:01:35",1744500
27850,50,800,"bu","10:01:35",1744400
27800,0,300,"sd","10:01:34",1743600
27800,0,3000,"sd","10:01:33",1743300
27850,50,17800,"bu","10:01:33",1740300
27850,50,5000,"bu","10:01:33",1722500
27850,50,1000,"bu","10:01:33",1717500
27850,50,500,"bu","10:01:33",1716500
27850,50,3500,"bu","10:01:33",1716000
27850,50,2200,"bu","10:01:33",1712500
27800,0,100,"sd","10:01:29",1710300
27850,50,1000,"bu","10:01:29",1710200
27800,0,200,"sd","10:01:03",1709200
27850,50,2000,"bu","10:01:03",1709000
27800,0,100,"sd","10:00:47",1707000
27800,0,1000,"sd","10:00:46",1706900
27800,0,100,"sd","10:00:45",1705900
27850,50,1000,"bu","10:00:45",1705800
27800,0,500,"sd","10:00:10",1704800
27850,50,3800,"bu","10:00:09",1704300
27850,50,1000,"bu","10:00:09",1700500
27850,50,200,"bu","10:00:09",1699500
27800,0,100,"sd","10:00:06",1699300
27800,0,200,"sd","10:00:05",1699200
27850,50,1000,"bu","10:00:05",1699000
27850,50,2100,"bu","10:00:04",1698000
27850,50,500,"bu","09:59:59",1695900
27850,50,100,"bu","09:59:23",1695400
27800,0,100,"sd","09:59:20",1695300
27800,0,1000,"sd","09:59:20",1695200
27850,50,700,"bu","09:59:05",1694200
27850,50,300,"bu","09:59:04",1693500
27800,0,200,"sd","09:59:00",1693200
27850,50,500,"bu","09:58:59",1693000
27800,0,1500,"sd","09:58:59",1692500
27800,0,15000,"sd","09:58:58",1691000
27800,0,100,"sd","09:58:50",1676000
27850,50,1000,"bu","09:58:49",1675900
27850,50,500,"bu","09:58:48",1674900
27850,50,200,"bu","09:58:42",1674400
27850,50,500,"bu","09:58:32",1674200
27800,0,200,"sd","09:58:26",1673700
27850,50,1400,"bu","09:58:25",1673500
27850,50,500,"bu","09:58:25",1672100
27850,50,100,"bu","09:58:25",1671600
27850,50,100,"bu","09:58:10",1671500
27800,0,300,"sd","09:58:04",1671400
27800,0,3100,"sd","09:58:01",1671100
27850,50,500,"bu","09:57:49",1668000
27850,50,100,"bu","09:57:36",1667500
27850,50,200,"bu","09:57:34",1667400
27800,0,500,"sd","09:57:25",1667200
27800,0,5000,"sd","09:57:23",1666700
27800,0,100,"sd","09:57:10",1661700
27800,0,1100,"sd","09:57:09",1661600
27800,0,200,"sd","09:56:59",1660500
27800,0,2000,"sd","09:56:58",1660300
27800,0,100,"sd","09:56:39",1658300
27800,0,1000,"sd","09:56:39",1658200
27800,0,500,"sd","09:56:26",1657200
27800,0,300,"sd","09:56:24",1656700
27800,0,2000,"sd","09:56:24",1656400
27800,0,1000,"sd","09:56:24",1654400
27800,0,400,"sd","09:56:11",1653400
27800,0,4000,"sd","09:56:10",1653000
27800,0,900,"sd","09:56:09",1649000
27800,0,400,"sd","09:56:09",1648100
27800,0,500,"sd","09:56:09",1647700
27800,0,100,"sd","09:56:09",1647200
27800,0,400,"sd","09:56:09",1647100
27800,0,1000,"sd","09:56:09",1646700
27800,0,2000,"sd","09:56:09",1645700
27800,0,1300,"sd","09:56:09",1643700
27800,0,2000,"sd","09:56:09",1642400
27800,0,100,"sd","09:56:09",1640400
27800,0,1000,"sd","09:56:09",1640300
27800,0,200,"sd","09:56:09",1639300
27800,0,300,"sd","09:56:09",1639100
27800,0,100,"sd","09:55:27",1638800
27800,0,1000,"sd","09:55:26",1638700
27800,0,100,"sd","09:55:02",1637700
27800,0,1400,"sd","09:55:01",1637600
27800,0,2000,"sd","09:55:00",1636200
27800,0,100,"sd","09:55:00",1634200
27800,0,500,"sd","09:55:00",1634100
27800,0,1100,"sd","09:55:00",1633600
27800,0,5000,"sd","09:55:00",1632500
27800,0,100,"sd","09:55:00",1627500
27800,0,100,"sd","09:55:00",1627400
27800,0,1000,"sd","09:55:00",1627300
27800,0,200,"sd","09:55:00",1626300
27800,0,4400,"sd","09:55:00",1626100
27800,0,200,"sd","09:54:59",1621700
27800,0,2000,"sd","09:54:58",1621500
27800,0,500,"sd","09:54:26",1619500
27800,0,2900,"sd","09:54:25",1619000
27800,0,1000,"sd","09:54:25",1616100
27800,0,1000,"sd","09:54:25",1615100
27800,0,100,"sd","09:54:25",1614100
27800,0,400,"sd","09:54:20",1614000
27800,0,200,"sd","09:54:02",1613600
27800,0,2000,"sd","09:54:01",1613400
27800,0,300,"sd","09:53:56",1611400
27800,0,100,"sd","09:53:38",1611100
27800,0,100,"sd","09:53:23",1611000
27800,0,800,"sd","09:53:22",1610900
27800,0,200,"sd","09:53:22",1610100
27800,0,100,"sd","09:53:16",1609900
27800,0,200,"bu","09:53:16",1609800
27800,0,1200,"bu","09:53:15",1609600
27750,-50,100,"sd","09:53:13",1608400
27750,-50,1000,"sd","09:53:12",1608300
27800,0,600,"bu","09:53:11",1607300
27800,0,500,"bu","09:53:11",1606700
27800,0,400,"bu","09:53:11",1606200
27800,0,100,"bu","09:53:11",1605800
27800,0,1000,"bu","09:53:11",1605700
27800,0,1600,"bu","09:53:11",1604700
27800,0,5800,"bu","09:53:11",1603100
27800,0,300,"bu","09:53:09",1597300
27750,-50,300,"sd","09:53:05",1597000
27800,0,3100,"bu","09:53:05",1596700
27800,0,200,"bu","09:52:59",1593600
27750,-50,300,"sd","09:52:58",1593400
27800,0,2000,"bu","09:52:57",1593100
27800,0,1000,"bu","09:52:57",1591100
27750,-50,200,"sd","09:52:56",1590100
27800,0,2000,"bu","09:52:55",1589900
27800,0,100,"bu","09:52:45",1587900
27750,-50,300,"sd","09:52:41",1587800
27800,0,500,"bu","09:52:40",1587500
27800,0,500,"bu","09:52:40",1587000
27800,0,2000,"bu","09:52:40",1586500
27800,0,500,"bu","09:52:35",1584500
27800,0,200,"bu","09:52:34",1584000
27800,0,500,"bu","09:52:20",1583800
27750,-50,100,"sd","09:51:59",1583300
27750,-50,1000,"sd","09:51:59",1583200
27750,-50,200,"sd","09:51:51",1582200
27800,0,2000,"bu","09:51:50",1582000
27750,-50,200,"sd","09:51:35",1580000
27800,0,2000,"bu","09:51:35",1579800
27750,-50,300,"sd","09:51:33",1577800
27800,0,100,"bu","09:51:32",1577500
27750,-50,500,"sd","09:51:28",1577400
27800,0,500,"bu","09:51:26",1576900
27750,-50,100,"sd","09:51:20",1576400
27800,0,1300,"bu","09:51:19",1576300
27750,-50,100,"sd","09:51:18",1575000
27800,0,900,"bu","09:51:18",1574900
27800,0,100,"bu","09:51:18",1574000
27750,-50,400,"sd","09:51:15",1573900
27800,0,200,"sd","09:51:15",1573500
27800,0,800,"sd","09:51:14",1573300
27800,0,100,"sd","09:51:14",1572500
27800,0,100,"sd","09:51:14",1572400
27800,0,100,"sd","09:51:14",1572300
27800,0,1000,"sd","09:51:14",1572200
27800,0,2000,"sd","09:51:14",1571200
27800,0,100,"sd","09:51:14",1569200
27800,0,100,"sd","09:51:14",1569100
27800,0,1700,"sd","09:51:14",1569000
27800,0,100,"sd","09:51:00",1567300
27800,0,800,"sd","09:51:00",1567200
27800,0,200,"sd","09:51:00",1566400
27800,0,600,"unknown","09:50:41",1566200
27800,0,2000,"sd","09:50:40",1565600
27800,0,2400,"sd","09:50:40",1563600
27800,0,2300,"sd","09:50:40",1561200
27800,0,100,"sd","09:50:40",1558900
27800,0,1000,"sd","09:50:40",1558800
27800,0,700,"sd","09:50:33",1557800
27800,0,1500,"bu","09:50:32",1557100
27800,0,6400,"bu","09:50:32",1555600
27750,-50,100,"sd","09:50:26",1549200
27800,0,1000,"bu","09:50:25",1549100
27800,0,500,"bu","09:50:14",1548100
27750,-50,200,"sd","09:50:06",1547600
27800,0,1800,"bu","09:50:05",1547400
27800,0,200,"bu","09:50:05",1545600
27800,0,200,"bu","09:49:55",1545400
27800,0,100,"sd","09:49:54",1545200
27800,0,900,"sd","09:49:51",1545100
27800,0,500,"bu","09:49:50",1544200
27800,0,400,"bu","09:49:50",1543700
27800,0,1000,"bu","09:49:50",1543300
27800,0,1700,"bu","09:49:50",1542300
27800,0,5000,"bu","09:49:50",1540600
27800,0,400,"bu","09:49:50",1535600
27800,0,300,"bu","09:49:50",1535200
27750,-50,100,"sd","09:49:32",1534900
27750,-50,1000,"sd","09:49:31",1534800
27800,0,200,"bu","09:49:31",1533800
27750,-50,400,"sd","09:49:29",1533600
27750,-50,4100,"sd","09:49:28",1533200
27800,0,19100,"bu","09:49:28",1529100
27800,0,100,"bu","09:49:28",1510000
27800,0,20000,"bu","09:49:28",1509900
27800,0,1800,"bu","09:49:28",1489900
27750,-50,100,"sd","09:49:15",1488100
27750,-50,1000,"sd","09:49:14",1488000
27750,-50,100,"sd","09:49:13",1487000
27750,-50,1000,"sd","09:49:13",1486900
27750,-50,100,"sd","09:49:13",1485900
27750,-50,100,"sd","09:49:13",1485800
27750,-50,8700,"sd","09:49:13",1485700
27750,-50,800,"sd","09:49:04",1477000
27750,-50,100,"sd","09:48:53",1476200
27750,-50,100,"sd","09:48:53",1476100
27750,-50,900,"sd","09:48:52",1476000
27750,-50,1100,"sd","09:48:52",1475100
27750,-50,900,"sd","09:48:51",1474000
27750,-50,2000,"sd","09:48:51",1473100
27750,-50,700,"sd","09:48:51",1471100
27750,-50,100,"sd","09:48:51",1470400
27750,-50,500,"sd","09:48:51",1470300
27750,-50,1000,"sd","09:48:51",1469800
27750,-50,1000,"sd","09:48:51",1468800
27750,-50,500,"sd","09:48:51",1467800
27750,-50,100,"sd","09:48:51",1467300
27750,-50,200,"sd","09:48:51",1467200
27750,-50,300,"sd","09:48:51",1467000
27750,-50,12700,"sd","09:48:51",1466700
27750,-50,200,"sd","09:48:44",1454000
27750,-50,2000,"sd","09:48:43",1453800
27800,0,1200,"bu","09:48:42",1451800
27800,0,1300,"bu","09:48:42",1450600
27800,0,400,"bu","09:48:42",1449300
27800,0,1000,"bu","09:48:42",1448900
27800,0,16100,"bu","09:48:42",1447900
27750,-50,100,"sd","09:48:08",1431800
27800,0,1000,"bu","09:48:07",1431700
27800,0,500,"bu","09:48:03",1430700
27750,-50,100,"sd","09:48:01",1430200
27800,0,200,"bu","09:48:00",1430100
27750,-50,900,"sd","09:48:00",1429900
27800,0,100,"bu","09:47:59",1429000
27800,0,100,"bu","09:47:55",1428900
27800,0,300,"bu","09:47:53",1428800
27750,-50,200,"sd","09:47:53",1428500
27750,-50,2900,"sd","09:47:52",1428300
27750,-50,400,"sd","09:47:27",1425400
27800,0,4600,"bu","09:47:26",1425000
27750,-50,400,"sd","09:47:08",1420400
27800,0,4000,"bu","09:47:08",1420000
27800,0,100,"bu","09:47:07",1416000
27750,-50,100,"sd","09:47:03",1415900
27750,-50,1000,"sd","09:47:02",1415800
27800,0,10000,"bu","09:47:01",1414800
27750,-50,300,"sd","09:46:49",1404800
27800,0,3000,"bu","09:46:49",1404500
27750,-50,100,"sd","09:46:21",1401500
27750,-50,1000,"sd","09:46:20",1401400
27800,0,1300,"bu","09:46:20",1400400
27800,0,100,"bu","09:46:20",1399100
27800,0,8600,"bu","09:46:20",1399000
27750,-50,200,"sd","09:45:57",1390400
27750,-50,2200,"sd","09:45:56",1390200
27750,-50,200,"sd","09:45:47",1388000
27800,0,2000,"bu","09:45:47",1387800
27750,-50,100,"sd","09:45:41",1385800
27800,0,1500,"bu","09:45:40",1385700
27750,-50,300,"sd","09:45:37",1384200
27800,0,2000,"bu","09:45:36",1383900
27800,0,700,"bu","09:45:36",1381900
27800,0,400,"bu","09:45:36",1381200
27750,-50,200,"sd","09:45:33",1380800
27800,0,600,"bu","09:45:32",1380600
27800,0,100,"bu","09:45:32",1380000
27800,0,1300,"bu","09:45:32",1379900
27750,-50,200,"sd","09:45:28",1378600
27800,0,1000,"bu","09:45:28",1378400
27800,0,700,"bu","09:45:28",1377400
27800,0,100,"bu","09:45:28",1376700
27800,0,1000,"bu","09:45:28",1376600
27750,-50,100,"sd","09:45:23",1375600
27750,-50,400,"sd","09:45:15",1375500
27800,0,4000,"bu","09:45:14",1375100
27750,-50,100,"sd","09:44:58",1371100
27750,-50,1300,"sd","09:44:57",1371000
27750,-50,300,"sd","09:44:46",1369700
27800,0,100,"bu","09:44:46",1369400
27800,0,2900,"bu","09:44:45",1369300
27800,0,200,"bu","09:44:45",1366400
27750,-50,400,"sd","09:44:35",1366200
27750,-50,1600,"sd","09:44:35",1365800
27750,-50,400,"sd","09:44:35",1364200
27750,-50,1300,"sd","09:44:34",1363800
27750,-50,700,"sd","09:44:34",1362500
27750,-50,500,"sd","09:44:33",1361800
27750,-50,100,"sd","09:44:33",1361300
27750,-50,1700,"sd","09:44:32",1361200
27750,-50,100,"sd","09:44:32",1359500
27750,-50,1000,"sd","09:44:32",1359400
27750,-50,500,"sd","09:44:32",1358400
27750,-50,500,"sd","09:44:32",1357900
27750,-50,100,"sd","09:44:32",1357400
27750,-50,1400,"sd","09:44:32",1357300
27750,-50,100,"sd","09:43:46",1355900
27750,-50,1000,"sd","09:43:45",1355800
27750,-50,400,"sd","09:43:27",1354800
27750,-50,3600,"sd","09:43:26",1354400
27750,-50,200,"sd","09:43:26",1350800
27750,-50,100,"sd","09:43:26",1350600
27750,-50,600,"sd","09:43:26",1350500
27750,-50,100,"sd","09:43:14",1349900
27750,-50,100,"sd","09:43:14",1349800
27800,0,1000,"bu","09:43:13",1349700
27750,-50,100,"sd","09:42:31",1348700
27800,0,1000,"bu","09:42:30",1348600
27750,-50,700,"sd","09:42:20",1347600
27750,-50,400,"sd","09:42:20",1346900
27750,-50,1000,"sd","09:42:20",1346500
27750,-50,1000,"sd","09:42:20",1345500
27750,-50,1000,"sd","09:42:20",1344500
27750,-50,1000,"sd","09:42:20",1343500
27750,-50,500,"sd","09:42:20",1342500
27750,-50,600,"sd","09:42:20",1342000
27750,-50,1500,"sd","09:42:20",1341400
27750,-50,400,"sd","09:41:49",1339900
27750,-50,4000,"sd","09:41:48",1339500
27750,-50,100,"sd","09:41:31",1335500
27800,0,800,"bu","09:41:31",1335400
27800,0,200,"bu","09:41:31",1334600
27800,0,200,"bu","09:41:16",1334400
27750,-50,200,"sd","09:41:12",1334200
27750,-50,200,"sd","09:41:07",1334000
27750,-50,2800,"sd","09:41:06",1333800
27800,0,100,"bu","09:41:05",1331000
27800,0,5000,"bu","09:41:05",1330900
27800,0,1000,"bu","09:41:05",1325900
27800,0,400,"bu","09:41:05",1324900
27800,0,2400,"bu","09:41:05",1324500
27800,0,5000,"bu","09:41:05",1322100
27800,0,8000,"bu","09:41:05",1317100
27800,0,2000,"bu","09:41:05",1309100
27800,0,4100,"bu","09:41:05",1307100
27800,0,600,"bu","09:40:48",1303000
27750,-50,500,"sd","09:40:42",1302400
27750,-50,100,"sd","09:40:26",1301900
27750,-50,1000,"sd","09:40:25",1301800
27750,-50,200,"sd","09:40:21",1300800
27750,-50,2000,"sd","09:40:20",1300600
27750,-50,100,"sd","09:40:07",1298600
27750,-50,1000,"sd","09:40:06",1298500
27750,-50,4800,"sd","09:40:05",1297500
27750,-50,500,"sd","09:40:05",1292700
27750,-50,4700,"sd","09:40:05",1292200
27750,-50,100,"sd","09:39:56",1287500
27800,0,600,"bu","09:39:56",1287400
27750,-50,200,"sd","09:39:55",1286800
27750,-50,800,"sd","09:39:55",1286600
27750,-50,400,"sd","09:39:54",1285800
27750,-50,100,"sd","09:39:54",1285400
27750,-50,300,"sd","09:39:54",1285300
27750,-50,2000,"sd","09:39:54",1285000
27750,-50,300,"sd","09:39:54",1283000
27750,-50,100,"sd","09:39:54",1282700
27750,-50,200,"sd","09:39:54",1282600
27750,-50,1000,"sd","09:39:54",1282400
27750,-50,1000,"sd","09:39:54",1281400
27750,-50,500,"sd","09:39:54",1280400
27750,-50,300,"sd","09:39:54",1279900
27750,-50,4700,"sd","09:39:54",1279600
27750,-50,400,"sd","09:39:41",1274900
27750,-50,4000,"sd","09:39:41",1274500
27800,0,100,"bu","09:39:14",1270500
27750,-50,200,"sd","09:39:13",1270400
27750,-50,2000,"sd","09:39:12",1270200
27750,-50,100,"sd","09:39:05",1268200
27800,0,600,"bu","09:39:04",1268100
27800,0,400,"bu","09:39:04",1267500
27750,-50,500,"sd","09:38:59",1267100
27750,-50,100,"sd","09:38:58",1266600
27750,-50,1000,"sd","09:38:58",1266500
27750,-50,400,"sd","09:38:28",1265500
27750,-50,4300,"sd","09:38:28",1265100
27800,0,100,"bu","09:38:15",1260800
27800,0,400,"bu","09:38:15",1260700
27800,0,100,"bu","09:37:48",1260300
27750,-50,100,"sd","09:37:44",1260200
27750,-50,1000,"sd","09:37:43",1260100
27750,-50,10000,"sd","09:37:42",1259100
27750,-50,600,"sd","09:37:12",1249100
27750,-50,500,"sd","09:37:02",1248500
27750,-50,100,"sd","09:36:34",1248000
27750,-50,1800,"sd","09:36:33",1247900
27750,-50,200,"bu","09:36:32",1246100
27750,-50,2000,"bu","09:36:32",1245900
27750,-50,200,"bu","09:36:32",1243900
27750,-50,800,"bu","09:36:32",1243700
27750,-50,3500,"bu","09:36:32",1242900
27750,-50,10000,"bu","09:36:32",1239400
27750,-50,1500,"bu","09:36:32",1229400
27750,-50,500,"bu","09:36:26",1227900
27700,-100,300,"sd","09:36:22",1227400
27700,-100,3000,"sd","09:36:21",1227100
27750,-50,600,"bu","09:36:10",1224100
27700,-100,100,"sd","09:35:59",1223500
27750,-50,1000,"bu","09:35:57",1223400
27750,-50,500,"bu","09:35:41",1222400
27750,-50,200,"bu","09:35:40",1221900
27750,-50,100,"bu","09:35:36",1221700
27750,-50,100,"bu","09:35:33",1221600
27750,-50,500,"sd","09:35:28",1221500
27750,-50,300,"sd","09:35:24",1221000
27750,-50,100,"sd","09:35:24",1220700
27750,-50,100,"sd","09:35:23",1220600
27750,-50,400,"sd","09:35:23",1220500
27750,-50,2500,"sd","09:35:23",1220100
27750,-50,300,"sd","09:35:23",1217600
27750,-50,500,"sd","09:35:22",1217300
27750,-50,100,"sd","09:35:22",1216800
27750,-50,600,"sd","09:35:22",1216700
27750,-50,200,"sd","09:35:22",1216100
27750,-50,500,"sd","09:35:22",1215900
27750,-50,300,"sd","09:35:22",1215400
27750,-50,700,"sd","09:35:22",1215100
27750,-50,100,"sd","09:35:22",1214400
27750,-50,100,"sd","09:35:13",1214300
27750,-50,200,"sd","09:35:12",1214200
27750,-50,600,"sd","09:35:11",1214000
27750,-50,1000,"sd","09:35:11",1213400
27750,-50,400,"sd","09:35:11",1212400
27750,-50,20000,"sd","09:35:10",1212000
27750,-50,200,"sd","09:35:08",1192000
27750,-50,2800,"sd","09:35:07",1191800
27750,-50,100,"sd","09:35:04",1189000
27750,-50,100,"sd","09:34:55",1188900
27750,-50,1000,"sd","09:34:54",1188800
27750,-50,200,"sd","09:34:45",1187800
27750,-50,2000,"sd","09:34:44",1187600
27750,-50,100,"sd","09:34:39",1185600
27750,-50,1000,"sd","09:34:38",1185500
27750,-50,10000,"sd","09:34:37",1184500
27750,-50,600,"sd","09:34:37",1174500
27750,-50,6000,"sd","09:34:36",1173900
27750,-50,500,"sd","09:34:16",1167900
27750,-50,5000,"bu","09:34:16",1167400
27750,-50,100,"sd","09:34:00",1162400
27750,-50,1900,"bu","09:33:59",1162300
27700,-100,100,"sd","09:33:55",1160400
27700,-100,300,"sd","09:33:54",1160300
27700,-100,200,"sd","09:33:54",1160000
27700,-100,600,"sd","09:33:54",1159800
27750,-50,100,"sd","09:33:54",1159200
27750,-50,500,"bu","09:33:53",1159100
27750,-50,400,"bu","09:33:53",1158600
27750,-50,100,"bu","09:33:50",1158200
27750,-50,100,"bu","09:33:50",1158100
27750,-50,400,"sd","09:33:40",1158000
27750,-50,400,"sd","09:33:36",1157600
27750,-50,4200,"bu","09:33:35",1157200
27700,-100,300,"sd","09:33:28",1153000
27750,-50,3000,"bu","09:33:27",1152700
27750,-50,100,"bu","09:33:23",1149700
27700,-100,100,"sd","09:33:23",1149600
27750,-50,1000,"bu","09:33:22",1149500
27750,-50,100,"bu","09:33:21",1148500
27750,-50,200,"bu","09:33:15",1148400
27750,-50,100,"bu","09:33:10",1148200
27700,-100,100,"sd","09:33:07",1148100
27700,-100,300,"sd","09:33:07",1148000
27700,-100,100,"sd","09:33:07",1147700
27700,-100,100,"sd","09:33:06",1147600
27700,-100,5500,"sd","09:33:06",1147500
27750,-50,200,"sd","09:33:05",1142000
27750,-50,5000,"sd","09:33:05",1141800
27750,-50,100,"sd","09:33:05",1136800
27750,-50,200,"sd","09:33:05",1136700
27750,-50,500,"sd","09:33:05",1136500
27750,-50,1000,"sd","09:33:05",1136000
27750,-50,100,"sd","09:33:05",1135000
27750,-50,100,"sd","09:33:05",1134900
27750,-50,100,"sd","09:33:05",1134800
27750,-50,500,"sd","09:33:05",1134700
27750,-50,5000,"sd","09:33:05",1134200
27750,-50,400,"sd","09:33:05",1129200
27750,-50,500,"sd","09:33:05",1128800
27750,-50,1000,"sd","09:33:05",1128300
27750,-50,2100,"sd","09:33:05",1127300
27750,-50,200,"sd","09:33:05",1125200
27750,-50,300,"sd","09:33:05",1125000
27750,-50,500,"sd","09:33:05",1124700
27750,-50,500,"sd","09:33:05",1124200
27750,-50,300,"sd","09:33:05",1123700
27750,-50,500,"sd","09:33:05",1123400
27750,-50,2500,"sd","09:33:05",1122900
27750,-50,100,"sd","09:33:05",1120400
27750,-50,100,"sd","09:33:05",1120300
27750,-50,10000,"sd","09:33:05",1120200
27750,-50,200,"sd","09:33:05",1110200
27750,-50,100,"sd","09:33:05",1110000
27750,-50,500,"sd","09:33:05",1109900
27750,-50,1000,"sd","09:33:05",1109400
27750,-50,1000,"sd","09:33:05",1108400
27750,-50,1000,"sd","09:33:05",1107400
27750,-50,300,"sd","09:33:05",1106400
27750,-50,3200,"sd","09:33:05",1106100
27750,-50,1000,"sd","09:33:05",1102900
27750,-50,200,"sd","09:33:05",1101900
27750,-50,2000,"sd","09:33:05",1101700
27750,-50,3100,"sd","09:33:05",1099700
27750,-50,200,"sd","09:33:05",1096600
27750,-50,6000,"sd","09:33:05",1096400
27750,-50,100,"sd","09:33:05",1090400
27750,-50,400,"sd","09:33:05",1090300
27750,-50,100,"sd","09:33:05",1089900
27750,-50,4100,"sd","09:33:05",1089800
27800,0,100,"bu","09:33:01",1085700
27750,-50,400,"sd","09:32:58",1085600
27750,-50,4700,"sd","09:32:57",1085200
