"price","change","match_qtty","side","time","total_vol"
18050,0,1100,"sd","10:31:34",1397200
18050,0,500,"sd","10:31:34",1396100
18050,0,1500,"sd","10:31:34",1395600
18050,0,100,"sd","10:31:34",1394100
18050,0,100,"sd","10:31:34",1394000
18050,0,1200,"sd","10:31:34",1393900
18050,0,1000,"sd","10:31:27",1392700
18100,50,300,"bu","10:31:25",1391700
18050,0,4200,"sd","10:31:07",1391400
18050,0,500,"sd","10:31:07",1387200
18050,0,1200,"sd","10:31:07",1386700
18050,0,200,"sd","10:31:07",1385500
18050,0,1200,"sd","10:31:07",1385300
18050,0,100,"sd","10:31:07",1384100
18050,0,100,"sd","10:31:07",1384000
18050,0,100,"sd","10:31:07",1383900
18050,0,200,"sd","10:31:07",1383800
18050,0,3600,"sd","10:31:07",1383600
18050,0,1400,"sd","10:31:04",1380000
18050,0,500,"sd","10:31:04",1378600
18050,0,1000,"sd","10:31:04",1378100
18050,0,200,"sd","10:31:04",1377100
18050,0,400,"sd","10:31:04",1376900
18050,0,1000,"sd","10:31:04",1376500
18050,0,8300,"sd","10:30:21",1375500
18050,0,700,"sd","10:29:56",1367200
18050,0,300,"sd","10:29:56",1366500
18050,0,200,"sd","10:29:49",1366200
18050,0,300,"sd","10:29:49",1366000
18050,0,100,"sd","10:29:11",1365700
18050,0,1000,"sd","10:28:52",1365600
18100,50,500,"bu","10:28:23",1364600
18050,0,300,"sd","10:28:20",1364100
18050,0,100,"sd","10:28:11",1363800
18100,50,300,"bu","10:28:09",1363700
18100,50,100,"bu","10:28:07",1363400
18100,50,200,"bu","10:28:01",1363300
18100,50,400,"bu","10:27:44",1363100
18100,50,2000,"bu","10:26:50",1362700
18050,0,300,"sd","10:26:38",1360700
18050,0,1000,"sd","10:26:04",1360400
18050,0,1900,"sd","10:25:15",1359400
18050,0,1000,"sd","10:25:15",1357500
18050,0,500,"sd","10:25:15",1356500
18050,0,600,"sd","10:25:15",1356000
18050,0,1400,"bu","10:24:39",1355400
18050,0,1000,"bu","10:24:39",1354000
18050,0,1000,"bu","10:24:39",1353000
18050,0,500,"bu","10:24:24",1352000
18050,0,10000,"bu","10:24:12",1351500
18050,0,200000,"bu","10:24:03",1341500
18050,0,4000,"bu","10:23:03",1141500
18050,0,3300,"sd","10:22:48",1137500
18050,0,1000,"sd","10:22:48",1134200
18050,0,30000,"sd","10:22:48",1133200
18050,0,100,"sd","10:22:48",1103200
18050,0,1100,"sd","10:22:48",1103100
18050,0,1000,"sd","10:22:05",1102000
18050,0,100,"sd","10:22:05",1101000
18050,0,700,"sd","10:22:05",1100900
18050,0,100,"bu","10:22:05",1100200
18050,0,700,"bu","10:22:02",1100100
18050,0,600,"bu","10:21:59",1099400
18050,0,9400,"bu","10:21:59",1098800
18050,0,1000,"bu","10:21:45",1089400
18050,0,2000,"bu","10:21:43",1088400
18050,0,100,"bu","10:21:42",1086400
18050,0,17500,"bu","10:21:29",1086300
18050,0,2500,"bu","10:21:29",1068800
18050,0,700,"bu","10:21:23",1066300
18050,0,5000,"bu","10:21:14",1065600
18050,0,2000,"bu","10:21:11",1060600
18050,0,5000,"bu","10:21:07",1058600
18050,0,4800,"bu","10:20:58",1053600
18050,0,100,"bu","10:20:58",1048800
18050,0,200,"bu","10:20:58",1048700
18050,0,4900,"bu","10:20:58",1048500
18050,0,1100,"bu","10:20:54",1043600
18050,0,100,"bu","10:20:43",1042500
18050,0,500,"bu","10:20:22",1042400
18050,0,10000,"bu","10:20:01",1041900
18050,0,500,"bu","10:19:41",1031900
18050,0,200,"bu","10:19:09",1031400
18050,0,4000,"bu","10:19:02",1031200
18050,0,2000,"bu","10:19:00",1027200
18050,0,100,"bu","10:18:56",1025200
18050,0,10000,"bu","10:18:55",1025100
18050,0,7000,"bu","10:18:48",1015100
18050,0,200,"bu","10:18:44",1008100
18050,0,100000,"bu","10:18:42",1007900
18050,0,300,"bu","10:18:35",907900
18050,0,10000,"bu","10:18:30",907600
18050,0,500,"bu","10:18:20",897600
18050,0,900,"sd","10:18:20",897100
18050,0,10000,"sd","10:18:20",896200
18050,0,3000,"sd","10:18:20",886200
18050,0,500,"sd","10:18:20",883200
18050,0,300,"sd","10:18:20",882700
18050,0,100,"sd","10:18:20",882400
18050,0,100,"sd","10:18:20",882300
18050,0,20000,"sd","10:18:20",882200
18050,0,100,"sd","10:18:20",862200
18050,0,200,"sd","10:18:20",862100
18050,0,100,"sd","10:18:20",861900
18050,0,100,"sd","10:18:20",861800
18050,0,100,"sd","10:18:20",861700
18050,0,3000,"sd","10:18:20",861600
18050,0,60100,"sd","10:18:20",858600
18050,0,5000,"sd","10:18:19",798500
18050,0,100,"sd","10:17:07",793500
18050,0,5000,"sd","10:17:06",793400
18050,0,100,"sd","10:16:30",788400
18050,0,1000,"sd","10:16:21",788300
18100,50,1000,"bu","10:16:21",787300
18050,0,200,"sd","10:16:02",786300
18050,0,100,"sd","10:15:49",786100
18050,0,600,"sd","10:15:40",786000
18050,0,400,"bu","10:15:34",785400
18050,0,1000,"bu","10:15:34",785000
18050,0,25000,"bu","10:15:34",784000
18050,0,1400,"bu","10:15:34",759000
18050,0,100,"bu","10:15:27",757600
18050,0,1000,"bu","10:15:24",757500
18050,0,400,"bu","10:15:11",756500
18050,0,600,"bu","10:15:11",756100
18050,0,300,"bu","10:15:08",755500
18050,0,1000,"bu","10:15:07",755200
18050,0,300,"bu","10:15:01",754200
18050,0,300,"bu","10:14:56",753900
18050,0,500,"bu","10:14:46",753600
18050,0,200,"bu","10:14:46",753100
18050,0,4300,"bu","10:14:42",752900
18050,0,5700,"bu","10:14:42",748600
18050,0,100,"bu","10:14:25",742900
18050,0,500,"bu","10:13:54",742800
18050,0,100,"bu","10:13:44",742300
18050,0,3000,"bu","10:13:44",742200
18050,0,2000,"bu","10:13:44",739200
18050,0,10000,"bu","10:13:44",737200
18050,0,200,"bu","10:13:44",727200
18050,0,100,"bu","10:13:44",727000
18050,0,4800,"bu","10:13:44",726900
18050,0,100,"bu","10:13:44",722100
18050,0,200,"bu","10:13:44",722000
18050,0,600,"bu","10:13:44",721800
18050,0,100,"sd","10:13:44",721200
18050,0,100,"sd","10:13:44",721100
18050,0,100,"sd","10:13:44",721000
18050,0,2000,"sd","10:13:44",720900
18050,0,300,"sd","10:13:44",718900
18050,0,5000,"sd","10:13:31",718600
18050,0,2000,"sd","10:13:31",713600
18050,0,1000,"sd","10:13:31",711600
18050,0,3500,"sd","10:13:30",710600
18050,0,5000,"sd","10:13:13",707100
18050,0,1500,"sd","10:13:04",702100
18050,0,200,"sd","10:13:04",700600
18050,0,100,"sd","10:13:04",700400
18050,0,200,"sd","10:13:04",700300
18050,0,100,"sd","10:12:48",700100
18050,0,300,"sd","10:12:48",700000
18050,0,200,"sd","10:12:48",699700
18050,0,100,"sd","10:12:48",699500
18050,0,200,"sd","10:12:48",699400
18100,50,800,"bu","10:12:44",699200
18050,0,600,"sd","10:12:43",698400
18050,0,100,"sd","10:12:43",697800
18050,0,1100,"sd","10:12:43",697700
18050,0,1000,"sd","10:12:43",696600
18050,0,3000,"sd","10:12:43",695600
18050,0,2000,"sd","10:12:43",692600
18050,0,1600,"sd","10:12:43",690600
18050,0,300,"sd","10:12:43",689000
18050,0,100,"sd","10:12:43",688700
18050,0,600,"sd","10:12:43",688600
18050,0,15000,"sd","10:12:43",688000
18050,0,100,"sd","10:12:43",673000
18050,0,400,"sd","10:12:43",672900
18050,0,1000,"sd","10:12:43",672500
18050,0,1000,"sd","10:12:43",671500
18050,0,1000,"sd","10:12:43",670500
18050,0,500,"sd","10:12:43",669500
18050,0,5000,"sd","10:12:43",669000
18050,0,2000,"sd","10:12:43",664000
18050,0,3000,"sd","10:12:43",662000
18050,0,600,"sd","10:12:43",659000
18050,0,2200,"sd","10:12:17",658400
18050,0,800,"sd","10:12:13",656200
18050,0,500,"sd","10:12:13",655400
18050,0,900,"sd","10:12:13",654900
18050,0,9100,"sd","10:12:02",654000
18050,0,400,"sd","10:12:02",644900
18050,0,300,"sd","10:12:02",644500
18050,0,1200,"sd","10:12:02",644200
18050,0,500,"sd","10:12:00",643000
18050,0,100,"sd","10:10:55",642500
18050,0,400,"sd","10:09:54",642400
18050,0,900,"sd","10:09:47",642000
18050,0,100,"sd","10:09:39",641100
18100,50,1000,"bu","10:09:06",641000
18050,0,5700,"sd","10:08:49",640000
18050,0,200,"sd","10:08:49",634300
18050,0,1000,"sd","10:08:49",634100
18050,0,100,"sd","10:08:49",633100
18050,0,500,"sd","10:08:49",633000
18050,0,600,"sd","10:08:49",632500
18050,0,1000,"sd","10:08:49",631900
18050,0,100,"sd","10:08:49",630900
18050,0,800,"sd","10:08:49",630800
18100,50,1000,"bu","10:08:29",630000
18100,50,200,"bu","10:08:29",629000
18100,50,100,"bu","10:08:29",628800
18100,50,6100,"bu","10:08:29",628700
18100,50,300,"bu","10:08:29",622600
18100,50,2300,"bu","10:08:29",622300
18100,50,1100,"bu","10:08:02",620000
18100,50,100,"bu","10:07:44",618900
18100,50,400,"bu","10:07:30",618800
18100,50,100,"bu","10:06:54",618400
18100,50,200,"bu","10:06:42",618300
18050,0,3200,"sd","10:06:20",618100
18050,0,1800,"sd","10:06:20",614900
18100,50,100,"bu","10:05:34",613100
18100,50,100,"bu","10:04:10",613000
18050,0,300,"sd","10:04:06",612900
18100,50,1800,"bu","10:03:54",612600
18100,50,400,"bu","10:03:54",610800
18100,50,100,"bu","10:03:54",610400
18100,50,7700,"bu","10:03:54",610300
18050,0,800,"sd","10:03:52",602600
18050,0,2000,"sd","10:03:17",601800
18050,0,4000,"sd","10:03:17",599800
18050,0,900,"sd","10:03:16",595800
18050,0,200,"sd","10:03:12",594900
18050,0,100,"sd","10:03:12",594700
18050,0,1000,"sd","10:03:12",594600
18050,0,5000,"sd","10:03:12",593600
18050,0,3700,"sd","10:03:12",588600
18050,0,200,"sd","10:02:30",584900
18050,0,1000,"sd","10:01:42",584700
18050,0,100,"bu","10:01:31",583700
18050,0,100,"bu","10:01:31",583600
18050,0,200,"bu","10:01:31",583500
18050,0,200,"bu","10:01:31",583300
18050,0,900,"bu","10:01:31",583100
18050,0,1100,"bu","10:01:31",582200
18050,0,12500,"bu","10:01:31",581100
18050,0,1900,"bu","10:01:29",568600
18050,0,100,"bu","10:01:29",566700
18050,0,1000,"bu","10:01:29",566600
18050,0,1000,"bu","10:01:13",565600
18050,0,10000,"bu","10:01:08",564600
18050,0,500,"bu","10:01:04",554600
18050,0,16000,"bu","10:00:46",554100
18050,0,200,"bu","10:00:45",538100
18050,0,3000,"bu","10:00:43",537900
18050,0,2000,"bu","10:00:42",534900
18050,0,400,"bu","10:00:38",532900
18050,0,1600,"bu","10:00:26",532500
18050,0,600,"bu","10:00:26",530900
18050,0,1000,"bu","10:00:26",530300
18050,0,10000,"bu","10:00:26",529300
18050,0,1400,"bu","10:00:26",519300
18050,0,200,"bu","10:00:26",517900
18050,0,100,"bu","10:00:26",517700
18050,0,100,"bu","10:00:26",517600
18050,0,100,"bu","10:00:26",517500
18050,0,200,"bu","10:00:26",517400
18050,0,100,"bu","10:00:26",517200
18050,0,20000,"bu","10:00:26",517100
18050,0,12600,"bu","10:00:26",497100
18050,0,1000,"bu","10:00:24",484500
18050,0,1400,"bu","10:00:23",483500
18050,0,500,"bu","10:00:23",482100
18050,0,1100,"bu","10:00:23",481600
18050,0,5000,"bu","10:00:20",480500
18050,0,9900,"bu","10:00:07",475500
18050,0,100,"bu","10:00:07",465600
18050,0,400,"bu","10:00:00",465500
18050,0,100,"bu","10:00:00",465100
18050,0,200,"bu","09:59:25",465000
18050,0,300,"bu","09:59:13",464800
18050,0,100,"bu","09:59:04",464500
18050,0,200,"bu","09:58:57",464400
18050,0,500,"bu","09:58:56",464200
18050,0,200,"bu","09:58:46",463700
18050,0,400,"bu","09:58:43",463500
18050,0,4600,"bu","09:58:43",463100
18050,0,200,"bu","09:58:36",458500
18050,0,200,"bu","09:58:28",458300
18050,0,800,"bu","09:58:28",458100
18050,0,500,"bu","09:58:20",457300
18050,0,200,"bu","09:58:19",456800
18050,0,100,"bu","09:58:19",456600
18050,0,1000,"bu","09:58:10",456500
18050,0,400,"bu","09:58:08",455500
18050,0,100,"bu","09:57:44",455100
18050,0,2000,"bu","09:57:24",455000
18050,0,200,"bu","09:57:07",453000
18050,0,1000,"bu","09:57:06",452800
18050,0,300,"bu","09:56:48",451800
18050,0,200,"bu","09:56:47",451500
18050,0,1000,"bu","09:56:45",451300
18050,0,1000,"bu","09:56:44",450300
18050,0,400,"bu","09:56:39",449300
18050,0,200,"bu","09:56:34",448900
18050,0,2100,"bu","09:56:32",448700
18050,0,500,"bu","09:56:32",446600
18050,0,500,"bu","09:56:32",446100
18050,0,200,"bu","09:56:26",445600
18050,0,1000,"bu","09:56:25",445400
18050,0,2700,"bu","09:56:23",444400
18050,0,200,"bu","09:56:22",441700
18050,0,400,"bu","09:56:14",441500
18050,0,500,"bu","09:56:13",441100
18050,0,2500,"bu","09:56:06",440600
18050,0,100,"bu","09:56:06",438100
18050,0,300,"bu","09:56:06",438000
18050,0,500,"bu","09:56:06",437700
18050,0,2000,"bu","09:56:04",437200
18050,0,1900,"bu","09:55:37",435200
18050,0,1000,"bu","09:55:26",433300
18050,0,200,"bu","09:55:01",432300
18050,0,2000,"bu","09:54:55",432100
18050,0,100,"bu","09:54:53",430100
18050,0,1000,"bu","09:54:42",430000
18050,0,100,"bu","09:54:29",429000
18050,0,1000,"bu","09:54:03",428900
18050,0,2200,"bu","09:53:59",427900
18050,0,1200,"bu","09:53:59",425700
18050,0,5600,"bu","09:53:59",424500
18000,-50,1100,"sd","09:53:10",418900
18000,-50,100,"sd","09:53:10",417800
18000,-50,100,"sd","09:53:10",417700
18000,-50,400,"sd","09:52:56",417600
18000,-50,600,"sd","09:52:56",417200
18000,-50,400,"sd","09:51:36",416600
18000,-50,600,"sd","09:51:36",416200
18000,-50,100,"sd","09:51:21",415600
18000,-50,5000,"sd","09:49:53",415500
18000,-50,1100,"sd","09:48:07",410500
18000,-50,1000,"sd","09:47:16",409400
18050,0,500,"bu","09:47:02",408400
18050,0,100,"bu","09:46:36",407900
18050,0,500,"bu","09:45:52",407800
18000,-50,100,"sd","09:45:16",407300
18050,0,100,"bu","09:45:02",407200
18050,0,100,"bu","09:43:34",407100
18050,0,100,"bu","09:43:14",407000
18050,0,100,"bu","09:43:03",406900
18050,0,200,"bu","09:42:35",406800
18050,0,100,"bu","09:42:28",406600
18000,-50,100,"sd","09:42:14",406500
18050,0,100,"bu","09:42:06",406400
18050,0,100,"bu","09:42:01",406300
18050,0,500,"bu","09:41:46",406200
18050,0,100,"bu","09:41:22",405700
18050,0,100,"bu","09:41:16",405600
18050,0,400,"bu","09:40:18",405500
18050,0,5000,"sd","09:40:13",405100
18050,0,300,"sd","09:40:13",400100
18050,0,400,"sd","09:40:13",399800
18050,0,10000,"sd","09:40:13",399400
18050,0,5600,"sd","09:40:13",389400
18050,0,200,"sd","09:40:10",383800
18050,0,100,"sd","09:39:54",383600
18050,0,600,"sd","09:39:44",383500
18050,0,2600,"sd","09:39:28",382900
18050,0,100,"sd","09:39:28",380300
18050,0,100,"sd","09:39:28",380200
18050,0,200,"sd","09:39:28",380100
18050,0,1200,"sd","09:39:28",379900
18050,0,800,"sd","09:39:28",378700
18100,50,200,"bu","09:39:05",377900
18100,50,100,"bu","09:38:57",377700
18100,50,1000,"bu","09:38:54",377600
18050,0,200,"sd","09:38:47",376600
18050,0,100,"sd","09:38:47",376400
18050,0,1100,"sd","09:38:47",376300
18050,0,500,"sd","09:38:47",375200
18050,0,200,"sd","09:38:47",374700
18050,0,500,"sd","09:38:47",374500
18050,0,500,"sd","09:38:47",374000
18050,0,500,"sd","09:38:47",373500
18050,0,500,"sd","09:38:47",373000
18050,0,300,"sd","09:38:47",372500
18050,0,300,"sd","09:38:47",372200
18050,0,100,"sd","09:38:47",371900
18050,0,100,"sd","09:38:47",371800
18050,0,100,"sd","09:38:47",371700
18100,50,1000,"bu","09:38:42",371600
18050,0,400,"sd","09:38:33",370600
18050,0,200,"sd","09:38:32",370200
18050,0,100,"sd","09:38:32",370000
18050,0,800,"sd","09:38:32",369900
18050,0,4200,"sd","09:38:13",369100
18050,0,100,"sd","09:38:13",364900
18050,0,100,"sd","09:38:13",364800
18050,0,8300,"sd","09:38:13",364700
18050,0,1500,"sd","09:38:13",356400
18050,0,200,"sd","09:38:13",354900
18050,0,100,"sd","09:38:13",354700
18050,0,100,"sd","09:38:13",354600
18050,0,2000,"sd","09:38:13",354500
18050,0,100,"sd","09:38:13",352500
18050,0,100,"sd","09:38:13",352400
18050,0,600,"sd","09:38:13",352300
18050,0,100,"sd","09:38:13",351700
18050,0,2500,"sd","09:38:13",351600
18050,0,100,"sd","09:37:58",349100
18100,50,100,"bu","09:37:29",349000
18100,50,200,"bu","09:37:25",348900
18050,0,7400,"sd","09:36:59",348700
18050,0,2600,"sd","09:36:59",341300
18050,0,400,"sd","09:36:41",338700
18050,0,100,"sd","09:36:41",338300
18050,0,19500,"sd","09:36:41",338200
18050,0,500,"sd","09:35:50",318700
18050,0,200,"sd","09:35:50",318200
18050,0,200,"sd","09:35:50",318000
18050,0,100,"sd","09:35:50",317800
18050,0,800,"sd","09:35:43",317700
18050,0,1000,"sd","09:35:26",316900
18050,0,100,"sd","09:35:14",315900
18050,0,500,"sd","09:34:37",315800
18050,0,500,"sd","09:34:37",315300
18050,0,3000,"sd","09:34:37",314800
18050,0,1000,"sd","09:34:37",311800
18050,0,1000,"sd","09:33:46",310800
18050,0,100,"sd","09:33:46",309800
18050,0,1000,"sd","09:33:46",309700
18050,0,100,"sd","09:33:46",308700
18050,0,200,"sd","09:33:46",308600
18050,0,100,"sd","09:33:46",308400
18050,0,400,"sd","09:33:44",308300
18050,0,100,"sd","09:33:44",307900
18050,0,400,"sd","09:33:44",307800
18050,0,600,"sd","09:33:44",307400
18050,0,300,"sd","09:32:45",306800
18050,0,8300,"sd","09:31:47",306500
18100,50,300,"bu","09:31:21",298200
18100,50,100,"bu","09:31:17",297900
18100,50,1900,"bu","09:31:17",297800
18100,50,500,"bu","09:31:01",295900
18100,50,12000,"bu","09:30:55",295400
18100,50,8000,"bu","09:30:55",283400
18100,50,900,"bu","09:29:55",275400
18100,50,100,"sd","09:29:45",274500
18100,50,900,"sd","09:29:45",274400
18100,50,1000,"sd","09:29:45",273500
18100,50,100,"sd","09:29:45",272500
18100,50,1500,"sd","09:29:45",272400
18100,50,500,"sd","09:29:41",270900
18100,50,500,"sd","09:29:18",270400
18100,50,400,"sd","09:29:09",269900
18100,50,300,"sd","09:29:08",269500
18100,50,10000,"sd","09:29:08",269200
18100,50,500,"bu","09:29:05",259200
18100,50,500,"bu","09:29:05",258700
18100,50,1000,"bu","09:29:05",258200
18100,50,500,"bu","09:29:05",257200
18100,50,600,"bu","09:29:05",256700
18100,50,3000,"bu","09:29:05",256100
18100,50,100,"bu","09:29:05",253100
18100,50,200,"bu","09:29:05",253000
18100,50,100,"bu","09:29:05",252800
18100,50,200,"bu","09:29:05",252700
18100,50,100,"bu","09:29:05",252500
18100,50,200,"bu","09:28:51",252400
18100,50,200,"bu","09:28:50",252200
18100,50,100,"bu","09:28:50",252000
18100,50,400,"bu","09:28:45",251900
18100,50,100,"bu","09:28:45",251500
18100,50,500,"bu","09:28:45",251400
18100,50,100,"bu","09:28:45",250900
18100,50,200,"bu","09:28:45",250800
18100,50,8700,"bu","09:28:45",250600
18100,50,300,"bu","09:28:30",241900
18100,50,400,"bu","09:28:23",241600
18100,50,500,"bu","09:28:12",241200
18100,50,2000,"bu","09:28:12",240700
18100,50,900,"bu","09:28:12",238700
18100,50,100,"bu","09:28:12",237800
18100,50,100,"bu","09:28:09",237700
18100,50,500,"bu","09:27:53",237600
18100,50,700,"bu","09:27:47",237100
18100,50,1000,"bu","09:27:47",236400
18100,50,300,"bu","09:27:47",235400
18100,50,4000,"bu","09:27:47",235100
18100,50,100,"bu","09:27:40",231100
18100,50,400,"bu","09:27:40",231000
18100,50,100,"bu","09:27:35",230600
18100,50,1000,"bu","09:27:35",230500
18100,50,1000,"bu","09:27:35",229500
18100,50,200,"bu","09:27:35",228500
18100,50,100,"bu","09:27:35",228300
18100,50,300,"bu","09:27:35",228200
18100,50,6500,"bu","09:27:35",227900
18100,50,300,"bu","09:27:35",221400
18100,50,2000,"bu","09:27:35",221100
18100,50,400,"bu","09:27:35",219100
18100,50,400,"bu","09:27:35",218700
18100,50,500,"bu","09:27:35",218300
18100,50,1000,"bu","09:27:35",217800
18100,50,900,"bu","09:27:35",216800
18100,50,1000,"bu","09:27:35",215900
18100,50,1000,"bu","09:27:35",214900
18100,50,1000,"bu","09:27:35",213900
18100,50,7300,"bu","09:27:35",212900
18100,50,2700,"bu","09:27:24",205600
18100,50,5000,"bu","09:27:24",202900
18100,50,4000,"bu","09:27:24",197900
18100,50,1000,"bu","09:27:24",193900
18100,50,2000,"bu","09:27:24",192900
18100,50,500,"bu","09:27:24",190900
18100,50,900,"bu","09:27:24",190400
18100,50,4500,"bu","09:27:24",189500
18100,50,2000,"bu","09:27:24",185000
18100,50,500,"bu","09:27:24",183000
18100,50,3000,"bu","09:27:24",182500
18100,50,3000,"bu","09:27:24",179500
18100,50,900,"bu","09:27:24",176500
18100,50,100,"bu","09:27:01",175600
18100,50,200,"bu","09:27:01",175500
18100,50,100,"bu","09:27:01",175300
18100,50,800,"bu","09:26:08",175200
18100,50,200,"bu","09:25:58",174400
18100,50,600,"bu","09:25:58",174200
18100,50,100,"bu","09:25:58",173600
18100,50,100,"bu","09:25:58",173500
18100,50,400,"bu","09:25:56",173400
18100,50,2400,"bu","09:25:56",173000
18100,50,100,"bu","09:25:37",170600
18100,50,2000,"bu","09:25:24",170500
18050,0,500,"sd","09:24:45",168500
18100,50,5500,"bu","09:24:44",168000
18100,50,2000,"bu","09:24:44",162500
18100,50,3100,"bu","09:24:44",160500
18100,50,100,"bu","09:24:44",157400
18100,50,2000,"bu","09:24:44",157300
18100,50,100,"bu","09:24:44",155300
18100,50,1000,"bu","09:24:44",155200
18100,50,200,"bu","09:24:44",154200
18100,50,500,"bu","09:24:44",154000
18100,50,2000,"bu","09:24:44",153500
18100,50,3500,"bu","09:24:44",151500
18100,50,1500,"bu","09:24:44",148000
18100,50,500,"bu","09:24:44",146500
18100,50,4600,"bu","09:24:44",146000
18100,50,2800,"bu","09:24:44",141400
18100,50,100,"bu","09:24:44",138600
18100,50,500,"bu","09:24:44",138500
18100,50,500,"bu","09:24:32",138000
18100,50,300,"bu","09:24:32",137500
18100,50,100,"bu","09:24:32",137200
18100,50,100,"bu","09:24:32",137100
18050,0,1300,"sd","09:24:16",137000
18100,50,100,"bu","09:24:11",135700
18050,0,1200,"sd","09:24:01",135600
18050,0,300,"sd","09:23:47",134400
18050,0,200,"sd","09:23:43",134100
18050,0,2000,"sd","09:23:43",133900
18050,0,1000,"sd","09:23:43",131900
18050,0,500,"sd","09:23:43",130900
18050,0,100,"sd","09:23:43",130400
18050,0,7500,"sd","09:23:43",130300
18050,0,100,"sd","09:23:43",122800
18050,0,2000,"sd","09:23:43",122700
18050,0,1000,"sd","09:23:43",120700
18050,0,100,"sd","09:23:41",119700
18050,0,100,"sd","09:23:41",119600
18050,0,100,"sd","09:23:29",119500
18050,0,300,"sd","09:22:59",119400
18050,0,200,"sd","09:22:59",119100
18050,0,1000,"sd","09:22:38",118900
18050,0,200,"sd","09:21:53",117900
18050,0,600,"sd","09:21:51",117700
18050,0,2000,"sd","09:21:51",117100
18050,0,2000,"sd","09:21:51",115100
18050,0,500,"sd","09:21:51",113100
18050,0,200,"sd","09:21:51",112600
18050,0,300,"sd","09:21:51",112400
18050,0,100,"sd","09:21:51",112100
18050,0,5000,"sd","09:21:51",112000
18050,0,400,"sd","09:21:51",107000
18050,0,3000,"sd","09:21:51",106600
18050,0,300,"sd","09:21:51",103600
18050,0,700,"sd","09:21:47",103300
18050,0,200,"sd","09:21:47",102600
18050,0,1300,"sd","09:21:47",102400
18100,50,200,"bu","09:21:38",101100
18100,50,500,"bu","09:21:36",100900
18100,50,100,"bu","09:21:32",100400
18100,50,900,"bu","09:21:32",100300
18100,50,100,"bu","09:21:32",99400
18100,50,100,"bu","09:21:32",99300
18100,50,100,"bu","09:21:14",99200
18100,50,100,"bu","09:21:14",99100
18100,50,300,"bu","09:21:14",99000
18100,50,700,"bu","09:21:10",98700
18100,50,600,"bu","09:21:10",98000
18100,50,200,"bu","09:21:10",97400
18100,50,400,"bu","09:21:09",97200
18100,50,500,"bu","09:21:09",96800
18100,50,100,"bu","09:21:09",96300
18100,50,300,"bu","09:20:45",96200
18100,50,1600,"bu","09:20:45",95900
18100,50,100,"bu","09:20:37",94300
18100,50,100,"bu","09:20:24",94200
18050,0,100,"sd","09:19:57",94100
18050,0,100,"sd","09:19:39",94000
18100,50,1700,"bu","09:19:26",93900
18100,50,200,"bu","09:18:49",92200
18100,50,600,"bu","09:18:41",92000
18100,50,200,"bu","09:18:39",91400
18100,50,2200,"bu","09:18:16",91200
18100,50,200,"bu","09:18:16",89000
18100,50,100,"bu","09:18:16",88800
18100,50,17100,"bu","09:18:16",88700
18100,50,16000,"bu","09:18:16",71600
18100,50,1000,"bu","09:18:16",55600
18100,50,500,"bu","09:18:16",54600
18100,50,100,"bu","09:18:16",54100
18100,50,400,"bu","09:18:16",54000
18050,0,1000,"sd","09:18:07",53600
18050,0,500,"sd","09:18:04",52600
18050,0,300,"sd","09:16:28",52100
18050,0,1000,"sd","09:16:06",51800
18050,0,200,"sd","09:15:59",50800
18050,0,500,"bu","09:15:58",50600
18050,0,1000,"bu","09:15:54",50100
18050,0,100,"bu","09:15:54",49100
18050,0,1000,"bu","09:15:54",49000
18050,0,100,"bu","09:15:54",48000
18050,0,100,"bu","09:15:54",47900
18050,0,500,"bu","09:15:54",47800
18050,0,500,"bu","09:15:54",47300
18050,0,200,"bu","09:15:54",46800
18050,0,400,"bu","09:15:54",46600
18050,0,100,"bu","09:15:54",46200
18050,0,500,"bu","09:15:53",46100
18050,0,2000,"bu","09:15:53",45600
18050,0,2400,"bu","09:15:52",43600
18050,0,200,"bu","09:15:52",41200
18050,0,2400,"bu","09:15:52",41000
18050,0,500,"bu","09:15:52",38600
18050,0,500,"bu","09:15:43",38100
18050,0,3000,"bu","09:15:40",37600
18050,0,3000,"bu","09:15:39",34600
18050,0,31600,"bu","09:15:00",31600
