"price","change","match_qtty","side","time","total_vol"
11900,500,1000,"sd","13:49:00",4346600
11900,500,1000,"unknown","13:48:53",4345600
11900,500,500,"unknown","13:48:53",4344600
11900,500,1000,"unknown","13:48:53",4344100
11900,500,500,"unknown","13:48:53",4343100
11900,500,1100,"unknown","13:48:53",4342600
11900,500,100,"unknown","13:48:53",4341500
11900,500,2000,"unknown","13:48:53",4341400
11900,500,500,"unknown","13:48:53",4339400
11900,500,1000,"bu","13:48:53",4338900
11900,500,100,"bu","13:48:53",4337900
11900,500,1000,"bu","13:48:53",4337800
11900,500,1700,"bu","13:48:51",4336800
11900,500,100,"bu","13:48:51",4335100
11900,500,200,"bu","13:48:51",4335000
11900,500,100,"bu","13:48:51",4334800
11900,500,100,"bu","13:48:51",4334700
11900,500,2800,"bu","13:48:51",4334600
11900,500,9800,"bu","13:48:50",4331800
11900,500,200,"bu","13:48:50",4322000
11900,500,10800,"bu","13:48:48",4321800
11900,500,400,"bu","13:48:48",4311000
11900,500,1000,"bu","13:48:48",4310600
11900,500,2800,"bu","13:48:48",4309600
11900,500,5000,"bu","13:48:47",4306800
11900,500,10000,"bu","13:48:45",4301800
11900,500,600,"bu","13:48:43",4291800
11900,500,700,"bu","13:48:43",4291200
11900,500,800,"bu","13:48:43",4290500
11900,500,5000,"bu","13:48:40",4289700
11900,500,200,"bu","13:48:28",4284700
11900,500,20000,"bu","13:48:19",4284500
11900,500,20000,"bu","13:48:04",4264500
11900,500,5000,"bu","13:47:30",4244500
11900,500,4000,"bu","13:47:12",4239500
11900,500,900,"bu","13:46:52",4235500
11900,500,100,"bu","13:46:52",4234600
11900,500,1700,"bu","13:46:29",4234500
11900,500,300,"bu","13:46:29",4232800
11850,450,500,"sd","13:46:27",4232500
11900,500,700,"bu","13:46:06",4232000
11900,500,500,"bu","13:46:06",4231300
11900,500,1000,"bu","13:46:06",4230800
11900,500,100,"bu","13:46:06",4229800
11900,500,500,"bu","13:46:06",4229700
11900,500,7200,"bu","13:46:06",4229200
11850,450,1800,"sd","13:45:59",4222000
11850,450,1400,"sd","13:45:54",4220200
11900,500,2800,"bu","13:45:45",4218800
11900,500,200,"bu","13:45:45",4216000
11900,500,1800,"bu","13:45:23",4215800
11900,500,200,"bu","13:45:23",4214000
11900,500,200,"bu","13:44:59",4213800
11900,500,1800,"bu","13:44:59",4213600
11900,500,200,"bu","13:44:40",4211800
11900,500,100,"bu","13:44:40",4211600
11900,500,700,"bu","13:44:40",4211500
11900,500,3000,"sd","13:44:22",4210800
11900,500,6300,"sd","13:44:22",4207800
11900,500,8000,"sd","13:44:20",4201500
11900,500,700,"sd","13:44:05",4193500
11900,500,15000,"sd","13:44:05",4192800
11900,500,2100,"sd","13:44:05",4177800
11900,500,1000,"sd","13:44:05",4175700
11900,500,1200,"sd","13:44:05",4174700
11900,500,500,"sd","13:44:05",4173500
11900,500,2000,"sd","13:44:03",4173000
11900,500,10000,"sd","13:44:00",4171000
11900,500,3000,"sd","13:44:00",4161000
11900,500,1000,"sd","13:43:45",4158000
11900,500,500,"sd","13:43:27",4157000
11950,550,3300,"bu","13:43:15",4156500
11950,550,1700,"bu","13:43:15",4153200
11900,500,1100,"sd","13:42:50",4151500
11900,500,900,"sd","13:42:50",4150400
11900,500,100,"sd","13:42:48",4149500
11900,500,1000,"sd","13:42:40",4149400
11950,550,1000,"bu","13:42:34",4148400
11950,550,2300,"bu","13:42:22",4147400
11950,550,400,"bu","13:42:22",4145100
11950,550,200,"bu","13:42:22",4144700
11950,550,100,"bu","13:42:22",4144500
11900,500,300,"sd","13:42:21",4144400
11900,500,3000,"sd","13:42:18",4144100
11950,550,400,"bu","13:42:16",4141100
11950,550,2600,"bu","13:42:16",4140700
11900,500,1000,"sd","13:42:12",4138100
11950,550,400,"bu","13:42:12",4137100
11950,550,200,"bu","13:42:12",4136700
11950,550,1400,"bu","13:42:12",4136500
11900,500,2000,"sd","13:42:05",4135100
11950,550,100,"bu","13:42:02",4133100
11950,550,100,"bu","13:42:02",4133000
11950,550,1800,"bu","13:42:02",4132900
11950,550,1200,"bu","13:41:54",4131100
11950,550,3800,"bu","13:41:54",4129900
11900,500,100,"sd","13:41:53",4126100
11900,500,11600,"sd","13:41:48",4126000
11900,500,400,"sd","13:41:48",4114400
11900,500,100,"sd","13:41:45",4114000
11900,500,100,"sd","13:41:45",4113900
11900,500,1000,"sd","13:41:42",4113800
11900,500,1000,"sd","13:41:21",4112800
11900,500,500,"sd","13:41:18",4111800
11900,500,2000,"sd","13:40:56",4111300
11950,550,1400,"bu","13:40:45",4109300
11950,550,18600,"bu","13:40:45",4107900
11950,550,20000,"bu","13:40:40",4089300
11900,500,1600,"sd","13:40:39",4069300
11900,500,2000,"sd","13:40:33",4067700
11900,500,7000,"sd","13:40:13",4065700
11900,500,400,"sd","13:40:11",4058700
11900,500,500,"sd","13:40:11",4058300
11900,500,1000,"sd","13:40:01",4057800
11900,500,100,"sd","13:39:56",4056800
11900,500,500,"sd","13:39:55",4056700
11950,550,2000,"bu","13:39:50",4056200
11900,500,1500,"sd","13:39:47",4054200
11900,500,1400,"sd","13:39:37",4052700
11900,500,2000,"sd","13:39:37",4051300
11900,500,400,"sd","13:39:36",4049300
11900,500,14000,"sd","13:39:23",4048900
11900,500,500,"sd","13:39:16",4034900
11900,500,600,"sd","13:38:53",4034400
11900,500,10000,"bu","13:38:50",4033800
11900,500,1900,"bu","13:38:50",4023800
11900,500,3100,"bu","13:38:44",4021900
11900,500,300,"bu","13:38:44",4018800
11900,500,3500,"bu","13:38:44",4018500
11900,500,10000,"bu","13:38:44",4015000
11900,500,1500,"bu","13:38:44",4005000
11900,500,1000,"bu","13:38:44",4003500
11900,500,4000,"bu","13:38:44",4002500
11900,500,2800,"bu","13:38:44",3998500
11900,500,5000,"bu","13:38:44",3995700
11900,500,1900,"bu","13:38:44",3990700
11900,500,10000,"bu","13:38:44",3988800
11900,500,3000,"bu","13:38:44",3978800
11900,500,3900,"bu","13:38:44",3975800
11900,500,500,"bu","13:37:59",3971900
11900,500,200,"bu","13:37:26",3971400
11900,500,100,"sd","13:36:57",3971200
11900,500,400,"sd","13:36:57",3971100
11900,500,1500,"sd","13:36:57",3970700
11900,500,20000,"sd","13:36:57",3969200
11900,500,500,"sd","13:36:57",3949200
11900,500,200,"sd","13:36:57",3948700
11900,500,20000,"sd","13:36:57",3948500
11900,500,2700,"sd","13:36:57",3928500
11900,500,10000,"sd","13:36:54",3925800
11900,500,5000,"sd","13:36:51",3915800
11900,500,1000,"sd","13:36:46",3910800
11900,500,1300,"sd","13:36:45",3909800
11900,500,1700,"sd","13:36:45",3908500
11900,500,3500,"sd","13:36:44",3906800
11900,500,100,"sd","13:36:44",3903300
11900,500,4800,"sd","13:36:44",3903200
11900,500,600,"sd","13:36:44",3898400
11900,500,2000,"sd","13:36:34",3897800
11900,500,1400,"sd","13:36:31",3895800
11900,500,100,"sd","13:36:31",3894400
11900,500,500,"sd","13:36:30",3894300
11900,500,400,"sd","13:36:30",3893800
11900,500,500,"sd","13:36:30",3893400
11900,500,800,"sd","13:36:30",3892900
11900,500,1300,"sd","13:36:30",3892100
11900,500,4700,"sd","13:36:28",3890800
11900,500,2000,"sd","13:36:28",3886100
11900,500,1000,"sd","13:36:28",3884100
11900,500,300,"sd","13:36:28",3883100
11900,500,5000,"sd","13:36:28",3882800
11900,500,1000,"sd","13:36:28",3877800
11900,500,1900,"sd","13:36:10",3876800
11900,500,500,"sd","13:36:01",3874900
11950,550,1600,"bu","13:35:57",3874400
11950,550,2000,"bu","13:35:53",3872800
11900,500,200,"sd","13:35:52",3870800
11900,500,1400,"sd","13:35:33",3870600
11900,500,2200,"sd","13:35:33",3869200
11900,500,1000,"sd","13:35:33",3867000
11900,500,400,"sd","13:35:33",3866000
11900,500,14000,"sd","13:35:33",3865600
11900,500,31000,"sd","13:35:33",3851600
11950,550,500,"bu","13:35:25",3820600
11950,550,2000,"bu","13:35:23",3820100
11950,550,3400,"bu","13:34:30",3818100
11950,550,1400,"bu","13:34:22",3814700
11950,550,1600,"bu","13:34:22",3813300
11950,550,400,"bu","13:34:15",3811700
11950,550,3000,"bu","13:34:15",3811300
11950,550,3000,"bu","13:34:15",3808300
11950,550,3600,"bu","13:34:15",3805300
11950,550,300,"bu","13:33:54",3801700
11950,550,2000,"bu","13:32:51",3801400
11900,500,200,"sd","13:32:44",3799400
11950,550,400,"bu","13:32:10",3799200
11950,550,3000,"bu","13:32:07",3798800
11900,500,1000,"sd","13:32:03",3795800
11900,500,300,"sd","13:32:02",3794800
11900,500,500,"sd","13:31:57",3794500
11900,500,200,"sd","13:31:55",3794000
11900,500,100,"sd","13:30:50",3793800
11950,550,500,"bu","13:30:25",3793700
11900,500,500,"sd","13:30:22",3793200
11900,500,2000,"sd","13:30:17",3792700
11900,500,10000,"sd","13:30:12",3790700
11950,550,200,"bu","13:30:10",3780700
11950,550,800,"bu","13:30:10",3780500
11950,550,100,"bu","13:30:10",3779700
11950,550,100,"bu","13:30:10",3779600
11950,550,100,"bu","13:30:10",3779500
11950,550,1000,"bu","13:30:10",3779400
11950,550,200,"bu","13:30:10",3778400
11950,550,500,"bu","13:30:10",3778200
11900,500,500,"sd","13:29:57",3777700
11950,550,2000,"bu","13:29:01",3777200
11900,500,200,"sd","13:28:36",3775200
11950,550,200,"bu","13:27:33",3775000
11950,550,100,"bu","13:27:17",3774800
11950,550,100,"bu","13:26:06",3774700
11900,500,500,"sd","13:26:06",3774600
11900,500,3000,"sd","13:25:58",3774100
11900,500,100,"sd","13:25:50",3771100
11900,500,100,"sd","13:25:40",3771000
11900,500,100,"sd","13:25:40",3770900
11900,500,100,"sd","13:25:31",3770800
11950,550,100,"bu","13:25:24",3770700
11900,500,500,"sd","13:25:23",3770600
11900,500,100,"sd","13:25:22",3770100
11900,500,200,"sd","13:24:54",3770000
11900,500,3000,"sd","13:24:51",3769800
11900,500,300,"sd","13:24:50",3766800
11900,500,1400,"sd","13:24:47",3766500
11950,550,2000,"bu","13:24:47",3765100
11900,500,5000,"sd","13:24:38",3763100
11900,500,1000,"sd","13:24:19",3758100
11900,500,500,"sd","13:24:11",3757100
11900,500,18600,"sd","13:24:09",3756600
11900,500,3000,"sd","13:24:03",3738000
11900,500,5000,"sd","13:24:03",3735000
11900,500,5000,"bu","13:24:00",3730000
11900,500,100,"bu","13:24:00",3725000
11900,500,5000,"bu","13:24:00",3724900
11900,500,900,"bu","13:24:00",3719900
11900,500,100,"bu","13:23:58",3719000
11900,500,200,"bu","13:23:58",3718900
11900,500,600,"bu","13:23:55",3718700
11900,500,700,"sd","13:23:01",3718100
11900,500,5000,"sd","13:23:01",3717400
11900,500,2000,"sd","13:23:01",3712400
11900,500,100,"sd","13:23:01",3710400
11900,500,6400,"sd","13:23:01",3710300
11900,500,2000,"bu","13:22:27",3703900
11900,500,1000,"bu","13:22:27",3701900
11900,500,10000,"bu","13:22:27",3700900
11900,500,500,"bu","13:22:27",3690900
11900,500,6800,"bu","13:22:27",3690400
11900,500,100,"bu","13:22:27",3683600
11900,500,100,"bu","13:22:09",3683500
11900,500,1100,"bu","13:22:06",3683400
11900,500,2900,"bu","13:22:06",3682300
11900,500,2000,"bu","13:21:52",3679400
11900,500,1000,"bu","13:21:49",3677400
11900,500,500,"bu","13:21:38",3676400
11900,500,500,"bu","13:21:15",3675900
11900,500,2900,"bu","13:21:11",3675400
11900,500,300,"bu","13:21:06",3672500
11900,500,200,"bu","13:21:00",3672200
11900,500,2000,"bu","13:20:46",3672000
11900,500,100,"bu","13:20:42",3670000
11900,500,100,"bu","13:20:41",3669900
11900,500,500,"sd","13:20:40",3669800
11900,500,1800,"sd","13:20:40",3669300
11900,500,100,"sd","13:20:40",3667500
11900,500,100,"sd","13:20:40",3667400
11900,500,100,"sd","13:20:40",3667300
11900,500,1000,"sd","13:20:40",3667200
11900,500,3000,"sd","13:20:40",3666200
11900,500,900,"sd","13:20:40",3663200
11900,500,100,"sd","13:20:39",3662300
11900,500,100,"sd","13:20:39",3662200
11900,500,500,"sd","13:20:38",3662100
11900,500,9600,"sd","13:20:34",3661600
11900,500,100,"sd","13:20:34",3652000
11900,500,300,"sd","13:20:34",3651900
11900,500,400,"sd","13:20:29",3651600
11900,500,500,"sd","13:20:28",3651200
11900,500,6000,"sd","13:20:27",3650700
11900,500,3500,"sd","13:20:27",3644700
11900,500,5000,"sd","13:20:27",3641200
11900,500,100,"sd","13:20:27",3636200
11900,500,1000,"sd","13:20:27",3636100
11900,500,400,"sd","13:20:27",3635100
11950,550,500,"bu","13:20:24",3634700
11950,550,100,"bu","13:20:24",3634200
11950,550,300,"bu","13:20:24",3634100
11950,550,500,"bu","13:20:24",3633800
11950,550,200,"bu","13:20:24",3633300
11950,550,400,"bu","13:20:24",3633100
11900,500,4600,"sd","13:20:22",3632700
11900,500,1800,"sd","13:20:22",3628100
11900,500,1000,"sd","13:20:19",3626300
11900,500,1000,"sd","13:20:02",3625300
11900,500,1200,"sd","13:20:00",3624300
11900,500,1000,"sd","13:20:00",3623100
11900,500,100,"sd","13:20:00",3622100
11900,500,7700,"sd","13:20:00",3622000
11900,500,9100,"sd","13:19:33",3614300
11900,500,3900,"sd","13:19:33",3605200
11950,550,100,"bu","13:19:32",3601300
11900,500,300,"sd","13:19:27",3601200
11950,550,300,"bu","13:19:26",3600900
11950,550,500,"bu","13:19:26",3600600
11950,550,1000,"bu","13:19:26",3600100
11950,550,200,"bu","13:19:26",3599100
11900,500,800,"sd","13:19:15",3598900
11950,550,1200,"bu","13:19:13",3598100
11950,550,1000,"bu","13:19:13",3596900
11950,550,500,"bu","13:19:13",3595900
11950,550,100,"bu","13:19:13",3595400
11950,550,1000,"bu","13:19:13",3595300
11950,550,1200,"bu","13:19:13",3594300
11900,500,2000,"sd","13:19:06",3593100
11950,550,1000,"bu","13:19:02",3591100
11900,500,200,"sd","13:18:57",3590100
11950,550,3000,"bu","13:18:48",3589900
11900,500,2000,"sd","13:18:45",3586900
11950,550,3000,"bu","13:18:44",3584900
11900,500,600,"sd","13:18:42",3581900
11900,500,7000,"sd","13:18:38",3581300
11900,500,13000,"sd","13:18:38",3574300
11900,500,3000,"sd","13:18:34",3561300
11950,550,1800,"bu","13:18:32",3558300
11950,550,100,"bu","13:18:32",3556500
11950,550,200,"bu","13:18:32",3556400
11950,550,200,"bu","13:18:32",3556200
11950,550,100,"bu","13:18:32",3556000
11950,550,300,"bu","13:18:32",3555900
11950,550,300,"bu","13:18:32",3555600
11900,500,800,"sd","13:18:19",3555300
11900,500,200,"sd","13:18:19",3554500
11900,500,5000,"sd","13:18:18",3554300
11900,500,100,"sd","13:18:18",3549300
11900,500,3300,"sd","13:18:18",3549200
11900,500,600,"sd","13:18:18",3545900
11900,500,500,"sd","13:17:50",3545300
11900,500,1200,"sd","13:17:35",3544800
11900,500,1300,"sd","13:17:35",3543600
11900,500,1500,"sd","13:17:27",3542300
11900,500,800,"sd","13:17:26",3540800
11900,500,1200,"sd","13:17:26",3540000
11900,500,800,"sd","13:16:59",3538800
11900,500,200,"sd","13:16:59",3538000
11900,500,100,"sd","13:16:57",3537800
11900,500,1500,"sd","13:16:57",3537700
11900,500,18400,"sd","13:16:57",3536200
11900,500,2000,"sd","13:16:52",3517800
11900,500,3000,"sd","13:16:39",3515800
11900,500,5000,"sd","13:16:25",3512800
11900,500,500,"sd","13:16:22",3507800
11900,500,1000,"sd","13:16:19",3507300
11900,500,1600,"sd","13:16:11",3506300
11900,500,5000,"sd","13:15:47",3504700
11950,550,200,"bu","13:15:18",3499700
11900,500,300,"sd","13:14:54",3499500
11950,550,5000,"bu","13:14:19",3499200
11900,500,200,"sd","13:13:51",3494200
11950,550,1000,"bu","13:13:48",3494000
11900,500,200,"sd","13:13:27",3493000
11950,550,2000,"bu","13:13:25",3492800
11900,500,100,"sd","13:13:21",3490800
11900,500,2000,"bu","13:13:20",3490700
11900,500,600,"bu","13:13:20",3488700
11900,500,2000,"bu","13:13:20",3488100
11900,500,10000,"bu","13:13:20",3486100
11900,500,2500,"bu","13:13:20",3476100
11900,500,500,"bu","13:13:20",3473600
11900,500,2000,"bu","13:13:20",3473100
11900,500,1000,"bu","13:13:20",3471100
11900,500,2000,"bu","13:13:20",3470100
11900,500,2000,"bu","13:13:20",3468100
11900,500,800,"bu","13:13:20",3466100
11900,500,100,"bu","13:13:20",3465300
11900,500,200,"bu","13:13:20",3465200
11900,500,1000,"bu","13:13:20",3465000
11900,500,200,"bu","13:13:20",3464000
11900,500,5500,"bu","13:13:20",3463800
11900,500,100,"bu","13:13:20",3458300
11900,500,3000,"bu","13:13:20",3458200
11900,500,20000,"bu","13:13:20",3455200
11900,500,3100,"bu","13:13:20",3435200
11900,500,1000,"bu","13:13:20",3432100
11900,500,1000,"bu","13:13:20",3431100
11900,500,10000,"bu","13:13:20",3430100
11900,500,5000,"bu","13:13:20",3420100
11900,500,3000,"bu","13:13:20",3415100
11900,500,400,"bu","13:13:20",3412100
11900,500,300,"bu","13:13:20",3411700
11900,500,5000,"bu","13:13:20",3411400
11900,500,3000,"bu","13:13:20",3406400
11900,500,8100,"bu","13:13:20",3403400
11900,500,500,"bu","13:13:20",3395300
11900,500,800,"bu","13:13:20",3394800
11850,450,600,"sd","13:13:14",3394000
11850,450,900,"sd","13:13:00",3393400
11850,450,1000,"sd","13:12:20",3392500
11900,500,1900,"bu","13:12:05",3391500
11900,500,1000,"bu","13:12:05",3389600
11900,500,100,"bu","13:12:05",3388600
11900,500,900,"bu","13:11:17",3388500
11900,500,100,"bu","13:11:17",3387600
11900,500,100,"bu","13:11:17",3387500
11900,500,100,"bu","13:11:17",3387400
11900,500,800,"bu","13:11:17",3387300
11900,500,200,"bu","13:11:10",3386500
11900,500,300,"bu","13:11:10",3386300
11900,500,500,"bu","13:10:34",3386000
11900,500,200,"bu","13:10:19",3385500
11900,500,100,"bu","13:10:19",3385300
11850,450,1000,"sd","13:10:18",3385200
11850,450,2500,"sd","13:10:15",3384200
11850,450,4000,"sd","13:10:13",3381700
11850,450,400,"sd","13:10:09",3377700
11900,500,400,"bu","13:10:02",3377300
11900,500,200,"bu","13:10:02",3376900
11900,500,500,"bu","13:10:02",3376700
11900,500,700,"bu","13:10:02",3376200
11900,500,2000,"bu","13:09:14",3375500
11850,450,1000,"sd","13:09:05",3373500
11900,500,1800,"bu","13:08:55",3372500
11900,500,100,"bu","13:08:54",3370700
11900,500,100,"bu","13:08:48",3370600
11900,500,200,"bu","13:08:34",3370500
11900,500,1100,"bu","13:08:26",3370300
11900,500,1000,"bu","13:08:26",3369200
11900,500,300,"bu","13:08:26",3368200
11900,500,200,"bu","13:08:10",3367900
11900,500,500,"bu","13:08:08",3367700
11900,500,100,"bu","13:08:08",3367200
11900,500,200,"bu","13:08:03",3367100
11900,500,700,"bu","13:07:49",3366900
11900,500,200,"bu","13:07:49",3366200
11900,500,1000,"bu","13:07:49",3366000
11900,500,100,"bu","13:07:49",3365000
11900,500,100,"bu","13:07:49",3364900
11900,500,400,"bu","13:07:49",3364800
11900,500,1700,"bu","13:07:42",3364400
11900,500,200,"bu","13:07:42",3362700
11900,500,100,"bu","13:07:42",3362500
11900,500,100,"bu","13:07:39",3362400
11900,500,100,"bu","13:07:39",3362300
11900,500,900,"bu","13:07:05",3362200
11900,500,2000,"bu","13:07:05",3361300
11900,500,500,"bu","13:07:05",3359300
11900,500,100,"bu","13:07:05",3358800
11900,500,200,"bu","13:07:05",3358700
11900,500,500,"bu","13:07:05",3358500
11900,500,800,"bu","13:07:05",3358000
11900,500,2200,"bu","13:07:01",3357200
11900,500,700,"bu","13:07:01",3355000
11900,500,100,"bu","13:07:01",3354300
11900,500,9900,"bu","13:07:00",3354200
11900,500,1100,"bu","13:07:00",3344300
11900,500,700,"bu","13:06:36",3343200
11900,500,100,"bu","13:06:36",3342500
11900,500,1200,"bu","13:06:36",3342400
11900,500,800,"bu","13:05:59",3341200
11900,500,1100,"bu","13:05:59",3340400
11900,500,100,"bu","13:05:59",3339300
11900,500,100,"bu","13:05:20",3339200
11900,500,200,"bu","13:05:20",3339100
11900,500,1000,"bu","13:05:20",3338900
11900,500,700,"bu","13:05:20",3337900
11900,500,1300,"bu","13:05:11",3337200
11900,500,700,"bu","13:05:11",3335900
11850,450,4700,"sd","13:04:30",3335200
11900,500,4300,"bu","13:04:21",3330500
11900,500,100,"bu","13:04:21",3326200
11900,500,600,"bu","13:04:21",3326100
11850,450,100,"sd","13:04:14",3325500
11900,500,400,"bu","13:04:07",3325400
11900,500,500,"bu","13:04:07",3325000
11900,500,100,"bu","13:04:07",3324500
11850,450,1800,"sd","13:03:16",3324400
11900,500,100,"bu","13:02:40",3322600
11900,500,1000,"bu","13:02:40",3322500
11900,500,100,"bu","13:02:40",3321500
11900,500,100,"bu","13:02:40",3321400
11900,500,100,"bu","13:02:40",3321300
11900,500,600,"bu","13:02:40",3321200
11850,450,2000,"sd","13:02:33",3320600
11850,450,1000,"sd","13:02:33",3318600
11850,450,2500,"sd","13:02:23",3317600
11850,450,2000,"sd","13:02:17",3315100
11850,450,500,"sd","13:02:06",3313100
11900,500,1400,"bu","13:02:05",3312600
11900,500,300,"bu","13:02:05",3311200
11900,500,100,"bu","13:02:05",3310900
11900,500,200,"bu","13:02:05",3310800
11850,450,400,"sd","13:02:04",3310600
11850,450,400,"sd","13:02:04",3310200
11850,450,1000,"sd","13:01:52",3309800
11850,450,5000,"bu","13:01:52",3308800
11850,450,100,"bu","13:01:52",3303800
11850,450,1600,"bu","13:01:52",3303700
11850,450,1200,"bu","13:01:52",3302100
11850,450,5000,"bu","13:01:10",3300900
11850,450,2000,"bu","13:01:04",3295900
11850,450,300,"bu","13:00:25",3293900
11850,450,100,"bu","13:00:18",3293600
11850,450,100,"bu","13:00:17",3293500
11850,450,500,"bu","13:00:15",3293400
11850,450,100,"bu","13:00:14",3292900
11850,450,300,"bu","13:00:13",3292800
11850,450,400,"bu","13:00:12",3292500
11800,400,600,"sd","13:00:12",3292100
11800,400,500,"sd","13:00:11",3291500
11800,400,2200,"sd","13:00:06",3291000
11850,450,800,"sd","13:00:06",3288800
11850,450,17000,"sd","13:00:06",3288000
11850,450,4100,"sd","13:00:05",3271000
11800,400,400,"sd","13:00:04",3266900
11850,450,1300,"bu","13:00:04",3266500
11850,450,3200,"bu","13:00:04",3265200
11800,400,4400,"sd","13:00:04",3262000
11850,450,2000,"bu","13:00:04",3257600
11850,450,4600,"bu","13:00:04",3255600
11850,450,3100,"bu","13:00:04",3251000
11850,450,5100,"bu","13:00:02",3247900
11850,450,100,"bu","13:00:02",3242800
11850,450,5000,"bu","13:00:02",3242700
11850,450,1000,"bu","13:00:02",3237700
11850,450,5000,"bu","13:00:02",3236700
11850,450,600,"bu","13:00:01",3231700
11800,400,600,"sd","13:00:01",3231100
11800,400,4400,"sd","13:00:01",3230500
11800,400,1600,"sd","13:00:01",3226100
11800,400,500,"sd","13:00:00",3224500
11850,450,100,"bu","13:00:00",3224000
11850,450,100,"bu","13:00:00",3223900
11850,450,400,"bu","11:29:53",3223800
11800,400,1000,"sd","11:29:49",3223400
11800,400,7500,"sd","11:29:43",3222400
11800,400,2800,"sd","11:29:43",3214900
11800,400,200,"sd","11:29:33",3212100
11800,400,1200,"sd","11:29:33",3211900
11800,400,1500,"sd","11:29:16",3210700
11800,400,200,"sd","11:28:08",3209200
11800,400,300,"sd","11:28:08",3209000
11850,450,500,"bu","11:28:03",3208700
11850,450,2000,"bu","11:28:03",3208200
11850,450,800,"bu","11:27:41",3206200
11850,450,1000,"bu","11:27:41",3205400
11850,450,200,"bu","11:27:41",3204400
11850,450,20000,"bu","11:27:24",3204200
11850,450,3000,"bu","11:27:04",3184200
11850,450,500,"bu","11:26:52",3181200
11850,450,10000,"bu","11:26:39",3180700
11850,450,500,"bu","11:26:22",3170700
11850,450,2000,"sd","11:26:12",3170200
11850,450,2000,"sd","11:26:12",3168200
11850,450,1000,"sd","11:26:12",3166200
11850,450,3800,"sd","11:26:12",3165200
11850,450,600,"sd","11:26:12",3161400
11850,450,800,"sd","11:26:12",3160800
11850,450,2000,"sd","11:26:10",3160000
11850,450,1000,"sd","11:25:18",3158000
11900,500,200,"bu","11:24:54",3157000
11900,500,1000,"bu","11:24:54",3156800
11900,500,100,"bu","11:24:54",3155800
11900,500,200,"bu","11:24:54",3155700
11850,450,5000,"sd","11:23:28",3155500
11850,450,2000,"sd","11:23:13",3150500
11850,450,500,"sd","11:22:46",3148500
11850,450,2000,"bu","11:22:37",3148000
11850,450,1000,"bu","11:22:37",3146000
11850,450,1000,"bu","11:22:37",3145000
11850,450,700,"bu","11:22:37",3144000
11850,450,500,"bu","11:22:37",3143300
11850,450,1000,"bu","11:22:37",3142800
11850,450,1000,"bu","11:22:37",3141800
11850,450,1500,"bu","11:22:37",3140800
11850,450,2000,"bu","11:21:39",3139300
11850,450,500,"bu","11:20:48",3137300
11850,450,1000,"bu","11:20:43",3136800
11850,450,500,"bu","11:20:43",3135800
11850,450,1500,"bu","11:20:43",3135300
11850,450,100,"bu","11:19:58",3133800
11850,450,300,"bu","11:19:58",3133700
11850,450,100,"bu","11:19:58",3133400
11850,450,1500,"bu","11:19:58",3133300
11850,450,2000,"bu","11:18:52",3131800
11850,450,1000,"bu","11:17:34",3129800
11850,450,1000,"bu","11:17:25",3128800
11850,450,4500,"bu","11:17:18",3127800
11850,450,500,"bu","11:17:18",3123300
11800,400,100,"sd","11:17:17",3122800
11800,400,500,"sd","11:17:09",3122700
11850,450,500,"bu","11:17:06",3122200
11850,450,900,"bu","11:17:04",3121700
11800,400,100,"sd","11:16:59",3120800
11850,450,3000,"bu","11:16:53",3120700
11850,450,500,"bu","11:16:23",3117700
11800,400,900,"sd","11:15:56",3117200
11800,400,200,"sd","11:15:56",3116300
11800,400,100,"sd","11:15:21",3116100
11850,450,200,"bu","11:14:54",3116000
11850,450,4700,"bu","11:14:31",3115800
11850,450,1000,"bu","11:14:31",3111100
11850,450,4000,"bu","11:14:31",3110100
11850,450,600,"bu","11:14:31",3106100
11850,450,100,"bu","11:14:31",3105500
11850,450,11200,"bu","11:14:31",3105400
11850,450,3500,"bu","11:13:40",3094200
11850,450,2000,"bu","11:13:07",3090700
11850,450,100,"bu","11:12:51",3088700
11800,400,400,"sd","11:12:19",3088600
11850,450,100,"bu","11:10:31",3088200
11850,450,3000,"bu","11:09:18",3088100
11850,450,100,"bu","11:08:18",3085100
11850,450,300,"bu","11:08:18",3085000
11850,450,1000,"bu","11:08:18",3084700
11850,450,100,"bu","11:08:18",3083700
11850,450,200,"bu","11:08:18",3083600
11850,450,1000,"bu","11:07:32",3083400
11850,450,2000,"bu","11:06:58",3082400
11850,450,1300,"bu","11:06:49",3080400
11850,450,100,"bu","11:06:27",3079100
11850,450,1400,"bu","11:05:36",3079000
11850,450,300,"bu","11:05:36",3077600
11850,450,900,"bu","11:05:36",3077300
11850,450,1100,"bu","11:05:35",3076400
11850,450,500,"bu","11:05:35",3075300
11850,450,100,"bu","11:05:35",3074800
11850,450,100,"bu","11:05:03",3074700
11850,450,100,"bu","11:03:57",3074600
11850,450,1000,"bu","11:03:55",3074500
11850,450,500,"bu","11:03:55",3073500
11850,450,100,"bu","11:03:46",3073000
11850,450,200,"bu","11:03:45",3072900
11850,450,100,"bu","11:03:18",3072700
11850,450,600,"bu","11:02:24",3072600
11850,450,400,"bu","11:02:24",3072000
11850,450,1600,"bu","11:02:15",3071600
11850,450,1400,"bu","11:02:15",3070000
11800,400,100,"sd","11:01:57",3068600
11850,450,1000,"sd","11:01:54",3068500
11850,450,2000,"sd","11:01:54",3067500
11850,450,100,"sd","11:01:54",3065500
11850,450,1000,"sd","11:01:53",3065400
