"price","change","match_qtty","side","time","total_vol"
68200,100,800,"sd","11:20:49",602700
68200,100,300,"sd","11:20:49",601900
68200,100,1400,"sd","11:20:31",601600
68200,100,300,"sd","11:20:06",600200
68200,100,100,"sd","11:20:06",599900
68200,100,500,"sd","11:20:06",599800
68200,100,500,"sd","11:20:06",599300
68300,200,100,"bu","11:20:05",598800
68200,100,300,"sd","11:20:04",598700
68200,100,100,"sd","11:20:04",598400
68200,100,100,"sd","11:20:04",598300
68200,100,500,"sd","11:20:04",598200
68200,100,1600,"sd","11:19:59",597700
68200,100,1600,"sd","11:19:19",596100
68200,100,1000,"sd","11:19:19",594500
68200,100,800,"sd","11:19:18",593500
68200,100,100,"sd","11:19:18",592700
68200,100,700,"sd","11:19:18",592600
68200,100,1000,"sd","11:19:18",591900
68400,300,100,"bu","11:18:56",590900
68300,200,300,"sd","11:18:56",590800
68300,200,1000,"sd","11:18:56",590500
68300,200,100,"sd","11:18:56",589500
68300,200,500,"sd","11:18:38",589400
68300,200,900,"sd","11:18:38",588900
68300,200,1000,"sd","11:18:28",588000
68300,200,1400,"sd","11:18:21",587000
68300,200,1600,"sd","11:18:19",585600
68300,200,1000,"sd","11:18:16",584000
68300,200,100,"sd","11:18:03",583000
68400,300,100,"bu","11:17:49",582900
68300,200,1000,"sd","11:17:38",582800
68300,200,1600,"sd","11:17:31",581800
68300,200,500,"sd","11:16:54",580200
68400,300,100,"bu","11:16:42",579700
68400,300,500,"bu","11:15:48",579600
68400,300,100,"bu","11:15:34",579100
68400,300,100,"bu","11:15:02",579000
68300,200,900,"sd","11:15:00",578900
68400,300,100,"bu","11:14:26",578000
68300,200,100,"sd","11:14:24",577900
68300,200,900,"sd","11:14:24",577800
68300,200,100,"sd","11:14:20",576900
68400,300,300,"bu","11:14:11",576800
68400,300,400,"bu","11:13:55",576500
68400,300,100,"bu","11:13:47",576100
68400,300,100,"bu","11:13:20",576000
68400,300,100,"bu","11:13:17",575900
68400,300,400,"bu","11:13:06",575800
68400,300,600,"bu","11:13:06",575400
68400,300,400,"bu","11:12:58",574800
68400,300,1600,"bu","11:12:58",574400
68400,300,1200,"bu","11:12:58",572800
68400,300,1000,"bu","11:12:58",571600
68400,300,200,"bu","11:12:58",570600
68400,300,100,"bu","11:12:57",570400
68400,300,100,"bu","11:12:57",570300
68400,300,500,"bu","11:12:57",570200
68400,300,3100,"bu","11:12:57",569700
68400,300,1900,"bu","11:12:35",566600
68400,300,100,"bu","11:12:35",564700
68400,300,200,"bu","11:12:35",564600
68400,300,100,"bu","11:12:35",564400
68400,300,300,"bu","11:12:35",564300
68400,300,1300,"bu","11:12:35",564000
68400,300,500,"bu","11:12:35",562700
68400,300,500,"bu","11:12:35",562200
68400,300,100,"bu","11:12:35",561700
68400,300,300,"bu","11:12:35",561600
68400,300,2300,"bu","11:12:35",561300
68400,300,100,"bu","11:12:35",559000
68400,300,2300,"bu","11:12:35",558900
68400,300,100,"bu","11:12:11",556600
68400,300,100,"bu","11:12:01",556500
68400,300,100,"bu","11:11:02",556400
68400,300,100,"bu","11:09:54",556300
68400,300,2000,"bu","11:09:20",556200
68300,200,500,"sd","11:09:12",554200
68300,200,1600,"sd","11:09:09",553700
68300,200,100,"bu","11:08:50",552100
68300,200,800,"bu","11:08:50",552000
68300,200,100,"bu","11:08:46",551200
68300,200,100,"sd","11:08:44",551100
68300,200,200,"bu","11:08:42",551000
68300,200,1600,"bu","11:08:42",550800
68300,200,1100,"bu","11:08:42",549200
68300,200,900,"bu","11:08:27",548100
68300,200,100,"bu","11:08:27",547200
68300,200,100,"bu","11:08:17",547100
68300,200,500,"bu","11:08:17",547000
68300,200,1700,"bu","11:08:17",546500
68300,200,300,"bu","11:08:17",544800
68300,200,1000,"bu","11:08:17",544500
68300,200,1600,"bu","11:08:17",543500
68300,200,1000,"bu","11:08:17",541900
68300,200,400,"bu","11:08:17",540900
68300,200,200,"bu","11:08:17",540500
68300,200,1600,"bu","11:08:17",540300
68300,200,1000,"bu","11:08:17",538700
68300,200,600,"bu","11:08:17",537700
68200,100,1000,"sd","11:07:55",537100
68200,100,1600,"sd","11:07:39",536100
68200,100,1000,"sd","11:07:39",534500
68200,100,1000,"sd","11:07:39",533500
68200,100,1600,"sd","11:07:39",532500
68200,100,1000,"sd","11:07:39",530900
68200,100,1100,"sd","11:07:39",529900
68200,100,500,"sd","11:07:39",528800
68300,200,100,"bu","11:07:39",528300
68200,100,500,"sd","11:07:39",528200
68200,100,500,"sd","11:07:39",527700
68200,100,1000,"sd","11:07:38",527200
68200,100,100,"sd","11:07:38",526200
68200,100,100,"sd","11:07:38",526100
68200,100,400,"sd","11:07:38",526000
68200,100,600,"sd","11:07:38",525600
68200,100,100,"sd","11:07:38",525000
68200,100,100,"sd","11:07:38",524900
68200,100,100,"sd","11:07:38",524800
68200,100,100,"sd","11:07:38",524700
68200,100,1100,"sd","11:07:29",524600
68200,100,300,"sd","11:07:29",523500
68200,100,200,"sd","11:07:29",523200
68200,100,100,"sd","11:07:11",523000
68300,200,100,"bu","11:06:31",522900
68300,200,100,"bu","11:06:11",522800
68300,200,500,"bu","11:06:11",522700
68300,200,1400,"bu","11:06:11",522200
68200,100,1100,"sd","11:06:04",520800
68200,100,100,"sd","11:06:04",519700
68200,100,200,"sd","11:06:04",519600
68300,200,100,"bu","11:05:38",519400
68300,200,100,"bu","11:05:24",519300
68200,100,300,"sd","11:05:23",519200
68200,100,500,"sd","11:05:23",518900
68200,100,100,"sd","11:05:23",518400
68200,100,100,"sd","11:05:23",518300
68200,100,600,"sd","11:05:23",518200
68200,100,1000,"sd","11:05:23",517600
68200,100,400,"sd","11:05:22",516600
68200,100,100,"sd","11:05:22",516200
68200,100,500,"sd","11:05:22",516100
68200,100,1500,"sd","11:05:22",515600
68200,100,100,"sd","11:05:22",514100
68300,200,200,"sd","11:04:54",514000
68300,200,400,"sd","11:04:54",513800
68300,200,100,"sd","11:04:41",513400
68300,200,500,"sd","11:04:41",513300
68300,200,100,"sd","11:04:41",512800
68300,200,300,"sd","11:04:41",512700
68300,200,900,"sd","11:04:25",512400
68400,300,100,"bu","11:04:16",511500
68300,200,200,"sd","11:04:14",511400
68300,200,600,"sd","11:04:09",511200
68300,200,200,"sd","11:04:09",510600
68300,200,200,"sd","11:04:09",510400
68300,200,200,"sd","11:04:09",510200
68300,200,100,"sd","11:04:09",510000
68300,200,100,"sd","11:04:09",509900
68300,200,200,"sd","11:04:09",509800
68300,200,100,"sd","11:04:04",509600
68300,200,300,"sd","11:04:04",509500
68300,200,400,"sd","11:04:04",509200
68300,200,500,"sd","11:04:04",508800
68300,200,5700,"sd","11:04:04",508300
68400,300,100,"bu","11:03:08",502600
68400,300,100,"bu","11:02:00",502500
68300,200,100,"sd","11:01:41",502400
68300,200,1600,"sd","11:01:39",502300
68300,200,100,"sd","11:01:27",500700
68300,200,1000,"sd","11:01:26",500600
68300,200,100,"sd","11:00:54",499600
68400,300,100,"bu","11:00:51",499500
68300,200,100,"sd","11:00:51",499400
68300,200,1600,"sd","11:00:49",499300
68300,200,100,"sd","11:00:48",497700
68300,200,1400,"sd","11:00:48",497600
68300,200,100,"sd","11:00:39",496200
68300,200,1000,"sd","11:00:38",496100
68300,200,700,"sd","11:00:32",495100
68300,200,100,"sd","11:00:18",494400
68300,200,1400,"sd","11:00:18",494300
68400,300,100,"bu","10:59:45",492900
68400,300,100,"bu","10:59:45",492800
68400,300,100,"bu","10:58:36",492700
68300,200,100,"sd","10:58:20",492600
68300,200,1600,"sd","10:58:19",492500
68300,200,100,"sd","10:58:13",490900
68300,200,1000,"sd","10:58:12",490800
68300,200,100,"sd","10:57:31",489800
68300,200,1600,"sd","10:57:29",489700
68400,300,100,"bu","10:57:28",488100
68300,200,400,"sd","10:57:28",488000
68300,200,100,"sd","10:57:28",487600
68300,200,500,"sd","10:57:28",487500
68300,200,100,"sd","10:57:28",487000
68300,200,100,"sd","10:57:28",486900
68300,200,200,"sd","10:57:28",486800
68300,200,100,"sd","10:57:24",486600
68300,200,700,"sd","10:57:23",486500
68300,200,300,"sd","10:57:23",485800
68300,200,300,"sd","10:57:01",485500
68300,200,100,"sd","10:56:52",485200
68300,200,1400,"sd","10:56:52",485100
68400,300,100,"bu","10:56:41",483700
68400,300,200,"sd","10:56:39",483600
68400,300,700,"sd","10:56:39",483400
68400,300,100,"sd","10:56:36",482700
68400,300,1000,"sd","10:56:35",482600
68400,300,500,"bu","10:56:25",481600
68400,300,100,"bu","10:56:21",481100
68400,300,100,"bu","10:56:15",481000
68300,200,100,"sd","10:56:10",480900
68300,200,1400,"sd","10:56:10",480800
68400,300,500,"bu","10:55:52",479400
68400,300,400,"sd","10:55:49",478900
68400,300,500,"sd","10:55:49",478500
68400,300,100,"sd","10:55:47",478000
68400,300,1000,"sd","10:55:46",477900
68400,300,100,"sd","10:55:34",476900
68400,300,1400,"sd","10:55:33",476800
68400,300,100,"sd","10:55:19",475400
68400,300,200,"sd","10:55:17",475300
68400,300,200,"sd","10:55:15",475100
68400,300,300,"sd","10:55:15",474900
68500,400,100,"bu","10:55:13",474600
68400,300,100,"sd","10:55:08",474500
68400,300,100,"sd","10:55:05",474400
68400,300,100,"sd","10:55:05",474300
68400,300,300,"sd","10:55:05",474200
68400,300,100,"sd","10:55:00",473900
68400,300,500,"sd","10:54:59",473800
68400,300,500,"sd","10:54:59",473300
68400,300,600,"sd","10:54:59",472800
68400,300,100,"sd","10:54:58",472200
68400,300,400,"sd","10:54:57",472100
68400,300,600,"sd","10:54:57",471700
68400,300,100,"sd","10:54:43",471100
68400,300,100,"sd","10:54:42",471000
68400,300,1400,"sd","10:54:42",470900
68400,300,100,"sd","10:54:41",469500
68400,300,1400,"sd","10:54:41",469400
68400,300,1000,"sd","10:54:40",468000
68400,300,900,"sd","10:54:11",467000
68500,400,100,"bu","10:54:06",466100
68400,300,100,"sd","10:53:33",466000
68400,300,1000,"bu","10:53:33",465900
68400,300,300,"bu","10:53:33",464900
68400,300,500,"bu","10:53:25",464600
68400,300,300,"sd","10:53:19",464100
68400,300,500,"sd","10:53:19",463800
68400,300,500,"sd","10:53:13",463300
68400,300,100,"sd","10:53:13",462800
68400,300,100,"sd","10:53:13",462700
68500,400,100,"bu","10:53:07",462600
68500,400,1100,"bu","10:53:07",462500
68500,400,1000,"bu","10:53:07",461400
68500,400,1300,"bu","10:53:07",460400
68500,400,500,"bu","10:53:07",459100
68500,400,100,"bu","10:52:57",458600
68400,300,500,"sd","10:52:43",458500
68500,400,200,"bu","10:52:24",458000
68500,400,300,"bu","10:52:24",457800
68500,400,100,"bu","10:51:49",457500
68400,300,100,"sd","10:51:45",457400
68400,300,400,"sd","10:51:43",457300
68400,300,100,"sd","10:51:43",456900
68400,300,500,"sd","10:51:43",456800
68400,300,100,"sd","10:51:40",456300
68400,300,900,"sd","10:51:39",456200
68400,300,100,"sd","10:51:39",455300
68400,300,600,"sd","10:51:39",455200
68400,300,200,"sd","10:51:25",454600
68400,300,2000,"sd","10:51:25",454400
68500,400,100,"bu","10:50:41",452400
68500,400,10000,"bu","10:50:28",452300
68500,400,100,"bu","10:49:33",442300
68400,300,500,"sd","10:49:20",442200
68400,300,100,"sd","10:49:19",441700
68400,300,1000,"sd","10:49:18",441600
68400,300,500,"sd","10:49:18",440600
68400,300,100,"sd","10:49:11",440100
68400,300,1600,"sd","10:49:09",440000
68400,300,100,"sd","10:48:29",438400
68400,300,1000,"sd","10:48:28",438300
68400,300,200,"sd","10:48:26",437300
68400,300,1600,"bu","10:48:26",437100
68400,300,100,"bu","10:48:26",435500
68400,300,400,"bu","10:48:26",435400
68400,300,100,"bu","10:48:26",435000
68400,300,500,"bu","10:48:13",434900
68400,300,200,"bu","10:48:03",434400
68400,300,800,"bu","10:48:03",434200
68400,300,100,"sd","10:47:34",433400
68400,300,200,"sd","10:47:34",433300
68400,300,1000,"sd","10:47:34",433100
68400,300,100,"sd","10:47:34",432100
68400,300,800,"sd","10:47:34",432000
68400,300,100,"sd","10:47:31",431200
68400,300,1600,"sd","10:47:29",431100
68400,300,500,"sd","10:47:24",429500
68400,300,1000,"sd","10:47:24",429000
68400,300,1600,"sd","10:47:24",428000
68400,300,1600,"sd","10:47:24",426400
68400,300,300,"sd","10:47:24",424800
68400,300,700,"sd","10:47:24",424500
68500,400,100,"bu","10:47:19",423800
68500,400,100,"bu","10:46:54",423700
68500,400,100,"bu","10:46:10",423600
68500,400,200,"bu","10:45:51",423500
68500,400,1000,"sd","10:45:49",423300
68500,400,300,"sd","10:45:49",422300
68500,400,100,"sd","10:45:47",422000
68500,400,100,"sd","10:45:44",421900
68500,400,100,"sd","10:45:43",421800
68500,400,100,"sd","10:45:17",421700
68500,400,100,"sd","10:45:15",421600
68500,400,200,"sd","10:45:14",421500
68500,400,100,"sd","10:45:14",421300
68500,400,700,"sd","10:45:14",421200
68500,400,300,"sd","10:45:14",420500
68600,500,400,"bu","10:45:11",420200
68600,500,500,"bu","10:45:11",419800
68600,500,100,"bu","10:45:11",419300
68600,500,100,"bu","10:45:03",419200
68600,500,900,"bu","10:45:02",419100
68600,500,500,"bu","10:45:02",418200
68600,500,100,"bu","10:44:54",417700
68600,500,100,"bu","10:44:54",417600
68600,500,1200,"bu","10:44:54",417500
68600,500,1400,"bu","10:44:47",416300
68600,500,100,"bu","10:44:41",414900
68600,500,100,"bu","10:44:40",414800
68600,500,100,"bu","10:44:40",414700
68600,500,100,"bu","10:44:40",414600
68600,500,300,"bu","10:44:40",414500
68600,500,700,"bu","10:44:40",414200
68500,400,500,"sd","10:44:36",413500
68500,400,100,"sd","10:44:33",413000
68600,500,1400,"bu","10:44:29",412900
68500,400,100,"sd","10:44:27",411500
68500,400,1000,"bu","10:44:26",411400
68500,400,100,"bu","10:44:26",410400
68500,400,100,"bu","10:44:26",410300
68500,400,100,"bu","10:44:26",410200
68500,400,400,"bu","10:44:22",410100
68500,400,1000,"bu","10:44:22",409700
68500,400,600,"bu","10:44:16",408700
68500,400,100,"bu","10:44:16",408100
68500,400,100,"bu","10:44:16",408000
68500,400,100,"bu","10:44:16",407900
68500,400,100,"bu","10:44:16",407800
68500,400,400,"bu","10:44:16",407700
68500,400,600,"bu","10:44:06",407300
68500,400,200,"bu","10:44:06",406700
68500,400,100,"bu","10:44:06",406500
68500,400,100,"bu","10:44:06",406400
68500,400,400,"bu","10:44:06",406300
68500,400,500,"bu","10:44:02",405900
68500,400,700,"bu","10:43:54",405400
68500,400,100,"bu","10:43:54",404700
68500,400,100,"bu","10:43:54",404600
68500,400,300,"bu","10:43:54",404500
68500,400,200,"bu","10:43:54",404200
68500,400,800,"bu","10:43:45",404000
68500,400,300,"bu","10:43:45",403200
68500,400,200,"bu","10:43:45",402900
68500,400,100,"bu","10:43:45",402700
68500,400,1400,"bu","10:43:38",402600
68500,400,2000,"bu","10:43:36",401200
68500,400,800,"bu","10:43:32",399200
68500,400,600,"bu","10:43:32",398400
68500,400,100,"bu","10:43:24",397800
68500,400,700,"bu","10:43:23",397700
68500,400,100,"bu","10:43:23",397000
68500,400,100,"bu","10:43:23",396900
68500,400,100,"bu","10:43:23",396800
68500,400,100,"bu","10:43:23",396700
68500,400,100,"bu","10:43:23",396600
68500,400,200,"bu","10:43:23",396500
68500,400,800,"bu","10:43:09",396300
68500,400,200,"bu","10:43:09",395500
68500,400,200,"bu","10:43:03",395300
68500,400,1200,"bu","10:43:02",395100
68500,400,100,"bu","10:43:02",393900
68500,400,100,"bu","10:43:02",393800
68500,400,900,"bu","10:42:54",393700
68500,400,1600,"bu","10:42:54",392800
68500,400,300,"bu","10:42:54",391200
68500,400,700,"bu","10:42:43",390900
68500,400,700,"bu","10:42:43",390200
68500,400,1400,"bu","10:42:43",389500
68500,400,200,"bu","10:42:36",388100
68500,400,200,"bu","10:42:36",387900
68500,400,500,"bu","10:42:36",387700
68500,400,500,"bu","10:42:36",387200
68500,400,200,"bu","10:42:24",386700
68500,400,400,"bu","10:42:24",386500
68500,400,500,"bu","10:42:24",386100
68500,400,300,"bu","10:42:24",385600
68500,400,600,"bu","10:42:18",385300
68500,400,500,"bu","10:42:18",384700
68500,400,100,"bu","10:42:18",384200
68500,400,100,"bu","10:42:18",384100
68500,400,100,"bu","10:42:18",384000
68500,400,1400,"bu","10:42:09",383900
68500,400,1500,"bu","10:42:02",382500
68500,400,1400,"bu","10:41:59",381000
68400,300,700,"sd","10:41:58",379600
68400,300,200,"sd","10:41:58",378900
68400,300,100,"sd","10:41:55",378700
68400,300,300,"sd","10:41:40",378600
68500,400,400,"bu","10:41:35",378300
68400,300,100,"sd","10:41:29",377900
68400,300,100,"sd","10:41:13",377800
68400,300,500,"sd","10:41:11",377700
68400,300,500,"sd","10:41:11",377200
68400,300,100,"sd","10:40:50",376700
68400,300,1600,"sd","10:40:49",376600
68400,300,100,"sd","10:40:36",375000
68400,300,1000,"sd","10:40:36",374900
68500,400,200,"bu","10:39:46",373900
68500,400,800,"bu","10:39:26",373700
68500,400,4200,"bu","10:39:15",372900
68500,400,500,"bu","10:39:15",368700
68500,400,2300,"bu","10:39:15",368200
68500,400,300,"bu","10:38:58",365900
68500,400,200,"bu","10:38:48",365600
68400,300,100,"sd","10:38:46",365400
68400,300,1000,"sd","10:38:45",365300
68400,300,100,"sd","10:38:27",364300
68400,300,1000,"sd","10:38:26",364200
68400,300,100,"sd","10:38:20",363200
68400,300,1600,"sd","10:38:19",363100
68400,300,500,"sd","10:38:12",361500
68400,300,1900,"sd","10:38:11",361000
68400,300,3100,"sd","10:38:11",359100
68400,300,100,"bu","10:38:11",356000
68400,300,600,"bu","10:38:11",355900
68400,300,200,"bu","10:38:05",355300
68400,300,100,"bu","10:37:59",355100
68400,300,100,"bu","10:37:58",355000
68400,300,900,"bu","10:37:58",354900
68400,300,100,"bu","10:37:57",354000
68400,300,100,"bu","10:37:51",353900
68400,300,300,"bu","10:37:51",353800
68400,300,100,"bu","10:37:51",353500
68400,300,1600,"bu","10:37:46",353400
68400,300,1000,"bu","10:37:46",351800
68400,300,100,"bu","10:37:46",350800
68400,300,1700,"bu","10:37:46",350700
68400,300,100,"bu","10:37:46",349000
68400,300,300,"bu","10:37:46",348900
68400,300,5200,"bu","10:37:46",348600
68400,300,1800,"bu","10:37:29",343400
68400,300,1000,"bu","10:37:28",341600
68400,300,100,"bu","10:36:54",340600
68400,300,200,"bu","10:36:24",340500
68400,300,1200,"bu","10:36:24",340300
68300,200,100,"sd","10:36:21",339100
68300,200,1000,"sd","10:36:19",339000
68300,200,100,"sd","10:35:51",338000
68300,200,1700,"sd","10:35:49",337900
68300,200,100,"sd","10:35:32",336200
68300,200,1000,"sd","10:35:31",336100
68300,200,100,"sd","10:35:00",335100
68300,200,1700,"sd","10:34:59",335000
68300,200,100,"sd","10:34:48",333300
68400,300,500,"sd","10:34:20",333200
68400,300,1000,"sd","10:34:20",332700
68400,300,1500,"sd","10:34:20",331700
68400,300,100,"sd","10:34:11",330200
68400,300,1700,"sd","10:34:09",330100
68400,300,200,"sd","10:33:58",328400
68400,300,100,"sd","10:33:55",328200
68400,300,1000,"sd","10:33:54",328100
68400,300,100,"sd","10:33:35",327100
68400,300,100,"sd","10:33:20",327000
68400,300,1700,"sd","10:33:19",326900
68400,300,100,"sd","10:33:07",325200
68400,300,1000,"sd","10:33:05",325100
68300,200,100,"sd","10:32:51",324100
68300,200,1000,"sd","10:32:50",324000
68300,200,100,"sd","10:32:30",323000
68300,200,1700,"sd","10:32:29",322900
68300,200,100,"sd","10:32:23",321200
68300,200,700,"sd","10:32:21",321100
68400,300,200,"sd","10:32:21",320400
68400,300,100,"sd","10:32:18",320200
68400,300,300,"sd","10:32:16",320100
68400,300,500,"sd","10:32:16",319800
68400,300,200,"sd","10:32:16",319300
68400,300,900,"sd","10:31:55",319100
68400,300,100,"bu","10:31:54",318200
68400,300,1700,"bu","10:31:54",318100
68400,300,1000,"bu","10:31:54",316400
68400,300,100,"bu","10:31:54",315400
68400,300,5000,"bu","10:31:54",315300
68400,300,500,"bu","10:31:54",310300
68400,300,500,"bu","10:31:54",309800
68400,300,1400,"bu","10:31:42",309300
68400,300,1400,"bu","10:31:22",307900
68300,200,600,"sd","10:31:12",306500
68300,200,1700,"bu","10:31:11",305900
68300,200,1000,"bu","10:31:11",304200
68300,200,100,"bu","10:31:11",303200
68300,200,1700,"bu","10:31:11",303100
68300,200,1000,"bu","10:31:11",301400
68300,200,700,"bu","10:31:11",300400
68300,200,300,"bu","10:30:31",299700
68300,200,100,"bu","10:30:31",299400
68300,200,600,"bu","10:30:31",299300
68300,200,100,"bu","10:29:56",298700
68300,200,1000,"bu","10:29:33",298600
68300,200,400,"bu","10:29:33",297600
68300,200,100,"sd","10:29:08",297200
68300,200,100,"sd","10:29:03",297100
68300,200,1000,"sd","10:29:02",297000
68300,200,100,"sd","10:28:38",296000
68300,200,1300,"bu","10:28:37",295900
68300,200,400,"sd","10:28:19",294600
68300,200,100,"sd","10:28:14",294200
68300,200,1000,"sd","10:28:13",294100
68300,200,500,"sd","10:27:54",293100
68300,200,500,"sd","10:27:50",292600
68300,200,200,"sd","10:27:50",292100
68300,200,200,"sd","10:27:45",291900
68300,200,100,"bu","10:27:43",291700
68300,200,1700,"bu","10:27:43",291600
68300,200,700,"bu","10:27:43",289900
68300,200,300,"bu","10:27:28",289200
68300,200,1000,"bu","10:27:28",288900
68300,200,100,"bu","10:27:28",287900
68300,200,100,"sd","10:27:16",287800
68300,200,100,"sd","10:27:04",287700
68300,200,1000,"sd","10:27:04",287600
68300,200,100,"sd","10:27:03",286600
68300,200,800,"bu","10:27:02",286500
68300,200,700,"bu","10:27:02",285700
68300,200,1000,"sd","10:26:57",285000
68300,200,100,"sd","10:26:57",284000
68300,200,100,"sd","10:26:57",283900
68300,200,5000,"sd","10:26:57",283800
68300,200,100,"sd","10:26:57",278800
68300,200,100,"sd","10:26:57",278700
68300,200,1000,"sd","10:26:57",278600
68300,200,100,"sd","10:26:40",277600
68300,200,1700,"sd","10:26:39",277500
68300,200,100,"sd","10:26:37",275800
68300,200,1000,"sd","10:26:36",275700
68300,200,100,"sd","10:25:50",274700
68300,200,100,"sd","10:25:49",274600
68300,200,900,"sd","10:25:49",274500
68300,200,500,"sd","10:25:49",273600
68300,200,100,"sd","10:25:49",273100
68300,200,200,"sd","10:25:49",273000
68300,200,300,"sd","10:25:48",272800
68300,200,300,"sd","10:25:48",272500
68300,200,400,"sd","10:25:48",272200
68300,200,100,"sd","10:25:25",271800
68300,200,500,"sd","10:25:25",271700
68300,200,100,"sd","10:25:25",271200
68300,200,200,"sd","10:25:25",271100
68300,200,200,"sd","10:25:01",270900
68300,200,600,"sd","10:24:59",270700
68300,200,100,"sd","10:24:59",270100
68300,200,300,"sd","10:24:59",270000
68300,200,1700,"sd","10:24:59",269700
68300,200,500,"sd","10:24:42",268000
68300,200,200,"sd","10:23:20",267500
68300,200,100,"sd","10:23:17",267300
68300,200,100,"sd","10:22:53",267200
68300,200,1000,"sd","10:22:52",267100
68300,200,400,"sd","10:22:46",266100
68400,300,100,"bu","10:21:47",265700
68400,300,200,"sd","10:21:35",265600
68400,300,100,"sd","10:21:35",265400
68400,300,100,"sd","10:21:35",265300
68400,300,100,"sd","10:21:18",265200
68400,300,800,"sd","10:21:17",265100
68400,300,200,"sd","10:21:17",264300
68400,300,100,"sd","10:21:04",264100
68400,300,700,"sd","10:21:04",264000
68400,300,100,"sd","10:21:04",263300
68400,300,200,"sd","10:21:04",263200
68400,300,100,"sd","10:20:39",263000
68400,300,200,"sd","10:18:52",262900
68400,300,100,"sd","10:18:44",262700
68400,300,300,"sd","10:18:35",262600
68400,300,600,"sd","10:18:09",262300
68400,300,200,"sd","10:18:04",261700
68400,300,100,"sd","10:17:57",261500
68400,300,800,"sd","10:17:32",261400
68400,300,1000,"bu","10:17:32",260600
68400,300,3500,"bu","10:17:32",259600
68400,300,200,"bu","10:17:32",256100
68400,300,1000,"bu","10:17:32",255900
68400,300,1700,"bu","10:17:32",254900
68300,200,100,"sd","10:17:23",253200
68300,200,1000,"sd","10:17:22",253100
68300,200,100,"sd","10:16:19",252100
68300,200,1600,"sd","10:16:19",252000
68300,200,600,"sd","10:15:54",250400
68300,200,500,"sd","10:15:32",249800
68400,300,300,"bu","10:15:25",249300
68300,200,1600,"sd","10:15:25",249000
68300,200,500,"sd","10:15:03",247400
68500,400,300,"bu","10:13:18",246900
68400,300,100,"bu","10:13:18",246600
68300,200,100,"sd","10:12:50",246500
68300,200,800,"sd","10:12:49",246400
68400,300,400,"sd","10:12:49",245600
68400,300,200,"sd","10:12:49",245200
68500,400,2300,"bu","10:12:35",245000
68400,300,200,"bu","10:12:35",242700
68400,300,2500,"bu","10:12:35",242500
68400,300,100,"sd","10:12:33",240000
68400,300,100,"sd","10:12:33",239900
68400,300,700,"sd","10:12:33",239800
68400,300,1600,"sd","10:12:33",239100
68400,300,100,"sd","10:12:17",237500
68400,300,700,"sd","10:12:16",237400
68500,400,500,"bu","10:12:16",236700
68400,300,100,"sd","10:12:15",236200
68400,300,700,"sd","10:12:15",236100
68400,300,700,"sd","10:12:15",235400
68500,400,500,"sd","10:12:11",234700
68500,400,1300,"sd","10:12:11",234200
68500,400,100,"sd","10:12:11",232900
68500,400,2200,"sd","10:12:11",232800
68500,400,700,"sd","10:12:11",230600
68500,400,100,"sd","10:11:58",229900
68500,400,100,"sd","10:11:47",229800
68500,400,500,"sd","10:11:06",229700
68500,400,1400,"sd","10:11:05",229200
68500,400,200,"sd","10:11:05",227800
68500,400,800,"sd","10:11:05",227600
68500,400,100,"sd","10:11:05",226800
68500,400,100,"sd","10:11:05",226700
68500,400,2400,"sd","10:11:05",226600
68600,500,100,"bu","10:10:54",224200
68600,500,900,"bu","10:10:46",224100
68600,500,700,"bu","10:10:46",223200
68600,500,200,"bu","10:10:03",222500
68500,400,200,"sd","10:09:38",222300
68500,400,400,"sd","10:09:12",222100
68500,400,300,"sd","10:09:11",221700
68500,400,3300,"sd","10:09:11",221400
68600,500,100,"bu","10:08:53",218100
68600,500,400,"bu","10:08:53",218000
68600,500,100,"bu","10:08:38",217600
68500,400,200,"sd","10:07:36",217500
68600,500,100,"bu","10:06:42",217300
68600,500,500,"bu","10:06:38",217200
68600,500,1000,"bu","10:06:28",216700
68600,500,2500,"bu","10:06:18",215700
68600,500,2500,"bu","10:06:18",213200
68500,400,300,"sd","10:06:13",210700
68500,400,200,"bu","10:06:12",210400
68500,400,200,"bu","10:06:12",210200
68500,400,300,"bu","10:06:11",210000
68500,400,600,"bu","10:06:11",209700
68500,400,200,"bu","10:06:11",209100
68500,400,1400,"bu","10:06:11",208900
68500,400,600,"bu","10:06:08",207500
68500,400,200,"bu","10:06:08",206900
68500,400,200,"bu","10:06:08",206700
68500,400,300,"bu","10:06:08",206500
68500,400,200,"bu","10:06:08",206200
68500,400,900,"bu","10:06:08",206000
68500,400,200,"bu","10:06:08",205100
68400,300,900,"sd","10:05:22",204900
68400,300,5000,"bu","10:05:21",204000
68400,300,500,"bu","10:05:21",199000
68400,300,100,"bu","10:05:21",198500
68400,300,200,"bu","10:05:21",198400
68400,300,2600,"bu","10:05:21",198200
68300,200,100,"sd","10:05:05",195600
68300,200,200,"sd","10:04:51",195500
68300,200,900,"sd","10:04:41",195300
68400,300,1000,"sd","10:03:43",194400
68400,300,300,"sd","10:03:43",193400
68400,300,1100,"sd","10:03:43",193100
68400,300,300,"sd","10:03:17",192000
68400,300,100,"bu","10:03:16",191700
68400,300,100,"bu","10:03:16",191600
68400,300,100,"bu","10:03:16",191500
68400,300,100,"bu","10:03:16",191400
68400,300,100,"bu","10:03:16",191300
68400,300,1000,"bu","10:03:16",191200
