"price","change","match_qtty","side","time","total_vol"
52500,500,1000,"sd","11:27:57",972200
52500,500,300,"sd","11:27:57",971200
52500,500,100,"sd","11:27:57",970900
52500,500,600,"sd","11:27:57",970800
52500,500,300,"sd","11:27:57",970200
52500,500,5000,"sd","11:27:57",969900
52500,500,300,"sd","11:27:57",964900
52500,500,600,"sd","11:27:57",964600
52500,500,200,"sd","11:27:57",964000
52500,500,800,"sd","11:27:57",963800
52500,500,2300,"sd","11:27:57",963000
52500,500,700,"sd","11:27:46",960700
52500,500,200,"sd","11:27:46",960000
52500,500,600,"sd","11:27:46",959800
52600,600,100,"sd","11:27:36",959200
52600,600,200,"sd","11:27:36",959100
52600,600,5000,"sd","11:27:36",958900
52600,600,500,"sd","11:27:36",953900
52600,600,100,"sd","11:27:36",953400
52600,600,500,"sd","11:27:36",953300
52600,600,10000,"sd","11:27:36",952800
52600,600,4600,"sd","11:27:36",942800
52600,600,500,"sd","11:27:36",938200
52600,600,1000,"sd","11:27:36",937700
52600,600,200,"sd","11:27:36",936700
52600,600,2700,"sd","11:27:36",936500
52600,600,1300,"sd","11:27:31",933800
52600,600,100,"sd","11:27:31",932500
52600,600,100,"sd","11:27:31",932400
52600,600,1000,"sd","11:27:31",932300
52600,600,500,"sd","11:27:31",931300
52600,600,100,"sd","11:27:30",930800
52600,600,1400,"sd","11:27:18",930700
52600,600,600,"sd","11:27:18",929300
52700,700,1100,"bu","11:23:31",928700
52700,700,100,"bu","11:23:31",927600
52700,700,500,"bu","11:23:31",927500
52700,700,200,"bu","11:23:31",927000
52700,700,100,"bu","11:23:31",926800
52700,700,7000,"bu","11:22:54",926700
52700,700,1900,"bu","11:22:00",919700
52700,700,1000,"bu","11:22:00",917800
52700,700,500,"bu","11:22:00",916800
52700,700,100,"bu","11:22:00",916300
52700,700,1500,"bu","11:22:00",916200
52600,600,300,"sd","11:21:46",914700
52700,700,500,"sd","11:21:11",914400
52700,700,1000,"sd","11:21:11",913900
52800,800,3200,"bu","11:21:11",912900
52800,800,1800,"bu","11:21:11",909700
52700,700,7000,"sd","11:21:10",907900
52700,700,100,"sd","11:21:10",900900
52700,700,2900,"sd","11:21:10",900800
52700,700,1000,"sd","11:21:07",897900
52700,700,100,"sd","11:21:03",896900
52700,700,400,"sd","11:20:20",896800
52700,700,300,"sd","11:20:20",896400
52700,700,100,"sd","11:19:43",896100
52700,700,100,"sd","11:19:27",896000
52700,700,4500,"sd","11:18:53",895900
52700,700,100,"sd","11:18:53",891400
52700,700,400,"sd","11:18:53",891300
52700,700,200,"sd","11:17:32",890900
52800,800,200,"bu","11:16:59",890700
52700,700,800,"sd","11:16:58",890500
52700,700,1200,"sd","11:16:58",889700
52700,700,100,"sd","11:16:49",888500
52700,700,500,"sd","11:16:36",888400
52700,700,1500,"sd","11:16:23",887900
52700,700,1500,"sd","11:15:53",886400
52700,700,200,"sd","11:15:39",884900
52700,700,1000,"sd","11:15:39",884700
52700,700,300,"sd","11:14:21",883700
52700,700,100,"sd","11:14:08",883400
52700,700,3600,"sd","11:13:37",883300
52700,700,300,"sd","11:13:37",879700
52700,700,100,"sd","11:13:37",879400
52700,700,100,"sd","11:11:50",879300
52700,700,200,"bu","11:11:29",879200
52700,700,100,"bu","11:11:29",879000
52700,700,200,"bu","11:11:21",878900
52700,700,200,"bu","11:11:07",878700
52700,700,100,"bu","11:11:01",878500
52700,700,100,"bu","11:11:01",878400
52700,700,100,"sd","11:10:36",878300
52700,700,100,"sd","11:10:36",878200
52700,700,300,"sd","11:09:32",878100
52700,700,300,"bu","11:09:24",877800
52700,700,100,"bu","11:09:23",877500
52700,700,100,"bu","11:09:23",877400
52700,700,100,"bu","11:09:17",877300
52700,700,400,"sd","11:09:12",877200
52700,700,100,"bu","11:08:35",876800
52700,700,500,"bu","11:08:35",876700
52700,700,500,"bu","11:08:35",876200
52700,700,400,"bu","11:08:35",875700
52700,700,100,"bu","11:08:35",875300
52700,700,400,"bu","11:08:25",875200
52700,700,400,"bu","11:08:25",874800
52700,700,1200,"bu","11:08:25",874400
52700,700,100,"bu","11:06:42",873200
52600,600,100,"sd","11:06:33",873100
52700,700,100,"sd","11:06:20",873000
52700,700,500,"sd","11:06:20",872900
52700,700,100,"sd","11:06:20",872400
52700,700,500,"sd","11:06:19",872300
52700,700,1000,"sd","11:06:14",871800
52700,700,2000,"sd","11:05:52",870800
52700,700,100,"sd","11:05:38",868800
52700,700,400,"sd","11:05:38",868700
52700,700,200,"sd","11:05:38",868300
52700,700,7400,"sd","11:05:29",868100
52700,700,300,"sd","11:05:29",860700
52700,700,100,"sd","11:05:29",860400
52700,700,2200,"sd","11:05:29",860300
52700,700,200,"sd","11:05:26",858100
52700,700,100,"sd","11:05:21",857900
52700,700,1000,"sd","11:05:21",857800
52700,700,1000,"sd","11:05:21",856800
52700,700,900,"sd","11:05:21",855800
52700,700,100,"sd","11:04:17",854900
52700,700,200,"sd","11:03:57",854800
52700,700,100,"sd","11:03:45",854600
52700,700,500,"sd","11:03:16",854500
52700,700,100,"sd","11:02:54",854000
52800,800,300,"sd","11:02:00",853900
52800,800,100,"sd","11:01:55",853600
52800,800,500,"bu","11:01:38",853500
52800,800,200,"bu","11:01:38",853000
52800,800,100,"bu","11:01:34",852800
52800,800,400,"sd","11:01:32",852700
52800,800,400,"sd","11:01:27",852300
52800,800,600,"sd","11:01:22",851900
52800,800,500,"sd","11:01:22",851300
52800,800,100,"sd","11:01:22",850800
52800,800,200,"sd","11:01:22",850700
52800,800,100,"sd","11:01:22",850500
52800,800,1100,"sd","11:01:22",850400
52800,800,200,"sd","11:01:22",849300
52800,800,700,"sd","11:01:22",849100
52800,800,500,"sd","11:01:09",848400
52800,800,100,"sd","11:01:06",847900
52800,800,1200,"sd","11:01:00",847800
52800,800,100,"sd","11:01:00",846600
52800,800,5000,"sd","11:01:00",846500
52800,800,5000,"sd","11:01:00",841500
52800,800,100,"sd","11:01:00",836500
52800,800,1000,"sd","11:01:00",836400
52800,800,2900,"sd","11:01:00",835400
52800,800,1700,"sd","11:01:00",832500
52800,800,4000,"sd","11:00:53",830800
52800,800,1000,"sd","11:00:33",826800
52800,800,500,"sd","11:00:32",825800
52800,800,800,"sd","10:59:56",825300
52800,800,300,"sd","10:59:56",824500
52800,800,200,"sd","10:59:30",824200
52800,800,300,"sd","10:59:03",824000
52800,800,1000,"sd","10:58:49",823700
52800,800,100,"sd","10:58:31",822700
52800,800,2000,"sd","10:58:25",822600
52800,800,700,"sd","10:58:21",820600
52800,800,1000,"sd","10:58:21",819900
52800,800,300,"sd","10:58:21",818900
52800,800,100,"sd","10:58:21",818600
52900,900,1500,"bu","10:58:06",818500
52800,800,4900,"sd","10:58:02",817000
52800,800,1000,"sd","10:58:02",812100
52800,800,1500,"sd","10:58:02",811100
52900,900,3000,"bu","10:57:52",809600
52800,800,1000,"sd","10:57:41",806600
52800,800,500,"sd","10:57:40",805600
52800,800,300,"sd","10:56:55",805100
52800,800,200,"sd","10:56:38",804800
52800,800,3000,"sd","10:55:46",804600
52900,900,5000,"bu","10:55:15",801600
52800,800,100,"sd","10:55:12",796600
52900,900,300,"bu","10:55:07",796500
52900,900,100,"bu","10:55:03",796200
52900,900,1000,"bu","10:54:39",796100
52900,900,100,"bu","10:54:14",795100
52900,900,2000,"bu","10:54:05",795000
52900,900,3000,"bu","10:53:54",793000
52900,900,500,"bu","10:53:52",790000
52900,900,3600,"bu","10:53:42",789500
52900,900,100,"bu","10:53:29",785900
52900,900,2000,"bu","10:53:27",785800
52800,800,1000,"sd","10:53:24",783800
52800,800,100,"sd","10:53:18",782800
52800,800,100,"sd","10:53:14",782700
52900,900,100,"bu","10:53:11",782600
52900,900,5800,"bu","10:53:10",782500
52900,900,100,"bu","10:53:10",776700
52900,900,4100,"bu","10:53:10",776600
52800,800,100,"sd","10:53:07",772500
52900,900,5900,"bu","10:53:02",772400
52900,900,1000,"bu","10:53:02",766500
52900,900,100,"bu","10:53:01",765500
52900,900,500,"bu","10:53:01",765400
52900,900,100,"bu","10:52:52",764900
52800,800,100,"bu","10:52:39",764800
52800,800,1000,"bu","10:52:39",764700
52800,800,300,"bu","10:52:39",763700
52800,800,200,"bu","10:52:39",763400
52800,800,500,"bu","10:52:39",763200
52800,800,500,"bu","10:52:18",762700
52800,800,9500,"bu","10:52:18",762200
52800,800,500,"bu","10:52:08",752700
52800,800,300,"bu","10:52:08",752200
52800,800,1200,"bu","10:52:08",751900
52700,700,100,"sd","10:52:04",750700
52800,800,8800,"bu","10:52:04",750600
52800,800,100,"bu","10:52:04",741800
52800,800,1100,"bu","10:52:04",741700
52700,700,800,"sd","10:50:44",740600
52700,700,200,"sd","10:50:44",739800
52800,800,1000,"bu","10:50:40",739600
52800,800,2000,"bu","10:50:26",738600
52800,800,300,"bu","10:50:16",736600
52800,800,1000,"bu","10:50:16",736300
52800,800,500,"bu","10:50:05",735300
52800,800,2000,"bu","10:49:46",734800
52800,800,1000,"bu","10:49:43",732800
52800,800,1100,"bu","10:49:31",731800
52800,800,200,"bu","10:49:31",730700
52800,800,1000,"bu","10:49:31",730500
52800,800,2000,"bu","10:49:31",729500
52800,800,100,"bu","10:49:31",727500
52800,800,300,"bu","10:49:31",727400
52800,800,20000,"bu","10:49:31",727100
52800,800,5300,"bu","10:49:31",707100
52800,800,1900,"bu","10:49:22",701800
52800,800,2800,"bu","10:49:15",699900
52800,800,500,"bu","10:49:15",697100
52800,800,100,"bu","10:49:15",696600
52800,800,200,"bu","10:49:15",696500
52800,800,500,"bu","10:49:15",696300
52800,800,5900,"bu","10:49:15",695800
52700,700,200,"sd","10:48:58",689900
52800,800,100,"bu","10:48:55",689700
52800,800,100,"bu","10:48:55",689600
52800,800,100,"bu","10:48:55",689500
52700,700,600,"bu","10:48:48",689400
52700,700,100,"bu","10:48:48",688800
52700,700,9300,"bu","10:48:47",688700
52700,700,100,"bu","10:48:47",679400
52700,700,300,"bu","10:48:47",679300
52700,700,100,"bu","10:48:47",679000
52700,700,200,"bu","10:48:47",678900
52700,700,1000,"bu","10:48:46",678700
52700,700,100,"bu","10:48:44",677700
52700,700,100,"bu","10:48:42",677600
52700,700,1000,"bu","10:48:18",677500
52700,700,7800,"bu","10:48:14",676500
52700,700,100,"bu","10:48:14",668700
52700,700,2100,"bu","10:48:14",668600
52700,700,17900,"bu","10:48:06",666500
52700,700,1600,"bu","10:48:06",648600
52700,700,1000,"bu","10:47:55",647000
52600,600,1500,"sd","10:47:24",646000
52700,700,1000,"bu","10:47:18",644500
52700,700,500,"bu","10:47:12",643500
52700,700,100,"bu","10:47:07",643000
52700,700,5800,"bu","10:47:06",642900
52700,700,100,"bu","10:47:06",637100
52700,700,4000,"bu","10:47:06",637000
52700,700,100,"bu","10:47:06",633000
52600,600,3500,"bu","10:47:01",632900
52500,500,500,"sd","10:46:58",629400
52600,600,200,"bu","10:46:57",628900
52600,600,6300,"bu","10:46:56",628700
52600,600,300,"bu","10:46:56",622400
52600,600,3400,"bu","10:46:56",622100
52600,600,6600,"bu","10:46:53",618700
52600,600,200,"bu","10:46:53",612100
52600,600,3200,"bu","10:46:53",611900
52600,600,2500,"bu","10:46:51",608700
52600,600,100,"bu","10:46:49",606200
52600,600,200,"bu","10:46:45",606100
52600,600,1000,"bu","10:46:43",605900
52600,600,3000,"bu","10:46:43",604900
52600,600,500,"bu","10:46:43",601900
52600,600,2000,"bu","10:46:43",601400
52600,600,300,"bu","10:46:43",599400
52600,600,100,"bu","10:46:43",599100
52600,600,100,"bu","10:46:43",599000
52600,600,400,"bu","10:46:43",598900
52600,600,200,"bu","10:46:43",598500
52600,600,400,"bu","10:46:43",598300
52600,600,100,"bu","10:46:43",597900
52600,600,100,"bu","10:46:43",597800
52600,600,1500,"bu","10:46:43",597700
52600,600,100,"bu","10:46:42",596200
52600,600,1000,"bu","10:46:42",596100
52600,600,200,"bu","10:46:42",595100
52600,600,300,"bu","10:46:41",594900
52600,600,1000,"bu","10:46:40",594600
52600,600,500,"bu","10:46:36",593600
52600,600,100,"bu","10:46:36",593100
52600,600,9400,"bu","10:46:36",593000
52600,600,5300,"bu","10:46:25",583600
52600,600,1300,"bu","10:46:25",578300
52600,600,3000,"bu","10:46:23",577000
52600,600,8000,"bu","10:46:11",574000
52600,600,2000,"bu","10:45:51",566000
52600,600,1000,"bu","10:45:37",564000
52600,600,1600,"bu","10:45:24",563000
52500,500,900,"sd","10:44:15",561400
52500,500,2000,"sd","10:44:15",560500
52500,500,700,"sd","10:44:15",558500
52600,600,500,"bu","10:43:42",557800
52600,600,200,"bu","10:43:18",557300
52600,600,200,"bu","10:43:09",557100
52500,500,1300,"bu","10:42:19",556900
52500,500,5000,"sd","10:41:49",555600
52500,500,1000,"sd","10:41:49",550600
52500,500,2700,"sd","10:41:49",549600
52500,500,100,"bu","10:41:40",546900
52500,500,200,"bu","10:41:40",546800
52500,500,1000,"bu","10:41:34",546600
52500,500,8800,"bu","10:41:33",545600
52500,500,1200,"bu","10:41:33",536800
52500,500,200,"bu","10:41:21",535600
52500,500,200,"bu","10:40:57",535400
52500,500,1000,"bu","10:40:48",535200
52500,500,200,"bu","10:40:27",534200
52500,500,1000,"bu","10:40:16",534000
52500,500,2000,"sd","10:40:16",533000
52500,500,1000,"sd","10:40:16",531000
52500,500,500,"sd","10:40:16",530000
52500,500,1000,"sd","10:40:16",529500
52500,500,500,"sd","10:40:16",528500
52500,500,100,"sd","10:40:16",528000
52500,500,700,"sd","10:40:16",527900
52500,500,100,"sd","10:40:16",527200
52500,500,100,"sd","10:40:16",527100
52500,500,200,"sd","10:40:16",527000
52500,500,100,"sd","10:40:06",526800
52500,500,500,"sd","10:40:06",526700
52500,500,300,"sd","10:40:06",526200
52500,500,500,"sd","10:40:06",525900
52500,500,200,"sd","10:40:06",525400
52500,500,400,"sd","10:40:06",525200
52500,500,100,"sd","10:40:06",524800
52500,500,500,"sd","10:40:06",524700
52500,500,1000,"sd","10:40:06",524200
52500,500,100,"sd","10:40:06",523200
52500,500,1000,"sd","10:40:06",523100
52500,500,1000,"sd","10:40:06",522100
52500,500,200,"sd","10:40:06",521100
52500,500,700,"sd","10:40:06",520900
52500,500,2300,"sd","10:40:06",520200
52500,500,500,"sd","10:40:06",517900
52500,500,2000,"sd","10:40:06",517400
52500,500,300,"sd","10:40:06",515400
52500,500,300,"sd","10:40:06",515100
52500,500,5000,"sd","10:40:06",514800
52500,500,100,"sd","10:40:06",509800
52500,500,1000,"sd","10:40:06",509700
52500,500,1900,"sd","10:40:06",508700
52500,500,1900,"sd","10:39:58",506800
52500,500,500,"sd","10:39:56",504900
52500,500,1000,"sd","10:39:55",504400
52500,500,10000,"sd","10:39:45",503400
52600,600,1000,"bu","10:39:20",493400
52500,500,1000,"sd","10:39:09",492400
52500,500,100,"sd","10:37:34",491400
52500,500,200,"sd","10:37:25",491300
52500,500,5000,"sd","10:36:53",491100
52600,600,1200,"bu","10:35:39",486100
52600,600,200,"bu","10:35:39",484900
52600,600,600,"bu","10:35:39",484700
52600,600,400,"bu","10:35:17",484100
52600,600,100,"bu","10:35:17",483700
52500,500,100,"sd","10:34:57",483600
52600,600,200,"bu","10:34:39",483500
52500,500,300,"sd","10:34:19",483300
52500,500,500,"sd","10:34:00",483000
52600,600,100,"bu","10:33:57",482500
52500,500,10000,"sd","10:33:21",482400
52500,500,9200,"sd","10:33:09",472400
52500,500,200,"sd","10:33:09",463200
52500,500,100,"sd","10:33:09",463000
52500,500,500,"sd","10:33:09",462900
52600,600,100,"bu","10:33:05",462400
52600,600,200,"bu","10:32:51",462300
52600,600,100,"bu","10:31:53",462100
52500,500,300,"sd","10:31:37",462000
52500,500,200,"sd","10:31:36",461700
52500,500,1000,"sd","10:31:36",461500
52500,500,100,"bu","10:31:35",460500
52500,500,200,"bu","10:31:35",460400
52500,500,9800,"bu","10:31:33",460200
52500,500,200,"bu","10:31:32",450400
52500,500,300,"bu","10:31:32",450200
52500,500,600,"bu","10:31:32",449900
52500,500,200,"bu","10:31:32",449300
52500,500,500,"bu","10:31:26",449100
52500,500,1000,"bu","10:31:20",448600
52500,500,1300,"bu","10:31:20",447600
52400,400,100,"sd","10:31:05",446300
52400,400,300,"sd","10:30:55",446200
52500,500,2000,"bu","10:30:47",445900
52500,500,500,"bu","10:30:45",443900
52500,500,2000,"bu","10:30:38",443400
52500,500,2300,"bu","10:30:35",441400
52500,500,200,"bu","10:30:29",439100
52500,500,300,"bu","10:30:29",438900
52500,500,3000,"bu","10:30:27",438600
52500,500,100,"bu","10:30:06",435600
52500,500,500,"bu","10:29:58",435500
52500,500,1000,"bu","10:29:53",435000
52500,500,2000,"bu","10:29:52",434000
52500,500,3000,"bu","10:29:49",432000
52500,500,300,"bu","10:29:45",429000
52500,500,700,"bu","10:29:33",428700
52500,500,300,"bu","10:29:33",428000
52500,500,100,"bu","10:29:32",427700
52500,500,1000,"bu","10:29:32",427600
52500,500,100,"bu","10:29:29",426600
52500,500,100,"bu","10:29:29",426500
52500,500,1000,"bu","10:29:21",426400
52500,500,2000,"bu","10:29:21",425400
52500,500,1000,"bu","10:29:20",423400
52500,500,1000,"bu","10:29:12",422400
52500,500,500,"bu","10:29:10",421400
52500,500,1000,"bu","10:29:05",420900
52500,500,1000,"bu","10:28:59",419900
52500,500,1000,"bu","10:28:53",418900
52500,500,1000,"bu","10:28:45",417900
52500,500,400,"bu","10:28:36",416900
52500,500,1200,"bu","10:28:36",416500
52500,500,10000,"bu","10:28:36",415300
52500,500,100,"bu","10:28:36",405300
52500,500,100,"bu","10:28:36",405200
52500,500,1000,"bu","10:28:36",405100
52500,500,1000,"bu","10:28:36",404100
52500,500,2200,"bu","10:28:36",403100
52500,500,200,"bu","10:28:30",400900
52500,500,400,"bu","10:28:29",400700
52500,500,5000,"bu","10:28:22",400300
52500,500,100,"bu","10:28:07",395300
52500,500,1000,"bu","10:27:59",395200
52500,500,1000,"bu","10:27:30",394200
52500,500,100,"bu","10:27:28",393200
52500,500,200,"bu","10:27:28",393100
52400,400,700,"sd","10:26:58",392900
52500,500,200,"bu","10:26:23",392200
52400,400,200,"sd","10:26:16",392000
52500,500,500,"bu","10:26:13",391800
52500,500,100,"bu","10:26:02",391300
52500,500,3000,"bu","10:25:54",391200
52500,500,100,"bu","10:25:54",388200
52500,500,100,"bu","10:25:54",388100
52500,500,200,"bu","10:25:54",388000
52500,500,600,"bu","10:25:54",387800
52500,500,9400,"bu","10:25:50",387200
52500,500,500,"bu","10:25:50",377800
52500,500,10000,"bu","10:25:50",377300
52500,500,100,"bu","10:25:50",367300
52500,500,100,"bu","10:25:48",367200
52500,500,200,"bu","10:25:28",367100
52500,500,200,"bu","10:25:16",366900
52500,500,100,"bu","10:25:16",366700
52400,400,200,"sd","10:25:15",366600
52500,500,300,"bu","10:25:09",366400
52500,500,100,"bu","10:24:45",366100
52500,500,1000,"bu","10:24:44",366000
52500,500,2400,"bu","10:24:44",365000
52500,500,100,"bu","10:24:39",362600
52400,400,100,"sd","10:24:24",362500
52500,500,2000,"bu","10:24:10",362400
52500,500,100,"bu","10:23:44",360400
52400,400,5000,"sd","10:23:29",360300
52400,400,100,"sd","10:21:56",355300
52400,400,2000,"sd","10:21:50",355200
52400,400,200,"sd","10:21:38",353200
52400,400,100,"sd","10:21:33",353000
52400,400,100,"sd","10:21:33",352900
52400,400,3000,"sd","10:21:33",352800
52400,400,1800,"sd","10:21:33",349800
52400,400,100,"sd","10:21:16",348000
52400,400,200,"sd","10:21:10",347900
52500,500,400,"bu","10:20:38",347700
52500,500,100,"bu","10:20:36",347300
52500,500,900,"bu","10:20:36",347200
52500,500,400,"bu","10:20:20",346300
52500,500,500,"bu","10:20:09",345900
52500,500,200,"bu","10:20:01",345400
52500,500,100,"bu","10:19:57",345200
52500,500,700,"bu","10:19:56",345100
52500,500,1000,"bu","10:19:55",344400
52500,500,200,"bu","10:19:40",343400
52500,500,100,"bu","10:19:40",343200
52500,500,500,"bu","10:19:40",343100
52500,500,1000,"bu","10:19:40",342600
52500,500,200,"bu","10:19:40",341600
52500,500,300,"bu","10:19:40",341400
52500,500,700,"bu","10:19:40",341100
52500,500,100,"bu","10:19:04",340400
52500,500,1000,"bu","10:18:51",340300
52500,500,100,"bu","10:18:49",339300
52500,500,200,"bu","10:18:46",339200
52500,500,2000,"bu","10:18:38",339000
52500,500,2000,"bu","10:18:35",337000
52500,500,1000,"bu","10:18:25",335000
52500,500,1500,"bu","10:18:20",334000
52500,500,500,"bu","10:18:18",332500
52500,500,300,"bu","10:18:10",332000
52500,500,400,"bu","10:17:50",331700
52500,500,200,"bu","10:17:45",331300
52500,500,300,"bu","10:17:45",331100
52500,500,200,"bu","10:17:43",330800
52500,500,300,"bu","10:17:43",330600
52500,500,3600,"bu","10:17:34",330300
52500,500,100,"bu","10:17:24",326700
52500,500,200,"bu","10:17:23",326600
52500,500,100,"bu","10:17:21",326400
52500,500,1300,"bu","10:17:21",326300
52500,500,500,"bu","10:17:18",325000
52500,500,700,"bu","10:17:15",324500
52500,500,100,"bu","10:17:13",323800
52500,500,3000,"bu","10:17:09",323700
52500,500,100,"bu","10:16:15",320700
52500,500,100,"bu","10:16:15",320600
52500,500,100,"bu","10:16:13",320500
52500,500,100,"bu","10:15:58",320400
52500,500,2000,"bu","10:15:38",320300
52500,500,1000,"bu","10:15:34",318300
52500,500,300,"bu","10:15:28",317300
52500,500,600,"bu","10:15:26",317000
52500,500,300,"bu","10:15:02",316400
52400,400,100,"sd","10:15:02",316100
52500,500,200,"bu","10:15:00",316000
52500,500,500,"bu","10:14:59",315800
52400,400,100,"sd","10:14:56",315300
52500,500,700,"bu","10:14:52",315200
52400,400,100,"sd","10:14:51",314500
52400,400,200,"sd","10:14:47",314400
52500,500,1000,"bu","10:14:46",314200
52500,500,500,"bu","10:14:45",313200
52500,500,500,"bu","10:14:42",312700
52500,500,500,"bu","10:14:42",312200
52500,500,300,"bu","10:14:41",311700
52500,500,600,"bu","10:14:39",311400
52500,500,100,"bu","10:14:33",310800
52500,500,1000,"bu","10:14:24",310700
52500,500,1600,"bu","10:14:24",309700
52500,500,100,"bu","10:14:06",308100
52500,500,300,"bu","10:13:59",308000
52500,500,700,"bu","10:13:59",307700
52500,500,900,"bu","10:13:48",307000
52500,500,500,"bu","10:13:39",306100
52500,500,1000,"bu","10:13:23",305600
52500,500,200,"bu","10:13:02",304600
52500,500,1000,"bu","10:12:53",304400
52500,500,200,"bu","10:12:27",303400
52400,400,500,"sd","10:12:26",303200
52500,500,900,"bu","10:12:18",302700
52500,500,1000,"bu","10:12:14",301800
52500,500,1900,"bu","10:12:06",300800
52500,500,1700,"bu","10:11:49",298900
52500,500,300,"bu","10:11:49",297200
52500,500,5000,"bu","10:11:27",296900
52500,500,500,"bu","10:11:04",291900
52500,500,100,"bu","10:10:34",291400
52500,500,1000,"bu","10:10:32",291300
52500,500,100,"sd","10:10:11",290300
52500,500,1000,"sd","10:10:11",290200
52500,500,2000,"sd","10:10:11",289200
52600,600,100,"bu","10:09:47",287200
52500,500,2000,"sd","10:09:42",287100
52500,500,1000,"sd","10:09:25",285100
52500,500,3300,"bu","10:09:22",284100
52500,500,1000,"bu","10:09:13",280800
52500,500,2000,"bu","10:09:13",279800
52500,500,2300,"bu","10:09:02",277800
52500,500,400,"bu","10:08:58",275500
52500,500,600,"bu","10:08:58",275100
52500,500,400,"bu","10:08:57",274500
52500,500,100,"bu","10:08:46",274100
52500,500,100,"bu","10:08:40",274000
52500,500,200,"bu","10:08:40",273900
52500,500,500,"bu","10:08:40",273700
52500,500,400,"bu","10:08:37",273200
52500,500,900,"bu","10:08:36",272800
52500,500,100,"bu","10:08:36",271900
52500,500,500,"bu","10:08:33",271800
52500,500,1000,"bu","10:08:32",271300
52500,500,100,"bu","10:08:28",270300
52500,500,1000,"bu","10:08:24",270200
52500,500,200,"bu","10:08:11",269200
52500,500,500,"bu","10:08:10",269000
52500,500,2000,"bu","10:08:04",268500
52500,500,1000,"bu","10:08:04",266500
52500,500,100,"bu","10:07:57",265500
52500,500,1000,"bu","10:07:54",265400
52500,500,500,"bu","10:07:54",264400
52500,500,1000,"bu","10:07:34",263900
52500,500,1000,"bu","10:06:55",262900
52500,500,3000,"bu","10:06:55",261900
52500,500,1000,"bu","10:06:50",258900
52500,500,5000,"bu","10:06:46",257900
52500,500,100,"bu","10:06:38",252900
52500,500,900,"bu","10:06:30",252800
52500,500,100,"bu","10:06:30",251900
52500,500,6000,"bu","10:06:30",251800
52500,500,100,"bu","10:06:19",245800
52500,500,1000,"bu","10:06:17",245700
52500,500,1000,"bu","10:06:16",244700
52500,500,1800,"bu","10:06:15",243700
52500,500,200,"bu","10:06:15",241900
52500,500,500,"bu","10:06:13",241700
52500,500,500,"bu","10:06:11",241200
52500,500,1000,"bu","10:06:00",240700
52500,500,1400,"bu","10:05:58",239700
52500,500,100,"bu","10:05:58",238300
52500,500,500,"bu","10:05:55",238200
52500,500,100,"bu","10:05:51",237700
52500,500,3000,"bu","10:05:44",237600
52500,500,100,"bu","10:05:38",234600
52500,500,100,"sd","10:05:30",234500
52500,500,300,"sd","10:05:30",234400
52500,500,500,"sd","10:05:30",234100
52500,500,1100,"sd","10:05:30",233600
52500,500,600,"sd","10:05:30",232500
52600,600,500,"bu","10:05:26",231900
52600,600,1000,"bu","10:05:15",231400
52600,600,300,"bu","10:04:56",230400
52500,500,100,"bu","10:04:53",230100
52500,500,100,"bu","10:04:50",230000
52500,500,800,"bu","10:04:47",229900
52500,500,100,"bu","10:04:46",229100
52500,500,400,"bu","10:04:46",229000
52500,500,9600,"bu","10:04:44",228600
52500,500,400,"bu","10:04:44",219000
52500,500,1000,"bu","10:04:43",218600
52500,500,500,"bu","10:04:42",217600
52500,500,200,"bu","10:04:39",217100
52500,500,200,"bu","10:04:34",216900
52500,500,5200,"bu","10:04:33",216700
52500,500,100,"bu","10:04:25",211500
52500,500,200,"bu","10:04:21",211400
52500,500,2200,"bu","10:04:20",211200
52500,500,2800,"bu","10:04:20",209000
52500,500,100,"bu","10:04:02",206200
52500,500,500,"bu","10:03:46",206100
52500,500,500,"bu","10:03:37",205600
52500,500,1000,"sd","10:03:30",205100
52500,500,5000,"sd","10:03:30",204100
52500,500,100,"sd","10:03:30",199100
52400,400,900,"sd","10:03:19",199000
52500,500,800,"sd","10:03:19",198100
52500,500,100,"bu","10:03:17",197300
52500,500,100,"bu","10:03:17",197200
52500,500,10000,"bu","10:03:17",197100
52500,500,3200,"bu","10:03:17",187100
52500,500,800,"bu","10:03:17",183900
52500,500,9200,"bu","10:03:11",183100
52500,500,10000,"bu","10:03:11",173900
52500,500,800,"bu","10:03:11",163900
52400,400,200,"sd","10:03:07",163100
52400,400,600,"sd","10:03:07",162900
52400,400,500,"sd","10:03:07",162300
52400,400,100,"sd","10:02:57",161800
52400,400,100,"sd","10:02:29",161700
52400,400,100,"sd","10:02:23",161600
52400,400,100,"sd","10:02:09",161500
52500,500,200,"bu","10:01:31",161400
52500,500,200,"bu","10:01:31",161200
52400,400,600,"sd","10:01:26",161000
52400,400,400,"sd","10:01:26",160400
52500,500,1200,"bu","10:00:46",160000
52500,500,100,"bu","10:00:41",158800
52500,500,100,"bu","10:00:22",158700
52500,500,400,"bu","09:59:58",158600
52500,500,500,"bu","09:59:36",158200
52500,500,8200,"bu","09:59:16",157700
52500,500,1000,"bu","09:59:16",149500
52500,500,100,"bu","09:59:16",148500
52500,500,100,"bu","09:59:16",148400
52500,500,300,"bu","09:59:16",148300
52500,500,300,"bu","09:59:16",148000
52500,500,100,"bu","09:58:00",147700
52400,400,200,"sd","09:57:58",147600
52400,400,900,"bu","09:57:43",147400
52400,400,1000,"sd","09:57:42",146500
