"price","change","match_qtty","side","time","total_vol"
27300,50,2000,"bu","13:38:47",8623100
27300,50,2000,"bu","13:38:47",8621100
27300,50,2000,"bu","13:38:47",8619100
27300,50,800,"bu","13:38:47",8617100
27300,50,500,"bu","13:38:47",8616300
27300,50,4000,"bu","13:38:47",8615800
27300,50,500,"bu","13:38:47",8611800
27300,50,11900,"bu","13:38:47",8611300
27300,50,200,"bu","13:38:47",8599400
27300,50,1000,"bu","13:38:47",8599200
27300,50,1000,"bu","13:38:47",8598200
27300,50,100,"bu","13:38:47",8597200
27300,50,100,"bu","13:38:47",8597100
27300,50,10000,"bu","13:38:47",8597000
27300,50,4300,"bu","13:38:47",8587000
27300,50,800,"bu","13:38:34",8582700
27300,50,3000,"bu","13:38:30",8581900
27300,50,400,"bu","13:38:29",8578900
27300,50,100,"bu","13:38:21",8578500
27250,0,400,"sd","13:37:56",8578400
27250,0,10000,"sd","13:37:47",8578000
27300,50,800,"bu","13:37:39",8568000
27300,50,300,"bu","13:37:36",8567200
27300,50,200,"bu","13:37:32",8566900
27300,50,400,"bu","13:37:20",8566700
27250,0,7900,"sd","13:37:09",8566300
27250,0,500,"sd","13:37:09",8558400
27250,0,100,"sd","13:37:09",8557900
27250,0,500,"sd","13:37:09",8557800
27250,0,1000,"sd","13:37:09",8557300
27250,0,500,"sd","13:37:06",8556300
27250,0,100,"sd","13:37:06",8555800
27250,0,1000,"sd","13:37:06",8555700
27250,0,100,"sd","13:37:06",8554700
27250,0,5000,"sd","13:37:06",8554600
27250,0,500,"sd","13:37:06",8549600
27250,0,100,"sd","13:37:06",8549100
27250,0,1800,"sd","13:37:06",8549000
27250,0,2000,"sd","13:37:06",8547200
27250,0,100,"sd","13:37:06",8545200
27300,50,1000,"bu","13:37:01",8545100
27300,50,100,"bu","13:36:58",8544100
27300,50,100,"bu","13:36:58",8544000
27300,50,2200,"bu","13:36:56",8543900
27300,50,200,"bu","13:36:56",8541700
27300,50,1000,"bu","13:36:56",8541500
27300,50,1000,"bu","13:36:56",8540500
27300,50,600,"bu","13:36:56",8539500
27300,50,400,"bu","13:36:53",8538900
27300,50,300,"bu","13:36:53",8538500
27300,50,1300,"bu","13:36:53",8538200
27300,50,300,"bu","13:36:43",8536900
27250,0,1000,"sd","13:36:23",8536600
27250,0,300,"sd","13:36:23",8535600
27250,0,700,"sd","13:36:15",8535300
27250,0,4300,"sd","13:36:15",8534600
27300,50,400,"bu","13:36:15",8530300
27300,50,400,"bu","13:36:15",8529900
27300,50,2200,"bu","13:36:15",8529500
27300,50,2000,"bu","13:36:15",8527300
27300,50,200,"bu","13:36:07",8525300
27300,50,500,"bu","13:36:03",8525100
27300,50,1000,"bu","13:35:59",8524600
27300,50,1300,"bu","13:35:57",8523600
27300,50,700,"bu","13:35:56",8522300
27300,50,300,"bu","13:35:50",8521600
27300,50,100,"bu","13:35:50",8521300
27300,50,800,"bu","13:35:48",8521200
27300,50,1000,"bu","13:35:35",8520400
27300,50,2000,"sd","13:35:34",8519400
27300,50,1000,"sd","13:35:34",8517400
27300,50,600,"sd","13:35:34",8516400
27300,50,1000,"sd","13:35:34",8515800
27300,50,8000,"sd","13:35:34",8514800
27300,50,800,"sd","13:35:34",8506800
27300,50,300,"sd","13:35:34",8506000
27300,50,200,"sd","13:35:34",8505700
27300,50,500,"sd","13:35:34",8505500
27300,50,600,"sd","13:35:34",8505000
27300,50,5000,"sd","13:35:34",8504400
27300,50,1000,"sd","13:35:34",8499400
27300,50,500,"sd","13:35:34",8498400
27300,50,800,"sd","13:35:34",8497900
27300,50,2000,"sd","13:35:34",8497100
27300,50,1000,"sd","13:35:30",8495100
27300,50,100,"sd","13:35:30",8494100
27300,50,100,"sd","13:35:29",8494000
27300,50,1300,"sd","13:35:28",8493900
27300,50,100,"sd","13:35:28",8492600
27300,50,3900,"sd","13:35:28",8492500
27300,50,1100,"sd","13:35:24",8488600
27300,50,800,"sd","13:35:24",8487500
27300,50,100,"sd","13:35:24",8486700
27300,50,100,"sd","13:35:24",8486600
27300,50,100,"sd","13:35:24",8486500
27300,50,500,"sd","13:35:24",8486400
27300,50,200,"sd","13:35:23",8485900
27300,50,100,"sd","13:35:21",8485700
27300,50,100,"sd","13:35:21",8485600
27300,50,100,"sd","13:35:21",8485500
27300,50,1000,"sd","13:35:21",8485400
27300,50,200,"sd","13:35:21",8484400
27300,50,800,"sd","13:35:21",8484200
27300,50,100,"sd","13:35:21",8483400
27300,50,3000,"sd","13:35:21",8483300
27300,50,1900,"sd","13:35:21",8480300
27300,50,2200,"sd","13:35:21",8478400
27300,50,800,"sd","13:35:19",8476200
27300,50,100,"sd","13:35:19",8475400
27300,50,500,"sd","13:35:19",8475300
27300,50,600,"sd","13:35:19",8474800
27300,50,1400,"sd","13:35:18",8474200
27300,50,100,"sd","13:35:18",8472800
27300,50,100,"sd","13:35:18",8472700
27300,50,1900,"sd","13:35:18",8472600
27300,50,1200,"sd","13:35:18",8470700
27300,50,300,"sd","13:35:18",8469500
27300,50,5000,"sd","13:35:16",8469200
27300,50,400,"sd","13:35:16",8464200
27300,50,1000,"sd","13:35:16",8463800
27300,50,5000,"sd","13:35:16",8462800
27300,50,300,"sd","13:35:16",8457800
27300,50,1000,"sd","13:35:16",8457500
27300,50,1000,"sd","13:35:16",8456500
27300,50,16300,"sd","13:35:16",8455500
27300,50,1000,"sd","13:35:15",8439200
27300,50,10000,"sd","13:35:14",8438200
27300,50,200,"sd","13:35:11",8428200
27300,50,800,"sd","13:35:09",8428000
27300,50,11700,"sd","13:35:07",8427200
27300,50,5000,"sd","13:35:07",8415500
27300,50,1000,"sd","13:35:07",8410500
27300,50,9000,"sd","13:35:07",8409500
27300,50,4000,"sd","13:35:06",8400500
27300,50,1000,"sd","13:35:04",8396500
27300,50,5000,"sd","13:35:01",8395500
27300,50,3000,"sd","13:34:59",8390500
27350,100,300,"bu","13:34:57",8387500
27300,50,1000,"sd","13:34:48",8387200
27300,50,200,"sd","13:34:48",8386200
27300,50,800,"sd","13:34:48",8386000
27300,50,1000,"sd","13:34:48",8385200
27300,50,28200,"sd","13:34:48",8384200
27300,50,18000,"sd","13:34:48",8356000
27300,50,300,"sd","13:34:48",8338000
27300,50,1000,"sd","13:34:48",8337700
27300,50,500,"sd","13:34:48",8336700
27300,50,2800,"sd","13:34:48",8336200
27300,50,1200,"sd","13:34:48",8333400
27300,50,21800,"sd","13:34:45",8332200
27300,50,3000,"sd","13:34:45",8310400
27300,50,2000,"sd","13:34:45",8307400
27300,50,2000,"sd","13:34:45",8305400
27300,50,1000,"sd","13:34:45",8303400
27300,50,800,"sd","13:34:45",8302400
27300,50,1000,"sd","13:34:45",8301600
27300,50,1000,"sd","13:34:45",8300600
27300,50,200,"sd","13:34:45",8299600
27300,50,300,"sd","13:34:45",8299400
27300,50,500,"sd","13:34:45",8299100
27300,50,800,"sd","13:34:45",8298600
27300,50,1400,"sd","13:34:45",8297800
27300,50,7500,"sd","13:34:45",8296400
27300,50,1000,"sd","13:34:45",8288900
27300,50,2000,"sd","13:34:45",8287900
27300,50,2000,"sd","13:34:45",8285900
27300,50,1500,"sd","13:34:45",8283900
27300,50,200,"sd","13:34:45",8282400
27350,100,200,"bu","13:34:42",8282200
27350,100,3000,"bu","13:34:40",8282000
27350,100,2800,"bu","13:34:39",8279000
27300,50,1300,"sd","13:34:33",8276200
27300,50,100,"sd","13:34:33",8274900
27300,50,800,"sd","13:34:33",8274800
27300,50,1000,"sd","13:34:33",8274000
27300,50,200,"sd","13:34:33",8273000
27300,50,6600,"sd","13:34:33",8272800
27350,100,200,"bu","13:34:32",8266200
27350,100,1000,"bu","13:34:24",8266000
27350,100,1000,"bu","13:34:13",8265000
27300,50,2200,"sd","13:34:10",8264000
27300,50,1000,"sd","13:34:10",8261800
27300,50,100,"sd","13:34:10",8260800
27300,50,2100,"sd","13:34:10",8260700
27300,50,800,"sd","13:34:09",8258600
27300,50,3800,"sd","13:34:09",8257800
27350,100,300,"bu","13:34:04",8254000
27300,50,500,"sd","13:34:03",8253700
27300,50,100,"sd","13:34:03",8253200
27300,50,600,"sd","13:34:00",8253100
27300,50,100,"sd","13:34:00",8252500
27300,50,300,"sd","13:34:00",8252400
27300,50,500,"sd","13:33:52",8252100
27300,50,100,"sd","13:33:41",8251600
27300,50,400,"sd","13:33:41",8251500
27300,50,600,"sd","13:33:41",8251100
27300,50,1400,"sd","13:33:41",8250500
27300,50,14500,"sd","13:33:39",8249100
27300,50,2000,"sd","13:33:39",8234600
27300,50,3700,"sd","13:33:39",8232600
27300,50,100,"sd","13:33:35",8228900
27300,50,25000,"sd","13:33:31",8228800
27300,50,100,"sd","13:33:21",8203800
27300,50,200,"sd","13:33:18",8203700
27350,100,400,"bu","13:33:11",8203500
27300,50,4000,"sd","13:33:03",8203100
27300,50,1000,"sd","13:33:02",8199100
27300,50,700,"sd","13:33:00",8198100
27300,50,5000,"sd","13:33:00",8197400
27300,50,3000,"sd","13:32:55",8192400
27300,50,15000,"sd","13:32:49",8189400
27300,50,100,"sd","13:32:47",8174400
27300,50,200,"sd","13:32:47",8174300
27350,100,500,"bu","13:32:47",8174100
27300,50,500,"sd","13:32:47",8173600
27300,50,4300,"sd","13:32:47",8173100
27300,50,100,"sd","13:32:47",8168800
27300,50,1000,"sd","13:32:47",8168700
27300,50,1000,"sd","13:32:47",8167700
27300,50,1500,"sd","13:32:47",8166700
27300,50,1000,"sd","13:32:34",8165200
27300,50,1500,"sd","13:32:32",8164200
27300,50,300,"sd","13:32:31",8162700
27300,50,400,"sd","13:32:25",8162400
27300,50,5900,"sd","13:32:24",8162000
27300,50,1000,"sd","13:32:24",8156100
27300,50,200,"sd","13:32:24",8155100
27300,50,500,"sd","13:32:24",8154900
27300,50,10000,"sd","13:32:24",8154400
27300,50,800,"sd","13:32:24",8144400
27300,50,100,"sd","13:32:24",8143600
27300,50,10000,"sd","13:32:24",8143500
27300,50,10000,"sd","13:32:24",8133500
27300,50,1500,"sd","13:32:24",8123500
27350,100,300,"bu","13:32:18",8122000
27350,100,100,"bu","13:32:17",8121700
27350,100,5000,"bu","13:32:12",8121600
27350,100,100,"bu","13:32:11",8116600
27350,100,200,"bu","13:32:07",8116500
27350,100,600,"bu","13:32:07",8116300
27350,100,100,"bu","13:32:05",8115700
27350,100,100,"bu","13:32:03",8115600
27350,100,100,"bu","13:31:39",8115500
27300,50,500,"sd","13:31:37",8115400
27350,100,400,"bu","13:31:25",8114900
27350,100,5000,"bu","13:31:24",8114500
27350,100,800,"bu","13:31:12",8109500
27300,50,500,"sd","13:31:12",8108700
27300,50,300,"sd","13:31:12",8108200
27300,50,200,"sd","13:31:12",8107900
27350,100,100,"bu","13:31:09",8107700
27350,100,1000,"bu","13:30:59",8107600
27300,50,300,"sd","13:30:44",8106600
27300,50,100,"sd","13:30:44",8106300
27350,100,700,"bu","13:30:36",8106200
27350,100,300,"bu","13:30:32",8105500
27350,100,800,"bu","13:30:17",8105200
27350,100,100,"bu","13:29:52",8104400
27350,100,300,"bu","13:29:39",8104300
27300,50,2000,"sd","13:29:39",8104000
27350,100,100,"bu","13:29:32",8102000
27350,100,100,"bu","13:29:30",8101900
27350,100,3000,"bu","13:29:30",8101800
27350,100,2000,"bu","13:29:30",8098800
27350,100,500,"bu","13:29:30",8096800
27350,100,400,"bu","13:29:30",8096300
27350,100,100,"bu","13:29:22",8095900
27350,100,700,"bu","13:29:22",8095800
27350,100,800,"bu","13:29:17",8095100
27300,50,500,"sd","13:29:17",8094300
27300,50,500,"sd","13:29:15",8093800
27300,50,10000,"sd","13:29:14",8093300
27300,50,800,"sd","13:29:01",8083300
27300,50,200,"sd","13:29:01",8082500
27300,50,1700,"sd","13:28:53",8082300
27350,100,500,"bu","13:28:53",8080600
27350,100,300,"bu","13:28:46",8080100
27350,100,100,"bu","13:28:46",8079800
27300,50,700,"sd","13:28:31",8079700
27350,100,100,"bu","13:28:26",8079000
27350,100,100,"bu","13:28:26",8078900
27350,100,400,"bu","13:28:26",8078800
27350,100,100,"bu","13:28:26",8078400
27350,100,100,"bu","13:28:26",8078300
27350,100,500,"bu","13:28:18",8078200
27300,50,10000,"sd","13:28:16",8077700
27300,50,1400,"sd","13:28:03",8067700
27300,50,300,"sd","13:28:03",8066300
27300,50,300,"sd","13:28:03",8066000
27300,50,2000,"sd","13:28:03",8065700
27300,50,100,"sd","13:28:03",8063700
27300,50,200,"sd","13:28:03",8063600
27300,50,400,"sd","13:28:03",8063400
27350,100,300,"bu","13:27:53",8063000
27300,50,100,"sd","13:27:40",8062700
27300,50,400,"sd","13:27:40",8062600
27300,50,600,"sd","13:27:32",8062200
27300,50,100,"sd","13:27:32",8061600
27300,50,1000,"sd","13:27:14",8061500
27300,50,900,"sd","13:27:14",8060500
27300,50,100,"sd","13:27:09",8059600
27300,50,200,"sd","13:27:09",8059500
27300,50,600,"sd","13:27:03",8059300
27300,50,200,"sd","13:27:03",8058700
27300,50,400,"sd","13:27:03",8058500
27300,50,200,"sd","13:27:03",8058100
27300,50,8600,"sd","13:27:03",8057900
27350,100,300,"bu","13:27:00",8049300
27350,100,3800,"bu","13:26:56",8049000
27350,100,500,"bu","13:26:56",8045200
27350,100,200,"bu","13:26:56",8044700
27350,100,5000,"bu","13:26:56",8044500
27350,100,200,"bu","13:26:56",8039500
27350,100,1300,"bu","13:26:56",8039300
27350,100,100,"bu","13:26:56",8038000
27350,100,200,"bu","13:26:56",8037900
27350,100,1000,"bu","13:26:56",8037700
27350,100,3500,"bu","13:26:56",8036700
27350,100,12000,"bu","13:26:56",8033200
27350,100,2000,"bu","13:26:56",8021200
27350,100,200,"bu","13:26:56",8019200
27300,50,4500,"sd","13:26:44",8019000
27300,50,100,"sd","13:26:33",8014500
27350,100,100,"bu","13:26:25",8014400
27350,100,200,"bu","13:26:07",8014300
27350,100,200,"bu","13:26:07",8014100
27300,50,2900,"sd","13:25:39",8013900
27300,50,1000,"sd","13:25:22",8011000
27300,50,100,"sd","13:25:19",8010000
27300,50,1600,"sd","13:25:17",8009900
27300,50,1000,"sd","13:25:14",8008300
27350,100,300,"bu","13:25:14",8007300
27300,50,20000,"sd","13:25:14",8007000
27300,50,10000,"sd","13:25:04",7987000
27300,50,300,"sd","13:25:01",7977000
27300,50,1600,"sd","13:24:41",7976700
27300,50,2000,"sd","13:24:41",7975100
27300,50,2500,"sd","13:24:41",7973100
27300,50,1000,"sd","13:24:40",7970600
27300,50,6500,"sd","13:24:36",7969600
27300,50,4500,"sd","13:24:36",7963100
27300,50,500,"sd","13:24:35",7958600
27300,50,300,"sd","13:24:27",7958100
27300,50,10000,"sd","13:24:22",7957800
27350,100,300,"bu","13:24:21",7947800
27300,50,2000,"sd","13:24:09",7947500
27350,100,400,"bu","13:24:06",7945500
27350,100,100,"bu","13:24:06",7945100
27350,100,3000,"bu","13:24:06",7945000
27350,100,28800,"bu","13:24:06",7942000
27350,100,200,"bu","13:24:06",7913200
27350,100,300,"bu","13:24:06",7913000
27350,100,2000,"bu","13:24:06",7912700
27350,100,5000,"bu","13:24:06",7910700
27350,100,10200,"bu","13:24:06",7905700
27300,50,200,"sd","13:24:01",7895500
27300,50,1000,"sd","13:24:01",7895300
27300,50,3500,"sd","13:24:01",7894300
27350,100,500,"bu","13:23:51",7890800
27300,50,4000,"sd","13:23:51",7890300
27300,50,500,"sd","13:23:49",7886300
27300,50,100,"sd","13:23:49",7885800
27300,50,1000,"sd","13:23:43",7885700
27300,50,100,"sd","13:23:36",7884700
27350,100,400,"bu","13:23:28",7884600
27300,50,500,"sd","13:23:09",7884200
27300,50,1800,"sd","13:23:05",7883700
27300,50,1000,"sd","13:23:05",7881900
27300,50,200,"sd","13:23:05",7880900
27300,50,300,"sd","13:23:05",7880700
27300,50,2400,"sd","13:23:04",7880400
27350,100,100,"bu","13:22:59",7878000
27350,100,800,"bu","13:22:55",7877900
27350,100,200,"bu","13:22:52",7877100
27350,100,300,"bu","13:22:35",7876900
27350,100,1800,"bu","13:22:24",7876600
27300,50,300,"sd","13:22:12",7874800
27300,50,100,"sd","13:22:12",7874500
27300,50,1000,"sd","13:22:12",7874400
27300,50,800,"sd","13:22:12",7873400
27300,50,2000,"sd","13:22:12",7872600
27300,50,1000,"sd","13:22:12",7870600
27300,50,500,"sd","13:22:12",7869600
27300,50,2000,"sd","13:22:12",7869100
27300,50,2300,"sd","13:22:12",7867100
27300,50,100,"sd","13:22:12",7864800
27300,50,1500,"sd","13:22:02",7864700
27300,50,10000,"sd","13:21:48",7863200
27300,50,300,"sd","13:21:45",7853200
27350,100,300,"bu","13:21:42",7852900
27300,50,5800,"sd","13:21:29",7852600
27300,50,5300,"sd","13:21:29",7846800
27300,50,5300,"sd","13:21:29",7841500
27300,50,5300,"sd","13:21:29",7836200
27300,50,5300,"sd","13:21:29",7830900
27300,50,3000,"sd","13:21:29",7825600
27300,50,2000,"sd","13:21:26",7822600
27300,50,300,"sd","13:21:24",7820600
27300,50,700,"sd","13:21:24",7820300
27300,50,100,"sd","13:21:09",7819600
27300,50,200,"sd","13:21:08",7819500
27300,50,200,"sd","13:21:08",7819300
27300,50,600,"sd","13:21:08",7819100
27300,50,1000,"sd","13:21:07",7818500
27350,100,100,"bu","13:21:05",7817500
27300,50,1000,"sd","13:20:58",7817400
27300,50,5300,"sd","13:20:58",7816400
27300,50,800,"sd","13:20:58",7811100
27300,50,500,"sd","13:20:58",7810300
27300,50,2000,"sd","13:20:58",7809800
27300,50,200,"sd","13:20:58",7807800
27300,50,200,"sd","13:20:58",7807600
27300,50,300,"sd","13:20:51",7807400
27300,50,800,"sd","13:20:51",7807100
27300,50,100,"sd","13:20:51",7806300
27300,50,5000,"sd","13:20:51",7806200
27300,50,3800,"sd","13:20:51",7801200
27350,100,400,"bu","13:20:49",7797400
27300,50,6900,"sd","13:20:45",7797000
27300,50,1200,"sd","13:20:44",7790100
27300,50,7000,"sd","13:20:43",7788900
27300,50,1000,"sd","13:20:40",7781900
27300,50,1500,"sd","13:20:26",7780900
27300,50,500,"sd","13:20:25",7779400
27300,50,3700,"sd","13:20:19",7778900
27300,50,300,"sd","13:20:11",7775200
27300,50,1000,"sd","13:20:06",7774900
27300,50,5000,"sd","13:20:01",7773900
27350,100,100,"bu","13:19:58",7768900
27350,100,300,"bu","13:19:56",7768800
27300,50,5000,"sd","13:19:45",7768500
27350,100,300,"bu","13:19:45",7763500
27300,50,2000,"sd","13:19:28",7763200
27300,50,5000,"sd","13:19:18",7761200
27300,50,3000,"sd","13:19:06",7756200
27300,50,3100,"sd","13:19:05",7753200
27300,50,1900,"sd","13:19:05",7750100
27350,100,300,"bu","13:19:03",7748200
27300,50,1000,"sd","13:18:51",7747900
27350,100,100,"bu","13:18:45",7746900
27300,50,1100,"sd","13:18:39",7746800
27300,50,200,"sd","13:18:39",7745700
27300,50,500,"sd","13:18:39",7745500
27300,50,3200,"sd","13:18:39",7745000
27300,50,15000,"sd","13:18:36",7741800
27300,50,100,"sd","13:18:32",7726800
27300,50,1700,"sd","13:18:31",7726700
27300,50,200,"sd","13:18:31",7725000
27300,50,1000,"sd","13:18:31",7724800
27300,50,37100,"sd","13:18:31",7723800
27300,50,3500,"sd","13:18:29",7686700
27300,50,1500,"sd","13:18:29",7683200
27300,50,1000,"sd","13:18:21",7681700
27300,50,2500,"sd","13:18:16",7680700
27300,50,1000,"sd","13:18:11",7678200
27300,50,2600,"sd","13:18:11",7677200
27350,100,400,"bu","13:18:10",7674600
27300,50,800,"sd","13:18:07",7674200
27300,50,200,"sd","13:18:07",7673400
27300,50,2000,"sd","13:18:07",7673200
27300,50,1000,"sd","13:17:58",7671200
27300,50,1000,"sd","13:17:55",7670200
27300,50,500,"sd","13:17:54",7669200
27300,50,2000,"sd","13:17:51",7668700
27300,50,1000,"sd","13:17:51",7666700
27300,50,500,"sd","13:17:51",7665700
27300,50,2000,"sd","13:17:51",7665200
27300,50,800,"sd","13:17:51",7663200
27300,50,100,"sd","13:17:51",7662400
27300,50,3600,"sd","13:17:51",7662300
27300,50,1400,"sd","13:17:45",7658700
27300,50,200,"sd","13:17:45",7657300
27300,50,200,"sd","13:17:45",7657100
27300,50,100,"sd","13:17:45",7656900
27300,50,200,"sd","13:17:45",7656800
27300,50,700,"sd","13:17:45",7656600
27300,50,1000,"sd","13:17:45",7655900
27300,50,100,"sd","13:17:45",7654900
27300,50,800,"sd","13:17:45",7654800
27300,50,500,"sd","13:17:45",7654000
27300,50,500,"sd","13:17:45",7653500
27300,50,1000,"sd","13:17:45",7653000
27300,50,300,"sd","13:17:45",7652000
27300,50,1000,"sd","13:17:45",7651700
27300,50,2000,"sd","13:17:45",7650700
27300,50,10000,"sd","13:17:45",7648700
27300,50,7000,"sd","13:17:43",7638700
27300,50,1000,"sd","13:17:38",7631700
27300,50,5000,"sd","13:17:38",7630700
27300,50,5000,"sd","13:17:38",7625700
27300,50,7600,"sd","13:17:38",7620700
27300,50,400,"sd","13:17:32",7613100
27300,50,800,"sd","13:17:32",7612700
27300,50,2000,"sd","13:17:32",7611900
27300,50,800,"sd","13:17:28",7609900
27300,50,3500,"sd","13:17:26",7609100
27300,50,3500,"sd","13:17:22",7605600
27300,50,1900,"sd","13:17:18",7602100
27350,100,300,"bu","13:17:17",7600200
27300,50,200,"sd","13:17:17",7599900
27300,50,300,"sd","13:17:17",7599700
27300,50,1000,"sd","13:17:13",7599400
27300,50,1000,"sd","13:17:09",7598400
27300,50,5800,"sd","13:17:09",7597400
27300,50,9200,"sd","13:17:09",7591600
27300,50,10000,"sd","13:17:01",7582400
27300,50,800,"sd","13:16:57",7572400
27300,50,19200,"sd","13:16:57",7571600
27300,50,2000,"sd","13:16:41",7552400
27300,50,200,"sd","13:16:37",7550400
27300,50,500,"sd","13:16:30",7550200
27300,50,600,"sd","13:16:27",7549700
27300,50,100,"sd","13:16:26",7549100
27300,50,500,"sd","13:16:25",7549000
27350,100,300,"bu","13:16:24",7548500
27300,50,10500,"sd","13:16:19",7548200
27300,50,700,"sd","13:16:15",7537700
27300,50,4000,"sd","13:16:07",7537000
27300,50,200,"bu","13:16:05",7533000
27300,50,4500,"bu","13:16:05",7532800
27300,50,100,"bu","13:16:05",7528300
27300,50,100,"bu","13:16:05",7528200
27300,50,5000,"bu","13:16:05",7528100
27300,50,5000,"bu","13:16:05",7523100
27300,50,100,"bu","13:16:05",7518100
27300,50,100,"bu","13:16:05",7518000
27300,50,5000,"bu","13:16:05",7517900
27300,50,10000,"bu","13:16:05",7512900
27300,50,400,"bu","13:16:05",7502900
27300,50,1000,"bu","13:16:05",7502500
27300,50,200,"bu","13:16:05",7501500
27300,50,600,"bu","13:16:02",7501300
27300,50,500,"bu","13:16:02",7500700
27300,50,900,"bu","13:16:02",7500200
27300,50,4500,"bu","13:16:01",7499300
27300,50,500,"bu","13:16:01",7494800
27300,50,10000,"bu","13:16:01",7494300
27300,50,5000,"bu","13:16:00",7484300
27300,50,2000,"bu","13:15:59",7479300
27300,50,10000,"bu","13:15:57",7477300
27300,50,5500,"bu","13:15:57",7467300
27300,50,500,"bu","13:15:55",7461800
27300,50,500,"bu","13:15:54",7461300
27300,50,200,"bu","13:15:53",7460800
27300,50,5000,"bu","13:15:53",7460600
27300,50,2700,"bu","13:15:53",7455600
27300,50,500,"bu","13:15:53",7452900
27300,50,2800,"bu","13:15:53",7452400
27300,50,200,"bu","13:15:52",7449600
27300,50,4000,"bu","13:15:52",7449400
27300,50,200,"bu","13:15:50",7445400
27300,50,12800,"bu","13:15:48",7445200
27300,50,1000,"bu","13:15:43",7432400
27300,50,2000,"bu","13:15:42",7431400
27300,50,500,"bu","13:15:41",7429400
27300,50,2000,"bu","13:15:40",7428900
27300,50,10500,"bu","13:15:34",7426900
27300,50,500,"bu","13:15:34",7416400
27300,50,800,"bu","13:15:34",7415900
27300,50,10000,"bu","13:15:34",7415100
27300,50,2600,"bu","13:15:34",7405100
27300,50,12000,"bu","13:15:34",7402500
27300,50,1000,"bu","13:15:34",7390500
27300,50,5000,"bu","13:15:34",7389500
27300,50,50000,"bu","13:15:34",7384500
27300,50,500,"bu","13:15:34",7334500
27300,50,7100,"bu","13:15:34",7334000
27300,50,800,"bu","13:15:33",7326900
27300,50,400,"bu","13:15:31",7326100
27300,50,100,"bu","13:15:31",7325700
27300,50,300,"bu","13:15:25",7325600
27300,50,500,"bu","13:15:23",7325300
27300,50,200,"bu","13:15:16",7324800
27250,0,5600,"sd","13:15:10",7324600
27300,50,3000,"bu","13:15:07",7319000
27300,50,1000,"bu","13:15:06",7316000
27300,50,700,"bu","13:15:02",7315000
27300,50,700,"bu","13:14:57",7314300
27300,50,5000,"bu","13:14:57",7313600
27300,50,3000,"bu","13:14:56",7308600
27300,50,27200,"bu","13:14:56",7305600
27300,50,20000,"bu","13:14:56",7278400
27300,50,2800,"bu","13:14:56",7258400
27300,50,2000,"bu","13:14:56",7255600
27300,50,300,"bu","13:14:48",7253600
27300,50,100,"bu","13:14:48",7253300
27300,50,800,"bu","13:14:41",7253200
27300,50,7200,"bu","13:14:41",7252400
27250,0,10000,"sd","13:14:39",7245200
27300,50,800,"bu","13:14:38",7235200
27300,50,300,"bu","13:14:37",7234400
27300,50,400,"bu","13:14:34",7234100
27250,0,200,"sd","13:14:32",7233700
27300,50,1200,"bu","13:14:32",7233500
27300,50,200,"bu","13:14:31",7232300
27300,50,100,"bu","13:14:31",7232100
27300,50,2000,"bu","13:14:20",7232000
27300,50,500,"bu","13:14:19",7230000
27300,50,100,"bu","13:14:19",7229500
27300,50,500,"bu","13:14:13",7229400
27250,0,1000,"sd","13:14:09",7228900
27300,50,900,"bu","13:14:03",7227900
27300,50,200,"bu","13:13:45",7227000
27300,50,300,"bu","13:13:44",7226800
27300,50,1000,"bu","13:13:43",7226500
27250,0,3500,"sd","13:13:38",7225500
27300,50,400,"bu","13:13:37",7222000
27300,50,100,"sd","13:13:34",7221600
27300,50,200,"sd","13:13:34",7221500
27300,50,100,"sd","13:13:34",7221300
27300,50,200,"sd","13:13:34",7221200
27300,50,100,"sd","13:13:34",7221000
27300,50,300,"sd","13:13:34",7220900
27300,50,6000,"sd","13:13:34",7220600
27300,50,500,"sd","13:13:34",7214600
27300,50,400,"sd","13:13:34",7214100
27300,50,1000,"sd","13:13:33",7213700
27300,50,200,"sd","13:13:33",7212700
27300,50,300,"sd","13:13:33",7212500
27300,50,200,"sd","13:13:33",7212200
27300,50,4000,"sd","13:13:33",7212000
27300,50,300,"sd","13:13:33",7208000
27300,50,300,"sd","13:13:33",7207700
27300,50,100,"sd","13:13:33",7207400
27300,50,1000,"sd","13:13:33",7207300
27300,50,600,"sd","13:13:33",7206300
27300,50,100,"sd","13:13:33",7205700
27300,50,1000,"sd","13:13:33",7205600
27300,50,3400,"sd","13:13:33",7204600
27300,50,2000,"sd","13:13:33",7201200
27300,50,1000,"sd","13:13:33",7199200
27300,50,100,"sd","13:13:33",7198200
27300,50,3000,"sd","13:13:33",7198100
27300,50,800,"sd","13:13:33",7195100
27300,50,500,"sd","13:13:33",7194300
27300,50,1000,"sd","13:13:33",7193800
27300,50,500,"sd","13:13:33",7192800
27300,50,1200,"sd","13:13:33",7192300
27300,50,1000,"sd","13:13:33",7191100
27300,50,1000,"sd","13:13:33",7190100
27300,50,7000,"sd","13:13:33",7189100
27300,50,1000,"sd","13:13:27",7182100
27300,50,500,"sd","13:13:27",7181100
27300,50,500,"sd","13:13:27",7180600
27300,50,200,"sd","13:13:27",7180100
27300,50,2800,"sd","13:13:27",7179900
27300,50,500,"sd","13:13:27",7177100
27300,50,1000,"sd","13:13:27",7176600
27300,50,5000,"sd","13:13:27",7175600
27300,50,2300,"sd","13:13:27",7170600
27300,50,2000,"sd","13:13:27",7168300
