"price","change","match_qtty","side","time","total_vol"
43800,200,1200,"bu","13:48:52",3861700
43750,150,300,"sd","13:48:48",3860500
43800,200,3900,"bu","13:48:47",3860200
43750,150,100,"sd","13:48:45",3856300
43800,200,1200,"bu","13:48:44",3856200
43750,150,400,"sd","13:48:38",3855000
43700,100,200,"sd","13:48:22",3854600
43700,100,1000,"sd","13:48:21",3854400
43700,100,300,"sd","13:48:21",3853400
43700,100,600,"sd","13:48:21",3853100
43700,100,600,"sd","13:48:21",3852500
43750,150,100,"bu","13:48:20",3851900
43750,150,500,"bu","13:48:20",3851800
43750,150,100,"bu","13:48:20",3851300
43750,150,24800,"bu","13:48:20",3851200
43700,100,500,"sd","13:48:06",3826400
43700,100,400,"sd","13:47:14",3825900
43700,100,300,"sd","13:47:04",3825500
43700,100,100,"sd","13:47:04",3825200
43700,100,400,"sd","13:47:04",3825100
43700,100,100,"sd","13:47:03",3824700
43700,100,7900,"sd","13:47:03",3824600
43750,150,100,"bu","13:46:56",3816700
43700,100,300,"sd","13:46:43",3816600
43750,150,3900,"bu","13:46:41",3816300
43700,100,100,"sd","13:46:39",3812400
43750,150,1200,"bu","13:46:37",3812300
43700,100,200,"sd","13:46:35",3811100
43700,100,500,"sd","13:46:33",3810900
43700,100,100,"sd","13:46:30",3810400
43700,100,100,"sd","13:46:29",3810300
43700,100,200,"sd","13:46:29",3810200
43700,100,1000,"sd","13:46:29",3810000
43700,100,100,"sd","13:46:29",3809000
43700,100,700,"sd","13:46:18",3808900
43700,100,500,"bu","13:46:18",3808200
43700,100,1400,"bu","13:46:18",3807700
43700,100,5400,"bu","13:46:18",3806300
43700,100,100,"bu","13:46:14",3800900
43650,50,200,"sd","13:46:14",3800800
43650,50,300,"sd","13:46:11",3800600
43700,100,3900,"bu","13:46:11",3800300
43650,50,100,"sd","13:46:08",3796400
43700,100,1200,"bu","13:46:07",3796300
43650,50,800,"sd","13:46:05",3795100
43650,50,700,"sd","13:45:57",3794300
43700,100,7800,"bu","13:45:56",3793600
43650,50,200,"sd","13:45:53",3785800
43700,100,1100,"bu","13:45:52",3785600
43700,100,1000,"bu","13:45:52",3784500
43700,100,100,"bu","13:45:52",3783500
43700,100,100,"bu","13:45:52",3783400
43700,100,100,"bu","13:45:52",3783300
43650,50,200,"sd","13:45:50",3783200
43700,100,2000,"bu","13:45:50",3783000
43650,50,100,"sd","13:45:49",3781000
43650,50,1400,"sd","13:45:47",3780900
43650,50,300,"sd","13:45:47",3779500
43700,100,2900,"bu","13:45:47",3779200
43700,100,200,"bu","13:45:47",3776300
43700,100,300,"bu","13:45:47",3776100
43700,100,500,"bu","13:45:47",3775800
43650,50,100,"sd","13:45:43",3775300
43650,50,100,"sd","13:45:43",3775200
43700,100,900,"bu","13:45:43",3775100
43700,100,300,"bu","13:45:43",3774200
43700,100,400,"bu","13:45:35",3773900
43650,50,300,"sd","13:45:34",3773500
43700,100,3900,"bu","13:45:32",3773200
43650,50,100,"sd","13:45:29",3769300
43700,100,1200,"bu","13:45:29",3769200
43650,50,500,"sd","13:45:25",3768000
43700,100,5000,"bu","13:45:23",3767500
43650,50,200,"sd","13:45:11",3762500
43650,50,200,"sd","13:45:09",3762300
43650,50,1900,"sd","13:45:09",3762100
43650,50,700,"sd","13:44:56",3760200
43650,50,300,"sd","13:44:46",3759500
43650,50,2100,"sd","13:44:44",3759200
43650,50,200,"sd","13:44:44",3757100
43650,50,100,"sd","13:44:44",3756900
43650,50,1200,"sd","13:44:44",3756800
43650,50,100,"sd","13:44:24",3755600
43650,50,1000,"sd","13:44:24",3755500
43650,50,7700,"sd","13:44:23",3754500
43650,50,600,"sd","13:44:23",3746800
43650,50,1000,"sd","13:44:23",3746200
43650,50,700,"sd","13:44:23",3745200
43650,50,500,"sd","13:44:09",3744500
43650,50,1500,"sd","13:44:09",3744000
43650,50,800,"sd","13:44:09",3742500
43650,50,1000,"sd","13:44:09",3741700
43650,50,100,"sd","13:44:09",3740700
43650,50,1600,"sd","13:44:09",3740600
43700,100,500,"bu","13:43:48",3739000
43650,50,100,"sd","13:43:35",3738500
43700,100,1200,"bu","13:43:33",3738400
43650,50,100,"sd","13:43:32",3737200
43650,50,1000,"sd","13:43:30",3737100
43650,50,100,"sd","13:43:24",3736100
43700,100,1200,"bu","13:43:23",3736000
43650,50,400,"sd","13:43:20",3734800
43650,50,100,"sd","13:43:20",3734400
43650,50,200,"sd","13:43:19",3734300
43650,50,2000,"sd","13:43:19",3734100
43700,100,800,"bu","13:43:17",3732100
43650,50,400,"sd","13:43:07",3731300
43650,50,100,"sd","13:42:41",3730900
43650,50,400,"sd","13:42:40",3730800
43650,50,100,"sd","13:42:40",3730400
43650,50,200,"sd","13:42:40",3730300
43650,50,200,"sd","13:42:40",3730100
43650,50,100,"sd","13:42:40",3729900
43650,50,100,"sd","13:42:40",3729800
43650,50,300,"sd","13:42:40",3729700
43650,50,700,"sd","13:42:40",3729400
43650,50,1000,"sd","13:42:40",3728700
43650,50,800,"sd","13:42:40",3727700
43650,50,2000,"sd","13:42:39",3726900
43650,50,100,"sd","13:42:38",3724900
43650,50,1000,"sd","13:42:38",3724800
43650,50,100,"sd","13:42:21",3723800
43650,50,400,"sd","13:42:21",3723700
43650,50,2600,"sd","13:42:21",3723300
43650,50,2400,"sd","13:42:21",3720700
43650,50,200,"sd","13:42:15",3718300
43650,50,400,"sd","13:42:14",3718100
43650,50,200,"sd","13:42:14",3717700
43650,50,1400,"sd","13:42:14",3717500
43650,50,100,"sd","13:42:09",3716100
43650,50,1500,"sd","13:42:08",3716000
43650,50,7000,"sd","13:42:07",3714500
43650,50,3900,"sd","13:42:07",3707500
43650,50,1200,"sd","13:42:07",3703600
43650,50,1500,"sd","13:42:07",3702400
43650,50,100,"sd","13:42:07",3700900
43650,50,700,"sd","13:42:07",3700800
43650,50,600,"sd","13:42:07",3700100
43700,100,800,"bu","13:42:05",3699500
43700,100,100,"bu","13:41:55",3698700
43650,50,200,"sd","13:41:52",3698600
43700,100,2700,"bu","13:41:51",3698400
43700,100,800,"bu","13:41:47",3695700
43650,50,300,"sd","13:41:45",3694900
43650,50,3000,"sd","13:41:45",3694600
43650,50,400,"sd","13:41:41",3691600
43700,100,1100,"bu","13:41:40",3691200
43700,100,200,"bu","13:41:40",3690100
43700,100,300,"bu","13:41:40",3689900
43700,100,1000,"bu","13:41:40",3689600
43700,100,1500,"bu","13:41:40",3688600
43700,100,500,"bu","13:41:40",3687100
43650,50,400,"sd","13:41:33",3686600
43650,50,100,"sd","13:41:24",3686200
43650,50,200,"sd","13:41:24",3686100
43700,100,500,"bu","13:41:24",3685900
43700,100,2500,"bu","13:41:24",3685400
43700,100,100,"bu","13:40:53",3682900
43650,50,100,"sd","13:40:51",3682800
43650,50,800,"sd","13:40:50",3682700
43650,50,1100,"sd","13:40:50",3681900
43650,50,500,"sd","13:40:49",3680800
43650,50,800,"sd","13:40:49",3680300
43650,50,3000,"sd","13:40:49",3679500
43650,50,3700,"sd","13:40:49",3676500
43650,50,500,"sd","13:40:49",3672800
43700,100,100,"sd","13:40:49",3672300
43700,100,3400,"sd","13:40:49",3672200
43700,100,1600,"sd","13:40:49",3668800
43700,100,100,"sd","13:40:48",3667200
43700,100,1300,"sd","13:40:47",3667100
43700,100,1700,"sd","13:40:46",3665800
43700,100,200,"sd","13:40:46",3664100
43700,100,500,"sd","13:40:46",3663900
43700,100,400,"sd","13:40:46",3663400
43700,100,200,"sd","13:40:46",3663000
43700,100,300,"sd","13:40:46",3662800
43700,100,800,"sd","13:40:46",3662500
43700,100,200,"sd","13:40:46",3661700
43700,100,1400,"sd","13:40:46",3661500
43700,100,1000,"sd","13:40:46",3660100
43700,100,1000,"sd","13:40:46",3659100
43700,100,500,"sd","13:40:46",3658100
43700,100,3900,"sd","13:40:46",3657600
43700,100,900,"sd","13:40:46",3653700
43700,100,300,"sd","13:40:45",3652800
43700,100,3900,"sd","13:40:45",3652500
43700,100,1200,"sd","13:40:45",3648600
43700,100,10000,"sd","13:40:45",3647400
43700,100,100,"sd","13:40:45",3637400
43700,100,500,"sd","13:40:45",3637300
43700,100,14000,"sd","13:40:45",3636800
43700,100,400,"sd","13:40:31",3622800
43700,100,400,"sd","13:40:26",3622400
43700,100,4800,"sd","13:40:25",3622000
43700,100,300,"sd","13:40:22",3617200
43700,100,2300,"sd","13:40:21",3616900
43750,150,900,"sd","13:40:21",3614600
43750,150,600,"sd","13:40:21",3613700
43750,150,2700,"sd","13:40:21",3613100
43750,150,800,"sd","13:40:21",3610400
43750,150,7900,"sd","13:40:21",3609600
43750,150,1000,"sd","13:40:21",3601700
43750,150,500,"sd","13:40:20",3600700
43750,150,400,"sd","13:40:20",3600200
43750,150,2000,"sd","13:40:20",3599800
43750,150,200,"sd","13:40:20",3597800
43750,150,300,"sd","13:40:20",3597600
43750,150,1900,"sd","13:40:20",3597300
43750,150,10000,"sd","13:40:20",3595400
43750,150,4400,"sd","13:40:20",3585400
43750,150,100,"sd","13:40:18",3581000
43750,150,1000,"sd","13:40:16",3580900
43750,150,4300,"sd","13:40:15",3579900
43750,150,5000,"sd","13:40:15",3575600
43750,150,200,"sd","13:40:15",3570600
43750,150,200,"sd","13:40:15",3570400
43750,150,300,"sd","13:40:15",3570200
43800,200,500,"bu","13:40:12",3569900
43750,150,500,"sd","13:39:59",3569400
43750,150,200,"sd","13:39:53",3568900
43800,200,300,"bu","13:39:42",3568700
43750,150,300,"sd","13:39:38",3568400
43750,150,800,"sd","13:39:37",3568100
43750,150,1500,"sd","13:39:37",3567300
43750,150,400,"sd","13:39:37",3565800
43750,150,300,"sd","13:39:37",3565400
43750,150,200,"sd","13:39:35",3565100
43750,150,200,"sd","13:39:35",3564900
43750,150,400,"sd","13:39:26",3564700
43800,200,400,"bu","13:39:26",3564300
43750,150,2100,"sd","13:39:26",3563900
43750,150,100,"sd","13:39:26",3561800
43750,150,700,"sd","13:39:26",3561700
43750,150,100,"sd","13:39:26",3561000
43750,150,1000,"sd","13:39:25",3560900
43750,150,200,"sd","13:39:19",3559900
43750,150,2000,"sd","13:39:19",3559700
43750,150,400,"sd","13:38:56",3557700
43750,150,400,"sd","13:38:54",3557300
43750,150,4200,"sd","13:38:54",3556900
43750,150,200,"sd","13:38:13",3552700
43750,150,2500,"sd","13:38:12",3552500
43750,150,600,"sd","13:38:01",3550000
43750,150,100,"sd","13:37:52",3549400
43800,200,1100,"bu","13:37:51",3549300
43800,200,700,"bu","13:37:51",3548200
43750,150,200,"sd","13:37:42",3547500
43750,150,2000,"sd","13:37:41",3547300
43750,150,200,"sd","13:37:39",3545300
43750,150,100,"sd","13:37:39",3545100
43800,200,200,"sd","13:37:39",3545000
43800,200,1000,"bu","13:37:38",3544800
43800,200,100,"bu","13:37:38",3543800
43800,200,500,"bu","13:37:38",3543700
43800,200,1000,"bu","13:37:38",3543200
43800,200,200,"bu","13:37:38",3542200
43750,150,900,"sd","13:36:58",3542000
43750,150,200,"sd","13:36:44",3541100
43800,200,2500,"bu","13:36:44",3540900
43750,150,100,"sd","13:36:36",3538400
43800,200,1000,"bu","13:36:35",3538300
43750,150,200,"sd","13:36:31",3537300
43750,150,100,"sd","13:36:31",3537100
43800,200,3400,"bu","13:36:30",3537000
43800,200,100,"bu","13:36:15",3533600
43800,200,100,"bu","13:36:15",3533500
43800,200,100,"bu","13:36:15",3533400
43750,150,100,"sd","13:36:13",3533300
43750,150,1500,"sd","13:36:12",3533200
43750,150,100,"sd","13:36:05",3531700
43750,150,100,"sd","13:35:59",3531600
43800,200,1000,"bu","13:35:58",3531500
43750,150,900,"sd","13:35:51",3530500
43750,150,100,"sd","13:35:49",3529600
43750,150,200,"sd","13:35:49",3529500
43750,150,1900,"sd","13:35:48",3529300
43750,150,1100,"sd","13:35:48",3527400
43750,150,200,"sd","13:35:43",3526300
43750,150,2000,"sd","13:35:42",3526100
43750,150,200,"sd","13:35:22",3524100
43800,200,100,"bu","13:35:18",3523900
43750,150,200,"sd","13:34:31",3523800
43800,200,2000,"bu","13:34:31",3523600
43800,200,200,"bu","13:34:22",3521600
43800,200,600,"bu","13:34:16",3521400
43800,200,200,"bu","13:34:16",3520800
43800,200,400,"bu","13:34:03",3520600
43800,200,100,"bu","13:33:48",3520200
43750,150,200,"sd","13:33:46",3520100
43800,200,1300,"bu","13:33:45",3519900
43800,200,100,"bu","13:33:45",3518600
43800,200,500,"bu","13:33:45",3518500
43800,200,800,"bu","13:33:45",3518000
43800,200,900,"bu","13:33:42",3517200
43800,200,300,"bu","13:33:39",3516300
43800,200,200,"bu","13:33:39",3516000
43800,200,100,"bu","13:33:30",3515800
43750,150,200,"sd","13:33:28",3515700
43800,200,200,"bu","13:33:26",3515500
43800,200,2500,"bu","13:33:26",3515300
43800,200,800,"bu","13:33:23",3512800
43800,200,500,"bu","13:33:16",3512000
43750,150,300,"sd","13:33:15",3511500
43750,150,100,"sd","13:33:03",3511200
43800,200,800,"sd","13:33:03",3511100
43800,200,100,"sd","13:33:03",3510300
43800,200,300,"sd","13:33:03",3510200
43750,150,300,"sd","13:32:48",3509900
43800,200,300,"sd","13:32:46",3509600
43800,200,2400,"sd","13:32:45",3509300
43800,200,200,"sd","13:32:45",3506900
43800,200,400,"sd","13:32:45",3506700
43800,200,100,"sd","13:32:37",3506300
43800,200,1000,"sd","13:32:36",3506200
43800,200,100,"sd","13:32:31",3505200
43800,200,1400,"bu","13:32:31",3505100
43800,200,100,"bu","13:32:30",3503700
43800,200,100,"bu","13:32:29",3503600
43800,200,200,"bu","13:32:29",3503500
43800,200,400,"bu","13:32:29",3503300
43800,200,100,"bu","13:32:25",3502900
43750,150,200,"sd","13:32:25",3502800
43800,200,300,"bu","13:32:23",3502600
43800,200,100,"bu","13:32:23",3502300
43800,200,200,"bu","13:32:23",3502200
43800,200,500,"bu","13:32:23",3502000
43800,200,1300,"bu","13:32:23",3501500
43750,150,500,"sd","13:32:21",3500200
43800,200,5000,"bu","13:32:20",3499700
43750,150,400,"sd","13:32:18",3494700
43800,200,3700,"bu","13:32:17",3494300
43800,200,300,"bu","13:32:17",3490600
43750,150,500,"sd","13:32:17",3490300
43800,200,100,"bu","13:32:08",3489800
43800,200,100,"bu","13:32:08",3489700
43800,200,700,"bu","13:32:08",3489600
43750,150,900,"sd","13:32:05",3488900
43750,150,100,"sd","13:32:04",3488000
43800,200,2300,"bu","13:32:04",3487900
43800,200,6700,"bu","13:32:04",3485600
43800,200,1000,"bu","13:32:04",3478900
43750,150,100,"sd","13:31:55",3477900
43750,150,200,"sd","13:31:55",3477800
43750,150,100,"sd","13:31:43",3477600
43750,150,200,"sd","13:31:43",3477500
43750,150,200,"sd","13:31:42",3477300
43750,150,500,"sd","13:31:42",3477100
43750,150,100,"sd","13:31:37",3476600
43750,150,1200,"sd","13:31:37",3476500
43750,150,100,"sd","13:31:25",3475300
43750,150,1000,"sd","13:31:24",3475200
43800,200,10000,"bu","13:31:24",3474200
43750,150,100,"sd","13:31:23",3464200
43750,150,1500,"sd","13:31:21",3464100
43750,150,15000,"sd","13:31:21",3462600
43750,150,300,"sd","13:31:11",3447600
43750,150,100,"sd","13:31:10",3447300
43750,150,200,"sd","13:31:10",3447200
43800,200,2700,"bu","13:31:10",3447000
43750,150,1000,"sd","13:31:08",3444300
43800,200,800,"bu","13:31:05",3443300
43750,150,500,"sd","13:31:02",3442500
43750,150,5000,"sd","13:31:02",3442000
43800,200,100,"bu","13:31:02",3437000
43750,150,500,"sd","13:30:54",3436900
43750,150,5000,"sd","13:30:52",3436400
43750,150,400,"sd","13:30:52",3431400
43800,200,300,"bu","13:30:42",3431000
43750,150,200,"sd","13:30:25",3430700
43750,150,500,"sd","13:29:58",3430500
43750,150,5000,"sd","13:29:57",3430000
43750,150,500,"sd","13:29:52",3425000
43800,200,5500,"bu","13:29:51",3424500
43750,150,100,"sd","13:29:48",3419000
43750,150,100,"sd","13:29:47",3418900
43750,150,1000,"sd","13:29:47",3418800
43750,150,1000,"sd","13:29:47",3417800
43750,150,200,"sd","13:29:40",3416800
43800,200,2000,"bu","13:29:40",3416600
43750,150,600,"sd","13:29:39",3414600
43750,150,200,"sd","13:29:28",3414000
43750,150,2800,"sd","13:29:28",3413800
43800,200,20900,"bu","13:29:27",3411000
43800,200,5000,"bu","13:29:27",3390100
43800,200,2000,"bu","13:29:27",3385100
43800,200,100,"bu","13:29:27",3383100
43750,150,200,"sd","13:28:40",3383000
43750,150,2700,"sd","13:28:40",3382800
43750,150,800,"sd","13:28:37",3380100
43750,150,2000,"bu","13:28:36",3379300
43750,150,6600,"bu","13:28:36",3377300
43700,100,100,"sd","13:28:36",3370700
43750,150,1000,"bu","13:28:34",3370600
43750,150,400,"bu","13:28:28",3369600
43700,100,400,"sd","13:28:16",3369200
43750,150,200,"bu","13:28:16",3368800
43750,150,100,"sd","13:28:15",3368600
43750,150,1700,"sd","13:28:15",3368500
43750,150,1800,"sd","13:28:15",3366800
43750,150,900,"sd","13:28:15",3365000
43750,150,100,"sd","13:28:12",3364100
43750,150,1000,"sd","13:28:11",3364000
43750,150,500,"sd","13:28:11",3363000
43750,150,100,"sd","13:28:10",3362500
43750,150,1000,"sd","13:28:10",3362400
43750,150,100,"sd","13:28:09",3361400
43750,150,1000,"sd","13:28:09",3361300
43750,150,200,"sd","13:28:07",3360300
43750,150,200,"sd","13:28:07",3360100
43750,150,2600,"sd","13:28:07",3359900
43750,150,2300,"sd","13:28:06",3357300
43750,150,3900,"sd","13:28:06",3355000
43750,150,1200,"sd","13:28:06",3351100
43750,150,1000,"sd","13:28:06",3349900
43750,150,400,"sd","13:28:06",3348900
43750,150,1000,"sd","13:28:06",3348500
43750,150,3900,"sd","13:28:06",3347500
43750,150,1200,"sd","13:28:05",3343600
43750,150,500,"sd","13:28:05",3342400
43750,150,100,"sd","13:28:05",3341900
43750,150,100,"sd","13:28:05",3341800
43750,150,8100,"sd","13:28:05",3341700
43750,150,200,"sd","13:28:05",3333600
43750,150,400,"sd","13:28:05",3333400
43750,150,1800,"sd","13:28:05",3333000
43750,150,100,"sd","13:27:55",3331200
43750,150,600,"sd","13:27:54",3331100
43750,150,600,"sd","13:27:52",3330500
43750,150,300,"sd","13:27:26",3329900
43800,200,900,"bu","13:27:26",3329600
43800,200,200,"bu","13:27:26",3328700
43800,200,1000,"bu","13:27:26",3328500
43800,200,1500,"bu","13:27:26",3327500
43800,200,300,"bu","13:27:26",3326000
43750,150,100,"sd","13:27:20",3325700
43800,200,700,"bu","13:27:19",3325600
43800,200,500,"bu","13:27:19",3324900
43800,200,100,"bu","13:27:18",3324400
43800,200,100,"bu","13:27:07",3324300
43750,150,300,"sd","13:27:04",3324200
43800,200,3900,"bu","13:27:03",3323900
43750,150,100,"sd","13:27:00",3320000
43800,200,1200,"bu","13:27:00",3319900
43750,150,500,"sd","13:26:04",3318700
43750,150,600,"sd","13:26:03",3318200
43750,150,2500,"sd","13:26:03",3317600
43750,150,1900,"sd","13:26:03",3315100
43750,150,100,"sd","13:25:37",3313200
43750,150,1000,"sd","13:25:37",3313100
43750,150,600,"sd","13:25:06",3312100
43750,150,300,"sd","13:25:05",3311500
43750,150,2000,"sd","13:25:05",3311200
43750,150,1200,"sd","13:25:05",3309200
43750,150,500,"sd","13:25:05",3308000
43750,150,500,"sd","13:25:05",3307500
43750,150,300,"sd","13:25:05",3307000
43750,150,1200,"sd","13:25:05",3306700
43750,150,500,"sd","13:24:52",3305500
43750,150,300,"sd","13:24:49",3305000
43750,150,100,"sd","13:24:24",3304700
43750,150,700,"bu","13:24:23",3304600
43750,150,300,"bu","13:24:23",3303900
43750,150,100,"bu","13:24:23",3303600
43700,100,100,"sd","13:23:57",3303500
43700,100,1500,"sd","13:23:56",3303400
43700,100,300,"sd","13:23:55",3301900
43750,150,100,"bu","13:23:55",3301600
43700,100,200,"sd","13:23:46",3301500
43750,150,300,"bu","13:23:45",3301300
43750,150,1000,"bu","13:23:45",3301000
43750,150,700,"bu","13:23:45",3300000
43750,150,200,"bu","13:23:43",3299300
43700,100,600,"sd","13:23:27",3299100
43750,150,2100,"sd","13:23:27",3298500
43750,150,3000,"sd","13:23:27",3296400
43750,150,1000,"sd","13:23:27",3293400
43700,100,500,"sd","13:23:08",3292400
43700,100,4100,"sd","13:23:07",3291900
43700,100,900,"sd","13:23:07",3287800
43700,100,200,"sd","13:22:45",3286900
43700,100,1600,"sd","13:22:44",3286700
43700,100,800,"sd","13:22:44",3285100
43750,150,300,"sd","13:22:44",3284300
43750,150,700,"sd","13:22:44",3284000
43750,150,2700,"sd","13:22:44",3283300
43750,150,800,"sd","13:22:44",3280600
43750,150,500,"sd","13:22:44",3279800
43750,150,200,"sd","13:22:44",3279300
43750,150,300,"sd","13:22:44",3279100
43750,150,1700,"sd","13:22:44",3278800
43750,150,3300,"sd","13:22:44",3277100
43750,150,300,"sd","13:22:44",3273800
43750,150,3000,"sd","13:22:44",3273500
43750,150,1000,"sd","13:22:44",3270500
43750,150,2700,"sd","13:22:44",3269500
43750,150,800,"sd","13:22:44",3266800
43750,150,9800,"sd","13:22:44",3266000
43750,150,200,"sd","13:22:36",3256200
43750,150,2300,"sd","13:22:36",3256000
43750,150,400,"sd","13:22:24",3253700
43750,150,400,"sd","13:22:22",3253300
43750,150,4000,"sd","13:22:22",3252900
43800,200,100,"bu","13:22:21",3248900
43750,150,200,"sd","13:22:16",3248800
43800,200,2700,"bu","13:22:16",3248600
43750,150,100,"sd","13:22:14",3245900
43750,150,100,"sd","13:22:13",3245800
43800,200,1400,"bu","13:22:13",3245700
43800,200,1600,"bu","13:22:13",3244300
43800,200,800,"bu","13:22:12",3242700
43750,150,200,"sd","13:22:10",3241900
43750,150,1300,"sd","13:22:09",3241700
43750,150,700,"sd","13:22:09",3240400
43750,150,100,"sd","13:22:02",3239700
43800,200,1500,"bu","13:22:01",3239600
43750,150,300,"sd","13:21:57",3238100
43800,200,3800,"bu","13:21:56",3237800
43800,200,500,"bu","13:21:49",3234000
43750,150,100,"sd","13:21:48",3233500
43750,150,1100,"sd","13:21:48",3233400
43800,200,2600,"sd","13:21:46",3232300
43800,200,500,"sd","13:21:46",3229700
43800,200,2000,"sd","13:21:46",3229200
43800,200,5000,"sd","13:21:46",3227200
43800,200,400,"sd","13:21:46",3222200
43800,200,1300,"sd","13:21:46",3221800
43800,200,100,"sd","13:20:57",3220500
43800,200,100,"sd","13:20:55",3220400
43800,200,1100,"sd","13:20:54",3220300
43800,200,1300,"sd","13:20:53",3219200
43800,200,1200,"sd","13:20:53",3217900
43800,200,500,"sd","13:20:53",3216700
43800,200,2700,"sd","13:20:53",3216200
43800,200,200,"sd","13:20:53",3213500
43800,200,800,"sd","13:20:53",3213300
43800,200,2200,"sd","13:20:53",3212500
43800,200,1000,"sd","13:20:53",3210300
43800,200,200,"sd","13:20:53",3209300
43800,200,100,"sd","13:20:53",3209100
43800,200,300,"sd","13:20:53",3209000
43800,200,500,"sd","13:20:53",3208700
43800,200,600,"sd","13:20:42",3208200
43800,200,2400,"sd","13:20:40",3207600
43800,200,100,"sd","13:20:40",3205200
43800,200,500,"sd","13:20:40",3205100
43800,200,3000,"sd","13:20:40",3204600
43800,200,300,"sd","13:20:33",3201600
43800,200,3000,"sd","13:20:32",3201300
43800,200,300,"sd","13:20:27",3198300
43800,200,3000,"sd","13:20:25",3198000
43800,200,700,"sd","13:20:15",3195000
43800,200,500,"sd","13:20:13",3194300
43800,200,800,"sd","13:20:11",3193800
43800,200,100,"sd","13:20:11",3193000
43800,200,500,"sd","13:20:11",3192900
43800,200,200,"sd","13:20:11",3192400
43800,200,1000,"sd","13:20:11",3192200
43800,200,200,"sd","13:20:11",3191200
43800,200,2200,"sd","13:20:11",3191000
43800,200,100,"sd","13:19:57",3188800
43800,200,200,"sd","13:19:57",3188700
43850,250,3000,"bu","13:19:56",3188500
43800,200,100,"sd","13:19:00",3185500
43850,250,400,"sd","13:18:59",3185400
43850,250,500,"sd","13:18:59",3185000
43850,250,500,"sd","13:18:59",3184500
43850,250,500,"sd","13:18:59",3184000
43850,250,400,"sd","13:18:33",3183500
43850,250,100,"sd","13:18:24",3183100
43850,250,500,"sd","13:18:10",3183000
43850,250,2000,"bu","13:18:08",3182500
43850,250,3800,"bu","13:18:08",3180500
43800,200,400,"sd","13:18:00",3176700
43850,250,500,"bu","13:18:00",3176300
43850,250,4000,"bu","13:17:59",3175800
43800,200,100,"sd","13:17:58",3171800
43850,250,1700,"sd","13:17:57",3171700
43850,250,100,"sd","13:17:56",3170000
43850,250,1000,"sd","13:17:55",3169900
43850,250,100,"sd","13:17:54",3168900
43850,250,1300,"sd","13:17:53",3168800
43850,250,100,"bu","13:17:52",3167500
43850,250,1000,"bu","13:17:52",3167400
43850,250,300,"bu","13:17:52",3166400
43850,250,11900,"bu","13:17:52",3166100
43850,250,500,"bu","13:17:52",3154200
43850,250,100,"bu","13:17:39",3153700
43800,200,600,"sd","13:17:38",3153600
43800,200,500,"sd","13:17:37",3153000
43800,200,2300,"sd","13:17:37",3152500
43800,200,700,"sd","13:17:37",3150200
43800,200,2000,"sd","13:17:37",3149500
43800,200,1000,"sd","13:17:37",3147500
43850,250,5000,"bu","13:17:37",3146500
43800,200,100,"sd","13:17:11",3141500
43800,200,100,"sd","13:17:10",3141400
43800,200,100,"sd","13:17:10",3141300
43800,200,400,"sd","13:17:10",3141200
43800,200,1000,"sd","13:17:10",3140800
43850,250,2500,"bu","13:17:09",3139800
43800,200,300,"sd","13:16:52",3137300
43800,200,100,"sd","13:16:22",3137000
43800,200,800,"sd","13:16:20",3136900
43800,200,500,"sd","13:16:20",3136100
43800,200,300,"sd","13:16:20",3135600
43800,200,500,"sd","13:16:20",3135300
43800,200,200,"sd","13:16:20",3134800
43850,250,2600,"sd","13:16:20",3134600
43850,250,2800,"bu","13:16:19",3132000
43850,250,2500,"bu","13:16:19",3129200
43850,250,100,"bu","13:16:19",3126700
43850,250,2000,"bu","13:16:19",3126600
43850,250,2600,"bu","13:16:19",3124600
43800,200,100,"sd","13:16:18",3122000
43800,200,1000,"sd","13:16:18",3121900
43800,200,300,"sd","13:16:13",3120900
43800,200,1000,"sd","13:16:13",3120600
43800,200,2000,"sd","13:16:12",3119600
43800,200,500,"sd","13:16:12",3117600
43850,250,2400,"bu","13:16:12",3117100
43850,250,17600,"bu","13:16:12",3114700
43800,200,400,"sd","13:15:59",3097100
43800,200,4000,"bu","13:15:59",3096700
43750,150,100,"sd","13:15:46",3092700
43750,150,600,"sd","13:15:44",3092600
43750,150,1000,"sd","13:15:44",3092000
43800,200,2400,"sd","13:15:44",3091000
43800,200,300,"sd","13:15:44",3088600
43800,200,3900,"sd","13:15:44",3088300
43800,200,1200,"sd","13:15:43",3084400
43800,200,5000,"sd","13:15:43",3083200
43800,200,500,"sd","13:15:43",3078200
43800,200,2700,"sd","13:15:43",3077700
43800,200,500,"sd","13:15:40",3075000
43800,200,5300,"sd","13:15:40",3074500
43800,200,200,"sd","13:15:35",3069200
43800,200,200,"sd","13:15:33",3069000
43800,200,300,"sd","13:15:33",3068800
43800,200,400,"sd","13:15:33",3068500
43800,200,1100,"sd","13:15:33",3068100
43800,200,500,"sd","13:15:26",3067000
43800,200,400,"sd","13:15:26",3066500
43800,200,4600,"sd","13:15:26",3066100
43800,200,100,"sd","13:15:16",3061500
43850,250,200,"bu","13:15:14",3061400
43800,200,1000,"sd","13:15:14",3061200
43850,250,500,"bu","13:14:59",3060200
43850,250,100,"bu","13:14:52",3059700
43850,250,100,"bu","13:14:49",3059600
43800,200,300,"sd","13:14:45",3059500
43850,250,3900,"bu","13:14:45",3059200
43800,200,100,"sd","13:14:43",3055300
43850,250,1200,"bu","13:14:41",3055200
