"price","change","match_qtty","side","time","total_vol"
11000,50,5800,"sd","13:18:14",5773400
11000,50,2000,"sd","13:18:14",5767600
11000,50,1000,"sd","13:18:14",5765600
11000,50,500,"sd","13:18:14",5764600
11000,50,2300,"sd","13:18:14",5764100
11000,50,5000,"sd","13:18:14",5761800
11000,50,100,"sd","13:18:14",5756800
11000,50,500,"sd","13:18:14",5756700
11000,50,200,"sd","13:18:14",5756200
11000,50,100,"sd","13:18:14",5756000
11000,50,1000,"sd","13:18:14",5755900
11000,50,500,"sd","13:18:14",5754900
11000,50,3000,"sd","13:18:14",5754400
11000,50,500,"sd","13:18:14",5751400
11000,50,500,"sd","13:18:14",5750900
11000,50,5000,"sd","13:18:14",5750400
11000,50,3000,"sd","13:18:14",5745400
11000,50,100,"sd","13:18:14",5742400
11000,50,200,"sd","13:18:14",5742300
11000,50,5000,"sd","13:18:14",5742100
11000,50,1000,"sd","13:18:14",5737100
11000,50,1000,"sd","13:18:14",5736100
11000,50,9800,"sd","13:18:14",5735100
11000,50,8300,"sd","13:18:10",5725300
11000,50,100,"sd","13:18:10",5717000
11000,50,49000,"sd","13:18:10",5716900
11000,50,2000,"sd","13:18:10",5667900
11000,50,1000,"sd","13:18:10",5665900
11000,50,500,"sd","13:18:10",5664900
11000,50,3000,"sd","13:18:10",5664400
11000,50,200,"sd","13:18:10",5661400
11000,50,100,"sd","13:18:10",5661200
11000,50,10900,"sd","13:18:10",5661100
11000,50,24900,"sd","13:18:10",5650200
11000,50,15000,"sd","13:18:04",5625300
11000,50,5000,"sd","13:17:57",5610300
11000,50,3000,"sd","13:17:37",5605300
11000,50,10000,"sd","13:17:37",5602300
11000,50,2500,"sd","13:17:26",5592300
11000,50,100,"sd","13:17:23",5589800
11000,50,100,"sd","13:17:17",5589700
11000,50,15000,"sd","13:16:57",5589600
11000,50,24400,"sd","13:16:55",5574600
11000,50,1000,"sd","13:16:55",5550200
11000,50,16500,"sd","13:16:55",5549200
11000,50,2800,"sd","13:16:53",5532700
11000,50,80700,"sd","13:16:40",5529900
11000,50,2000,"sd","13:16:40",5449200
11000,50,1000,"sd","13:16:40",5447200
11000,50,100,"sd","13:16:40",5446200
11000,50,500,"sd","13:16:40",5446100
11000,50,100,"sd","13:16:40",5445600
11000,50,5000,"sd","13:16:40",5445500
11000,50,1200,"sd","13:16:40",5440500
11000,50,200,"sd","13:16:40",5439300
11000,50,1000,"sd","13:16:40",5439100
11000,50,500,"sd","13:16:40",5438100
11000,50,5000,"sd","13:16:40",5437600
11000,50,1000,"sd","13:16:40",5432600
11000,50,15000,"sd","13:16:40",5431600
11000,50,10000,"sd","13:16:40",5416600
11000,50,6200,"sd","13:16:40",5406600
11000,50,1500,"sd","13:16:40",5400400
11000,50,2000,"sd","13:16:40",5398900
11000,50,500,"sd","13:16:40",5396900
11000,50,20000,"sd","13:16:40",5396400
11000,50,100,"sd","13:16:40",5376400
11000,50,500,"sd","13:16:40",5376300
11000,50,30000,"sd","13:16:40",5375800
11000,50,100,"sd","13:16:40",5345800
11000,50,15800,"sd","13:16:40",5345700
11050,100,2500,"bu","13:16:12",5329900
11050,100,2500,"bu","13:16:12",5327400
11050,100,300,"bu","13:16:11",5324900
11050,100,1900,"bu","13:16:01",5324600
11050,100,300,"bu","13:15:52",5322700
11050,100,4400,"bu","13:15:52",5322400
11050,100,15300,"bu","13:15:52",5318000
11000,50,100,"sd","13:15:47",5302700
11000,50,300,"sd","13:15:47",5302600
11050,100,10000,"bu","13:15:41",5302300
11050,100,300,"bu","13:15:40",5292300
11050,100,300,"bu","13:15:36",5292000
11050,100,300,"bu","13:15:16",5291700
11050,100,500,"bu","13:15:11",5291400
11000,50,100,"sd","13:15:08",5290900
11050,100,2800,"bu","13:14:51",5290800
11050,100,2200,"bu","13:14:51",5288000
11000,50,500,"sd","13:14:46",5285800
11000,50,100,"sd","13:14:35",5285300
11000,50,1200,"sd","13:14:24",5285200
11000,50,1000,"sd","13:14:20",5284000
11000,50,2000,"sd","13:14:19",5283000
11000,50,1500,"sd","13:14:03",5281000
11000,50,3000,"sd","13:13:04",5279500
11000,50,200,"sd","13:12:58",5276500
11050,100,1000,"bu","13:12:46",5276300
11050,100,500,"bu","13:12:42",5275300
11050,100,400,"bu","13:12:40",5274800
11000,50,10000,"sd","13:12:40",5274400
11050,100,800,"bu","13:12:24",5264400
11050,100,300,"bu","13:12:24",5263600
11050,100,500,"bu","13:12:24",5263300
11050,100,7400,"bu","13:12:24",5262800
11000,50,300,"sd","13:11:44",5255400
11050,100,1000,"bu","13:11:43",5255100
11000,50,200,"sd","13:11:28",5254100
11000,50,200,"sd","13:11:27",5253900
11050,100,100,"bu","13:11:24",5253700
11000,50,10000,"sd","13:10:29",5253600
11000,50,1000,"sd","13:10:17",5243600
11000,50,16000,"sd","13:10:08",5242600
11000,50,26000,"sd","13:09:41",5226600
11050,100,300,"bu","13:09:35",5200600
11050,100,3700,"bu","13:08:25",5200300
11050,100,5000,"bu","13:08:24",5196600
11050,100,500,"bu","13:08:24",5191600
11050,100,500,"bu","13:08:05",5191100
11050,100,300,"bu","13:08:01",5190600
11050,100,100,"bu","13:07:58",5190300
11000,50,2000,"sd","13:07:45",5190200
11000,50,1000,"sd","13:07:23",5188200
11000,50,2000,"sd","13:07:10",5187200
11000,50,3000,"sd","13:07:09",5185200
11000,50,7000,"sd","13:07:07",5182200
11000,50,800,"sd","13:06:57",5175200
11000,50,100,"sd","13:06:50",5174400
11000,50,900,"sd","13:06:29",5174300
11000,50,1000,"sd","13:06:28",5173400
11000,50,2300,"sd","13:06:24",5172400
11000,50,100,"sd","13:06:19",5170100
11000,50,100,"sd","13:06:13",5170000
11000,50,2500,"sd","13:05:56",5169900
11000,50,2000,"sd","13:05:15",5167400
11000,50,100000,"sd","13:04:29",5165400
11050,100,2000,"bu","13:02:39",5065400
11000,50,2000,"sd","13:02:35",5063400
11000,50,100,"sd","13:02:00",5061400
11050,100,3000,"bu","13:01:22",5061300
11000,50,5000,"sd","13:00:53",5058300
11050,100,1000,"bu","13:00:29",5053300
11050,100,200,"bu","13:00:26",5052300
11050,100,200,"bu","13:00:26",5052100
11050,100,300,"bu","13:00:26",5051900
11050,100,100,"bu","13:00:24",5051600
11050,100,300,"bu","13:00:18",5051500
11050,100,200,"bu","13:00:16",5051200
11050,100,1000,"bu","13:00:16",5051000
11000,50,100,"sd","13:00:14",5050000
11050,100,1000,"bu","13:00:12",5049900
11000,50,1000,"sd","13:00:12",5048900
11050,100,1500,"bu","13:00:10",5047900
11000,50,36000,"sd","13:00:10",5046400
11000,50,1400,"sd","13:00:10",5010400
11000,50,10000,"sd","13:00:08",5009000
11000,50,165000,"sd","13:00:08",4999000
11000,50,3000,"sd","13:00:05",4834000
11050,100,3800,"bu","13:00:05",4831000
11000,50,500,"sd","13:00:04",4827200
11050,100,200,"bu","13:00:04",4826700
11000,50,5000,"sd","13:00:04",4826500
11050,100,200,"bu","13:00:04",4821500
11050,100,2100,"bu","13:00:02",4821300
11000,50,3000,"sd","13:00:02",4819200
11000,50,600,"sd","13:00:01",4816200
11050,100,1000,"bu","13:00:01",4815600
11050,100,1000,"bu","11:29:26",4814600
11050,100,500,"bu","11:29:24",4813600
11000,50,1000,"sd","11:29:15",4813100
11000,50,200,"sd","11:29:05",4812100
11000,50,10000,"sd","11:28:59",4811900
11000,50,2000,"sd","11:28:57",4801900
11000,50,600,"sd","11:28:38",4799900
11000,50,2000,"sd","11:28:31",4799300
11000,50,300,"sd","11:28:20",4797300
11000,50,9000,"sd","11:27:40",4797000
11050,100,2000,"bu","11:27:37",4788000
11050,100,600,"bu","11:27:07",4786000
11050,100,100,"bu","11:26:51",4785400
11050,100,31000,"bu","11:26:29",4785300
11050,100,200,"bu","11:25:09",4754300
11050,100,1000,"bu","11:25:08",4754100
11000,50,1000,"sd","11:25:05",4753100
11000,50,1800,"sd","11:24:54",4752100
11000,50,3200,"sd","11:24:54",4750300
11000,50,300,"sd","11:24:16",4747100
11050,100,10000,"bu","11:24:09",4746800
11050,100,1300,"bu","11:23:24",4736800
11050,100,5000,"bu","11:23:07",4735500
11000,50,2500,"sd","11:23:01",4730500
11000,50,4000,"sd","11:22:59",4728000
11000,50,1000,"sd","11:22:59",4724000
11000,50,1600,"sd","11:22:59",4723000
11000,50,1000,"sd","11:22:28",4721400
11050,100,1000,"bu","11:22:28",4720400
11050,100,100,"bu","11:22:07",4719400
11050,100,700,"bu","11:21:50",4719300
11000,50,1000,"sd","11:21:45",4718600
11000,50,500,"sd","11:21:21",4717600
11000,50,4800,"sd","11:21:09",4717100
11050,100,8500,"bu","11:21:06",4712300
11050,100,1000,"bu","11:21:06",4703800
11050,100,500,"bu","11:21:06",4702800
11000,50,1100,"sd","11:21:00",4702300
11000,50,200,"sd","11:21:00",4701200
11000,50,3500,"sd","11:21:00",4701000
11050,100,500,"bu","11:20:34",4697500
11050,100,200,"bu","11:20:34",4697000
11050,100,1000,"bu","11:20:34",4696800
11050,100,300,"bu","11:20:34",4695800
11000,50,500,"sd","11:20:32",4695500
11000,50,300,"sd","11:20:32",4695000
11000,50,1000,"sd","11:20:32",4694700
11000,50,900,"sd","11:20:32",4693700
11000,50,1000,"sd","11:20:32",4692800
11000,50,1100,"sd","11:20:31",4691800
11000,50,100,"sd","11:20:28",4690700
11000,50,800,"sd","11:20:06",4690600
11000,50,3000,"sd","11:20:06",4689800
11000,50,1000,"sd","11:20:06",4686800
11050,100,100,"bu","11:19:07",4685800
11000,50,4800,"sd","11:18:56",4685700
11000,50,1200,"sd","11:18:52",4680900
11000,50,1000,"sd","11:18:52",4679700
11000,50,1000,"sd","11:18:52",4678700
11000,50,100,"sd","11:18:52",4677700
11000,50,100,"sd","11:18:52",4677600
11000,50,500,"sd","11:18:52",4677500
11000,50,300,"sd","11:18:52",4677000
11000,50,2000,"sd","11:18:52",4676700
11000,50,2100,"sd","11:18:52",4674700
11000,50,1700,"sd","11:18:52",4672600
11000,50,200,"sd","11:18:50",4670900
11000,50,600,"sd","11:18:38",4670700
11000,50,3100,"sd","11:18:38",4670100
11000,50,100,"sd","11:18:38",4667000
11000,50,1000,"sd","11:18:38",4666900
11000,50,100,"sd","11:18:28",4665900
11050,100,100,"bu","11:18:25",4665800
11000,50,4800,"sd","11:18:21",4665700
11050,100,900,"bu","11:18:11",4660900
11050,100,1000,"bu","11:17:53",4660000
11050,100,100,"bu","11:17:44",4659000
11050,100,100,"bu","11:17:44",4658900
11000,50,4500,"sd","11:17:41",4658800
11000,50,2000,"sd","11:17:41",4654300
11000,50,1500,"sd","11:17:41",4652300
11050,100,400,"bu","11:17:17",4650800
11050,100,100,"bu","11:17:01",4650400
11050,100,200,"bu","11:16:30",4650300
11050,100,5000,"bu","11:16:00",4650100
11050,100,600,"bu","11:15:58",4645100
11050,100,1700,"bu","11:15:38",4644500
11050,100,1000,"bu","11:15:32",4642800
11050,100,900,"bu","11:15:19",4641800
11050,100,100,"bu","11:15:19",4640900
11050,100,4900,"bu","11:14:56",4640800
11050,100,100,"bu","11:14:56",4635900
11050,100,400,"bu","11:14:50",4635800
11050,100,2000,"bu","11:14:50",4635400
11050,100,4000,"bu","11:14:47",4633400
11050,100,18600,"bu","11:14:47",4629400
11050,100,700,"bu","11:14:47",4610800
11050,100,18600,"bu","11:14:47",4610100
11050,100,100,"bu","11:14:47",4591500
11050,100,100,"bu","11:14:47",4591400
11050,100,25000,"bu","11:14:47",4591300
11050,100,100,"bu","11:14:47",4566300
11050,100,1000,"bu","11:14:47",4566200
11050,100,5000,"bu","11:14:47",4565200
11050,100,5000,"bu","11:14:47",4560200
11050,100,500,"bu","11:14:47",4555200
11050,100,600,"bu","11:14:47",4554700
11050,100,200,"bu","11:14:47",4554100
11050,100,3000,"bu","11:14:47",4553900
11050,100,500,"bu","11:14:47",4550900
11050,100,300,"bu","11:14:47",4550400
11050,100,1100,"bu","11:14:47",4550100
11050,100,100,"bu","11:14:47",4549000
11050,100,1000,"bu","11:14:47",4548900
11050,100,1000,"bu","11:14:47",4547900
11050,100,400,"bu","11:14:47",4546900
11050,100,5000,"bu","11:14:47",4546500
11050,100,500,"bu","11:14:47",4541500
11050,100,1000,"bu","11:14:47",4541000
11050,100,1000,"bu","11:14:47",4540000
11050,100,100,"bu","11:14:47",4539000
11050,100,800,"bu","11:14:47",4538900
11050,100,5000,"bu","11:14:47",4538100
11050,100,100,"bu","11:14:47",4533100
11050,100,100,"bu","11:14:47",4533000
11050,100,20000,"bu","11:14:47",4532900
11050,100,100,"bu","11:14:47",4512900
11050,100,2000,"bu","11:14:47",4512800
11050,100,500,"bu","11:14:47",4510800
11050,100,2500,"bu","11:14:47",4510300
11050,100,400,"bu","11:14:38",4507800
11050,100,1200,"bu","11:14:28",4507400
11050,100,1400,"bu","11:14:07",4506200
11050,100,2000,"bu","11:13:54",4504800
11050,100,2500,"bu","11:13:48",4502800
11050,100,3000,"bu","11:13:48",4500300
11050,100,2000,"bu","11:13:48",4497300
11050,100,1100,"bu","11:13:48",4495300
11050,100,100,"bu","11:13:48",4494200
11050,100,600,"bu","11:13:48",4494100
11050,100,400,"bu","11:13:48",4493500
11050,100,5000,"bu","11:13:48",4493100
11050,100,300,"bu","11:13:48",4488100
11050,100,1000,"bu","11:13:40",4487800
11050,100,5000,"bu","11:13:20",4486800
11050,100,2000,"bu","11:12:26",4481800
11050,100,200,"bu","11:12:18",4479800
11050,100,2000,"bu","11:12:14",4479600
11050,100,6000,"bu","11:12:09",4477600
11050,100,10000,"bu","11:12:04",4471600
11000,50,10000,"sd","11:11:51",4461600
11050,100,5000,"bu","11:11:49",4451600
11000,50,8500,"sd","11:11:41",4446600
11000,50,10000,"sd","11:11:41",4438100
11000,50,5000,"sd","11:11:41",4428100
11000,50,26500,"sd","11:11:41",4423100
11050,100,3000,"bu","11:11:27",4396600
11000,50,300,"sd","11:11:19",4393600
11000,50,100,"sd","11:11:07",4393300
11050,100,900,"bu","11:10:34",4393200
11050,100,1000,"bu","11:10:26",4392300
11050,100,1000,"bu","11:10:24",4391300
11050,100,100,"bu","11:10:17",4390300
11050,100,100,"bu","11:10:09",4390200
11050,100,5400,"bu","11:09:51",4390100
11050,100,14000,"bu","11:09:50",4384700
11050,100,200,"bu","11:09:38",4370700
11050,100,20000,"bu","11:09:18",4370500
11050,100,200,"bu","11:09:11",4350500
11050,100,500,"bu","11:08:59",4350300
11050,100,100,"bu","11:08:55",4349800
11050,100,1000,"bu","11:08:15",4349700
11050,100,500,"bu","11:08:13",4348700
11000,50,600,"sd","11:08:04",4348200
11050,100,1000,"bu","11:07:51",4347600
11050,100,500,"bu","11:07:51",4346600
11050,100,200,"bu","11:07:51",4346100
11050,100,400,"bu","11:07:51",4345900
11050,100,19100,"bu","11:07:51",4345500
11050,100,100,"bu","11:07:51",4326400
11050,100,100,"bu","11:07:51",4326300
11050,100,600,"bu","11:07:05",4326200
11050,100,200,"bu","11:07:05",4325600
11050,100,200,"bu","11:07:05",4325400
11000,50,2500,"sd","11:06:04",4325200
11000,50,200,"sd","11:06:04",4322700
11000,50,500,"sd","11:06:04",4322500
11000,50,1600,"sd","11:06:04",4322000
11050,100,300,"bu","11:05:42",4320400
11050,100,1500,"bu","11:05:37",4320100
11050,100,1200,"bu","11:05:37",4318600
11050,100,2300,"bu","11:05:37",4317400
11050,100,2700,"bu","11:05:24",4315100
11050,100,1400,"bu","11:05:24",4312400
11050,100,12900,"bu","11:05:24",4311000
11050,100,2000,"bu","11:05:12",4298100
11050,100,3000,"bu","11:04:31",4296100
11050,100,200,"bu","11:04:30",4293100
11000,50,200,"sd","11:04:20",4292900
11050,100,1900,"bu","11:03:34",4292700
11050,100,8100,"bu","11:03:34",4290800
11050,100,1000,"bu","11:03:22",4282700
11050,100,500,"bu","11:03:15",4281700
11050,100,400,"bu","11:03:15",4281200
11050,100,4600,"bu","11:03:15",4280800
11050,100,10000,"bu","11:03:13",4276200
11050,100,600,"bu","11:02:32",4266200
11050,100,1000,"bu","11:02:10",4265600
11050,100,500,"bu","11:01:50",4264600
11000,50,200,"sd","11:01:49",4264100
11000,50,2600,"sd","11:01:49",4263900
11000,50,100,"sd","11:01:49",4261300
11000,50,1000,"sd","11:01:49",4261200
11000,50,5000,"sd","11:01:49",4260200
11000,50,6100,"sd","11:01:49",4255200
11050,100,4000,"bu","11:01:38",4249100
11000,50,1000,"sd","11:01:29",4245100
11050,100,5000,"bu","11:01:28",4244100
11050,100,2900,"bu","11:01:06",4239100
11000,50,2900,"sd","11:00:48",4236200
11000,50,1900,"sd","11:00:48",4233300
11050,100,2900,"bu","11:00:29",4231400
11000,50,3100,"sd","11:00:18",4228500
11000,50,1700,"sd","11:00:18",4225400
11050,100,18500,"bu","11:00:16",4223700
11050,100,5000,"bu","11:00:16",4205200
11050,100,1000,"bu","11:00:16",4200200
11050,100,1000,"bu","11:00:16",4199200
11050,100,100,"bu","11:00:16",4198200
11050,100,300,"bu","11:00:16",4198100
11050,100,4100,"bu","11:00:16",4197800
11000,50,300,"sd","11:00:12",4193700
11050,100,700,"bu","11:00:06",4193400
11050,100,1000,"bu","11:00:05",4192700
11050,100,100,"bu","10:59:58",4191700
11050,100,500,"bu","10:59:29",4191600
11050,100,100,"bu","10:59:25",4191100
11050,100,100,"bu","10:59:19",4191000
11050,100,2300,"bu","10:59:12",4190900
11050,100,200,"bu","10:58:50",4188600
11000,50,1000,"sd","10:58:27",4188400
11000,50,400,"sd","10:58:13",4187400
11000,50,100,"sd","10:57:52",4187000
11050,100,1000,"bu","10:57:45",4186900
11050,100,1000,"bu","10:57:41",4185900
11000,50,1600,"sd","10:57:37",4184900
11050,100,3000,"bu","10:57:28",4183300
11000,50,4800,"sd","10:57:28",4180300
11050,100,5900,"bu","10:57:23",4175500
11050,100,5000,"bu","10:57:23",4169600
11050,100,1000,"bu","10:57:23",4164600
11050,100,500,"bu","10:57:23",4163600
11050,100,1000,"bu","10:57:23",4163100
11050,100,100,"bu","10:57:23",4162100
11050,100,500,"bu","10:57:23",4162000
11050,100,2000,"bu","10:57:23",4161500
11050,100,700,"bu","10:57:19",4159500
11050,100,100,"bu","10:57:19",4158800
11050,100,100,"bu","10:57:19",4158700
11050,100,100,"bu","10:57:19",4158600
11050,100,500,"bu","10:57:19",4158500
11050,100,200,"bu","10:57:19",4158000
11050,100,300,"bu","10:57:19",4157800
11050,100,1700,"bu","10:57:17",4157500
11050,100,100,"bu","10:57:17",4155800
11050,100,1000,"bu","10:57:17",4155700
11050,100,200,"bu","10:57:17",4154700
11050,100,1000,"bu","10:57:12",4154500
11050,100,1800,"bu","10:57:09",4153500
11050,100,7000,"bu","10:57:01",4151700
11050,100,100,"bu","10:57:01",4144700
11050,100,200,"bu","10:57:01",4144600
11050,100,200,"bu","10:57:01",4144400
11000,50,500,"sd","10:56:59",4144200
11000,50,100,"sd","10:56:57",4143700
11000,50,4800,"sd","10:56:52",4143600
11050,100,1500,"bu","10:56:48",4138800
11050,100,1000,"bu","10:56:44",4137300
11050,100,1000,"bu","10:56:40",4136300
11050,100,3500,"bu","10:56:38",4135300
11050,100,2000,"bu","10:56:37",4131800
11050,100,20800,"bu","10:56:35",4129800
11050,100,2000,"bu","10:56:35",4109000
11050,100,500,"bu","10:56:35",4107000
11050,100,100,"bu","10:56:35",4106500
11050,100,10000,"bu","10:56:35",4106400
11050,100,7500,"bu","10:56:35",4096400
11050,100,1100,"bu","10:56:34",4088900
11050,100,21400,"bu","10:56:34",4087800
11050,100,400,"bu","10:56:34",4066400
11050,100,2700,"bu","10:56:34",4066000
11050,100,500,"bu","10:56:34",4063300
11050,100,2200,"bu","10:56:34",4062800
11050,100,200,"bu","10:56:34",4060600
11050,100,2000,"bu","10:56:34",4060400
11050,100,500,"bu","10:56:34",4058400
11050,100,1000,"bu","10:56:34",4057900
11050,100,1000,"bu","10:56:34",4056900
11050,100,10000,"bu","10:56:34",4055900
11050,100,100,"bu","10:56:34",4045900
11050,100,10000,"bu","10:56:34",4045800
11050,100,200,"bu","10:56:34",4035800
11050,100,100,"bu","10:56:34",4035600
11050,100,1000,"bu","10:56:34",4035500
11050,100,8300,"bu","10:56:34",4034500
11050,100,11700,"bu","10:56:23",4026200
11050,100,800,"bu","10:56:23",4014500
11050,100,100,"bu","10:56:23",4013700
11050,100,100,"bu","10:56:23",4013600
11050,100,500,"bu","10:56:23",4013500
11050,100,1000,"bu","10:56:23",4013000
11050,100,5800,"bu","10:56:23",4012000
11050,100,9200,"bu","10:56:22",4006200
11050,100,4000,"bu","10:56:22",3997000
11050,100,1000,"bu","10:56:22",3993000
11050,100,5000,"bu","10:56:22",3992000
11050,100,4000,"bu","10:56:22",3987000
11050,100,30000,"bu","10:56:22",3983000
11050,100,80800,"bu","10:56:22",3953000
11000,50,9700,"sd","10:56:17",3872200
11000,50,100,"sd","10:56:17",3862500
11000,50,18000,"sd","10:56:17",3862400
11050,100,2300,"bu","10:56:17",3844400
11000,50,4800,"sd","10:56:10",3842100
11050,100,65900,"bu","10:56:06",3837300
11050,100,34100,"bu","10:56:06",3771400
11050,100,5000,"bu","10:55:56",3737300
11050,100,10700,"bu","10:55:53",3732300
11050,100,3000,"bu","10:55:37",3721600
11050,100,1000,"bu","10:55:35",3718600
11000,50,4800,"sd","10:55:34",3717600
11000,50,1200,"sd","10:55:30",3712800
11050,100,25000,"bu","10:54:52",3711600
11000,50,1200,"sd","10:54:42",3686600
11000,50,2000,"sd","10:54:42",3685400
11000,50,1300,"sd","10:54:42",3683400
11000,50,300,"sd","10:54:42",3682100
11000,50,4800,"sd","10:54:41",3681800
11050,100,200,"bu","10:54:06",3677000
11050,100,400,"bu","10:53:32",3676800
11000,50,2000,"sd","10:52:13",3676400
11050,100,2000,"bu","10:51:12",3674400
11000,50,1000,"sd","10:51:04",3672400
11000,50,1000,"sd","10:51:00",3671400
11000,50,2000,"sd","10:50:55",3670400
11000,50,800,"sd","10:50:50",3668400
11000,50,1100,"sd","10:50:47",3667600
11000,50,100,"sd","10:50:47",3666500
11000,50,800,"sd","10:50:47",3666400
11000,50,4200,"sd","10:50:45",3665600
11000,50,1800,"sd","10:50:45",3661400
11000,50,500,"sd","10:50:43",3659600
11000,50,1800,"sd","10:50:40",3659100
11000,50,900,"sd","10:50:05",3657300
11000,50,100,"sd","10:50:05",3656400
11000,50,1000,"sd","10:50:05",3656300
11000,50,10000,"sd","10:50:05",3655300
11000,50,10000,"sd","10:50:05",3645300
11000,50,500,"sd","10:49:51",3635300
11000,50,100,"sd","10:49:51",3634800
11000,50,1500,"sd","10:49:51",3634700
11000,50,300,"sd","10:49:51",3633200
11000,50,40800,"sd","10:49:51",3632900
11000,50,2000,"sd","10:49:51",3592100
11000,50,400,"sd","10:49:51",3590100
11000,50,1000,"sd","10:49:51",3589700
11000,50,2300,"sd","10:49:51",3588700
11000,50,10000,"sd","10:49:51",3586400
11000,50,1000,"sd","10:49:51",3576400
11000,50,100,"sd","10:49:51",3575400
11000,50,100,"sd","10:49:51",3575300
11000,50,100,"sd","10:49:51",3575200
11000,50,6000,"sd","10:49:51",3575100
11000,50,1000,"sd","10:49:51",3569100
11000,50,15000,"sd","10:49:51",3568100
11000,50,2000,"sd","10:49:51",3553100
11000,50,1000,"sd","10:49:51",3551100
11000,50,2600,"sd","10:49:51",3550100
11000,50,100,"sd","10:49:51",3547500
11000,50,400,"sd","10:49:51",3547400
11000,50,100,"sd","10:49:51",3547000
11000,50,5000,"sd","10:49:51",3546900
11000,50,3500,"sd","10:49:51",3541900
11000,50,100,"sd","10:49:51",3538400
11000,50,200,"sd","10:49:51",3538300
11000,50,800,"sd","10:49:51",3538100
11000,50,1000,"sd","10:49:51",3537300
11000,50,4900,"sd","10:49:51",3536300
11000,50,500,"sd","10:49:51",3531400
11000,50,1000,"sd","10:49:51",3530900
11000,50,6600,"sd","10:49:51",3529900
11000,50,1000,"sd","10:49:51",3523300
11000,50,10000,"sd","10:49:51",3522300
11000,50,800,"sd","10:49:51",3512300
11000,50,19000,"sd","10:49:51",3511500
11000,50,500,"sd","10:49:51",3492500
11000,50,6000,"sd","10:49:51",3492000
11000,50,4000,"sd","10:49:51",3486000
11000,50,3800,"sd","10:49:51",3482000
11000,50,300,"sd","10:49:51",3478200
11000,50,200,"sd","10:49:51",3477900
11000,50,500,"sd","10:49:51",3477700
11000,50,1300,"sd","10:49:51",3477200
11000,50,500,"sd","10:49:51",3475900
11000,50,500,"sd","10:49:51",3475400
11000,50,1000,"sd","10:49:51",3474900
11000,50,100,"sd","10:49:51",3473900
11000,50,1000,"sd","10:49:51",3473800
11000,50,1000,"sd","10:49:51",3472800
11000,50,1000,"sd","10:49:51",3471800
11000,50,3000,"sd","10:49:51",3470800
11000,50,1000,"sd","10:49:51",3467800
11000,50,600,"sd","10:49:51",3466800
11000,50,1000,"sd","10:49:51",3466200
11000,50,500,"sd","10:49:51",3465200
11000,50,3300,"sd","10:49:51",3464700
11000,50,1000,"sd","10:49:51",3461400
11000,50,200,"sd","10:49:51",3460400
11000,50,5000,"sd","10:49:51",3460200
11000,50,2000,"sd","10:49:51",3455200
11000,50,100,"sd","10:49:51",3453200
11000,50,100,"sd","10:49:51",3453100
11000,50,1000,"sd","10:49:51",3453000
11000,50,3000,"sd","10:49:51",3452000
11000,50,1700,"sd","10:49:51",3449000
11000,50,200,"sd","10:49:51",3447300
11000,50,1000,"sd","10:49:51",3447100
11000,50,2300,"sd","10:49:51",3446100
11000,50,3000,"sd","10:49:51",3443800
11000,50,1000,"sd","10:49:51",3440800
11000,50,2000,"sd","10:49:51",3439800
11000,50,1000,"sd","10:49:51",3437800
11000,50,100,"sd","10:49:51",3436800
11000,50,1000,"sd","10:49:51",3436700
11000,50,1000,"sd","10:49:51",3435700
11000,50,19400,"sd","10:49:51",3434700
11050,100,600,"bu","10:49:35",3415300
11050,100,3000,"bu","10:49:31",3414700
11050,100,1000,"bu","10:49:16",3411700
11050,100,2000,"bu","10:49:05",3410700
11050,100,500,"bu","10:48:54",3408700
11000,50,600,"sd","10:48:50",3408200
11050,100,200,"bu","10:48:36",3407600
11050,100,1800,"bu","10:48:26",3407400
11050,100,400,"bu","10:48:08",3405600
11050,100,9100,"bu","10:47:50",3405200
11050,100,1000,"bu","10:47:50",3396100
11050,100,5000,"bu","10:47:50",3395100
11050,100,4900,"bu","10:47:50",3390100
11050,100,100,"bu","10:47:48",3385200
11050,100,400,"bu","10:47:48",3385100
11000,50,100,"sd","10:47:41",3384700
11000,50,400,"sd","10:47:28",3384600
11050,100,3000,"bu","10:47:16",3384200
11050,100,500,"bu","10:46:55",3381200
11050,100,500,"bu","10:46:42",3380700
11050,100,3000,"bu","10:46:37",3380200
11050,100,1000,"bu","10:45:52",3377200
11050,100,11600,"bu","10:45:38",3376200
11050,100,8400,"bu","10:45:38",3364600
11050,100,100,"bu","10:45:14",3356200
11000,50,1000,"sd","10:45:11",3356100
11050,100,1000,"bu","10:45:06",3355100
11050,100,500,"bu","10:45:02",3354100
11050,100,1000,"bu","10:45:02",3353600
11050,100,3300,"bu","10:45:02",3352600
11050,100,700,"bu","10:45:02",3349300
11050,100,200,"bu","10:44:55",3348600
11050,100,4800,"bu","10:44:54",3348400
11050,100,9000,"bu","10:44:51",3343600
11050,100,20000,"bu","10:44:51",3334600
11050,100,11000,"bu","10:44:51",3314600
11050,100,4800,"bu","10:44:47",3303600
11050,100,4800,"bu","10:44:41",3298800
11050,100,1000,"bu","10:44:40",3294000
11050,100,4800,"bu","10:44:29",3293000
11050,100,4800,"bu","10:44:22",3288200
11050,100,100,"bu","10:44:19",3283400
11000,50,2000,"sd","10:44:17",3283300
11000,50,200,"sd","10:44:17",3281300
11000,50,100,"sd","10:44:17",3281100
