"price","change","match_qtty","side","time","total_vol"
19500,100,1000,"bu","10:06:08",3754100
19400,0,100,"sd","10:06:07",3753100
19500,100,1000,"bu","10:06:05",3753000
19400,0,100,"sd","10:06:00",3752000
19500,100,500,"bu","10:05:59",3751900
19500,100,1000,"bu","10:05:58",3751400
19500,100,3400,"bu","10:05:57",3750400
19400,0,200,"sd","10:05:52",3747000
19400,0,2500,"sd","10:05:50",3746800
19400,0,200,"sd","10:05:49",3744300
19500,100,200,"bu","10:05:41",3744100
19400,0,300,"sd","10:05:37",3743900
19400,0,800,"sd","10:05:35",3743600
19500,100,100,"bu","10:05:34",3742800
19500,100,8000,"bu","10:05:33",3742700
19400,0,800,"sd","10:05:32",3734700
19400,0,400,"sd","10:05:31",3733900
19500,100,8700,"bu","10:05:30",3733500
19500,100,4000,"bu","10:05:29",3724800
19500,100,100,"bu","10:05:28",3720800
19400,0,300,"sd","10:05:24",3720700
19400,0,200,"sd","10:05:23",3720400
19500,100,3000,"bu","10:05:22",3720200
19500,100,2100,"bu","10:05:21",3717200
19500,100,700,"bu","10:05:20",3715100
19500,100,5000,"bu","10:05:19",3714400
19500,100,300,"bu","10:05:11",3709400
19500,100,500,"bu","10:05:06",3709100
19400,0,4400,"sd","10:05:04",3708600
19500,100,100,"bu","10:04:58",3704200
19400,0,100,"sd","10:04:55",3704100
19400,0,1000,"sd","10:04:53",3704000
19400,0,300,"sd","10:04:52",3703000
19400,0,10000,"sd","10:04:51",3702700
19500,100,3000,"bu","10:04:50",3692700
19400,0,100,"sd","10:04:47",3689700
19400,0,1000,"sd","10:04:45",3689600
19400,0,10900,"sd","10:04:43",3688600
19500,100,500,"bu","10:04:39",3677700
19500,100,500,"bu","10:04:37",3677200
19400,0,600,"sd","10:04:29",3676700
19400,0,6000,"sd","10:04:27",3676100
19400,0,60000,"sd","10:04:25",3670100
19500,100,100,"bu","10:04:24",3610100
19500,100,300,"bu","10:04:19",3610000
19400,0,500,"sd","10:04:16",3609700
19500,100,5500,"bu","10:04:14",3609200
19400,0,5600,"sd","10:04:12",3603700
19500,100,56000,"bu","10:04:10",3598100
19400,0,200,"sd","10:04:01",3542100
19400,0,100,"sd","10:03:40",3541900
19500,100,1500,"bu","10:03:38",3541800
19400,0,300,"sd","10:03:34",3540300
19500,100,2000,"bu","10:03:32",3540000
19500,100,400,"bu","10:03:14",3538000
19400,0,300,"sd","10:03:06",3537600
19400,0,500,"sd","10:03:05",3537300
19400,0,3000,"sd","10:03:04",3536800
19500,100,5000,"bu","10:03:03",3533800
19500,100,30000,"bu","10:03:02",3528800
19400,0,100,"sd","10:02:57",3498800
19500,100,1500,"bu","10:02:55",3498700
19400,0,200,"sd","10:02:51",3497200
19500,100,500,"bu","10:02:50",3497000
19500,100,2000,"bu","10:02:49",3496500
19500,100,200,"bu","10:02:45",3494500
19500,100,100,"bu","10:02:37",3494300
19400,0,300,"sd","10:02:20",3494200
19400,0,200,"sd","10:02:19",3493900
19500,100,3000,"bu","10:02:18",3493700
19500,100,2000,"bu","10:02:17",3490700
19500,100,300,"bu","10:02:05",3488700
19400,0,100,"sd","10:01:51",3488400
19400,0,100,"sd","10:01:46",3488300
19400,0,1000,"sd","10:01:45",3488200
19400,0,300,"sd","10:01:44",3487200
19500,100,10000,"bu","10:01:43",3486900
19400,0,500,"sd","10:01:34",3476900
19400,0,200,"sd","10:01:21",3476400
19500,100,2000,"bu","10:01:19",3476200
19500,100,500,"bu","10:01:08",3474200
19400,0,200,"sd","10:01:06",3473700
19400,0,2000,"sd","10:01:04",3473500
19500,100,20100,"bu","10:01:02",3471500
19400,0,1000,"sd","10:01:01",3451400
19500,100,10000,"bu","10:00:59",3450400
19500,100,200,"bu","10:00:58",3440400
19400,0,100,"sd","10:00:57",3440200
19400,0,200,"sd","10:00:46",3440100
19500,100,2000,"bu","10:00:44",3439900
19400,0,100,"sd","10:00:43",3437900
19400,0,1500,"sd","10:00:42",3437800
19500,100,15000,"bu","10:00:40",3436300
19400,0,300,"sd","10:00:35",3421300
19500,100,3000,"bu","10:00:34",3421000
19400,0,100,"sd","10:00:29",3418000
19500,100,1100,"bu","10:00:27",3417900
19400,0,200,"sd","10:00:25",3416800
19400,0,2000,"sd","10:00:24",3416600
19500,100,20000,"bu","10:00:22",3414600
19500,100,100,"bu","10:00:20",3394600
19500,100,500,"bu","10:00:10",3394500
19400,0,100,"sd","10:00:08",3394000
19500,100,1100,"bu","10:00:07",3393900
19500,100,1000,"bu","10:00:05",3392800
19500,100,200,"bu","10:00:02",3391800
19400,0,100,"sd","09:59:59",3391600
19500,100,1000,"bu","09:59:58",3391500
19500,100,400,"bu","09:59:53",3390500
19500,100,200,"bu","09:59:48",3390100
19400,0,100,"sd","09:59:40",3389900
19400,0,1000,"sd","09:59:39",3389800
19500,100,10000,"bu","09:59:37",3388800
19400,0,200,"sd","09:59:19",3378800
19500,100,2900,"sd","09:59:18",3378600
19500,100,100,"bu","09:59:16",3375700
19400,0,800,"sd","09:59:14",3375600
19500,100,3000,"sd","09:59:13",3374800
19500,100,5500,"sd","09:59:12",3371800
19500,100,5100,"sd","09:59:10",3366300
19500,100,100,"sd","09:59:02",3361200
19500,100,1000,"sd","09:59:01",3361100
19500,100,400,"sd","09:58:58",3360100
19500,100,3000,"sd","09:58:57",3359700
19500,100,500,"sd","09:58:53",3356700
19500,100,100,"sd","09:58:46",3356200
19500,100,1000,"sd","09:58:45",3356100
19500,100,100,"sd","09:58:40",3355100
19500,100,1500,"sd","09:58:39",3355000
19500,100,200,"sd","09:58:33",3353500
19500,100,2000,"sd","09:58:32",3353300
19500,100,20000,"sd","09:58:31",3351300
19500,100,500,"sd","09:58:28",3331300
19500,100,5000,"sd","09:58:27",3330800
19500,100,400,"sd","09:58:23",3325800
19500,100,200,"sd","09:58:19",3325400
19500,100,2700,"sd","09:58:18",3325200
19500,100,900,"sd","09:58:15",3322500
19500,100,200,"sd","09:58:08",3321600
19500,100,2300,"sd","09:58:07",3321400
19500,100,200,"sd","09:58:03",3319100
19500,100,2600,"sd","09:58:02",3318900
19500,100,7000,"sd","09:58:01",3316300
19500,100,19200,"bu","09:58:00",3309300
19500,100,27000,"bu","09:57:59",3290100
19500,100,260200,"bu","09:57:57",3263100
19400,0,2000,"sd","09:57:56",3002900
19400,0,20000,"sd","09:57:55",3000900
19500,100,200000,"bu","09:57:54",2980900
19400,0,100,"sd","09:57:51",2780900
19400,0,1000,"sd","09:57:50",2780800
19500,100,10000,"bu","09:57:49",2779800
19400,0,200,"sd","09:57:23",2769800
19500,100,2700,"bu","09:57:22",2769600
19400,0,500,"sd","09:57:16",2766900
19400,0,5000,"sd","09:57:15",2766400
19400,0,100,"sd","09:57:07",2761400
19400,0,1000,"sd","09:57:06",2761300
19400,0,10000,"sd","09:57:05",2760300
19400,0,200,"sd","09:56:48",2750300
19400,0,2000,"sd","09:56:47",2750100
19500,100,20000,"bu","09:56:46",2748100
19400,0,200,"sd","09:56:19",2728100
19400,0,2700,"sd","09:56:18",2727900
19400,0,3000,"sd","09:56:17",2725200
19400,0,400,"sd","09:56:13",2722200
19400,0,4000,"sd","09:56:12",2721800
19500,100,2000,"bu","09:56:11",2717800
19500,100,300,"bu","09:56:00",2715800
19400,0,500,"sd","09:55:58",2715500
19400,0,5000,"sd","09:55:57",2715000
19500,100,500,"bu","09:55:52",2710000
19400,0,100,"sd","09:55:08",2709500
19400,0,1000,"sd","09:55:07",2709400
19400,0,100,"sd","09:54:39",2708400
19400,0,1000,"sd","09:54:38",2708300
19400,0,500,"sd","09:54:19",2707300
19400,0,100,"sd","09:54:15",2706800
19500,100,1000,"bu","09:54:14",2706700
19400,0,400,"sd","09:54:02",2705700
19400,0,4000,"sd","09:54:01",2705300
19400,0,15000,"sd","09:54:00",2701300
19400,0,500,"sd","09:53:56",2686300
19400,0,100,"sd","09:53:44",2685800
19400,0,1000,"sd","09:53:42",2685700
19400,0,200,"sd","09:53:30",2684700
19400,0,400,"sd","09:53:20",2684500
19400,0,4200,"sd","09:53:19",2684100
19400,0,300,"bu","09:53:15",2679900
19400,0,1500,"bu","09:53:14",2679600
19400,0,500,"bu","09:53:07",2678100
19300,-100,500,"sd","09:53:05",2677600
19300,-100,4800,"sd","09:53:04",2677100
19400,0,22000,"bu","09:53:03",2672300
19400,0,200,"bu","09:53:01",2650300
19300,-100,200,"sd","09:52:59",2650100
19400,0,2100,"bu","09:52:58",2649900
19300,-100,500,"sd","09:52:57",2647800
19400,0,5000,"bu","09:52:56",2647300
19300,-100,200,"sd","09:52:55",2642300
19400,0,2600,"bu","09:52:54",2642100
19300,-100,800,"sd","09:52:51",2639500
19400,0,8000,"bu","09:52:50",2638700
19300,-100,100,"sd","09:52:48",2630700
19400,0,1000,"bu","09:52:47",2630600
19400,0,600,"bu","09:52:43",2629600
19300,-100,100,"sd","09:52:42",2629000
19400,0,1100,"bu","09:52:41",2628900
19300,-100,100,"sd","09:52:36",2627800
19300,-100,1400,"sd","09:52:35",2627700
19400,0,4000,"bu","09:52:34",2626300
19300,-100,700,"sd","09:52:32",2622300
19300,-100,7200,"sd","09:52:31",2621600
19400,0,72300,"bu","09:52:30",2614400
19400,0,800,"sd","09:52:28",2542100
19400,0,8000,"sd","09:52:27",2541300
19400,0,100,"sd","09:52:24",2533300
19400,0,1000,"sd","09:52:23",2533200
19400,0,10000,"sd","09:52:22",2532200
19400,0,200,"sd","09:52:14",2522200
19400,0,200,"sd","09:52:13",2522000
19400,0,100,"sd","09:51:58",2521800
19400,0,1400,"sd","09:51:57",2521700
19400,0,14000,"sd","09:51:56",2520300
19400,0,200,"sd","09:51:53",2506300
19400,0,2500,"sd","09:51:52",2506100
19400,0,500,"sd","09:51:50",2503600
19400,0,5000,"sd","09:51:48",2503100
19400,0,200,"sd","09:51:47",2498100
19400,0,100,"sd","09:51:40",2497900
19400,0,400,"sd","09:51:20",2497800
19400,0,4900,"sd","09:51:19",2497400
19400,0,800,"sd","09:51:18",2492500
19400,0,39200,"sd","09:51:17",2491700
19300,-100,500,"sd","09:51:16",2452500
19300,-100,5400,"sd","09:51:15",2452000
19400,0,54600,"bu","09:51:14",2446600
19300,-100,3000,"sd","09:51:13",2392000
19300,-100,30000,"sd","09:51:12",2389000
19400,0,100000,"bu","09:51:11",2359000
19300,-100,500,"sd","09:51:10",2259000
19400,0,5500,"bu","09:51:09",2258500
19400,0,100,"bu","09:51:05",2253000
19400,0,400,"bu","09:51:03",2252900
19300,-100,100,"sd","09:51:00",2252500
19400,0,1100,"bu","09:50:59",2252400
19400,0,1000,"bu","09:50:58",2251300
19400,0,200,"bu","09:50:55",2250300
19300,-100,100,"sd","09:50:53",2250100
19300,-100,1000,"sd","09:50:52",2250000
19400,0,10000,"bu","09:50:51",2249000
19300,-100,100,"sd","09:50:50",2239000
19400,0,1000,"bu","09:50:49",2238900
19300,-100,100,"sd","09:50:46",2237900
19400,0,1000,"bu","09:50:45",2237800
19400,0,100,"bu","09:50:44",2236800
19400,0,100,"bu","09:50:31",2236700
19300,-100,500,"sd","09:50:26",2236600
19400,0,5000,"bu","09:50:25",2236100
19400,0,100,"bu","09:50:20",2231100
19300,-100,300,"sd","09:49:43",2231000
19400,0,3800,"bu","09:49:42",2230700
19300,-100,700,"sd","09:49:32",2226900
19300,-100,300,"sd","09:49:27",2226200
19300,-100,3000,"sd","09:49:26",2225900
19400,0,100,"bu","09:49:24",2222900
19300,-100,100,"sd","09:49:14",2222800
19300,-100,1000,"sd","09:49:13",2222700
19300,-100,100,"sd","09:49:03",2221700
19300,-100,1000,"sd","09:49:02",2221600
19300,-100,200,"sd","09:49:01",2220600
19400,0,2500,"bu","09:49:00",2220400
19300,-100,400,"sd","09:48:58",2217900
19300,-100,4400,"sd","09:48:57",2217500
19300,-100,1000,"sd","09:48:56",2213100
19300,-100,10000,"sd","09:48:55",2212100
19300,-100,200,"sd","09:48:47",2202100
19300,-100,2000,"sd","09:48:46",2201900
19300,-100,500,"sd","09:48:36",2199900
19400,0,5100,"bu","09:48:35",2199400
19400,0,100,"bu","09:48:23",2194300
19300,-100,400,"sd","09:48:20",2194200
19400,0,100,"bu","09:48:19",2193800
19300,-100,200,"sd","09:47:49",2193700
19400,0,2000,"bu","09:47:48",2193500
19300,-100,100,"sd","09:47:45",2191500
19400,0,1000,"bu","09:47:44",2191400
19300,-100,200,"sd","09:47:38",2190400
19400,0,2000,"bu","09:47:37",2190200
19400,0,200,"bu","09:47:31",2188200
19400,0,100,"bu","09:47:30",2188000
19300,-100,400,"sd","09:47:23",2187900
19300,-100,2500,"sd","09:47:22",2187500
19300,-100,500,"sd","09:47:14",2185000
19300,-100,5100,"sd","09:47:13",2184500
19400,0,100,"bu","09:47:12",2179400
19400,0,100,"bu","09:47:08",2179300
19400,0,600,"bu","09:46:58",2179200
19400,0,500,"bu","09:46:54",2178600
19400,0,200,"bu","09:46:39",2178100
19300,-100,300,"sd","09:46:37",2177900
19300,-100,100,"sd","09:46:36",2177600
19300,-100,100,"sd","09:46:27",2177500
19400,0,1100,"bu","09:46:26",2177400
19300,-100,100,"sd","09:46:24",2176300
19400,0,1000,"bu","09:46:23",2176200
19300,-100,500,"sd","09:46:08",2175200
19400,0,500,"bu","09:46:07",2174700
19400,0,100,"bu","09:46:06",2174200
19400,0,200,"bu","09:45:53",2174100
19400,0,100,"bu","09:45:49",2173900
19400,0,100,"bu","09:45:48",2173800
19400,0,200,"bu","09:45:45",2173700
19400,0,200,"bu","09:45:40",2173500
19300,-100,100,"sd","09:45:39",2173300
19300,-100,1000,"sd","09:45:38",2173200
19400,0,500,"bu","09:45:36",2172200
19400,0,100,"bu","09:45:34",2171700
19400,0,400,"bu","09:45:26",2171600
19300,-100,100,"sd","09:45:20",2171200
19300,-100,1300,"sd","09:45:19",2171100
19300,-100,1500,"sd","09:45:18",2169800
19300,-100,400,"sd","09:45:11",2168300
19300,-100,4000,"sd","09:45:10",2167900
19300,-100,500,"sd","09:45:05",2163900
19300,-100,5000,"sd","09:45:04",2163400
19300,-100,400,"sd","09:44:53",2158400
19300,-100,300,"sd","09:44:51",2158000
19400,0,500,"bu","09:44:50",2157700
19300,-100,300,"sd","09:44:40",2157200
19300,-100,3600,"sd","09:44:38",2156900
19300,-100,100,"sd","09:44:26",2153300
19300,-100,800,"sd","09:44:23",2153200
19300,-100,200,"sd","09:44:09",2152400
19300,-100,2200,"sd","09:44:08",2152200
19300,-100,500,"sd","09:44:01",2150000
19400,0,5000,"bu","09:44:00",2149500
19300,-100,100,"sd","09:43:52",2144500
19300,-100,1000,"sd","09:43:51",2144400
19300,-100,200,"sd","09:43:43",2143400
19300,-100,2500,"sd","09:43:42",2143200
19300,-100,100,"sd","09:43:33",2140700
19300,-100,1000,"sd","09:43:32",2140600
19300,-100,300,"sd","09:43:25",2139600
19400,0,3300,"bu","09:43:23",2139300
19300,-100,30000,"sd","09:43:21",2136000
19300,-100,100,"sd","09:43:14",2106000
19400,0,300,"bu","09:43:13",2105900
19300,-100,700,"sd","09:43:06",2105600
19300,-100,7700,"sd","09:43:04",2104900
19300,-100,100,"sd","09:42:48",2097200
19300,-100,1200,"sd","09:42:46",2097100
19300,-100,2500,"sd","09:42:44",2095900
19300,-100,500,"sd","09:42:34",2093400
19300,-100,600,"sd","09:42:33",2092900
19300,-100,6500,"sd","09:42:32",2092300
19300,-100,65900,"sd","09:42:30",2085800
19300,-100,300,"sd","09:42:25",2019900
19300,-100,3000,"sd","09:42:23",2019600
19300,-100,100,"sd","09:42:22",2016600
19300,-100,1100,"sd","09:42:20",2016500
19400,0,100,"bu","09:42:18",2015400
19300,-100,500,"sd","09:41:15",2015300
19300,-100,5000,"sd","09:41:13",2014800
19300,-100,600,"sd","09:41:01",2009800
19300,-100,200,"sd","09:40:49",2009200
19300,-100,200,"sd","09:40:41",2009000
19300,-100,2100,"sd","09:40:39",2008800
19300,-100,200,"sd","09:40:37",2006700
19300,-100,2500,"sd","09:40:35",2006500
19300,-100,100,"sd","09:40:33",2004000
19300,-100,1600,"sd","09:40:31",2003900
19300,-100,200,"sd","09:40:24",2002300
19300,-100,200,"sd","09:40:20",2002100
19300,-100,2000,"sd","09:40:18",2001900
19300,-100,600,"sd","09:40:14",1999900
19300,-100,400,"sd","09:40:10",1999300
19300,-100,200,"sd","09:40:09",1998900
19300,-100,3500,"sd","09:40:08",1998700
19300,-100,2900,"sd","09:40:07",1995200
19300,-100,1100,"sd","09:40:05",1992300
19300,-100,200,"sd","09:40:04",1991200
19300,-100,1300,"sd","09:40:03",1991000
19300,-100,100,"sd","09:39:59",1989700
19300,-100,1000,"sd","09:39:57",1989600
19300,-100,10000,"sd","09:39:55",1988600
19300,-100,300,"sd","09:39:54",1978600
19300,-100,200,"sd","09:39:53",1978300
19300,-100,2300,"sd","09:39:51",1978100
19300,-100,2000,"sd","09:39:49",1975800
19300,-100,100,"sd","09:39:24",1973800
19300,-100,100,"sd","09:39:07",1973700
19300,-100,100,"sd","09:39:06",1973600
19300,-100,1000,"sd","09:39:05",1973500
19300,-100,1500,"sd","09:39:04",1972500
19300,-100,15000,"sd","09:39:02",1971000
19300,-100,100,"sd","09:38:52",1956000
19400,0,700,"bu","09:38:45",1955900
19400,0,4000,"bu","09:38:43",1955200
19300,-100,200,"sd","09:38:39",1951200
19300,-100,2000,"sd","09:38:37",1951000
19300,-100,100,"sd","09:38:35",1949000
19300,-100,1200,"sd","09:38:33",1948900
19300,-100,200,"sd","09:38:26",1947700
19300,-100,2500,"sd","09:38:24",1947500
19300,-100,100,"sd","09:38:18",1945000
19300,-100,800,"sd","09:38:13",1944900
19300,-100,8000,"sd","09:38:11",1944100
19300,-100,100,"sd","09:38:03",1936100
19400,0,1100,"bu","09:38:01",1936000
19400,0,500,"bu","09:37:57",1934900
19300,-100,100,"sd","09:37:49",1934400
19400,0,1600,"bu","09:37:47",1934300
19300,-100,100,"sd","09:37:46",1932700
19300,-100,1000,"sd","09:37:44",1932600
19300,-100,100,"sd","09:37:42",1931600
19300,-100,1000,"sd","09:37:40",1931500
19300,-100,500,"sd","09:37:33",1930500
19300,-100,5000,"sd","09:37:31",1930000
19300,-100,100,"sd","09:37:28",1925000
19300,-100,100,"sd","09:37:23",1924900
19300,-100,1000,"sd","09:37:21",1924800
19300,-100,100,"sd","09:37:11",1923800
19300,-100,1000,"sd","09:37:09",1923700
19300,-100,700,"sd","09:37:01",1922700
19300,-100,7000,"sd","09:36:59",1922000
19400,0,400,"bu","09:36:57",1915000
19300,-100,600,"sd","09:36:56",1914600
19300,-100,100,"sd","09:36:48",1914000
19300,-100,1000,"sd","09:36:46",1913900
19300,-100,600,"sd","09:36:39",1912900
19300,-100,100,"sd","09:36:12",1912300
19300,-100,1000,"sd","09:36:10",1912200
19300,-100,200,"sd","09:36:08",1911200
19400,0,2000,"bu","09:36:06",1911000
19300,-100,100,"sd","09:36:02",1909000
19300,-100,1100,"sd","09:36:00",1908900
19300,-100,11700,"sd","09:35:58",1907800
19300,-100,500,"sd","09:35:53",1896100
19300,-100,5000,"sd","09:35:51",1895600
19300,-100,200,"sd","09:35:50",1890600
19300,-100,2000,"sd","09:35:48",1890400
19300,-100,500,"sd","09:35:44",1888400
19300,-100,500,"sd","09:35:41",1887900
19300,-100,5000,"sd","09:35:39",1887400
19300,-100,500,"sd","09:35:30",1882400
19300,-100,5000,"sd","09:35:28",1881900
19300,-100,500,"sd","09:35:24",1876900
19300,-100,500,"sd","09:35:21",1876400
19300,-100,5000,"sd","09:35:20",1875900
19300,-100,100,"sd","09:35:10",1870900
19300,-100,1100,"sd","09:35:08",1870800
19300,-100,11000,"sd","09:35:06",1869700
19300,-100,200,"sd","09:34:42",1858700
19300,-100,2500,"sd","09:34:41",1858500
19300,-100,300,"sd","09:34:32",1856000
19300,-100,3000,"sd","09:34:30",1855700
19400,0,30000,"bu","09:34:28",1852700
19400,0,100,"bu","09:33:51",1822700
19300,-100,300,"sd","09:33:39",1822600
19300,-100,3000,"sd","09:33:37",1822300
19300,-100,100,"sd","09:33:19",1819300
19400,0,1500,"bu","09:33:17",1819200
19400,0,300,"bu","09:33:11",1817700
19300,-100,2500,"sd","09:33:10",1817400
19300,-100,100,"sd","09:33:09",1814900
19300,-100,100,"sd","09:33:06",1814800
19300,-100,100,"sd","09:33:04",1814700
19300,-100,500,"sd","09:32:54",1814600
19300,-100,100,"sd","09:32:52",1814100
19400,0,1000,"bu","09:32:51",1814000
19300,-100,400,"sd","09:32:50",1813000
19300,-100,300,"sd","09:32:41",1812600
19400,0,3500,"bu","09:32:39",1812300
19300,-100,600,"sd","09:32:32",1808800
19400,0,1100,"bu","09:32:31",1808200
19400,0,500,"bu","09:32:19",1807100
19300,-100,100,"sd","09:32:10",1806600
19400,0,1000,"bu","09:32:09",1806500
19300,-100,100,"sd","09:32:03",1805500
19400,0,1100,"bu","09:32:02",1805400
19300,-100,400,"sd","09:31:59",1804300
19400,0,4000,"bu","09:31:58",1803900
19300,-100,500,"sd","09:31:43",1799900
19400,0,5500,"bu","09:31:42",1799400
19400,0,50000,"bu","09:31:41",1793900
19400,0,500,"bu","09:31:28",1743900
19400,0,300,"bu","09:31:19",1743400
19300,-100,100,"sd","09:30:59",1743100
19400,0,1000,"bu","09:30:58",1743000
19300,-100,300,"sd","09:30:53",1742000
19400,0,3400,"bu","09:30:52",1741700
19300,-100,33900,"sd","09:30:51",1738300
19400,0,8200,"sd","09:30:50",1704400
19400,0,2000,"sd","09:30:49",1696200
19400,0,20000,"sd","09:30:48",1694200
19400,0,100,"sd","09:30:43",1674200
19400,0,300,"sd","09:30:41",1674100
19400,0,3100,"sd","09:30:40",1673800
19400,0,100,"sd","09:30:39",1670700
19400,0,1300,"sd","09:30:38",1670600
19400,0,12000,"sd","09:30:37",1669300
19400,0,200,"sd","09:30:36",1657300
19400,0,2000,"sd","09:30:35",1657100
19400,0,600,"sd","09:30:34",1655100
19400,0,6100,"sd","09:30:33",1654500
19400,0,1000,"sd","09:30:32",1648400
19400,0,100,"sd","09:30:31",1647400
19400,0,1100,"sd","09:30:30",1647300
19400,0,1100,"sd","09:30:29",1646200
19400,0,100,"sd","09:30:24",1645100
19400,0,1500,"sd","09:30:23",1645000
19400,0,5500,"sd","09:30:22",1643500
19400,0,10000,"sd","09:30:21",1638000
19400,0,200,"sd","09:30:18",1628000
19400,0,1500,"sd","09:30:17",1627800
19400,0,15300,"sd","09:30:16",1626300
19400,0,300,"sd","09:30:15",1611000
19400,0,400,"sd","09:30:12",1610700
19400,0,4000,"sd","09:30:11",1610300
19400,0,200,"sd","09:30:10",1606300
19400,0,2300,"sd","09:30:09",1606100
19400,0,1100,"sd","09:30:08",1603800
19400,0,1100,"sd","09:30:07",1602700
19400,0,11300,"sd","09:30:06",1601600
19400,0,500,"sd","09:30:05",1590300
19400,0,500,"sd","09:30:03",1589800
19400,0,600,"sd","09:30:00",1589300
19400,0,6200,"sd","09:29:59",1588700
19400,0,12300,"sd","09:29:58",1582500
19400,0,100,"sd","09:29:57",1570200
19400,0,1500,"sd","09:29:56",1570100
19400,0,15000,"sd","09:29:55",1568600
19400,0,100,"sd","09:29:52",1553600
19400,0,1000,"sd","09:29:51",1553500
19400,0,200,"sd","09:29:47",1552500
19400,0,2500,"sd","09:29:46",1552300
19400,0,500,"sd","09:29:45",1549800
19400,0,100,"sd","09:29:42",1549300
19400,0,1500,"sd","09:29:41",1549200
19400,0,15900,"sd","09:29:40",1547700
19400,0,3800,"sd","09:29:39",1531800
19400,0,100,"sd","09:29:37",1528000
19400,0,500,"sd","09:29:36",1527900
19400,0,5000,"sd","09:29:35",1527400
19400,0,300,"sd","09:29:34",1522400
19400,0,1000,"sd","09:29:33",1522100
19400,0,10000,"sd","09:29:32",1521100
19400,0,100,"sd","09:29:30",1511100
19400,0,1000,"sd","09:29:29",1511000
19400,0,600,"sd","09:29:17",1510000
19400,0,5000,"sd","09:29:16",1509400
19400,0,200,"sd","09:29:15",1504400
19400,0,100,"sd","09:29:05",1504200
19400,0,1200,"sd","09:29:04",1504100
19400,0,6100,"sd","09:29:03",1502900
19400,0,100,"sd","09:28:54",1496800
19400,0,1000,"sd","09:28:53",1496700
19400,0,300,"sd","09:28:51",1495700
19400,0,200,"sd","09:28:46",1495400
19400,0,2300,"sd","09:28:44",1495200
19400,0,700,"sd","09:28:41",1492900
19400,0,500,"sd","09:28:39",1492200
19400,0,5000,"sd","09:28:38",1491700
19400,0,100,"sd","09:28:33",1486700
19400,0,500,"sd","09:28:29",1486600
19400,0,5000,"sd","09:28:28",1486100
19400,0,200,"sd","09:28:25",1481100
19400,0,2200,"sd","09:28:24",1480900
19400,0,300,"sd","09:28:16",1478700
19400,0,3200,"sd","09:28:15",1478400
19400,0,2300,"sd","09:28:14",1475200
19400,0,23000,"sd","09:28:13",1472900
19400,0,30000,"sd","09:28:12",1449900
19400,0,100,"sd","09:28:11",1419900
19400,0,1500,"sd","09:28:10",1419800
19400,0,100,"sd","09:28:09",1418300
19400,0,1500,"sd","09:28:08",1418200
19400,0,100,"sd","09:27:57",1416700
19400,0,100,"sd","09:27:50",1416600
19400,0,100,"sd","09:27:48",1416500
19400,0,1200,"sd","09:27:47",1416400
19400,0,500,"sd","09:27:42",1415200
19400,0,5200,"sd","09:27:41",1414700
19400,0,200,"sd","09:27:25",1409500
19400,0,400,"sd","09:27:21",1409300
19400,0,4000,"sd","09:27:20",1408900
19400,0,200,"sd","09:27:08",1404900
19400,0,2000,"sd","09:27:07",1404700
19400,0,200,"sd","09:27:02",1402700
19400,0,200,"sd","09:27:01",1402500
19400,0,200,"sd","09:26:57",1402300
19400,0,200,"sd","09:26:53",1402100
19400,0,300,"sd","09:26:51",1401900
19400,0,3000,"sd","09:26:50",1401600
19400,0,100,"sd","09:26:47",1398600
19400,0,1000,"sd","09:26:46",1398500
19400,0,200,"sd","09:26:44",1397500
19400,0,500,"sd","09:26:40",1397300
19400,0,5000,"sd","09:26:39",1396800
19400,0,500,"sd","09:26:34",1391800
19400,0,500,"sd","09:26:25",1391300
19400,0,100,"sd","09:26:15",1390800
19400,0,1100,"sd","09:26:14",1390700
19400,0,1000,"sd","09:26:13",1389600
19400,0,100,"sd","09:25:59",1388600
19400,0,500,"sd","09:25:53",1388500
19400,0,5000,"sd","09:25:52",1388000
19400,0,200,"sd","09:25:48",1383000
19500,100,2700,"bu","09:25:47",1382800
19400,0,1000,"sd","09:25:46",1380100
19400,0,800,"sd","09:25:43",1379100
19400,0,100,"sd","09:25:29",1378300
19400,0,300,"sd","09:25:28",1378200
19400,0,3000,"sd","09:25:27",1377900
19500,100,500,"bu","09:25:25",1374900
19400,0,500,"sd","09:25:18",1374400
19400,0,100,"sd","09:25:16",1373900
19400,0,1100,"sd","09:25:15",1373800
19400,0,500,"sd","09:25:11",1372700
19400,0,100,"sd","09:25:05",1372200
19400,0,1000,"sd","09:25:04",1372100
19400,0,700,"sd","09:25:03",1371100
19500,100,500,"bu","09:25:00",1370400
19400,0,200,"sd","09:24:46",1369900
19500,100,2000,"bu","09:24:45",1369700
19500,100,100,"bu","09:24:19",1367700
19400,0,500,"sd","09:24:15",1367600
19400,0,5200,"sd","09:24:14",1367100
19500,100,2000,"bu","09:24:13",1361900
19400,0,100,"sd","09:24:06",1359900
19500,100,1000,"bu","09:24:05",1359800
19400,0,200,"sd","09:23:54",1358800
19500,100,2000,"bu","09:23:53",1358600
19500,100,500,"bu","09:23:33",1356600
19400,0,200,"sd","09:23:18",1356100
19500,100,2300,"bu","09:23:17",1355900
19500,100,300,"bu","09:23:14",1353600
19400,0,100,"sd","09:23:07",1353300
19500,100,100,"bu","09:23:06",1353200
19500,100,500,"bu","09:22:58",1353100
19400,0,100,"sd","09:22:57",1352600
