"price","change","match_qtty","side","time","total_vol"
28450,-300,2000,"bu","13:04:51",2638100
28400,-350,500,"sd","13:04:49",2636100
28400,-350,600,"sd","13:04:49",2635600
28400,-350,100,"sd","13:04:49",2635000
28400,-350,100,"sd","13:04:49",2634900
28400,-350,300,"sd","13:04:49",2634800
28400,-350,100,"sd","13:04:49",2634500
28400,-350,1000,"sd","13:04:49",2634400
28400,-350,500,"sd","13:04:49",2633400
28400,-350,16800,"sd","13:04:49",2632900
28400,-350,2000,"sd","13:04:43",2616100
28450,-300,7400,"bu","13:04:38",2614100
28450,-300,200,"bu","13:04:38",2606700
28450,-300,300,"bu","13:04:38",2606500
28450,-300,500,"bu","13:04:38",2606200
28450,-300,1000,"bu","13:04:38",2605700
28450,-300,200,"bu","13:04:38",2604700
28450,-300,300,"bu","13:04:38",2604500
28450,-300,100,"bu","13:04:38",2604200
28400,-350,4000,"sd","13:04:03",2604100
28450,-300,400,"bu","13:04:02",2600100
28450,-300,100,"bu","13:04:02",2599700
28400,-350,400,"bu","13:03:43",2599600
28400,-350,400,"bu","13:03:43",2599200
28400,-350,1000,"bu","13:03:43",2598800
28400,-350,2800,"bu","13:03:43",2597800
28400,-350,100,"bu","13:03:43",2595000
28400,-350,200,"bu","13:03:43",2594900
28400,-350,100,"bu","13:03:43",2594700
28400,-350,100,"bu","13:03:43",2594600
28400,-350,100,"bu","13:03:43",2594500
28400,-350,2000,"bu","13:03:43",2594400
28400,-350,30000,"bu","13:03:43",2592400
28400,-350,500,"bu","13:03:43",2562400
28400,-350,500,"bu","13:03:43",2561900
28400,-350,100,"bu","13:03:43",2561400
28400,-350,1500,"bu","13:03:43",2561300
28400,-350,600,"bu","13:03:43",2559800
28400,-350,400,"bu","13:03:43",2559200
28400,-350,1400,"bu","13:03:43",2558800
28350,-400,100,"sd","13:03:40",2557400
28350,-400,100,"sd","13:03:40",2557300
28350,-400,700,"sd","13:03:40",2557200
28350,-400,100,"sd","13:03:40",2556500
28350,-400,300,"sd","13:03:40",2556400
28350,-400,500,"sd","13:03:40",2556100
28350,-400,500,"sd","13:03:40",2555600
28350,-400,200,"sd","13:03:40",2555100
28400,-350,1400,"bu","13:03:24",2554900
28350,-400,200,"sd","13:03:10",2553500
28350,-400,100,"sd","13:03:06",2553300
28400,-350,200,"bu","13:03:03",2553200
28350,-400,9500,"sd","13:03:01",2553000
28350,-400,500,"sd","13:03:01",2543500
28350,-400,2000,"sd","13:02:52",2543000
28350,-400,600,"sd","13:02:46",2541000
28350,-400,1000,"bu","13:02:21",2540400
28350,-400,300,"bu","13:02:21",2539400
28350,-400,500,"bu","13:02:21",2539100
28350,-400,2000,"bu","13:02:21",2538600
28350,-400,500,"bu","13:02:21",2536600
28350,-400,2600,"bu","13:02:21",2536100
28350,-400,200,"bu","13:02:20",2533500
28350,-400,800,"bu","13:02:20",2533300
28350,-400,1000,"bu","13:02:15",2532500
28350,-400,300,"bu","13:02:05",2531500
28350,-400,100,"bu","13:02:01",2531200
28350,-400,100,"bu","13:01:57",2531100
28350,-400,100,"sd","13:01:56",2531000
28350,-400,300,"sd","13:01:56",2530900
28350,-400,100,"sd","13:01:56",2530600
28350,-400,100,"sd","13:01:56",2530500
28350,-400,1300,"sd","13:01:56",2530400
28350,-400,2000,"sd","13:01:56",2529100
28350,-400,1800,"sd","13:01:56",2527100
28350,-400,100,"sd","13:01:56",2525300
28350,-400,1000,"sd","13:01:56",2525200
28350,-400,200,"sd","13:01:56",2524200
28350,-400,100,"sd","13:01:56",2524000
28350,-400,200,"sd","13:01:56",2523900
28350,-400,300,"sd","13:01:56",2523700
28350,-400,2000,"sd","13:01:56",2523400
28350,-400,100,"sd","13:01:56",2521400
28350,-400,100,"sd","13:01:56",2521300
28350,-400,1000,"sd","13:01:56",2521200
28350,-400,2000,"sd","13:01:56",2520200
28350,-400,100,"sd","13:01:56",2518200
28350,-400,500,"sd","13:01:56",2518100
28350,-400,300,"sd","13:01:56",2517600
28350,-400,200,"sd","13:01:56",2517300
28350,-400,600,"sd","13:01:48",2517100
28400,-350,200,"bu","13:01:44",2516500
28350,-400,200,"sd","13:01:43",2516300
28350,-400,400,"sd","13:01:43",2516100
28400,-350,200,"bu","13:01:33",2515700
28350,-400,400,"sd","13:01:24",2515500
28350,-400,200,"sd","13:01:20",2515100
28350,-400,300,"sd","13:01:20",2514900
28350,-400,200,"sd","13:01:20",2514600
28350,-400,1500,"sd","13:01:20",2514400
28350,-400,100,"sd","13:01:20",2512900
28350,-400,2000,"sd","13:01:20",2512800
28350,-400,700,"sd","13:01:20",2510800
28350,-400,100,"sd","13:01:07",2510100
28350,-400,500,"sd","13:01:07",2510000
28350,-400,200,"sd","13:01:06",2509500
28350,-400,300,"sd","13:01:06",2509300
28350,-400,300,"sd","13:00:55",2509000
28350,-400,1500,"sd","13:00:55",2508700
28350,-400,100,"sd","13:00:55",2507200
28350,-400,1400,"sd","13:00:55",2507100
28350,-400,200,"sd","13:00:50",2505700
28350,-400,1400,"sd","13:00:45",2505500
28350,-400,700,"sd","13:00:45",2504100
28350,-400,600,"sd","13:00:45",2503400
28350,-400,100,"sd","13:00:45",2502800
28350,-400,3000,"sd","13:00:45",2502700
28350,-400,1000,"sd","13:00:45",2499700
28350,-400,2500,"sd","13:00:45",2498700
28350,-400,300,"sd","13:00:45",2496200
28350,-400,1000,"sd","13:00:45",2495900
28350,-400,4400,"sd","13:00:45",2494900
28400,-350,100,"bu","13:00:27",2490500
28400,-350,300,"bu","13:00:24",2490400
28400,-350,200,"bu","13:00:19",2490100
28400,-350,200,"bu","13:00:19",2489900
28400,-350,100,"bu","13:00:14",2489700
28400,-350,700,"bu","13:00:14",2489600
28400,-350,200,"bu","13:00:14",2488900
28400,-350,1100,"bu","13:00:14",2488700
28350,-400,100,"sd","13:00:11",2487600
28400,-350,500,"bu","13:00:11",2487500
28400,-350,1000,"bu","13:00:10",2487000
28350,-400,500,"sd","13:00:10",2486000
28350,-400,300,"sd","13:00:10",2485500
28350,-400,700,"sd","13:00:10",2485200
28400,-350,300,"bu","13:00:08",2484500
28400,-350,100,"bu","13:00:08",2484200
28400,-350,1000,"bu","13:00:07",2484100
28400,-350,100,"bu","13:00:05",2483100
28400,-350,500,"bu","13:00:05",2483000
28400,-350,5000,"bu","13:00:05",2482500
28400,-350,2100,"bu","13:00:05",2477500
28400,-350,3000,"bu","13:00:05",2475400
28400,-350,500,"bu","13:00:05",2472400
28400,-350,200,"bu","13:00:05",2471900
28400,-350,500,"bu","13:00:05",2471700
28400,-350,500,"bu","13:00:05",2471200
28450,-300,1200,"bu","13:00:04",2470700
28400,-350,1100,"bu","13:00:04",2469500
28400,-350,500,"bu","13:00:04",2468400
28400,-350,10100,"bu","13:00:04",2467900
28400,-350,1100,"bu","13:00:04",2457800
28400,-350,500,"bu","13:00:04",2456700
28400,-350,1200,"bu","13:00:04",2456200
28400,-350,200,"bu","13:00:04",2455000
28400,-350,300,"bu","13:00:04",2454800
28400,-350,200,"bu","13:00:04",2454500
28400,-350,1000,"bu","13:00:04",2454300
28400,-350,7600,"bu","13:00:04",2453300
28400,-350,2000,"bu","13:00:03",2445700
28350,-400,200,"sd","13:00:03",2443700
28350,-400,200,"sd","13:00:03",2443500
28350,-400,100,"sd","13:00:03",2443300
28400,-350,1200,"bu","13:00:03",2443200
28350,-400,100,"sd","13:00:03",2442000
28400,-350,2000,"bu","13:00:03",2441900
28400,-350,3000,"bu","13:00:03",2439900
28400,-350,2400,"bu","13:00:03",2436900
28400,-350,3100,"bu","13:00:03",2434500
28400,-350,2200,"bu","13:00:03",2431400
28400,-350,1200,"bu","13:00:03",2429200
28400,-350,2000,"unknown","13:00:03",2428000
28400,-350,100,"unknown","13:00:03",2426000
28400,-350,1300,"unknown","13:00:03",2425900
28400,-350,5000,"sd","13:00:02",2424600
28400,-350,1000,"sd","13:00:02",2419600
28400,-350,13000,"sd","13:00:02",2418600
28400,-350,200,"sd","13:00:02",2405600
28400,-350,1300,"sd","13:00:02",2405400
28400,-350,500,"sd","13:00:02",2404100
28400,-350,500,"sd","13:00:02",2403600
28400,-350,200,"sd","13:00:02",2403100
28400,-350,500,"sd","13:00:02",2402900
28400,-350,1000,"sd","13:00:02",2402400
28400,-350,200,"sd","13:00:02",2401400
28450,-300,1000,"bu","13:00:01",2401200
28450,-300,100,"bu","13:00:00",2400200
28400,-350,300,"sd","11:29:54",2400100
28450,-300,200,"bu","11:29:37",2399800
28450,-300,5000,"bu","11:29:35",2399600
28450,-300,100,"bu","11:29:22",2394600
28450,-300,300,"sd","11:29:20",2394500
28450,-300,100,"sd","11:29:20",2394200
28450,-300,500,"sd","11:29:20",2394100
28450,-300,200,"sd","11:29:20",2393600
28450,-300,100,"sd","11:29:20",2393400
28450,-300,2000,"sd","11:29:20",2393300
28450,-300,10000,"sd","11:29:20",2391300
28450,-300,200,"sd","11:29:20",2381300
28450,-300,2000,"sd","11:29:20",2381100
28450,-300,100,"sd","11:29:20",2379100
28450,-300,2700,"sd","11:29:20",2379000
28450,-300,300,"sd","11:28:43",2376300
28450,-300,500,"sd","11:28:43",2376000
28450,-300,300,"sd","11:28:43",2375500
28450,-300,100,"sd","11:28:36",2375200
28450,-300,100,"sd","11:28:09",2375100
28450,-300,100,"sd","11:28:09",2375000
28450,-300,3800,"sd","11:28:09",2374900
28450,-300,1500,"sd","11:28:00",2371100
28450,-300,4700,"sd","11:27:43",2369600
28450,-300,100,"sd","11:27:43",2364900
28450,-300,600,"sd","11:27:43",2364800
28450,-300,100,"sd","11:27:43",2364200
28450,-300,100,"sd","11:27:43",2364100
28450,-300,100,"sd","11:27:43",2364000
28450,-300,800,"sd","11:27:43",2363900
28450,-300,500,"sd","11:27:43",2363100
28450,-300,3300,"sd","11:27:43",2362600
28450,-300,100,"sd","11:27:16",2359300
28450,-300,200,"sd","11:27:08",2359200
28450,-300,100,"sd","11:26:53",2359000
28500,-250,100,"bu","11:26:40",2358900
28500,-250,500,"bu","11:26:35",2358800
28450,-300,3000,"sd","11:26:31",2358300
28450,-300,200,"sd","11:26:31",2355300
28450,-300,2000,"sd","11:26:23",2355100
28450,-300,1000,"bu","11:26:17",2353100
28450,-300,100,"bu","11:26:17",2352100
28450,-300,100,"bu","11:26:02",2352000
28450,-300,100,"sd","11:26:01",2351900
28450,-300,700,"sd","11:26:01",2351800
28450,-300,300,"bu","11:25:50",2351100
28450,-300,100,"bu","11:25:49",2350800
28450,-300,200,"sd","11:25:48",2350700
28450,-300,100,"sd","11:25:48",2350500
28450,-300,1000,"sd","11:25:48",2350400
28450,-300,200,"sd","11:25:48",2349400
28450,-300,2000,"sd","11:25:48",2349200
28450,-300,100,"sd","11:25:48",2347200
28450,-300,100,"sd","11:25:48",2347100
28450,-300,100,"sd","11:25:48",2347000
28450,-300,1000,"sd","11:25:48",2346900
28450,-300,100,"sd","11:25:48",2345900
28450,-300,100,"sd","11:25:48",2345800
28450,-300,100,"sd","11:25:48",2345700
28450,-300,10000,"sd","11:25:48",2345600
28450,-300,200,"sd","11:25:48",2335600
28450,-300,100,"sd","11:25:48",2335400
28500,-250,2000,"bu","11:25:48",2335300
28450,-300,1000,"sd","11:25:31",2333300
28450,-300,1000,"sd","11:25:07",2332300
28450,-300,900,"sd","11:24:47",2331300
28450,-300,100,"sd","11:24:47",2330400
28450,-300,300,"sd","11:24:47",2330300
28450,-300,1000,"sd","11:24:47",2330000
28450,-300,700,"sd","11:24:47",2329000
28450,-300,1000,"bu","11:24:31",2328300
28450,-300,2000,"bu","11:24:31",2327300
28450,-300,4200,"bu","11:24:31",2325300
28450,-300,2100,"bu","11:24:31",2321100
28450,-300,300,"bu","11:24:29",2319000
28450,-300,300,"bu","11:24:18",2318700
28450,-300,200,"bu","11:24:17",2318400
28450,-300,100,"bu","11:23:58",2318200
28400,-350,600,"sd","11:23:58",2318100
28450,-300,100,"bu","11:23:57",2317500
28450,-300,900,"bu","11:23:56",2317400
28450,-300,100,"bu","11:23:56",2316500
28400,-350,200,"sd","11:23:55",2316400
28450,-300,200,"bu","11:23:55",2316200
28450,-300,200,"sd","11:23:54",2316000
28450,-300,500,"sd","11:23:54",2315800
28450,-300,100,"sd","11:23:54",2315300
28450,-300,100,"sd","11:23:54",2315200
28450,-300,200,"sd","11:23:54",2315100
28450,-300,1000,"sd","11:23:54",2314900
28450,-300,600,"sd","11:23:54",2313900
28450,-300,2700,"sd","11:23:45",2313300
28450,-300,1000,"sd","11:23:45",2310600
28450,-300,100,"sd","11:23:45",2309600
28450,-300,5000,"sd","11:23:45",2309500
28450,-300,3000,"sd","11:23:45",2304500
28450,-300,500,"sd","11:23:45",2301500
28450,-300,100,"sd","11:23:45",2301000
28450,-300,300,"sd","11:23:45",2300900
28450,-300,2000,"sd","11:23:45",2300600
28450,-300,300,"sd","11:23:45",2298600
28450,-300,1700,"sd","11:23:42",2298300
28450,-300,1000,"sd","11:23:42",2296600
28450,-300,700,"sd","11:23:42",2295600
28450,-300,1000,"sd","11:23:42",2294900
28450,-300,2000,"sd","11:23:42",2293900
28450,-300,200,"sd","11:23:42",2291900
28450,-300,3000,"sd","11:23:42",2291700
28450,-300,200,"sd","11:23:42",2288700
28450,-300,3000,"sd","11:23:42",2288500
28450,-300,200,"sd","11:23:42",2285500
28450,-300,200,"sd","11:23:42",2285300
28450,-300,100,"sd","11:23:36",2285100
28450,-300,100,"sd","11:23:36",2285000
28450,-300,100,"sd","11:23:36",2284900
28450,-300,500,"sd","11:23:36",2284800
28450,-300,100,"sd","11:23:36",2284300
28450,-300,3000,"sd","11:23:36",2284200
28450,-300,100,"sd","11:23:36",2281200
28500,-250,1000,"bu","11:23:25",2281100
28500,-250,100,"sd","11:23:24",2280100
28500,-250,100,"sd","11:23:24",2280000
28500,-250,200,"sd","11:23:24",2279900
28500,-250,300,"sd","11:23:24",2279700
28500,-250,1400,"sd","11:23:24",2279400
28500,-250,500,"sd","11:23:24",2278000
28500,-250,1000,"sd","11:23:24",2277500
28500,-250,10000,"sd","11:23:24",2276500
28500,-250,500,"sd","11:23:24",2266500
28500,-250,100,"sd","11:23:24",2266000
28500,-250,2000,"sd","11:23:24",2265900
28500,-250,3000,"sd","11:23:23",2263900
28500,-250,500,"sd","11:23:23",2260900
28500,-250,800,"sd","11:23:23",2260400
28500,-250,10000,"sd","11:23:23",2259600
28500,-250,3000,"sd","11:23:23",2249600
28500,-250,2300,"sd","11:23:23",2246600
28500,-250,1000,"sd","11:23:23",2244300
28500,-250,100,"sd","11:23:23",2243300
28500,-250,100,"sd","11:23:23",2243200
28500,-250,500,"sd","11:23:23",2243100
28500,-250,10000,"sd","11:23:23",2242600
28500,-250,100,"sd","11:23:23",2232600
28500,-250,100,"sd","11:23:23",2232500
28500,-250,100,"sd","11:23:23",2232400
28500,-250,3000,"sd","11:23:23",2232300
28500,-250,200,"sd","11:23:23",2229300
28500,-250,500,"sd","11:23:23",2229100
28500,-250,400,"sd","11:23:23",2228600
28500,-250,100,"sd","11:23:23",2228200
28500,-250,5000,"sd","11:23:23",2228100
28500,-250,10000,"sd","11:23:23",2223100
28500,-250,1000,"sd","11:23:23",2213100
28500,-250,3000,"sd","11:23:23",2212100
28500,-250,100,"sd","11:23:23",2209100
28500,-250,2800,"sd","11:23:23",2209000
28500,-250,1000,"sd","11:23:23",2206200
28500,-250,600,"sd","11:23:23",2205200
28500,-250,500,"sd","11:23:23",2204600
28500,-250,1000,"sd","11:23:23",2204100
28500,-250,500,"sd","11:23:23",2203100
28500,-250,300,"sd","11:23:23",2202600
28500,-250,1300,"sd","11:23:23",2202300
28500,-250,2000,"sd","11:23:23",2201000
28500,-250,1000,"sd","11:23:23",2199000
28500,-250,200,"sd","11:23:23",2198000
28500,-250,500,"sd","11:23:23",2197800
28500,-250,14000,"sd","11:23:23",2197300
28500,-250,100,"sd","11:23:23",2183300
28500,-250,200,"sd","11:23:23",2183200
28500,-250,1000,"sd","11:23:23",2183000
28500,-250,100,"sd","11:23:23",2182000
28500,-250,200,"sd","11:23:23",2181900
28500,-250,100,"sd","11:23:23",2181700
28500,-250,300,"sd","11:23:23",2181600
28500,-250,5000,"sd","11:23:23",2181300
28500,-250,2000,"sd","11:23:23",2176300
28500,-250,1000,"sd","11:23:23",2174300
28500,-250,100,"sd","11:23:23",2173300
28500,-250,3000,"sd","11:23:23",2173200
28500,-250,700,"sd","11:23:23",2170200
28500,-250,10000,"sd","11:23:23",2169500
28500,-250,1000,"sd","11:23:23",2159500
28500,-250,300,"sd","11:23:23",2158500
28550,-200,200,"sd","11:23:19",2158200
28550,-200,1000,"sd","11:23:19",2158000
28550,-200,200,"sd","11:23:19",2157000
28550,-200,100,"sd","11:23:19",2156800
28550,-200,300,"sd","11:23:19",2156700
28550,-200,700,"sd","11:23:11",2156400
28550,-200,9300,"sd","11:23:11",2155700
28550,-200,500,"sd","11:23:09",2146400
28550,-200,200,"sd","11:22:54",2145900
28550,-200,300,"sd","11:22:54",2145700
28550,-200,500,"sd","11:22:54",2145400
28550,-200,500,"sd","11:22:54",2144900
28550,-200,500,"sd","11:22:54",2144400
28550,-200,200,"sd","11:22:54",2143900
28550,-200,100,"sd","11:22:54",2143700
28550,-200,300,"sd","11:22:54",2143600
28550,-200,300,"sd","11:22:54",2143300
28550,-200,2600,"sd","11:22:54",2143000
28550,-200,200,"sd","11:22:53",2140400
28550,-200,5000,"sd","11:22:51",2140200
28550,-200,2600,"sd","11:22:51",2135200
28550,-200,2200,"sd","11:22:51",2132600
28550,-200,200,"sd","11:22:51",2130400
28550,-200,500,"sd","11:22:29",2130200
28550,-200,1900,"sd","11:22:25",2129700
28550,-200,100,"sd","11:22:25",2127800
28550,-200,900,"sd","11:21:58",2127700
28550,-200,2100,"sd","11:21:58",2126800
28550,-200,900,"sd","11:21:44",2124700
28550,-200,500,"sd","11:21:44",2123800
28550,-200,1000,"sd","11:21:44",2123300
28550,-200,600,"sd","11:21:44",2122300
28600,-150,1500,"bu","11:21:26",2121700
28600,-150,600,"bu","11:21:10",2120200
28600,-150,100,"sd","11:21:10",2119600
28600,-150,2000,"sd","11:21:10",2119500
28600,-150,2000,"sd","11:21:10",2117500
28600,-150,1000,"sd","11:21:10",2115500
28600,-150,1000,"sd","11:21:10",2114500
28600,-150,6000,"sd","11:21:10",2113500
28600,-150,1400,"sd","11:21:10",2107500
28600,-150,2000,"sd","11:21:04",2106100
28600,-150,500,"sd","11:20:55",2104100
28600,-150,1000,"sd","11:20:39",2103600
28600,-150,100,"sd","11:20:29",2102600
28600,-150,1000,"sd","11:20:09",2102500
28600,-150,1000,"sd","11:20:09",2101500
28600,-150,200,"sd","11:20:04",2100500
28600,-150,100,"sd","11:20:01",2100300
28600,-150,300,"sd","11:19:25",2100200
28600,-150,800,"sd","11:19:03",2099900
28600,-150,3600,"bu","11:18:55",2099100
28600,-150,6000,"sd","11:18:48",2095500
28600,-150,400,"sd","11:18:48",2089500
28600,-150,3000,"bu","11:18:44",2089100
28600,-150,200,"bu","11:18:44",2086100
28600,-150,2400,"bu","11:18:44",2085900
28600,-150,1000,"bu","11:18:29",2083500
28600,-150,500,"sd","11:18:27",2082500
28600,-150,200,"sd","11:18:27",2082000
28600,-150,500,"sd","11:18:27",2081800
28600,-150,2500,"sd","11:18:27",2081300
28600,-150,1700,"sd","11:18:27",2078800
28600,-150,20000,"sd","11:18:27",2077100
28600,-150,1000,"sd","11:18:27",2057100
28600,-150,10000,"sd","11:18:27",2056100
28600,-150,6000,"sd","11:18:27",2046100
28600,-150,2000,"sd","11:18:27",2040100
28600,-150,500,"sd","11:18:27",2038100
28600,-150,100,"sd","11:18:27",2037600
28600,-150,100,"sd","11:18:27",2037500
28600,-150,1500,"sd","11:18:27",2037400
28650,-100,500,"bu","11:17:27",2035900
28650,-100,100,"bu","11:17:18",2035400
28650,-100,1000,"bu","11:17:00",2035300
28650,-100,100,"bu","11:16:55",2034300
28650,-100,1000,"bu","11:16:39",2034200
28600,-150,500,"sd","11:16:19",2033200
28600,-150,1500,"sd","11:16:19",2032700
28600,-150,2500,"sd","11:15:44",2031200
28600,-150,200,"sd","11:15:29",2028700
28600,-150,1800,"sd","11:14:59",2028500
28600,-150,200,"sd","11:14:59",2026700
28600,-150,1000,"sd","11:14:59",2026500
28600,-150,200,"sd","11:14:59",2025500
28600,-150,1500,"sd","11:14:59",2025300
28600,-150,300,"sd","11:14:59",2023800
28600,-150,1000,"sd","11:14:26",2023500
28600,-150,300,"sd","11:14:23",2022500
28600,-150,400,"sd","11:14:03",2022200
28600,-150,600,"sd","11:14:03",2021800
28600,-150,1000,"sd","11:14:03",2021200
28600,-150,100,"sd","11:14:03",2020200
28600,-150,100,"sd","11:13:42",2020100
28600,-150,900,"sd","11:13:42",2020000
28600,-150,100,"sd","11:13:34",2019100
28600,-150,100,"sd","11:13:34",2019000
28600,-150,2500,"sd","11:13:34",2018900
28600,-150,300,"sd","11:13:34",2016400
28600,-150,300,"sd","11:13:26",2016100
28600,-150,400,"sd","11:12:50",2015800
28600,-150,300,"sd","11:12:50",2015400
28600,-150,300,"sd","11:12:50",2015100
28600,-150,100,"sd","11:12:50",2014800
28650,-100,500,"bu","11:12:43",2014700
28650,-100,300,"bu","11:11:48",2014200
28650,-100,200,"bu","11:10:55",2013900
28650,-100,3200,"bu","11:10:15",2013700
28650,-100,1800,"bu","11:10:15",2010500
28650,-100,100,"bu","11:10:02",2008700
28650,-100,100,"bu","11:09:58",2008600
28650,-100,200,"bu","11:09:58",2008500
28650,-100,700,"bu","11:09:58",2008300
28650,-100,3000,"bu","11:09:25",2007600
28600,-150,200,"sd","11:09:24",2004600
28600,-150,3000,"sd","11:09:21",2004400
28600,-150,600,"sd","11:08:50",2001400
28600,-150,100,"sd","11:08:50",2000800
28650,-100,1000,"sd","11:08:00",2000700
28650,-100,800,"sd","11:08:00",1999700
28650,-100,14500,"sd","11:08:00",1998900
28650,-100,300,"sd","11:07:52",1984400
28650,-100,600,"sd","11:07:41",1984100
28650,-100,200,"sd","11:07:41",1983500
28650,-100,1800,"sd","11:07:35",1983300
28650,-100,500,"sd","11:07:35",1981500
28650,-100,500,"sd","11:07:35",1981000
28650,-100,300,"sd","11:07:23",1980500
28650,-100,400,"sd","11:07:18",1980200
28650,-100,100,"sd","11:07:03",1979800
28650,-100,100,"sd","11:06:57",1979700
28650,-100,300,"sd","11:06:31",1979600
28650,-100,700,"sd","11:06:13",1979300
28650,-100,1000,"bu","11:06:11",1978600
28650,-100,200,"bu","11:06:11",1977600
28650,-100,200,"bu","11:06:10",1977400
28650,-100,800,"bu","11:05:45",1977200
28650,-100,300,"bu","11:05:45",1976400
28650,-100,100,"bu","11:05:45",1976100
28650,-100,1000,"bu","11:05:45",1976000
28650,-100,2000,"bu","11:05:45",1975000
28650,-100,500,"bu","11:05:45",1973000
28650,-100,100,"bu","11:05:45",1972500
28650,-100,200,"bu","11:05:45",1972400
28650,-100,500,"bu","11:05:45",1972200
28650,-100,100,"bu","11:05:45",1971700
28650,-100,1000,"bu","11:05:45",1971600
28650,-100,1000,"bu","11:05:45",1970600
28650,-100,1000,"bu","11:05:45",1969600
28650,-100,1000,"bu","11:05:45",1968600
28650,-100,100,"bu","11:05:45",1967600
28650,-100,100,"bu","11:05:45",1967500
28650,-100,1000,"bu","11:05:45",1967400
28650,-100,1000,"bu","11:05:45",1966400
28650,-100,1200,"bu","11:05:45",1965400
28600,-150,100,"sd","11:05:44",1964200
28600,-150,900,"sd","11:05:44",1964100
28600,-150,100,"sd","11:05:39",1963200
28600,-150,100,"sd","11:05:39",1963100
28600,-150,400,"sd","11:05:34",1963000
28600,-150,200,"sd","11:05:34",1962600
28600,-150,100,"sd","11:05:34",1962400
28600,-150,300,"sd","11:05:34",1962300
28650,-100,2000,"bu","11:04:48",1962000
28600,-150,200,"sd","11:04:32",1960000
28600,-150,200,"sd","11:04:11",1959800
28650,-100,100,"bu","11:02:59",1959600
28600,-150,300,"sd","11:02:56",1959500
28600,-150,200,"sd","11:02:56",1959200
28600,-150,500,"sd","11:02:45",1959000
28650,-100,100,"bu","11:02:44",1958500
28600,-150,200,"sd","11:02:42",1958400
28600,-150,1000,"sd","11:02:38",1958200
28600,-150,200,"sd","11:02:24",1957200
28600,-150,100,"sd","11:02:11",1957000
28600,-150,300,"sd","11:02:09",1956900
28600,-150,1500,"sd","11:01:49",1956600
28600,-150,100,"sd","11:01:49",1955100
28600,-150,500,"sd","11:01:49",1955000
28600,-150,1000,"sd","11:01:49",1954500
28600,-150,1500,"sd","11:01:49",1953500
28600,-150,800,"sd","11:01:49",1952000
28600,-150,600,"sd","11:01:49",1951200
28600,-150,400,"sd","11:01:42",1950600
28600,-150,100,"sd","11:01:42",1950200
28600,-150,500,"sd","11:01:42",1950100
28650,-100,1000,"bu","11:01:41",1949600
28600,-150,500,"sd","11:01:41",1948600
28600,-150,1200,"sd","11:01:41",1948100
28600,-150,500,"sd","11:01:38",1946900
28600,-150,1000,"sd","11:01:32",1946400
28600,-150,500,"sd","11:01:08",1945400
28600,-150,1000,"sd","11:01:03",1944900
28600,-150,400,"sd","11:00:52",1943900
28600,-150,400,"sd","11:00:28",1943500
28600,-150,600,"sd","11:00:28",1943100
28600,-150,400,"sd","11:00:23",1942500
28600,-150,600,"sd","11:00:23",1942100
28600,-150,200,"sd","11:00:02",1941500
28600,-150,2000,"sd","11:00:01",1941300
28600,-150,100,"sd","10:59:22",1939300
28600,-150,300,"sd","10:59:19",1939200
28650,-100,100,"bu","10:58:43",1938900
28650,-100,100,"bu","10:58:26",1938800
28650,-100,5000,"bu","10:57:56",1938700
28650,-100,400,"bu","10:57:15",1933700
28650,-100,100,"bu","10:57:15",1933300
28650,-100,500,"bu","10:56:56",1933200
28600,-150,500,"sd","10:56:47",1932700
28600,-150,2000,"sd","10:56:47",1932200
28600,-150,100,"sd","10:56:47",1930200
28600,-150,1400,"sd","10:56:47",1930100
28600,-150,500,"sd","10:56:37",1928700
28650,-100,100,"sd","10:56:22",1928200
28650,-100,900,"sd","10:56:22",1928100
28650,-100,100,"bu","10:56:20",1927200
28650,-100,600,"sd","10:56:20",1927100
28650,-100,1300,"sd","10:56:20",1926500
28650,-100,100,"sd","10:56:18",1925200
28650,-100,500,"sd","10:56:13",1925100
28650,-100,500,"sd","10:56:04",1924600
28650,-100,1000,"bu","10:56:03",1924100
28650,-100,200,"bu","10:56:03",1923100
28650,-100,100,"bu","10:56:03",1922900
28650,-100,100,"bu","10:56:03",1922800
28650,-100,200,"bu","10:56:03",1922700
28650,-100,200,"bu","10:56:03",1922500
28650,-100,200,"bu","10:56:03",1922300
28650,-100,300,"bu","10:56:03",1922100
28650,-100,300,"bu","10:56:03",1921800
28650,-100,2500,"bu","10:56:01",1921500
28650,-100,2500,"bu","10:56:01",1919000
28650,-100,5000,"bu","10:56:01",1916500
28650,-100,100,"bu","10:55:53",1911500
28600,-150,500,"sd","10:55:47",1911400
28600,-150,200,"sd","10:55:31",1910900
28600,-150,500,"sd","10:55:21",1910700
28600,-150,100,"sd","10:55:21",1910200
28600,-150,400,"sd","10:55:20",1910100
28600,-150,300,"sd","10:55:16",1909700
28600,-150,300,"sd","10:55:05",1909400
28650,-100,400,"bu","10:54:59",1909100
28650,-100,100,"bu","10:54:59",1908700
28600,-150,400,"sd","10:54:59",1908600
28600,-150,500,"sd","10:54:53",1908200
28600,-150,100,"bu","10:54:15",1907700
28600,-150,200,"bu","10:54:15",1907600
28600,-150,1000,"bu","10:54:11",1907400
28600,-150,100,"bu","10:54:07",1906400
28600,-150,300,"bu","10:54:07",1906300
28600,-150,500,"bu","10:54:07",1906000
28600,-150,1100,"bu","10:54:07",1905500
28550,-200,400,"sd","10:54:06",1904400
