"price","change","match_qtty","side","time","total_vol"
33600,300,100,"bu","09:56:25",2778100
33600,300,100,"bu","09:56:25",2778000
33600,300,9600,"bu","09:56:25",2777900
33600,300,400,"bu","09:56:22",2768300
33600,300,300,"bu","09:56:22",2767900
33600,300,100,"bu","09:56:21",2767600
33600,300,800,"bu","09:56:21",2767500
33550,250,100,"sd","09:56:18",2766700
33550,250,100,"sd","09:56:15",2766600
33550,250,100,"sd","09:56:10",2766500
33600,300,200,"bu","09:56:06",2766400
33600,300,400,"bu","09:56:06",2766200
33600,300,100,"bu","09:56:06",2765800
33600,300,200,"bu","09:56:06",2765700
33600,300,100,"bu","09:56:06",2765500
33600,300,100,"bu","09:56:06",2765400
33600,300,200,"bu","09:56:06",2765300
33600,300,100,"bu","09:56:06",2765100
33600,300,100,"bu","09:56:06",2765000
33600,300,100,"bu","09:56:06",2764900
33550,250,100,"sd","09:56:02",2764800
33550,250,100,"sd","09:56:01",2764700
33550,250,600,"bu","09:55:58",2764600
33550,250,300,"bu","09:55:58",2764000
33550,250,1000,"bu","09:55:53",2763700
33550,250,400,"bu","09:55:50",2762700
33550,250,100,"bu","09:55:50",2762300
33550,250,100,"bu","09:55:50",2762200
33550,250,200,"bu","09:55:50",2762100
33550,250,2800,"bu","09:55:49",2761900
33550,250,2200,"bu","09:55:49",2759100
33550,250,200,"bu","09:55:49",2756900
33550,250,1800,"bu","09:55:47",2756700
33550,250,1800,"bu","09:55:44",2754900
33550,250,600,"bu","09:55:44",2753100
33550,250,300,"bu","09:55:44",2752500
33550,250,3000,"bu","09:55:44",2752200
33550,250,100,"bu","09:55:44",2749200
33550,250,100,"bu","09:55:44",2749100
33550,250,100,"bu","09:55:44",2749000
33550,250,1000,"bu","09:55:44",2748900
33550,250,1000,"bu","09:55:44",2747900
33550,250,500,"bu","09:55:43",2746900
33550,250,3500,"bu","09:55:42",2746400
33550,250,100,"bu","09:55:42",2742900
33550,250,1000,"bu","09:55:42",2742800
33550,250,1400,"bu","09:55:42",2741800
33550,250,1600,"bu","09:55:42",2740400
33550,250,200,"bu","09:55:42",2738800
33550,250,4800,"bu","09:55:39",2738600
33550,250,100,"bu","09:55:39",2733800
33550,250,300,"bu","09:55:39",2733700
33550,250,100,"bu","09:55:39",2733400
33550,250,200,"bu","09:55:39",2733300
33550,250,100,"bu","09:55:39",2733100
33550,250,200,"bu","09:55:39",2733000
33550,250,1000,"bu","09:55:39",2732800
33550,250,200,"bu","09:55:39",2731800
33550,250,3000,"bu","09:55:39",2731600
33550,250,100,"bu","09:55:38",2728600
33550,250,1500,"bu","09:55:38",2728500
33550,250,200,"bu","09:55:38",2727000
33550,250,200,"bu","09:55:38",2726800
33500,200,3000,"sd","09:55:38",2726600
33550,250,300,"bu","09:55:31",2723600
33550,250,100,"bu","09:55:31",2723300
33550,250,300,"bu","09:55:31",2723200
33550,250,100,"bu","09:55:31",2722900
33550,250,200,"bu","09:55:31",2722800
33550,250,100,"bu","09:55:29",2722600
33500,200,2000,"sd","09:55:25",2722500
33500,200,100,"sd","09:55:12",2720500
33500,200,300,"bu","09:55:03",2720400
33500,200,100,"bu","09:55:03",2720100
33500,200,100,"bu","09:55:03",2720000
33500,200,2000,"bu","09:55:03",2719900
33500,200,500,"bu","09:55:03",2717900
33500,200,6400,"bu","09:55:02",2717400
33500,200,100,"bu","09:55:02",2711000
33500,200,100,"bu","09:55:02",2710900
33500,200,1000,"bu","09:55:02",2710800
33500,200,100,"bu","09:55:02",2709800
33500,200,100,"bu","09:55:02",2709700
33500,200,100,"bu","09:55:02",2709600
33500,200,7300,"bu","09:55:02",2709500
33500,200,3000,"bu","09:55:02",2702200
33500,200,300,"bu","09:55:02",2699200
33500,200,100,"bu","09:55:02",2698900
33500,200,100,"bu","09:55:02",2698800
33500,200,100,"bu","09:55:02",2698700
33500,200,100,"bu","09:55:02",2698600
33500,200,1000,"bu","09:55:02",2698500
33500,200,5000,"bu","09:55:02",2697500
33500,200,600,"bu","09:55:02",2692500
33500,200,500,"bu","09:55:02",2691900
33500,200,500,"bu","09:55:02",2691400
33500,200,1700,"bu","09:55:02",2690900
33500,200,100,"bu","09:55:02",2689200
33500,200,100,"bu","09:55:02",2689100
33500,200,700,"bu","09:55:02",2689000
33500,200,100,"bu","09:55:02",2688300
33500,200,100,"bu","09:55:02",2688200
33500,200,200,"bu","09:55:02",2688100
33500,200,8300,"bu","09:55:02",2687900
33500,200,200,"bu","09:55:02",2679600
33500,200,100,"bu","09:55:02",2679400
33500,200,100,"bu","09:55:02",2679300
33500,200,400,"bu","09:55:01",2679200
33500,200,400,"bu","09:55:01",2678800
33500,200,500,"bu","09:55:01",2678400
33500,200,100,"bu","09:55:01",2677900
33500,200,900,"bu","09:55:01",2677800
33500,200,700,"bu","09:55:01",2676900
33500,200,100,"bu","09:55:01",2676200
33500,200,4200,"bu","09:55:00",2676100
33500,200,1000,"bu","09:55:00",2671900
33500,200,1000,"bu","09:55:00",2670900
33500,200,2800,"bu","09:55:00",2669900
33500,200,1600,"bu","09:55:00",2667100
33500,200,500,"bu","09:55:00",2665500
33500,200,300,"bu","09:54:59",2665000
33500,200,100,"bu","09:54:59",2664700
33500,200,100,"bu","09:54:59",2664600
33500,200,200,"bu","09:54:59",2664500
33500,200,7200,"bu","09:54:59",2664300
33500,200,7800,"bu","09:54:58",2657100
33500,200,500,"bu","09:54:58",2649300
33500,200,1000,"bu","09:54:58",2648800
33500,200,700,"bu","09:54:58",2647800
33500,200,100,"bu","09:54:58",2647100
33500,200,600,"bu","09:54:58",2647000
33500,200,2800,"bu","09:54:56",2646400
33500,200,300,"bu","09:54:54",2643600
33500,200,500,"bu","09:54:54",2643300
33500,200,200,"bu","09:54:54",2642800
33500,200,1300,"bu","09:54:54",2642600
33500,200,1700,"bu","09:54:53",2641300
33500,200,100,"bu","09:54:53",2639600
33500,200,5000,"bu","09:54:53",2639500
33500,200,300,"bu","09:54:53",2634500
33500,200,100,"bu","09:54:53",2634200
33500,200,200,"bu","09:54:53",2634100
33500,200,100,"bu","09:54:53",2633900
33500,200,2500,"bu","09:54:53",2633800
33500,200,700,"bu","09:54:52",2631300
33500,200,100,"bu","09:54:52",2630600
33500,200,6700,"bu","09:54:48",2630500
33500,200,1000,"bu","09:54:48",2623800
33500,200,2000,"bu","09:54:48",2622800
33500,200,200,"bu","09:54:48",2620800
33500,200,100,"bu","09:54:48",2620600
33500,200,900,"bu","09:54:48",2620500
33500,200,100,"bu","09:54:48",2619600
33500,200,500,"bu","09:54:44",2619500
33500,200,100,"bu","09:54:42",2619000
33500,200,2000,"bu","09:54:42",2618900
33500,200,2400,"bu","09:54:41",2616900
33500,200,2000,"bu","09:54:41",2614500
33500,200,200,"bu","09:54:41",2612500
33500,200,400,"bu","09:54:41",2612300
33500,200,500,"bu","09:54:40",2611900
33500,200,4100,"bu","09:54:38",2611400
33500,200,900,"bu","09:54:38",2607300
33500,200,100,"bu","09:54:38",2606400
33500,200,5000,"bu","09:54:33",2606300
33500,200,600,"bu","09:54:31",2601300
33500,200,4400,"bu","09:54:31",2600700
33500,200,200,"bu","09:54:31",2596300
33500,200,600,"bu","09:54:31",2596100
33500,200,500,"bu","09:54:31",2595500
33500,200,2800,"bu","09:54:31",2595000
33500,200,1500,"bu","09:54:31",2592200
33500,200,4000,"bu","09:54:31",2590700
33500,200,600,"bu","09:54:31",2586700
33500,200,100,"bu","09:54:29",2586100
33500,200,2000,"bu","09:54:28",2586000
33500,200,300,"bu","09:54:27",2584000
33500,200,1500,"bu","09:54:25",2583700
33500,200,1000,"bu","09:54:25",2582200
33500,200,2500,"bu","09:54:25",2581200
33500,200,500,"bu","09:54:24",2578700
33500,200,300,"bu","09:54:24",2578200
33500,200,1000,"bu","09:54:24",2577900
33500,200,500,"bu","09:54:24",2576900
33500,200,100,"bu","09:54:24",2576400
33500,200,500,"bu","09:54:24",2576300
33500,200,100,"bu","09:54:24",2575800
33500,200,1000,"bu","09:54:24",2575700
33500,200,100,"bu","09:54:24",2574700
33500,200,1000,"bu","09:54:24",2574600
33500,200,900,"bu","09:54:24",2573600
33500,200,500,"bu","09:54:21",2572700
33500,200,500,"bu","09:54:11",2572200
33500,200,2000,"bu","09:54:08",2571700
33450,150,200,"sd","09:54:00",2569700
33450,150,4700,"sd","09:54:00",2569500
33500,200,200,"bu","09:53:59",2564800
33500,200,1000,"bu","09:53:53",2564600
33450,150,100,"sd","09:53:50",2563600
33500,200,100,"bu","09:53:44",2563500
33500,200,1000,"bu","09:53:43",2563400
33500,200,300,"bu","09:53:21",2562400
33500,200,1000,"bu","09:53:10",2562100
33450,150,100,"sd","09:53:08",2561100
33500,200,1000,"bu","09:53:00",2561000
33500,200,200,"bu","09:52:49",2560000
33450,150,100,"sd","09:52:46",2559800
33500,200,200,"bu","09:52:40",2559700
33450,150,100,"sd","09:52:38",2559500
33450,150,500,"sd","09:52:29",2559400
33450,150,1000,"sd","09:52:29",2558900
33500,200,1100,"bu","09:52:28",2557900
33500,200,500,"bu","09:52:28",2556800
33500,200,1000,"bu","09:52:28",2556300
33500,200,200,"bu","09:52:28",2555300
33500,200,1500,"bu","09:52:28",2555100
33500,200,100,"bu","09:52:28",2553600
33500,200,100,"bu","09:52:28",2553500
33500,200,100,"bu","09:52:28",2553400
33500,200,200,"bu","09:52:28",2553300
33500,200,100,"bu","09:52:28",2553100
33500,200,100,"bu","09:52:28",2553000
33500,200,200,"bu","09:52:28",2552900
33500,200,100,"bu","09:52:28",2552700
33450,150,100,"sd","09:52:27",2552600
33450,150,200,"sd","09:52:12",2552500
33450,150,200,"sd","09:52:02",2552300
33500,200,400,"bu","09:52:01",2552100
33500,200,100,"bu","09:52:01",2551700
33450,150,100,"sd","09:52:01",2551600
33450,150,1900,"sd","09:51:43",2551500
33450,150,100,"sd","09:51:43",2549600
33450,150,1000,"sd","09:51:43",2549500
33500,200,200,"bu","09:51:37",2548500
33500,200,200,"bu","09:51:37",2548300
33500,200,500,"bu","09:51:37",2548100
33500,200,100,"bu","09:51:37",2547600
33500,200,400,"bu","09:51:22",2547500
33500,200,1500,"bu","09:51:22",2547100
33500,200,1000,"bu","09:51:22",2545600
33500,200,100,"bu","09:51:22",2544600
33500,200,100,"bu","09:51:21",2544500
33500,200,1900,"bu","09:51:21",2544400
33500,200,100,"bu","09:51:06",2542500
33450,150,100,"bu","09:51:00",2542400
33450,150,2000,"bu","09:51:00",2542300
33450,150,200,"bu","09:51:00",2540300
33450,150,3000,"bu","09:51:00",2540100
33450,150,500,"bu","09:51:00",2537100
33450,150,200,"bu","09:51:00",2536600
33450,150,500,"bu","09:51:00",2536400
33450,150,6000,"bu","09:51:00",2535900
33450,150,1000,"bu","09:51:00",2529900
33450,150,500,"bu","09:51:00",2528900
33450,150,5000,"bu","09:51:00",2528400
33450,150,700,"bu","09:51:00",2523400
33450,150,100,"bu","09:51:00",2522700
33450,150,3500,"bu","09:51:00",2522600
33450,150,100,"bu","09:51:00",2519100
33450,150,5000,"bu","09:51:00",2519000
33450,150,1000,"bu","09:51:00",2514000
33450,150,1500,"bu","09:51:00",2513000
33450,150,10100,"bu","09:51:00",2511500
33450,150,900,"bu","09:51:00",2501400
33450,150,900,"bu","09:51:00",2500500
33450,150,2000,"bu","09:51:00",2499600
33450,150,3100,"bu","09:51:00",2497600
33450,150,5000,"bu","09:51:00",2494500
33450,150,200,"bu","09:51:00",2489500
33450,150,1000,"bu","09:51:00",2489300
33450,150,500,"bu","09:51:00",2488300
33450,150,100,"bu","09:51:00",2487800
33450,150,3000,"bu","09:51:00",2487700
33450,150,800,"bu","09:51:00",2484700
33450,150,1000,"bu","09:51:00",2483900
33450,150,3000,"bu","09:51:00",2482900
33450,150,200,"bu","09:51:00",2479900
33450,150,1000,"bu","09:51:00",2479700
33450,150,1000,"bu","09:51:00",2478700
33450,150,100,"bu","09:51:00",2477700
33450,150,1000,"bu","09:51:00",2477600
33450,150,1000,"bu","09:51:00",2476600
33450,150,100,"bu","09:51:00",2475600
33450,150,2000,"bu","09:51:00",2475500
33450,150,100,"bu","09:51:00",2473500
33450,150,100,"bu","09:50:56",2473400
33450,150,800,"bu","09:50:56",2473300
33400,100,2000,"sd","09:50:38",2472500
33400,100,20000,"sd","09:50:35",2470500
33400,100,100,"sd","09:50:25",2450500
33400,100,1500,"sd","09:50:16",2450400
33450,150,200,"bu","09:50:13",2448900
33450,150,100,"bu","09:50:13",2448700
33450,150,200,"bu","09:50:11",2448600
33450,150,200,"bu","09:50:11",2448400
33450,150,100,"bu","09:50:11",2448200
33450,150,100,"bu","09:50:11",2448100
33450,150,200,"bu","09:50:11",2448000
33450,150,200,"bu","09:50:11",2447800
33400,100,200,"sd","09:50:04",2447600
33400,100,500,"bu","09:50:02",2447400
33400,100,500,"bu","09:50:02",2446900
33350,50,8900,"sd","09:50:01",2446400
33400,100,2900,"bu","09:50:00",2437500
33400,100,13200,"bu","09:49:58",2434600
33400,100,2000,"bu","09:49:58",2421400
33400,100,100,"bu","09:49:58",2419400
33400,100,200,"bu","09:49:58",2419300
33400,100,100,"bu","09:49:58",2419100
33400,100,1200,"bu","09:49:58",2419000
33400,100,100,"bu","09:49:58",2417800
33400,100,200,"bu","09:49:58",2417700
33400,100,500,"bu","09:49:58",2417500
33400,100,200,"bu","09:49:58",2417000
33400,100,1000,"bu","09:49:58",2416800
33400,100,20000,"bu","09:49:58",2415800
33400,100,100,"bu","09:49:58",2395800
33400,100,500,"bu","09:49:58",2395700
33400,100,10600,"bu","09:49:58",2395200
33400,100,9500,"bu","09:49:57",2384600
33400,100,18700,"bu","09:49:56",2375100
33400,100,5000,"bu","09:49:54",2356400
33400,100,7000,"bu","09:49:50",2351400
33400,100,200,"bu","09:49:47",2344400
33400,100,50000,"bu","09:49:47",2344200
33400,100,2000,"bu","09:49:45",2294200
33400,100,10000,"bu","09:49:45",2292200
33400,100,37000,"bu","09:49:44",2282200
33400,100,100,"bu","09:49:44",2245200
33400,100,30000,"bu","09:49:44",2245100
33400,100,500,"bu","09:49:44",2215100
33400,100,1000,"bu","09:49:44",2214600
33400,100,1000,"bu","09:49:44",2213600
33400,100,200,"bu","09:49:44",2212600
33400,100,2000,"bu","09:49:44",2212400
33400,100,2000,"bu","09:49:44",2210400
33400,100,2600,"bu","09:49:44",2208400
33400,100,7500,"bu","09:49:44",2205800
33400,100,100,"bu","09:49:44",2198300
33400,100,5000,"bu","09:49:44",2198200
33400,100,100,"bu","09:49:44",2193200
33400,100,1000,"bu","09:49:44",2193100
33400,100,200,"bu","09:49:44",2192100
33400,100,1100,"bu","09:49:44",2191900
33400,100,5000,"bu","09:49:44",2190800
33400,100,2200,"bu","09:49:44",2185800
33400,100,1400,"bu","09:49:44",2183600
33350,50,100,"sd","09:49:26",2182200
33400,100,200,"bu","09:49:25",2182100
33400,100,1100,"bu","09:49:25",2181900
33400,100,500,"bu","09:49:25",2180800
33400,100,5000,"bu","09:49:25",2180300
33400,100,900,"bu","09:49:25",2175300
33400,100,1000,"bu","09:49:25",2174400
33400,100,25400,"bu","09:49:25",2173400
33400,100,100,"bu","09:49:25",2148000
33400,100,2000,"bu","09:49:25",2147900
33400,100,6000,"bu","09:49:25",2145900
33400,100,100,"bu","09:49:25",2139900
33400,100,500,"bu","09:49:25",2139800
33400,100,6000,"bu","09:49:25",2139300
33400,100,4500,"bu","09:49:25",2133300
33400,100,100,"bu","09:49:25",2128800
33400,100,1000,"bu","09:49:25",2128700
33400,100,1000,"bu","09:49:25",2127700
33400,100,3000,"bu","09:49:25",2126700
33400,100,200,"bu","09:49:25",2123700
33400,100,2000,"bu","09:49:25",2123500
33400,100,200,"bu","09:49:25",2121500
33400,100,1000,"bu","09:49:25",2121300
33400,100,300,"bu","09:49:25",2120300
33400,100,300,"bu","09:49:25",2120000
33400,100,200,"bu","09:49:25",2119700
33400,100,100,"bu","09:49:25",2119500
33400,100,1000,"bu","09:49:25",2119400
33400,100,1500,"bu","09:49:25",2118400
33400,100,1000,"bu","09:49:25",2116900
33400,100,1500,"bu","09:49:25",2115900
33400,100,300,"bu","09:49:25",2114400
33400,100,5500,"bu","09:49:25",2114100
33400,100,5000,"bu","09:49:25",2108600
33400,100,100,"bu","09:49:25",2103600
33400,100,1200,"bu","09:49:25",2103500
33400,100,2000,"bu","09:49:25",2102300
33400,100,1000,"bu","09:49:25",2100300
33400,100,100,"bu","09:49:25",2099300
33400,100,500,"bu","09:49:25",2099200
33400,100,5000,"bu","09:49:25",2098700
33400,100,100,"bu","09:49:25",2093700
33400,100,1200,"bu","09:49:25",2093600
33400,100,100,"bu","09:49:25",2092400
33400,100,1000,"bu","09:49:25",2092300
33400,100,100,"bu","09:49:25",2091300
33400,100,100,"bu","09:49:25",2091200
33400,100,9000,"bu","09:49:25",2091100
33350,50,100,"sd","09:49:05",2082100
33350,50,1100,"sd","09:49:01",2082000
33350,50,500,"sd","09:49:01",2080900
33350,50,3400,"sd","09:49:01",2080400
33350,50,1500,"sd","09:48:52",2077000
33350,50,5000,"sd","09:48:42",2075500
33350,50,100,"sd","09:48:38",2070500
33350,50,10000,"sd","09:48:26",2070400
33350,50,1500,"sd","09:48:26",2060400
33350,50,500,"sd","09:48:17",2058900
33350,50,1900,"sd","09:48:11",2058400
33350,50,200,"sd","09:48:11",2056500
33350,50,1000,"sd","09:48:11",2056300
33350,50,900,"sd","09:48:11",2055300
33350,50,800,"sd","09:48:02",2054400
33350,50,1200,"sd","09:48:02",2053600
33350,50,200,"sd","09:48:02",2052400
33350,50,600,"sd","09:48:01",2052200
33350,50,200,"sd","09:48:01",2051600
33350,50,500,"sd","09:48:01",2051400
33350,50,200,"sd","09:47:59",2050900
33350,50,1000,"sd","09:47:57",2050700
33350,50,200,"sd","09:47:55",2049700
33350,50,300,"sd","09:47:55",2049500
33350,50,200,"sd","09:47:55",2049200
33350,50,500,"sd","09:47:54",2049000
33350,50,500,"sd","09:47:54",2048500
33350,50,100,"sd","09:47:49",2048000
33350,50,4000,"sd","09:47:48",2047900
33350,50,200,"sd","09:47:46",2043900
33350,50,800,"sd","09:47:33",2043700
33350,50,500,"sd","09:47:32",2042900
33350,50,3900,"sd","09:47:19",2042400
33350,50,600,"sd","09:47:19",2038500
33350,50,100,"sd","09:47:19",2037900
33350,50,5000,"sd","09:47:19",2037800
33350,50,400,"sd","09:47:19",2032800
33400,100,1000,"bu","09:47:19",2032400
33400,100,300,"bu","09:47:03",2031400
33350,50,500,"sd","09:46:59",2031100
33350,50,4100,"sd","09:46:57",2030600
33350,50,5900,"sd","09:46:57",2026500
33350,50,1000,"sd","09:46:49",2020600
33350,50,4500,"sd","09:46:44",2019600
33350,50,100,"sd","09:46:42",2015100
33350,50,6000,"sd","09:46:41",2015000
33350,50,1000,"sd","09:46:26",2009000
33400,100,600,"bu","09:46:26",2008000
33350,50,100,"sd","09:46:25",2007400
33400,100,100,"bu","09:46:12",2007300
33350,50,1400,"sd","09:46:11",2007200
33350,50,100,"sd","09:46:11",2005800
33350,50,500,"sd","09:46:11",2005700
33350,50,1700,"sd","09:45:54",2005200
33350,50,5000,"sd","09:45:51",2003500
33400,100,200,"bu","09:45:49",1998500
33350,50,12800,"sd","09:45:47",1998300
33350,50,3500,"sd","09:45:47",1985500
33350,50,4500,"sd","09:45:47",1982000
33350,50,20000,"sd","09:45:47",1977500
33350,50,5000,"sd","09:45:47",1957500
33350,50,100,"sd","09:45:47",1952500
33350,50,20000,"sd","09:45:47",1952400
33350,50,12500,"sd","09:45:47",1932400
33350,50,700,"sd","09:45:47",1919900
33350,50,10000,"sd","09:45:47",1919200
33350,50,600,"sd","09:45:47",1909200
33350,50,1000,"sd","09:45:47",1908600
33350,50,500,"sd","09:45:47",1907600
33350,50,100,"sd","09:45:47",1907100
33350,50,8700,"sd","09:45:47",1907000
33400,100,100,"bu","09:45:38",1898300
33400,100,1700,"bu","09:45:36",1898200
33350,50,300,"sd","09:45:31",1896500
33350,50,20000,"sd","09:45:25",1896200
33400,100,100,"bu","09:45:22",1876200
33350,50,300,"sd","09:45:16",1876100
33350,50,10000,"sd","09:45:13",1875800
33350,50,500,"sd","09:45:13",1865800
33400,100,100,"bu","09:45:13",1865300
33350,50,200,"bu","09:45:05",1865200
33350,50,1000,"bu","09:45:00",1865000
33350,50,200,"bu","09:45:00",1864000
33350,50,8000,"bu","09:45:00",1863800
33350,50,1000,"bu","09:45:00",1855800
33350,50,100,"bu","09:45:00",1854800
33350,50,2000,"bu","09:45:00",1854700
33350,50,200,"bu","09:45:00",1852700
33350,50,8900,"bu","09:45:00",1852500
33350,50,100,"bu","09:45:00",1843600
33350,50,1400,"bu","09:45:00",1843500
33350,50,4000,"bu","09:45:00",1842100
33350,50,500,"bu","09:45:00",1838100
33350,50,500,"bu","09:45:00",1837600
33350,50,1500,"bu","09:45:00",1837100
33350,50,2000,"bu","09:45:00",1835600
33350,50,1200,"bu","09:45:00",1833600
33350,50,1000,"bu","09:45:00",1832400
33350,50,5000,"bu","09:45:00",1831400
33350,50,1400,"bu","09:45:00",1826400
33350,50,3000,"bu","09:45:00",1825000
33350,50,500,"bu","09:45:00",1822000
33350,50,100,"bu","09:45:00",1821500
33350,50,300,"bu","09:45:00",1821400
33350,50,100,"bu","09:45:00",1821100
33350,50,100,"bu","09:45:00",1821000
33350,50,10000,"bu","09:45:00",1820900
33350,50,100,"bu","09:45:00",1810900
33350,50,100,"bu","09:45:00",1810800
33350,50,200,"bu","09:45:00",1810700
33350,50,100,"bu","09:45:00",1810500
33350,50,1000,"bu","09:45:00",1810400
33350,50,100,"bu","09:45:00",1809400
33350,50,1000,"bu","09:45:00",1809300
33350,50,1000,"bu","09:45:00",1808300
33350,50,10000,"bu","09:45:00",1807300
33350,50,500,"bu","09:45:00",1797300
33350,50,1400,"bu","09:45:00",1796800
33350,50,1000,"bu","09:44:59",1795400
33350,50,100,"bu","09:44:58",1794400
33350,50,600,"bu","09:44:58",1794300
33350,50,800,"bu","09:44:58",1793700
33350,50,9200,"bu","09:44:54",1792900
33350,50,100,"bu","09:44:54",1783700
33350,50,500,"bu","09:44:54",1783600
33350,50,200,"bu","09:44:54",1783100
33350,50,500,"bu","09:44:53",1782900
33350,50,1700,"bu","09:44:45",1782400
33350,50,100,"bu","09:44:27",1780700
33300,0,1000,"sd","09:44:27",1780600
33300,0,100,"sd","09:44:11",1779600
33300,0,300,"sd","09:44:10",1779500
33300,0,500,"sd","09:44:07",1779200
33350,50,50000,"bu","09:44:06",1778700
33300,0,5000,"sd","09:44:04",1728700
33300,0,1100,"sd","09:44:04",1723700
33300,0,800,"sd","09:43:57",1722600
33300,0,200,"sd","09:43:57",1721800
33300,0,9800,"sd","09:43:45",1721600
33300,0,20000,"sd","09:43:45",1711800
33300,0,100,"sd","09:43:45",1691800
33300,0,100,"sd","09:43:45",1691700
33300,0,100,"sd","09:43:39",1691600
33300,0,1900,"sd","09:43:39",1691500
33350,50,100,"bu","09:43:31",1689600
33300,0,600,"sd","09:43:31",1689500
33300,0,400,"sd","09:43:31",1688900
33300,0,100,"sd","09:43:28",1688500
33300,0,800,"sd","09:43:25",1688400
33300,0,500,"sd","09:43:22",1687600
33300,0,1500,"sd","09:43:21",1687100
33300,0,200,"sd","09:43:21",1685600
33300,0,1000,"sd","09:43:20",1685400
33350,50,300,"bu","09:43:12",1684400
33300,0,1000,"sd","09:43:06",1684100
33300,0,800,"sd","09:43:05",1683100
33300,0,300,"bu","09:43:02",1682300
33300,0,500,"bu","09:43:02",1682000
33300,0,2000,"bu","09:43:02",1681500
33300,0,10000,"bu","09:43:02",1679500
33300,0,1000,"bu","09:43:02",1669500
33300,0,200,"bu","09:43:02",1668500
33300,0,1000,"bu","09:43:02",1668300
33300,0,32000,"bu","09:43:02",1667300
33300,0,100,"bu","09:43:01",1635300
33300,0,300,"bu","09:43:00",1635200
33300,0,300,"bu","09:42:49",1634900
33300,0,2000,"bu","09:42:48",1634600
33300,0,1000,"bu","09:42:48",1632600
33300,0,6000,"sd","09:42:27",1631600
33300,0,500,"sd","09:42:27",1625600
33300,0,1600,"sd","09:42:27",1625100
33300,0,100,"sd","09:42:27",1623500
33300,0,2000,"sd","09:42:27",1623400
33300,0,2000,"sd","09:42:27",1621400
33300,0,500,"sd","09:42:27",1619400
33300,0,10000,"sd","09:42:27",1618900
33300,0,5000,"sd","09:42:27",1608900
33300,0,3000,"sd","09:42:27",1603900
33300,0,300,"sd","09:42:27",1600900
33300,0,5000,"sd","09:42:27",1600600
33300,0,10000,"sd","09:42:27",1595600
33300,0,18300,"sd","09:42:27",1585600
33300,0,1400,"sd","09:42:24",1567300
33300,0,2500,"sd","09:42:15",1565900
33300,0,10000,"sd","09:42:09",1563400
33300,0,1000,"sd","09:41:54",1553400
33300,0,1000,"sd","09:41:48",1552400
33300,0,800,"sd","09:41:37",1551400
33300,0,300,"sd","09:41:37",1550600
33300,0,400,"sd","09:41:32",1550300
33300,0,200,"sd","09:41:26",1549900
33300,0,1500,"sd","09:41:25",1549700
33300,0,100,"sd","09:41:19",1548200
33300,0,12500,"sd","09:41:08",1548100
33300,0,2500,"sd","09:41:08",1535600
33300,0,500,"sd","09:41:08",1533100
33300,0,1000,"bu","09:41:05",1532600
33300,0,500,"bu","09:41:04",1531600
33300,0,1300,"bu","09:41:02",1531100
33300,0,600,"sd","09:40:59",1529800
33300,0,1600,"sd","09:40:59",1529200
33300,0,5000,"sd","09:40:49",1527600
33300,0,1000,"sd","09:40:45",1522600
33350,50,300,"bu","09:40:44",1521600
33300,0,500,"sd","09:40:39",1521300
33300,0,1000,"sd","09:40:38",1520800
33300,0,200,"sd","09:40:37",1519800
33300,0,700,"sd","09:40:35",1519600
33300,0,100,"sd","09:40:35",1518900
33300,0,200,"sd","09:40:35",1518800
33300,0,300,"sd","09:40:35",1518600
33300,0,100,"sd","09:40:35",1518300
33300,0,900,"sd","09:40:35",1518200
33300,0,500,"sd","09:40:34",1517300
33300,0,4000,"sd","09:40:33",1516800
33300,0,1000,"sd","09:40:32",1512800
33300,0,200,"sd","09:40:25",1511800
33300,0,100,"sd","09:40:24",1511600
33300,0,5300,"sd","09:40:23",1511500
33300,0,100,"sd","09:40:23",1506200
33300,0,200,"sd","09:40:23",1506100
33300,0,4400,"sd","09:40:23",1505900
33300,0,3200,"sd","09:40:18",1501500
33300,0,2400,"bu","09:40:12",1498300
33300,0,300,"bu","09:40:10",1495900
33300,0,5000,"sd","09:40:01",1495600
33300,0,28000,"sd","09:40:01",1490600
33300,0,20000,"sd","09:40:01",1462600
33300,0,10000,"sd","09:40:01",1442600
33300,0,9000,"sd","09:40:01",1432600
33300,0,200,"sd","09:40:01",1423600
33300,0,100,"sd","09:40:01",1423400
33300,0,5000,"sd","09:40:01",1423300
33300,0,100,"sd","09:40:01",1418300
33300,0,100,"sd","09:40:01",1418200
33300,0,2000,"sd","09:40:01",1418100
33300,0,5000,"sd","09:40:01",1416100
33300,0,200,"sd","09:40:01",1411100
33300,0,2000,"sd","09:40:01",1410900
33300,0,600,"sd","09:40:01",1408900
33300,0,300,"sd","09:40:01",1408300
33300,0,1000,"sd","09:40:01",1408000
33300,0,100,"sd","09:40:01",1407000
33300,0,8600,"sd","09:40:01",1406900
33300,0,1100,"sd","09:40:00",1398300
33300,0,300,"sd","09:39:58",1397200
33300,0,500,"sd","09:39:57",1396900
33300,0,500,"sd","09:39:54",1396400
33300,0,3000,"sd","09:39:44",1395900
33300,0,13000,"sd","09:39:40",1392900
33300,0,3000,"sd","09:39:40",1379900
33350,50,3400,"bu","09:39:08",1376900
33350,50,1000,"bu","09:39:08",1373500
33350,50,200,"bu","09:39:08",1372500
33350,50,100,"bu","09:39:08",1372300
33350,50,300,"bu","09:39:08",1372200
