"price","change","match_qtty","side","time","total_vol"
12900,0,200,"sd","10:42:04",522100
12900,0,2000,"sd","10:42:04",521900
12900,0,200,"sd","10:42:04",519900
12900,0,1000,"sd","10:42:04",519700
12900,0,4800,"sd","10:42:04",518700
12900,0,7800,"sd","10:42:04",513900
12900,0,2800,"sd","10:42:04",506100
12950,50,300,"bu","10:40:33",503300
12950,50,100,"bu","10:40:24",503000
12950,50,1000,"bu","10:40:05",502900
12900,0,200,"sd","10:39:56",501900
12900,0,100,"sd","10:39:56",501700
12900,0,200,"sd","10:39:39",501600
12900,0,3700,"sd","10:39:39",501400
12900,0,1100,"sd","10:39:39",497700
12900,0,1900,"sd","10:34:33",496600
12900,0,500,"sd","10:34:33",494700
12900,0,100,"sd","10:34:33",494200
12900,0,500,"sd","10:34:33",494100
12900,0,1000,"sd","10:34:33",493600
12900,0,100,"sd","10:34:33",492600
12900,0,100,"sd","10:34:33",492500
12900,0,5000,"sd","10:34:33",492400
12900,0,1000,"sd","10:34:33",487400
12900,0,200,"sd","10:34:33",486400
12900,0,300,"sd","10:34:33",486200
12900,0,500,"sd","10:34:33",485900
12900,0,400,"sd","10:34:33",485400
12900,0,500,"sd","10:34:33",485000
12900,0,1000,"sd","10:34:33",484500
12900,0,3000,"sd","10:34:33",483500
12900,0,2200,"sd","10:34:33",480500
12900,0,100,"sd","10:34:33",478300
12900,0,300,"sd","10:34:29",478200
12900,0,1500,"sd","10:34:08",477900
12900,0,100,"sd","10:33:07",476400
12900,0,100,"sd","10:33:00",476300
12900,0,100,"sd","10:32:57",476200
12900,0,200,"sd","10:32:20",476100
12900,0,500,"sd","10:32:18",475900
12900,0,100,"sd","10:31:57",475400
12950,50,100,"bu","10:31:50",475300
12900,0,1000,"sd","10:31:30",475200
12950,50,1000,"bu","10:30:58",474200
12950,50,1000,"bu","10:30:25",473200
12900,0,1000,"sd","10:29:08",472200
12900,0,1300,"sd","10:29:04",471200
12900,0,200,"sd","10:29:04",469900
12900,0,9000,"sd","10:29:04",469700
12950,50,100,"bu","10:28:48",460700
12950,50,800,"bu","10:28:21",460600
12900,0,400,"sd","10:28:19",459800
12900,0,200,"sd","10:27:57",459400
12950,50,100,"bu","10:27:56",459200
12900,0,400,"sd","10:27:48",459100
12900,0,300,"sd","10:27:48",458700
12950,50,100,"bu","10:27:10",458400
12950,50,5600,"bu","10:27:09",458300
12950,50,1600,"bu","10:25:53",452700
12950,50,1000,"bu","10:25:36",451100
12950,50,3000,"bu","10:25:36",450100
12950,50,1000,"bu","10:24:36",447100
12950,50,200,"bu","10:22:54",446100
12950,50,1400,"bu","10:22:44",445900
12950,50,300,"bu","10:22:31",444500
12950,50,400,"bu","10:22:10",444200
12950,50,1000,"bu","10:20:49",443800
12950,50,200,"bu","10:20:43",442800
12900,0,100,"sd","10:20:32",442600
12950,50,100,"bu","10:20:25",442500
12950,50,700,"bu","10:19:51",442400
12950,50,1700,"bu","10:18:49",441700
12950,50,300,"bu","10:18:49",440000
12950,50,200,"bu","10:18:20",439700
12950,50,2500,"bu","10:18:00",439500
12950,50,4000,"bu","10:16:32",437000
12950,50,800,"bu","10:16:32",433000
12950,50,200,"bu","10:16:32",432200
12950,50,300,"bu","10:16:08",432000
12950,50,2700,"bu","10:16:08",431700
12950,50,2300,"bu","10:14:37",429000
12950,50,100,"bu","10:14:37",426700
12950,50,500,"bu","10:14:37",426600
12950,50,200,"bu","10:14:37",426100
12950,50,700,"bu","10:14:37",425900
12950,50,100,"bu","10:14:37",425200
12950,50,2000,"bu","10:14:37",425100
12950,50,1000,"bu","10:14:37",423100
12950,50,4700,"bu","10:14:37",422100
12950,50,1000,"bu","10:14:37",417400
12950,50,7400,"bu","10:14:37",416400
12950,50,600,"bu","10:13:42",409000
12950,50,400,"bu","10:13:42",408400
12950,50,600,"bu","10:13:04",408000
12950,50,1000,"bu","10:13:04",407400
12950,50,200,"bu","10:13:04",406400
12950,50,300,"bu","10:13:04",406200
12950,50,900,"bu","10:13:04",405900
12950,50,800,"bu","10:12:54",405000
12950,50,300,"bu","10:12:49",404200
12900,0,600,"sd","10:12:27",403900
12950,50,8000,"bu","10:12:23",403300
12950,50,8000,"bu","10:12:23",395300
12950,50,100,"bu","10:12:23",387300
12950,50,100,"bu","10:12:23",387200
12950,50,2000,"bu","10:12:23",387100
12950,50,100,"bu","10:12:23",385100
12950,50,2500,"bu","10:12:23",385000
12950,50,1200,"bu","10:12:23",382500
12900,0,2000,"sd","10:12:03",381300
12950,50,2000,"bu","10:11:47",379300
12950,50,500,"bu","10:11:02",377300
12900,0,200,"sd","10:11:01",376800
12900,0,100,"sd","10:11:01",376600
12900,0,700,"sd","10:11:01",376500
12900,0,1000,"sd","10:11:01",375800
12900,0,1000,"sd","10:11:01",374800
12950,50,500,"bu","10:10:53",373800
12950,50,3500,"bu","10:10:19",373300
12950,50,100,"bu","10:09:26",369800
12950,50,2200,"bu","10:08:42",369700
12950,50,1000,"bu","10:08:42",367500
12950,50,1300,"bu","10:08:42",366500
12950,50,18700,"bu","10:08:20",365200
12950,50,10000,"bu","10:08:20",346500
12950,50,500,"bu","10:08:20",336500
12950,50,500,"bu","10:08:20",336000
12950,50,10000,"bu","10:08:20",335500
12950,50,10000,"bu","10:08:20",325500
12950,50,300,"bu","10:08:20",315500
12950,50,200,"bu","10:08:15",315200
12950,50,500,"bu","10:07:48",315000
12950,50,1000,"bu","10:07:48",314500
12950,50,2000,"bu","10:07:48",313500
12950,50,100,"bu","10:07:48",311500
12950,50,1400,"bu","10:07:48",311400
12950,50,2300,"bu","10:07:33",310000
12950,50,100,"bu","10:07:33",307700
12950,50,3000,"bu","10:07:29",307600
12950,50,3000,"bu","10:07:20",304600
12950,50,200,"bu","10:06:55",301600
12950,50,1800,"bu","10:06:54",301400
12950,50,1000,"bu","10:06:34",299600
12900,0,500,"sd","10:06:24",298600
12900,0,500,"sd","10:06:24",298100
12900,0,500,"sd","10:06:20",297600
12900,0,500,"sd","10:06:20",297100
12950,50,1000,"bu","10:06:19",296600
12900,0,1000,"sd","10:06:11",295600
12900,0,100,"sd","10:06:11",294600
12900,0,400,"sd","10:06:11",294500
12900,0,600,"sd","10:05:36",294100
12900,0,200,"sd","10:05:36",293500
12900,0,800,"sd","10:05:36",293300
12950,50,300,"bu","10:04:23",292500
12950,50,200,"bu","10:03:45",292200
12900,0,4200,"sd","10:03:23",292000
12900,0,5800,"sd","10:03:23",287800
12900,0,100,"sd","10:03:01",282000
12900,0,500,"sd","10:02:53",281900
12900,0,100,"bu","10:02:24",281400
12900,0,3500,"bu","10:02:24",281300
12900,0,1500,"bu","10:02:13",277800
12900,0,500,"bu","10:02:13",276300
12900,0,300,"bu","10:02:13",275800
12900,0,100,"bu","10:02:13",275500
12900,0,10000,"bu","10:02:13",275400
12900,0,2000,"bu","10:02:13",265400
12900,0,2000,"bu","10:02:07",263400
12900,0,100,"bu","10:02:07",261400
12900,0,3000,"bu","10:02:07",261300
12900,0,1000,"bu","10:02:07",258300
12900,0,3900,"bu","10:02:07",257300
12900,0,100,"bu","10:01:22",253400
12900,0,100,"bu","10:01:22",253300
12900,0,200,"bu","10:00:10",253200
12850,-50,100,"sd","09:59:16",253000
12850,-50,900,"sd","09:59:16",252900
12900,0,100,"bu","09:59:15",252000
12900,0,100,"bu","09:58:25",251900
12900,0,500,"bu","09:57:41",251800
12900,0,100,"bu","09:57:41",251300
12900,0,400,"bu","09:57:41",251200
12900,0,3000,"bu","09:57:13",250800
12900,0,300,"bu","09:57:03",247800
12900,0,2500,"bu","09:56:28",247500
12900,0,100,"bu","09:55:47",245000
12900,0,3400,"bu","09:55:13",244900
12900,0,3700,"bu","09:55:13",241500
12900,0,1000,"bu","09:55:13",237800
12900,0,500,"bu","09:55:13",236800
12900,0,100,"bu","09:55:13",236300
12900,0,100,"bu","09:55:13",236200
12900,0,1100,"bu","09:55:13",236100
12900,0,5000,"bu","09:55:13",235000
12900,0,600,"bu","09:55:13",230000
12900,0,900,"bu","09:55:13",229400
12900,0,1000,"bu","09:55:13",228500
12900,0,200,"bu","09:55:13",227500
12900,0,100,"bu","09:55:13",227300
12900,0,2300,"bu","09:55:13",227200
12900,0,400,"bu","09:53:41",224900
12850,-50,100,"sd","09:52:14",224500
12850,-50,700,"sd","09:52:14",224400
12900,0,400,"bu","09:51:56",223700
12900,0,5800,"bu","09:51:29",223300
12900,0,500,"bu","09:51:29",217500
12900,0,500,"bu","09:51:29",217000
12900,0,200,"bu","09:51:29",216500
12900,0,100,"bu","09:51:29",216300
12900,0,100,"bu","09:51:29",216200
12900,0,2000,"bu","09:51:29",216100
12900,0,1000,"bu","09:51:29",214100
12900,0,20000,"bu","09:51:29",213100
12900,0,2000,"bu","09:51:29",193100
12900,0,2800,"bu","09:51:29",191100
12850,-50,100,"sd","09:50:01",188300
12850,-50,300,"sd","09:49:45",188200
12850,-50,1900,"sd","09:49:20",187900
12850,-50,200,"sd","09:49:20",186000
12850,-50,200,"sd","09:49:20",185800
12850,-50,100,"sd","09:49:20",185600
12850,-50,100,"sd","09:49:20",185500
12900,0,300,"bu","09:48:31",185400
12900,0,100,"bu","09:47:18",185100
12900,0,100,"bu","09:46:29",185000
12850,-50,100,"sd","09:46:11",184900
12850,-50,200,"sd","09:46:11",184800
12850,-50,400,"sd","09:45:23",184600
12900,0,100,"bu","09:43:30",184200
12850,-50,1400,"bu","09:43:07",184100
12850,-50,100,"sd","09:43:02",182700
12850,-50,500,"sd","09:43:02",182600
12850,-50,3000,"sd","09:43:02",182100
12850,-50,700,"bu","09:42:35",179100
12850,-50,200,"bu","09:42:35",178400
12850,-50,1100,"bu","09:42:35",178200
12850,-50,3900,"bu","09:42:35",177100
12850,-50,200,"bu","09:42:35",173200
12850,-50,2000,"bu","09:42:35",173000
12850,-50,500,"bu","09:42:35",171000
12850,-50,500,"bu","09:42:34",170500
12850,-50,1900,"bu","09:42:34",170000
12850,-50,100,"bu","09:42:26",168100
12800,-100,100,"sd","09:42:22",168000
12800,-100,100,"sd","09:42:22",167900
12800,-100,1000,"sd","09:42:22",167800
12800,-100,400,"sd","09:42:22",166800
12800,-100,100,"sd","09:42:22",166400
12800,-100,100,"sd","09:42:22",166300
12800,-100,500,"sd","09:42:22",166200
12800,-100,1000,"sd","09:42:22",165700
12800,-100,100,"sd","09:42:22",164700
12800,-100,100,"sd","09:42:22",164600
12800,-100,6500,"sd","09:42:22",164500
12850,-50,100,"bu","09:42:20",158000
12850,-50,300,"bu","09:42:13",157900
12850,-50,1000,"bu","09:42:10",157600
12850,-50,100,"bu","09:41:48",156600
12850,-50,300,"bu","09:41:17",156500
12800,-100,1500,"sd","09:41:17",156200
12850,-50,100,"bu","09:41:01",154700
12800,-100,10000,"sd","09:40:55",154600
12850,-50,100,"bu","09:40:29",144600
12850,-50,900,"bu","09:40:29",144500
12850,-50,200,"bu","09:40:24",143600
12850,-50,100,"bu","09:40:16",143400
12850,-50,100,"bu","09:40:02",143300
12850,-50,100,"bu","09:39:52",143200
12850,-50,500,"bu","09:39:48",143100
12850,-50,500,"bu","09:39:44",142600
12850,-50,100,"bu","09:39:26",142100
12850,-50,100,"bu","09:38:42",142000
12850,-50,100,"bu","09:38:31",141900
12850,-50,100,"bu","09:38:31",141800
12850,-50,100,"bu","09:38:28",141700
12850,-50,100,"bu","09:38:01",141600
12850,-50,100,"bu","09:37:50",141500
12850,-50,1000,"bu","09:37:46",141400
12850,-50,100,"bu","09:37:29",140400
12850,-50,200,"bu","09:37:27",140300
12850,-50,300,"bu","09:37:21",140100
12850,-50,200,"bu","09:36:34",139800
12850,-50,100,"bu","09:36:23",139600
12850,-50,100,"bu","09:35:58",139500
12800,-100,100,"sd","09:35:44",139400
12850,-50,1000,"bu","09:35:32",139300
12850,-50,200,"bu","09:35:03",138300
12850,-50,1500,"bu","09:35:01",138100
12850,-50,100,"bu","09:34:48",136600
12850,-50,300,"bu","09:34:45",136500
12850,-50,1000,"bu","09:34:38",136200
12850,-50,100,"bu","09:34:28",135200
12850,-50,100,"bu","09:34:22",135100
12850,-50,100,"unknown","09:34:04",135000
12850,-50,9000,"unknown","09:34:04",134900
12850,-50,100,"unknown","09:34:04",125900
12850,-50,5000,"sd","09:34:04",125800
12850,-50,300,"sd","09:34:04",120800
12850,-50,2100,"sd","09:34:04",120500
12850,-50,500,"sd","09:34:04",118400
12850,-50,300,"sd","09:34:04",117900
12850,-50,400,"sd","09:34:04",117600
12850,-50,400,"sd","09:34:04",117200
12850,-50,100,"sd","09:34:04",116800
12850,-50,700,"sd","09:34:04",116700
12850,-50,300,"sd","09:34:04",116000
12850,-50,3300,"sd","09:34:04",115700
12850,-50,1000,"sd","09:34:04",112400
12850,-50,100,"sd","09:34:04",111400
12850,-50,500,"sd","09:34:04",111300
12850,-50,1000,"sd","09:34:04",110800
12850,-50,100,"sd","09:34:04",109800
12850,-50,2000,"sd","09:34:04",109700
12850,-50,3300,"sd","09:34:04",107700
12850,-50,1700,"sd","09:33:41",104400
12850,-50,100,"sd","09:33:41",102700
12850,-50,1800,"sd","09:33:41",102600
12850,-50,500,"sd","09:33:41",100800
12850,-50,200,"sd","09:33:41",100300
12850,-50,100,"sd","09:33:41",100100
12850,-50,1000,"sd","09:33:41",100000
12850,-50,200,"sd","09:33:41",99000
12850,-50,500,"sd","09:33:41",98800
12850,-50,100,"sd","09:33:41",98300
12850,-50,2000,"sd","09:33:41",98200
12850,-50,200,"sd","09:33:41",96200
12850,-50,2300,"sd","09:33:41",96000
12850,-50,1000,"sd","09:33:41",93700
12850,-50,200,"sd","09:33:41",92700
12850,-50,100,"sd","09:33:41",92500
12850,-50,100,"sd","09:33:41",92400
12850,-50,500,"sd","09:33:41",92300
12850,-50,700,"sd","09:33:41",91800
12850,-50,800,"sd","09:33:36",91100
12850,-50,500,"sd","09:32:00",90300
12850,-50,1500,"sd","09:32:00",89800
12850,-50,500,"sd","09:31:55",88300
12850,-50,8000,"sd","09:31:50",87800
12850,-50,600,"sd","09:31:49",79800
12850,-50,1000,"sd","09:30:10",79200
12850,-50,400,"sd","09:27:04",78200
12900,0,400,"bu","09:27:04",77800
12900,0,900,"bu","09:27:04",77400
12900,0,100,"bu","09:26:55",76500
12900,0,800,"bu","09:26:26",76400
12900,0,200,"bu","09:26:12",75600
12900,0,100,"bu","09:26:12",75400
12900,0,200,"bu","09:26:12",75300
12900,0,100,"bu","09:25:43",75100
12900,0,200,"sd","09:25:27",75000
12900,0,2000,"sd","09:25:27",74800
12900,0,1000,"sd","09:25:27",72800
12900,0,200,"sd","09:25:27",71800
12900,0,3500,"sd","09:25:27",71600
12900,0,300,"sd","09:25:27",68100
12900,0,2400,"sd","09:25:27",67800
12900,0,11500,"sd","09:25:27",65400
12900,0,500,"sd","09:25:27",53900
12900,0,3300,"sd","09:25:27",53400
12900,0,2000,"sd","09:25:27",50100
12900,0,100,"sd","09:25:27",48100
12900,0,2700,"sd","09:25:27",48000
12900,0,100,"sd","09:25:12",45300
12900,0,10000,"sd","09:25:11",45200
12900,0,100,"sd","09:25:04",35200
12900,0,400,"sd","09:24:56",35100
12950,50,500,"bu","09:24:15",34700
12950,50,100,"bu","09:23:32",34200
12900,0,1000,"sd","09:23:08",34100
12950,50,100,"bu","09:22:53",33100
12950,50,300,"bu","09:22:53",33000
12900,0,4000,"sd","09:22:40",32700
12950,50,100,"bu","09:22:30",28700
12900,0,2000,"sd","09:22:16",28600
12900,0,3600,"sd","09:21:21",26600
12900,0,400,"sd","09:21:21",23000
12900,0,1000,"sd","09:21:21",22600
12900,0,1000,"sd","09:19:39",21600
12900,0,100,"sd","09:19:39",20600
12900,0,1500,"sd","09:19:39",20500
12900,0,600,"sd","09:19:36",19000
12900,0,900,"sd","09:19:19",18400
12900,0,100,"sd","09:19:19",17500
12900,0,500,"sd","09:17:19",17400
12900,0,100,"sd","09:17:19",16900
12900,0,1000,"sd","09:17:19",16800
12900,0,2000,"sd","09:17:19",15800
12900,0,1400,"sd","09:17:19",13800
12900,0,2600,"sd","09:16:52",12400
12900,0,300,"sd","09:16:51",9800
12900,0,2900,"sd","09:16:51",9500
12950,50,100,"bu","09:16:44",6600
12950,50,500,"bu","09:15:48",6500
12900,0,6000,"bu","09:15:00",6000
