"price","change","match_qtty","side","time","total_vol"
51400,700,2000,"bu","09:09:18",235300
51400,700,2000,"bu","09:09:16",233300
51400,700,1300,"bu","09:09:15",231300
51400,700,1000,"bu","09:09:14",230000
51400,700,1100,"bu","09:09:13",229000
51300,600,7000,"sd","09:09:11",227900
51400,700,200,"bu","09:09:10",220900
51400,700,1000,"bu","09:09:09",220700
51400,700,500,"bu","09:09:03",219700
51400,700,1000,"bu","09:09:01",219200
51400,700,600,"sd","09:08:55",218200
51400,700,5000,"sd","09:08:54",217600
51500,800,20000,"bu","09:08:52",212600
51500,800,5000,"bu","09:08:51",192600
51400,700,100,"sd","09:08:48",187600
51400,700,500,"sd","09:08:45",187500
51400,700,300,"sd","09:08:43",187000
51400,700,300,"sd","09:08:38",186700
51400,700,5000,"sd","09:08:35",186400
51400,700,1000,"sd","09:08:29",181400
51400,700,500,"sd","09:08:25",180400
51500,800,100,"bu","09:08:22",179900
51400,700,5100,"sd","09:08:16",179800
51400,700,500,"sd","09:08:15",174700
51400,700,500,"sd","09:08:14",174200
51400,700,100,"bu","09:08:10",173700
51400,700,1300,"sd","09:08:08",173600
51400,700,900,"sd","09:08:02",172300
51400,700,5000,"sd","09:08:01",171400
51500,800,11600,"bu","09:07:44",166400
51400,700,500,"sd","09:07:40",154800
51500,800,5500,"bu","09:07:39",154300
51400,700,300,"sd","09:07:36",148800
51400,700,10000,"sd","09:07:35",148500
51500,800,12000,"bu","09:07:33",138500
51500,800,2500,"bu","09:07:32",126500
51400,700,5600,"sd","09:07:26",124000
51400,700,900,"sd","09:07:22",118400
51400,700,2300,"sd","09:07:15",117500
51500,800,100,"bu","09:07:13",115200
51400,700,3000,"sd","09:07:12",115100
51400,700,100,"sd","09:07:05",112100
51400,700,600,"sd","09:07:04",112000
51400,700,100,"sd","09:06:54",111400
51400,700,1000,"sd","09:06:43",111300
51500,800,200,"bu","09:06:41",110300
51400,700,200,"bu","09:06:31",110100
51400,700,500,"bu","09:06:30",109900
51300,600,1000,"sd","09:06:29",109400
51400,700,3000,"bu","09:06:28",108400
51400,700,100,"bu","09:06:22",105400
51300,600,2000,"sd","09:06:20",105300
51300,600,2000,"bu","09:06:18",103300
51300,600,2000,"sd","09:06:14",101300
51400,700,1000,"bu","09:06:12",99300
51400,700,2000,"bu","09:06:11",98300
51300,600,600,"sd","09:06:10",96300
51400,700,5000,"bu","09:06:08",95700
51400,700,11700,"bu","09:06:04",90700
51400,700,2000,"bu","09:05:59",79000
51300,600,100,"sd","09:05:58",77000
51400,700,3700,"bu","09:05:57",76900
51300,600,2000,"sd","09:05:56",73200
51300,600,100,"sd","09:05:50",71200
51300,600,3600,"bu","09:05:38",71100
51300,600,500,"bu","09:05:31",67500
51300,600,1000,"sd","09:05:30",67000
51400,700,1000,"bu","09:05:29",66000
51400,700,2200,"bu","09:05:22",65000
51300,600,2000,"bu","09:05:16",62800
51000,300,6000,"sd","09:05:09",60800
51200,500,2300,"bu","09:05:07",54800
51200,500,500,"bu","09:05:02",52500
51100,400,200,"bu","09:04:54",52000
51100,400,100,"bu","09:04:51",51800
51000,300,100,"sd","09:04:45",51700
51000,300,100,"sd","09:04:44",51600
51000,300,6300,"bu","09:04:43",51500
51000,300,5000,"bu","09:04:36",45200
51000,300,1000,"bu","09:04:34",40200
51000,300,900,"bu","09:04:29",39200
51000,300,2000,"bu","09:04:24",38300
51000,300,2000,"bu","09:04:20",36300
51000,300,200,"bu","09:04:17",34300
51000,300,5500,"bu","09:04:12",34100
51000,300,700,"bu","09:04:11",28600
51000,300,100,"bu","09:04:05",27900
51000,300,500,"bu","09:03:54",27800
50900,200,100,"sd","09:03:37",27300
50900,200,500,"sd","09:03:13",27200
50900,200,100,"sd","09:03:10",26700
50900,200,100,"sd","09:02:55",26600
50900,200,1000,"sd","09:02:33",26500
50900,200,200,"sd","09:01:52",25500
51000,300,600,"bu","09:01:43",25300
51000,300,2500,"bu","09:01:42",24700
51000,300,1000,"bu","09:01:38",22200
50900,200,100,"bu","09:01:32",21200
51000,300,5000,"bu","09:01:05",21100
51000,300,1000,"bu","09:00:48",16100
51000,300,1000,"bu","09:00:20",15100
51000,300,12400,"bu","09:00:19",14100
50800,100,400,"sd","09:00:17",1700
50800,100,200,"bu","09:00:15",1300
50800,100,800,"bu","09:00:14",1100
50800,100,100,"bu","09:00:11",300
50700,0,100,"sd","09:00:10",200
50700,0,100,"sd","09:00:06",100
