"price","change","match_qtty","side","time","total_vol"
17500,450,1000,"bu","11:15:05",9715100
17450,400,500,"sd","11:15:03",9714100
17500,450,100,"bu","11:15:00",9713600
17500,450,1100,"bu","11:14:58",9713500
17500,450,13000,"bu","11:14:56",9712400
17500,450,300,"bu","11:14:55",9699400
17500,450,1500,"bu","11:14:55",9699100
17500,450,500,"bu","11:14:54",9697600
17500,450,1000,"bu","11:14:48",9697100
17500,450,5000,"bu","11:14:48",9696100
17500,450,14400,"bu","11:14:44",9691100
17500,450,100,"bu","11:14:44",9676700
17500,450,5500,"bu","11:14:44",9676600
17500,450,100,"bu","11:14:43",9671100
17500,450,200,"bu","11:14:41",9671000
17500,450,200,"bu","11:14:41",9670800
17500,450,2000,"bu","11:14:38",9670600
17500,450,22000,"bu","11:14:37",9668600
17500,450,500,"bu","11:14:37",9646600
17500,450,20000,"bu","11:14:37",9646100
17500,450,100,"bu","11:14:37",9626100
17500,450,200,"bu","11:14:37",9626000
17500,450,7200,"bu","11:14:37",9625800
17500,450,2800,"bu","11:14:36",9618600
17500,450,100,"bu","11:14:36",9615800
17500,450,5500,"bu","11:14:36",9615700
17500,450,200,"bu","11:14:36",9610200
17500,450,500,"bu","11:14:35",9610000
17500,450,13800,"bu","11:14:34",9609500
17500,450,2000,"bu","11:14:34",9595700
17500,450,200,"bu","11:14:34",9593700
17500,450,1000,"bu","11:14:34",9593500
17500,450,800,"bu","11:14:31",9592500
17500,450,4200,"bu","11:14:31",9591700
17500,450,400,"bu","11:14:30",9587500
17500,450,2000,"bu","11:14:29",9587100
17500,450,1000,"bu","11:14:28",9585100
17500,450,2400,"bu","11:14:27",9584100
17500,450,600,"bu","11:14:27",9581700
17500,450,200,"bu","11:14:27",9581100
17500,450,2000,"bu","11:14:27",9580900
17500,450,900,"bu","11:14:27",9578900
17500,450,1400,"bu","11:14:27",9578000
17500,450,100,"bu","11:14:27",9576600
17500,450,700,"bu","11:14:27",9576500
17500,450,2000,"bu","11:14:27",9575800
17500,450,200,"bu","11:14:27",9573800
17500,450,100,"bu","11:14:27",9573600
17500,450,200,"bu","11:14:27",9573500
17500,450,500,"bu","11:14:27",9573300
17500,450,500,"bu","11:14:27",9572800
17500,450,2700,"bu","11:14:27",9572300
17500,450,1000,"bu","11:14:27",9569600
17500,450,300,"bu","11:14:25",9568600
17500,450,4500,"bu","11:14:24",9568300
17500,450,500,"bu","11:14:24",9563800
17500,450,100,"bu","11:14:24",9563300
17500,450,2000,"bu","11:14:24",9563200
17500,450,200,"bu","11:14:24",9561200
17500,450,100,"bu","11:14:24",9561000
17500,450,2000,"bu","11:14:24",9560900
17500,450,600,"bu","11:14:24",9558900
17500,450,900,"bu","11:14:22",9558300
17500,450,1100,"bu","11:14:22",9557400
17500,450,100,"bu","11:14:21",9556300
17500,450,100,"bu","11:14:21",9556200
17500,450,100,"bu","11:14:21",9556100
17500,450,100,"bu","11:14:21",9556000
17500,450,5000,"bu","11:14:21",9555900
17500,450,4000,"bu","11:14:21",9550900
17500,450,1000,"bu","11:14:21",9546900
17500,450,100,"bu","11:14:21",9545900
17500,450,400,"bu","11:14:21",9545800
17500,450,200,"bu","11:14:21",9545400
17500,450,1000,"bu","11:14:21",9545200
17500,450,300,"bu","11:14:21",9544200
17500,450,500,"bu","11:14:21",9543900
17500,450,100,"bu","11:14:21",9543400
17500,450,1900,"bu","11:14:21",9543300
17500,450,2000,"bu","11:14:21",9541400
17500,450,100,"bu","11:14:21",9539400
17500,450,21000,"bu","11:14:21",9539300
17500,450,100,"bu","11:14:21",9518300
17500,450,300,"bu","11:14:21",9518200
17500,450,800,"bu","11:14:21",9517900
17500,450,100,"bu","11:14:21",9517100
17500,450,500,"bu","11:14:21",9517000
17500,450,100,"bu","11:14:21",9516500
17500,450,500,"bu","11:14:21",9516400
17500,450,500,"bu","11:14:21",9515900
17500,450,2000,"bu","11:14:21",9515400
17500,450,500,"bu","11:14:21",9513400
17500,450,1000,"bu","11:14:21",9512900
17500,450,200,"bu","11:14:21",9511900
17500,450,100,"bu","11:14:21",9511700
17500,450,5300,"bu","11:14:21",9511600
17500,450,4700,"bu","11:14:20",9506300
17500,450,10000,"bu","11:14:20",9501600
17500,450,100,"bu","11:14:20",9491600
17500,450,10000,"bu","11:14:20",9491500
17500,450,100,"bu","11:14:20",9481500
17500,450,200,"bu","11:14:20",9481400
17500,450,200,"bu","11:14:20",9481200
17500,450,500,"bu","11:14:20",9481000
17500,450,100,"bu","11:14:20",9480500
17500,450,100,"bu","11:14:20",9480400
17500,450,6000,"bu","11:14:20",9480300
17500,450,100,"bu","11:14:20",9474300
17500,450,500,"bu","11:14:20",9474200
17500,450,3000,"bu","11:14:20",9473700
17500,450,100,"bu","11:14:20",9470700
17500,450,200,"bu","11:14:20",9470600
17500,450,100,"bu","11:14:20",9470400
17500,450,1000,"bu","11:14:20",9470300
17500,450,2500,"bu","11:14:20",9469300
17500,450,1000,"bu","11:14:20",9466800
17500,450,500,"bu","11:14:20",9465800
17500,450,5500,"bu","11:14:20",9465300
17500,450,3500,"bu","11:14:20",9459800
17500,450,100,"bu","11:14:19",9456300
17500,450,200,"bu","11:14:18",9456200
17500,450,100,"bu","11:14:18",9456000
17500,450,2400,"bu","11:14:18",9455900
17500,450,2000,"bu","11:14:18",9453500
17500,450,200,"bu","11:14:18",9451500
17500,450,2000,"bu","11:14:18",9451300
17500,450,100,"bu","11:14:18",9449300
17500,450,3000,"bu","11:14:18",9449200
17450,400,200,"sd","11:14:16",9446200
17450,400,2000,"sd","11:14:16",9446000
17500,450,4900,"bu","11:14:13",9444000
17500,450,2000,"bu","11:14:13",9439100
17500,450,200,"bu","11:14:13",9437100
17500,450,1000,"bu","11:14:13",9436900
17500,450,200,"bu","11:14:13",9435900
17500,450,10000,"bu","11:14:13",9435700
17500,450,600,"bu","11:14:13",9425700
17500,450,400,"bu","11:14:13",9425100
17500,450,10700,"bu","11:14:13",9424700
17500,450,500,"bu","11:14:11",9414000
17500,450,2000,"bu","11:14:09",9413500
17450,400,9500,"sd","11:14:08",9411500
17450,400,500,"sd","11:14:08",9402000
17500,450,10000,"bu","11:14:08",9401500
17450,400,300,"sd","11:14:07",9391500
17500,450,100000,"bu","11:14:07",9391200
17500,450,3200,"bu","11:14:06",9291200
17500,450,110700,"bu","11:14:06",9288000
17500,450,62700,"bu","11:14:05",9177300
17500,450,500,"bu","11:14:05",9114600
17500,450,136800,"bu","11:14:05",9114100
17500,450,200,"bu","11:14:05",8977300
17500,450,1000,"bu","11:14:03",8977100
17500,450,300,"bu","11:14:01",8976100
17500,450,111900,"bu","11:14:01",8975800
17500,450,88100,"bu","11:14:01",8863900
17500,450,50000,"bu","11:13:58",8775800
17500,450,3000,"bu","11:13:52",8725800
17500,450,400,"bu","11:13:51",8722800
17500,450,100,"bu","11:13:50",8722400
17500,450,5000,"bu","11:13:49",8722300
17500,450,2000,"bu","11:13:49",8717300
17500,450,50000,"bu","11:13:48",8715300
17500,450,400,"bu","11:13:44",8665300
17500,450,3400,"bu","11:13:44",8664900
17500,450,196200,"bu","11:13:44",8661500
17500,450,2000,"bu","11:13:43",8465300
17500,450,300,"bu","11:13:38",8463300
17500,450,100000,"bu","11:13:33",8463000
17500,450,300,"bu","11:13:32",8363000
17500,450,2600,"bu","11:13:32",8362700
17500,450,1000,"bu","11:13:32",8360100
17500,450,47600,"bu","11:13:30",8359100
17500,450,52400,"bu","11:13:30",8311500
17500,450,20000,"bu","11:13:28",8259100
17500,450,10000,"bu","11:13:28",8239100
17500,450,700,"bu","11:13:27",8229100
17500,450,1000,"bu","11:13:18",8228400
17500,450,115900,"bu","11:13:17",8227400
17500,450,184100,"bu","11:13:17",8111500
17500,450,400,"bu","11:13:10",7927400
17500,450,5000,"bu","11:13:08",7927000
17500,450,10500,"bu","11:13:07",7922000
17500,450,189500,"bu","11:13:07",7911500
17500,450,100000,"bu","11:13:03",7722000
17500,450,1000,"bu","11:13:01",7622000
17500,450,500,"bu","11:13:01",7621000
17500,450,9000,"bu","11:12:56",7620500
17500,450,191000,"bu","11:12:56",7611500
17500,450,20000,"bu","11:12:47",7420500
17450,400,100,"sd","11:12:45",7400500
17450,400,1000,"sd","11:12:44",7400400
17500,450,100000,"bu","11:12:38",7399400
17450,400,100,"sd","11:12:36",7299400
17450,400,1000,"sd","11:12:35",7299300
17500,450,5000,"bu","11:12:31",7298300
17500,450,1000,"bu","11:12:30",7293300
17500,450,20000,"bu","11:12:29",7292300
17450,400,200,"sd","11:12:24",7272300
17500,450,9500,"bu","11:12:22",7272100
17500,450,20000,"bu","11:12:11",7262600
17500,450,33500,"bu","11:12:02",7242600
17500,450,200,"bu","11:12:02",7209100
17500,450,4000,"bu","11:12:02",7208900
17500,450,1000,"bu","11:12:02",7204900
17500,450,1000,"bu","11:12:02",7203900
17500,450,1000,"bu","11:12:02",7202900
17500,450,2100,"bu","11:12:02",7201900
17500,450,200,"bu","11:12:02",7199800
17500,450,2400,"bu","11:12:02",7199600
17500,450,200,"bu","11:12:02",7197200
17500,450,200,"bu","11:12:02",7197000
17500,450,2000,"bu","11:12:02",7196800
17500,450,500,"bu","11:12:02",7194800
17500,450,500,"bu","11:12:02",7194300
17500,450,300,"bu","11:12:02",7193800
17500,450,100,"bu","11:12:02",7193500
17500,450,200,"bu","11:12:02",7193400
17500,450,100,"bu","11:12:02",7193200
17500,450,1300,"bu","11:12:02",7193100
17500,450,16900,"bu","11:12:02",7191800
17500,450,100,"bu","11:12:02",7174900
17500,450,3000,"bu","11:12:02",7174800
17500,450,100,"bu","11:12:02",7171800
17500,450,1000,"bu","11:12:02",7171700
17500,450,10000,"bu","11:12:02",7170700
17500,450,500,"bu","11:12:02",7160700
17500,450,100,"bu","11:12:02",7160200
17500,450,500,"bu","11:12:02",7160100
17500,450,500,"bu","11:12:02",7159600
17500,450,1000,"bu","11:12:02",7159100
17500,450,500,"bu","11:12:02",7158100
17500,450,5500,"bu","11:12:02",7157600
17500,450,1000,"bu","11:11:59",7152100
17500,450,20000,"bu","11:11:55",7151100
17450,400,100,"sd","11:11:53",7131100
17500,450,1200,"bu","11:11:52",7131000
17500,450,11000,"bu","11:11:48",7129800
17500,450,300,"bu","11:11:48",7118800
17500,450,500,"bu","11:11:48",7118500
17500,450,200,"bu","11:11:48",7118000
17500,450,200,"bu","11:11:48",7117800
17500,450,1100,"bu","11:11:48",7117600
17500,450,2000,"bu","11:11:48",7116500
17500,450,200,"bu","11:11:48",7114500
17500,450,100,"bu","11:11:48",7114300
17500,450,3500,"bu","11:11:48",7114200
17500,450,900,"bu","11:11:48",7110700
17500,450,100,"bu","11:11:41",7109800
17500,450,100,"bu","11:11:41",7109700
17500,450,100,"bu","11:11:41",7109600
17500,450,3000,"bu","11:11:41",7109500
17500,450,100,"bu","11:11:41",7106500
17500,450,500,"bu","11:11:41",7106400
17500,450,5000,"bu","11:11:41",7105900
17500,450,1000,"bu","11:11:41",7100900
17500,450,500,"bu","11:11:41",7099900
17500,450,100,"bu","11:11:41",7099400
17500,450,100,"bu","11:11:41",7099300
17500,450,3200,"bu","11:11:41",7099200
17500,450,1000,"bu","11:11:41",7096000
17500,450,200,"bu","11:11:41",7095000
17450,400,500,"sd","11:11:40",7094800
17500,450,200,"bu","11:11:34",7094300
17500,450,500,"bu","11:11:34",7094100
17500,450,100,"bu","11:11:34",7093600
17500,450,100,"bu","11:11:34",7093500
17500,450,1000,"bu","11:11:34",7093400
17500,450,100,"bu","11:11:34",7092400
17500,450,500,"bu","11:11:34",7092300
17500,450,500,"bu","11:11:34",7091800
17500,450,5000,"bu","11:11:34",7091300
17500,450,2000,"bu","11:11:34",7086300
17500,450,10000,"bu","11:11:34",7084300
17500,450,1000,"bu","11:11:28",7074300
17500,450,2500,"bu","11:11:27",7073300
17500,450,500,"bu","11:11:27",7070800
17500,450,2000,"bu","11:11:27",7070300
17500,450,100,"bu","11:11:27",7068300
17500,450,500,"bu","11:11:27",7068200
17500,450,100,"bu","11:11:27",7067700
17500,450,100,"bu","11:11:27",7067600
17500,450,4200,"bu","11:11:27",7067500
17450,400,300,"sd","11:11:05",7063300
17450,400,200,"sd","11:11:03",7063000
17450,400,2000,"sd","11:11:03",7062800
17450,400,500,"sd","11:11:00",7060800
17450,400,5000,"sd","11:11:00",7060300
17500,450,400,"bu","11:10:58",7055300
17500,450,400,"bu","11:10:57",7054900
17500,450,500,"bu","11:10:57",7054500
17500,450,100,"bu","11:10:57",7054000
17450,400,100,"sd","11:10:55",7053900
17450,400,1600,"sd","11:10:54",7053800
17450,400,6000,"sd","11:10:53",7052200
17450,400,1000,"bu","11:10:52",7046200
17450,400,100,"bu","11:10:52",7045200
17450,400,2000,"bu","11:10:52",7045100
17450,400,5000,"bu","11:10:52",7043100
17450,400,2000,"bu","11:10:52",7038100
17450,400,100,"bu","11:10:52",7036100
17450,400,100,"bu","11:10:52",7036000
17450,400,2500,"bu","11:10:52",7035900
17450,400,100,"bu","11:10:52",7033400
17450,400,100,"bu","11:10:52",7033300
17450,400,2500,"bu","11:10:52",7033200
17450,400,2000,"bu","11:10:52",7030700
17450,400,500,"bu","11:10:52",7028700
17450,400,100,"bu","11:10:52",7028200
17450,400,1000,"bu","11:10:52",7028100
17450,400,1500,"bu","11:10:52",7027100
17450,400,200,"bu","11:10:52",7025600
17450,400,200,"bu","11:10:52",7025400
17450,400,100,"bu","11:10:52",7025200
17450,400,1000,"bu","11:10:52",7025100
17450,400,100,"bu","11:10:52",7024100
17450,400,200,"bu","11:10:52",7024000
17450,400,1000,"bu","11:10:52",7023800
17450,400,100,"bu","11:10:52",7022800
17450,400,2700,"bu","11:10:52",7022700
17450,400,5100,"bu","11:10:52",7020000
17450,400,1500,"bu","11:10:52",7014900
17450,400,600,"bu","11:10:52",7013400
17450,400,10000,"bu","11:10:52",7012800
17450,400,2000,"bu","11:10:52",7002800
17450,400,1500,"bu","11:10:52",7000800
17450,400,400,"bu","11:10:52",6999300
17450,400,500,"bu","11:10:52",6998900
17450,400,2000,"bu","11:10:52",6998400
17450,400,100,"bu","11:10:52",6996400
17450,400,300,"bu","11:10:52",6996300
17450,400,1000,"bu","11:10:52",6996000
17450,400,1500,"bu","11:10:52",6995000
17450,400,2200,"bu","11:10:52",6993500
17450,400,2000,"bu","11:10:52",6991300
17450,400,5000,"bu","11:10:52",6989300
17450,400,200,"bu","11:10:52",6984300
17450,400,3000,"bu","11:10:52",6984100
17450,400,2000,"bu","11:10:52",6981100
17450,400,300,"bu","11:10:52",6979100
17450,400,100,"bu","11:10:52",6978800
17450,400,1500,"bu","11:10:52",6978700
17450,400,100,"bu","11:10:52",6977200
17450,400,1500,"bu","11:10:52",6977100
17450,400,500,"bu","11:10:47",6975600
17450,400,200,"bu","11:10:47",6975100
17450,400,1000,"bu","11:10:47",6974900
17450,400,2000,"bu","11:10:47",6973900
17450,400,300,"bu","11:10:47",6971900
17450,400,100,"bu","11:10:47",6971600
17450,400,1500,"bu","11:10:47",6971500
17450,400,400,"bu","11:10:47",6970000
17450,400,2000,"bu","11:10:47",6969600
17450,400,2400,"bu","11:10:47",6967600
17450,400,100,"bu","11:10:46",6965200
17450,400,1000,"bu","11:10:45",6965100
17450,400,200,"bu","11:10:41",6964100
17450,400,500,"bu","11:10:41",6963900
17450,400,100,"bu","11:10:41",6963400
17450,400,1000,"bu","11:10:41",6963300
17450,400,100,"bu","11:10:41",6962300
17450,400,200,"bu","11:10:41",6962200
17450,400,2100,"bu","11:10:41",6962000
17450,400,200,"bu","11:10:41",6959900
17450,400,500,"bu","11:10:41",6959700
17450,400,100,"bu","11:10:41",6959200
17450,400,1000,"bu","11:10:41",6959100
17450,400,2000,"bu","11:10:41",6958100
17450,400,2000,"bu","11:10:41",6956100
17450,400,200,"bu","11:10:41",6954100
17450,400,100,"bu","11:10:41",6953900
17450,400,400,"bu","11:10:41",6953800
17450,400,6200,"bu","11:10:41",6953400
17450,400,2000,"bu","11:10:41",6947200
17450,400,500,"bu","11:10:41",6945200
17450,400,500,"bu","11:10:41",6944700
17450,400,100,"bu","11:10:41",6944200
17450,400,500,"bu","11:10:41",6944100
17450,400,1000,"bu","11:10:41",6943600
17450,400,900,"bu","11:10:41",6942600
17450,400,1000,"bu","11:10:41",6941700
17450,400,100,"bu","11:10:41",6940700
17450,400,1000,"bu","11:10:41",6940600
17450,400,2000,"bu","11:10:41",6939600
17450,400,200,"bu","11:10:41",6937600
17450,400,100,"bu","11:10:41",6937400
17450,400,200,"bu","11:10:41",6937300
17450,400,500,"bu","11:10:41",6937100
17450,400,10000,"bu","11:10:41",6936600
17450,400,1000,"bu","11:10:41",6926600
17450,400,600,"bu","11:10:41",6925600
17450,400,100,"bu","11:10:41",6925000
17450,400,10000,"bu","11:10:41",6924900
17450,400,500,"bu","11:10:41",6914900
17450,400,200,"bu","11:10:41",6914400
17450,400,100,"bu","11:10:41",6914200
17450,400,900,"bu","11:10:40",6914100
17450,400,500,"bu","11:10:40",6913200
17450,400,100,"bu","11:10:40",6912700
17450,400,200,"bu","11:10:40",6912600
17450,400,2000,"bu","11:10:40",6912400
17450,400,200,"bu","11:10:40",6910400
17450,400,500,"bu","11:10:40",6910200
17450,400,1000,"bu","11:10:40",6909700
17450,400,14600,"bu","11:10:40",6908700
17450,400,10000,"bu","11:10:30",6894100
17450,400,100,"bu","11:10:30",6884100
17450,400,15000,"bu","11:10:29",6884000
17450,400,1000,"bu","11:10:26",6869000
17450,400,2000,"bu","11:10:16",6868000
17450,400,10000,"bu","11:10:14",6866000
17450,400,1000,"bu","11:10:13",6856000
17450,400,27900,"bu","11:10:09",6855000
17450,400,18400,"bu","11:10:08",6827100
17450,400,31600,"bu","11:10:08",6808700
17450,400,15000,"bu","11:10:00",6777100
17450,400,1400,"bu","11:09:58",6762100
17450,400,1000,"bu","11:09:55",6760700
17450,400,25000,"bu","11:09:50",6759700
17450,400,20000,"bu","11:09:43",6734700
17450,400,15000,"bu","11:09:35",6714700
17450,400,2000,"bu","11:09:31",6699700
17450,400,10000,"bu","11:09:26",6697700
17450,400,1000,"bu","11:09:24",6687700
17450,400,6700,"bu","11:09:22",6686700
17450,400,71300,"bu","11:09:16",6680000
17450,400,28700,"bu","11:09:16",6608700
17450,400,20000,"bu","11:09:09",6580000
17450,400,15000,"bu","11:09:02",6560000
17450,400,4800,"bu","11:09:01",6545000
17450,400,20000,"bu","11:08:56",6540200
17450,400,1000,"bu","11:08:53",6520200
17450,400,10000,"bu","11:08:49",6519200
17450,400,500,"bu","11:08:47",6509200
17450,400,20000,"bu","11:08:43",6508700
17450,400,50000,"bu","11:08:34",6488700
17450,400,20000,"bu","11:08:25",6438700
17400,350,100,"sd","11:08:24",6418700
17400,350,300,"sd","11:08:23",6418600
17450,400,1000,"bu","11:08:23",6418300
17450,400,9000,"bu","11:08:18",6417300
17450,400,100,"bu","11:08:18",6408300
17450,400,1000,"bu","11:08:18",6408200
17450,400,4000,"bu","11:08:18",6407200
17450,400,200,"bu","11:08:18",6403200
17450,400,500,"bu","11:08:18",6403000
17450,400,100,"bu","11:08:18",6402500
17450,400,100,"bu","11:08:18",6402400
17450,400,200,"bu","11:08:18",6402300
17400,350,400,"sd","11:08:12",6402100
17450,400,6200,"bu","11:08:10",6401700
17450,400,1000,"bu","11:08:10",6395500
17450,400,2000,"bu","11:08:10",6394500
17450,400,300,"bu","11:08:10",6392500
17450,400,10500,"bu","11:08:10",6392200
17450,400,9500,"bu","11:08:00",6381700
17450,400,300,"bu","11:08:00",6372200
17450,400,200,"bu","11:08:00",6371900
17450,400,400,"bu","11:08:00",6371700
17450,400,600,"bu","11:08:00",6371300
17450,400,200,"bu","11:08:00",6370700
17450,400,500,"bu","11:08:00",6370500
17450,400,500,"bu","11:08:00",6370000
17450,400,500,"bu","11:08:00",6369500
17450,400,400,"bu","11:08:00",6369000
17450,400,6900,"bu","11:08:00",6368600
17450,400,3200,"bu","11:07:54",6361700
17450,400,1000,"bu","11:07:51",6358500
17450,400,15000,"bu","11:07:51",6357500
17450,400,20000,"bu","11:07:42",6342500
17450,400,2200,"bu","11:07:37",6322500
17400,350,500,"sd","11:07:35",6320300
17450,400,1700,"bu","11:07:29",6319800
17450,400,3300,"bu","11:07:29",6318100
17450,400,1700,"bu","11:07:23",6314800
17450,400,200,"bu","11:07:23",6313100
17450,400,7000,"bu","11:07:23",6312900
17450,400,1100,"bu","11:07:23",6305900
17450,400,900,"bu","11:07:20",6304800
17450,400,100,"bu","11:07:20",6303900
17400,350,100,"sd","11:07:05",6303800
17400,350,1000,"sd","11:07:03",6303700
17400,350,500,"sd","11:07:01",6302700
17400,350,400,"sd","11:06:53",6302200
17400,350,100,"sd","11:06:50",6301800
17400,350,500,"sd","11:06:50",6301700
17450,400,900,"bu","11:06:49",6301200
17450,400,100,"bu","11:06:49",6300300
17400,350,600,"sd","11:06:39",6300200
17400,350,5900,"sd","11:06:39",6299600
17400,350,900,"sd","11:06:38",6293700
17400,350,500,"sd","11:06:37",6292800
17400,350,200,"sd","11:06:37",6292300
17400,350,100,"sd","11:06:37",6292100
17400,350,100,"sd","11:06:37",6292000
17400,350,1000,"sd","11:06:37",6291900
17400,350,100,"sd","11:06:37",6290900
17400,350,100,"sd","11:06:37",6290800
17400,350,100,"sd","11:06:37",6290700
17400,350,1900,"sd","11:06:37",6290600
17400,350,17200,"sd","11:06:37",6288700
17400,350,100,"sd","11:06:37",6271500
17400,350,2200,"sd","11:06:37",6271400
17400,350,200,"sd","11:06:37",6269200
17400,350,1200,"sd","11:06:37",6269000
17400,350,500,"sd","11:06:37",6267800
17400,350,10000,"sd","11:06:37",6267300
17400,350,2500,"bu","11:06:37",6257300
17400,350,100,"bu","11:06:37",6254800
17400,350,500,"bu","11:06:37",6254700
17400,350,1100,"bu","11:06:37",6254200
17400,350,100,"bu","11:06:37",6253100
17400,350,500,"bu","11:06:37",6253000
17400,350,1800,"bu","11:06:37",6252500
17400,350,10000,"bu","11:06:37",6250700
17400,350,100,"bu","11:06:37",6240700
17400,350,2000,"bu","11:06:37",6240600
17400,350,200,"bu","11:06:37",6238600
17400,350,500,"bu","11:06:37",6238400
17400,350,200,"bu","11:06:37",6237900
17400,350,1000,"bu","11:06:37",6237700
17400,350,300,"bu","11:06:37",6236700
17400,350,400,"bu","11:06:37",6236400
17400,350,200,"bu","11:06:37",6236000
17400,350,100,"bu","11:06:37",6235800
17400,350,200,"bu","11:06:37",6235700
17400,350,200,"bu","11:06:37",6235500
17400,350,100,"bu","11:06:37",6235300
17400,350,1000,"bu","11:06:37",6235200
17400,350,800,"bu","11:06:37",6234200
17400,350,200,"bu","11:06:28",6233400
17400,350,1000,"bu","11:06:28",6233200
17400,350,100,"bu","11:06:28",6232200
17400,350,100,"bu","11:06:28",6232100
17400,350,500,"bu","11:06:28",6232000
17400,350,200,"bu","11:06:28",6231500
17400,350,100,"bu","11:06:28",6231300
17400,350,2800,"bu","11:06:28",6231200
17400,350,2200,"bu","11:06:22",6228400
17400,350,2000,"bu","11:06:22",6226200
17400,350,100,"bu","11:06:22",6224200
17400,350,1000,"bu","11:06:22",6224100
17400,350,3000,"bu","11:06:22",6223100
17400,350,200,"bu","11:06:22",6220100
17400,350,500,"bu","11:06:22",6219900
17400,350,1000,"bu","11:06:22",6219400
17400,350,1000,"bu","11:06:18",6218400
17350,300,200,"sd","11:06:05",6217400
17350,300,2200,"sd","11:06:04",6217200
17400,350,100,"bu","11:05:52",6215000
17400,350,10000,"bu","11:05:52",6214900
17400,350,1000,"bu","11:05:52",6204900
17400,350,7900,"bu","11:05:52",6203900
17400,350,1000,"bu","11:05:47",6196000
17400,350,1000,"bu","11:05:17",6195000
17400,350,1000,"bu","11:04:46",6194000
17400,350,1000,"bu","11:04:15",6193000
17400,350,3100,"bu","11:04:11",6192000
17400,350,5000,"bu","11:04:11",6188900
17400,350,100,"bu","11:04:11",6183900
17400,350,500,"bu","11:04:11",6183800
17400,350,200,"bu","11:04:11",6183300
17400,350,2800,"bu","11:04:11",6183100
17400,350,200,"bu","11:03:44",6180300
17400,350,300,"bu","11:03:44",6180100
17400,350,500,"bu","11:03:44",6179800
17400,350,800,"bu","11:03:25",6179300
17400,350,2000,"bu","11:03:25",6178500
17400,350,100,"bu","11:03:25",6176500
17400,350,2100,"bu","11:03:25",6176400
17400,350,200,"bu","11:03:23",6174300
17400,350,22700,"bu","11:03:15",6174100
17400,350,200,"bu","11:03:15",6151400
17400,350,500,"bu","11:03:15",6151200
17400,350,500,"bu","11:03:13",6150700
17400,350,500,"bu","11:03:13",6150200
17400,350,500,"bu","11:02:42",6149700
17400,350,500,"bu","11:02:42",6149200
17400,350,500,"bu","11:02:14",6148700
17400,350,1200,"bu","11:02:14",6148200
17400,350,100,"bu","11:02:14",6147000
17400,350,1200,"bu","11:02:14",6146900
17400,350,1800,"bu","11:02:14",6145700
17400,350,1000,"bu","11:02:11",6143900
17400,350,300,"bu","11:02:10",6142900
17400,350,1000,"bu","11:01:40",6142600
17400,350,100,"bu","11:01:27",6141600
17400,350,100,"bu","11:01:27",6141500
17400,350,800,"bu","11:01:27",6141400
17400,350,1200,"bu","11:01:20",6140600
17400,350,2000,"bu","11:01:20",6139400
17400,350,500,"bu","11:01:20",6137400
17400,350,100,"bu","11:01:20",6136900
17400,350,15000,"bu","11:01:20",6136800
17400,350,800,"bu","11:01:20",6121800
17400,350,400,"bu","11:01:20",6121000
17400,350,600,"bu","11:01:09",6120600
17400,350,400,"bu","11:01:09",6120000
17350,300,200,"sd","11:01:09",6119600
17350,300,200,"sd","11:00:49",6119400
17350,300,2200,"sd","11:00:48",6119200
17400,350,300,"bu","11:00:38",6117000
17400,350,600,"bu","11:00:38",6116700
17400,350,100,"bu","11:00:38",6116100
17350,300,200,"sd","11:00:19",6116000
17350,300,1100,"sd","11:00:18",6115800
17350,300,1100,"sd","11:00:18",6114700
17400,350,200,"bu","11:00:12",6113600
17400,350,600,"bu","11:00:12",6113400
17400,350,200,"bu","11:00:10",6112800
17400,350,100,"bu","11:00:10",6112600
17400,350,9700,"bu","11:00:10",6112500
17400,350,1000,"bu","11:00:07",6102800
17400,350,9300,"bu","10:59:58",6101800
17400,350,1000,"bu","10:59:58",6092500
17400,350,200,"bu","10:59:58",6091500
17400,350,100,"bu","10:59:50",6091300
17400,350,100,"bu","10:59:50",6091200
17350,300,400,"sd","10:59:49",6091100
17350,300,4600,"sd","10:59:49",6090700
17350,300,100,"sd","10:59:48",6086100
17350,300,100,"sd","10:59:48",6086000
17400,350,1000,"bu","10:59:47",6085900
17350,300,1000,"sd","10:59:46",6084900
17350,300,100,"sd","10:59:42",6083900
17400,350,8900,"bu","10:59:38",6083800
17400,350,200,"bu","10:59:38",6074900
17400,350,100,"bu","10:59:38",6074700
17400,350,100,"bu","10:59:38",6074600
17400,350,3000,"bu","10:59:38",6074500
17400,350,200,"bu","10:59:38",6071500
17400,350,300,"bu","10:59:36",6071300
17400,350,700,"bu","10:59:36",6071000
17400,350,100,"bu","10:59:27",6070300
17400,350,900,"bu","10:59:27",6070200
17400,350,2200,"bu","10:59:27",6069300
17400,350,2000,"bu","10:59:27",6067100
17400,350,2300,"bu","10:59:27",6065100
17400,350,100,"bu","10:59:27",6062800
17400,350,100,"bu","10:59:27",6062700
17400,350,200,"bu","10:59:27",6062600
17400,350,900,"bu","10:59:27",6062400
17400,350,100,"bu","10:59:27",6061500
17400,350,100,"bu","10:59:27",6061400
17400,350,3000,"bu","10:59:27",6061300
17400,350,1200,"bu","10:59:23",6058300
17400,350,300,"bu","10:59:20",6057100
17400,350,16500,"bu","10:59:20",6056800
17400,350,100,"bu","10:59:20",6040300
17400,350,100,"bu","10:59:20",6040200
17400,350,700,"bu","10:59:20",6040100
