"price","change","match_qtty","side","time","total_vol"
14850,0,3000,"bu","09:25:33",439800
14800,-50,500,"sd","09:25:27",436800
14800,-50,500,"sd","09:25:20",436300
14800,-50,100,"sd","09:25:07",435800
14800,-50,1000,"sd","09:25:06",435700
14800,-50,500,"sd","09:25:06",434700
14800,-50,100,"sd","09:25:06",434200
14800,-50,400,"sd","09:25:06",434100
14800,-50,1000,"sd","09:25:06",433700
14800,-50,1000,"sd","09:25:06",432700
14800,-50,500,"sd","09:25:06",431700
14800,-50,200,"sd","09:25:06",431200
14800,-50,200,"sd","09:25:06",431000
14800,-50,100,"sd","09:25:06",430800
14850,0,5700,"sd","09:24:41",430700
14850,0,100,"sd","09:24:41",425000
14850,0,100,"sd","09:24:41",424900
14850,0,300,"sd","09:24:41",424800
14850,0,1000,"sd","09:24:41",424500
14850,0,2300,"sd","09:24:41",423500
14850,0,1500,"sd","09:24:41",421200
14850,0,500,"sd","09:24:41",419700
14850,0,400,"sd","09:24:41",419200
14850,0,500,"sd","09:24:41",418800
14850,0,100,"sd","09:24:41",418300
14850,0,300,"sd","09:24:41",418200
14850,0,1000,"sd","09:24:41",417900
14850,0,100,"sd","09:24:41",416900
14850,0,3000,"sd","09:24:41",416800
14850,0,200,"sd","09:24:41",413800
14850,0,500,"sd","09:24:41",413600
14850,0,1500,"sd","09:24:38",413100
14850,0,500,"sd","09:24:38",411600
14850,0,500,"sd","09:24:38",411100
14850,0,500,"sd","09:24:33",410600
14850,0,1000,"sd","09:24:33",410100
14850,0,100,"sd","09:24:33",409100
14850,0,200,"sd","09:24:33",409000
14850,0,500,"sd","09:24:33",408800
14850,0,200,"sd","09:24:33",408300
14850,0,300,"sd","09:24:20",408100
14850,0,100,"sd","09:24:20",407800
14850,0,100,"sd","09:24:20",407700
14900,50,2000,"sd","09:24:00",407600
14900,50,10000,"sd","09:24:00",405600
14900,50,100,"sd","09:24:00",395600
14900,50,100,"sd","09:24:00",395500
14900,50,8700,"sd","09:24:00",395400
14900,50,1300,"sd","09:23:49",386700
14900,50,3000,"sd","09:23:49",385400
14900,50,1000,"sd","09:23:49",382400
14900,50,1000,"sd","09:23:49",381400
14900,50,100,"sd","09:23:49",380400
14900,50,100,"sd","09:23:49",380300
14900,50,1500,"sd","09:23:49",380200
14900,50,2000,"sd","09:23:49",378700
14950,100,1000,"bu","09:23:36",376700
14900,50,800,"sd","09:23:26",375700
14900,50,5000,"sd","09:23:21",374900
14950,100,200,"bu","09:23:13",369900
14950,100,100,"bu","09:23:07",369700
14950,100,700,"bu","09:23:07",369600
14950,100,1000,"bu","09:23:07",368900
14950,100,200,"bu","09:23:07",367900
14950,100,300,"bu","09:23:07",367700
14900,50,26900,"sd","09:23:05",367400
14900,50,100,"sd","09:23:05",340500
14900,50,100,"sd","09:23:05",340400
14900,50,200,"sd","09:23:05",340300
14900,50,100,"sd","09:23:05",340100
14900,50,100,"sd","09:23:05",340000
14900,50,1500,"sd","09:23:05",339900
14900,50,100,"sd","09:23:05",338400
14900,50,400,"sd","09:23:05",338300
14900,50,500,"sd","09:23:05",337900
14950,100,300,"bu","09:23:04",337400
14950,100,5000,"bu","09:22:59",337100
14950,100,100,"bu","09:22:48",332100
14950,100,100,"bu","09:22:39",332000
14950,100,2500,"bu","09:22:37",331900
14950,100,1700,"bu","09:22:37",329400
14950,100,200,"sd","09:22:21",327700
14950,100,1100,"sd","09:22:21",327500
14950,100,500,"sd","09:22:20",326400
15000,150,300,"bu","09:22:19",325900
15000,150,1600,"bu","09:22:19",325600
14950,100,400,"sd","09:22:18",324000
14950,100,500,"sd","09:22:18",323600
14950,100,1000,"sd","09:22:18",323100
14950,100,1200,"sd","09:22:18",322100
14950,100,100,"sd","09:22:18",320900
14950,100,1800,"sd","09:22:18",320800
14950,100,500,"sd","09:22:11",319000
14950,100,6900,"sd","09:22:09",318500
14950,100,2500,"sd","09:22:09",311600
14950,100,100,"sd","09:22:09",309100
14950,100,200,"sd","09:22:09",309000
14950,100,10300,"sd","09:22:09",308800
15000,150,700,"bu","09:21:58",298500
14950,100,4500,"sd","09:21:57",297800
14950,100,500,"sd","09:21:57",293300
14950,100,300,"sd","09:21:53",292800
15000,150,500,"bu","09:21:49",292500
15000,150,500,"bu","09:21:46",292000
14950,100,1000,"sd","09:21:45",291500
14950,100,500,"sd","09:21:37",290500
15000,150,1700,"bu","09:21:11",290000
15000,150,300,"bu","09:21:11",288300
14950,100,200,"sd","09:21:10",288000
15000,150,700,"bu","09:21:07",287800
15000,150,2300,"bu","09:21:07",287100
15000,150,100,"bu","09:21:04",284800
15000,150,200,"bu","09:21:00",284700
15000,150,100,"bu","09:20:55",284500
15000,150,1000,"bu","09:20:48",284400
15000,150,2000,"bu","09:20:46",283400
15000,150,4300,"bu","09:20:43",281400
15000,150,5700,"bu","09:20:43",277100
15000,150,1000,"bu","09:20:39",271400
15000,150,300,"bu","09:20:38",270400
15000,150,500,"bu","09:20:33",270100
15000,150,3000,"bu","09:20:29",269600
15000,150,5000,"bu","09:20:27",266600
15000,150,3000,"bu","09:20:19",261600
15000,150,5000,"bu","09:20:18",258600
15000,150,100,"bu","09:20:16",253600
15000,150,1000,"bu","09:20:13",253500
15000,150,100,"bu","09:20:12",252500
15000,150,300,"sd","09:20:03",252400
15000,150,5000,"sd","09:20:03",252100
15050,200,200,"bu","09:19:56",247100
15000,150,2000,"sd","09:19:54",246900
15000,150,2000,"sd","09:19:54",244900
15000,150,200,"sd","09:19:54",242900
15000,150,5000,"sd","09:19:54",242700
15000,150,800,"sd","09:19:54",237700
15050,200,500,"bu","09:19:53",236900
15000,150,200,"bu","09:19:46",236400
15000,150,100,"sd","09:19:41",236200
15000,150,1000,"sd","09:19:41",236100
15000,150,300,"sd","09:19:41",235100
15000,150,1000,"sd","09:19:41",234800
15000,150,3000,"sd","09:19:41",233800
15000,150,1000,"sd","09:19:41",230800
15000,150,300,"sd","09:19:41",229800
15000,150,1900,"sd","09:19:41",229500
15000,150,1200,"sd","09:19:41",227600
15000,150,100,"sd","09:19:37",226400
15000,150,5000,"sd","09:19:07",226300
15000,150,200,"bu","09:18:51",221300
15000,150,800,"bu","09:18:51",221100
15000,150,500,"bu","09:18:51",220300
15000,150,2200,"bu","09:18:51",219800
15000,150,700,"bu","09:18:47",217600
15000,150,1100,"bu","09:18:45",216900
15000,150,1000,"bu","09:18:45",215800
15000,150,1000,"bu","09:18:44",214800
15000,150,300,"bu","09:18:44",213800
15000,150,1700,"bu","09:18:44",213500
15000,150,700,"bu","09:18:43",211800
15000,150,500,"bu","09:18:40",211100
15000,150,1100,"bu","09:18:32",210600
15000,150,1000,"bu","09:18:32",209500
15000,150,500,"bu","09:18:32",208500
15000,150,5000,"bu","09:18:32",208000
15000,150,700,"bu","09:18:32",203000
15000,150,200,"bu","09:18:32",202300
15000,150,500,"bu","09:18:32",202100
15000,150,500,"bu","09:18:28",201600
15000,150,200,"bu","09:18:28",201100
15000,150,400,"bu","09:18:28",200900
15000,150,500,"bu","09:18:28",200500
15000,150,1100,"bu","09:18:28",200000
15000,150,300,"bu","09:18:28",198900
15000,150,200,"bu","09:18:24",198600
15000,150,500,"bu","09:18:18",198400
15000,150,100,"bu","09:18:18",197900
15000,150,900,"bu","09:18:17",197800
15000,150,100,"bu","09:18:17",196900
15000,150,1900,"bu","09:18:11",196800
15000,150,200,"bu","09:18:11",194900
15000,150,300,"bu","09:18:11",194700
15000,150,200,"bu","09:18:11",194400
15000,150,200,"bu","09:18:11",194200
15000,150,2200,"bu","09:18:11",194000
15000,150,1000,"bu","09:18:09",191800
15000,150,2000,"bu","09:18:09",190800
15000,150,100,"bu","09:18:03",188800
15000,150,100,"bu","09:17:59",188700
15000,150,4600,"bu","09:17:56",188600
15000,150,400,"bu","09:17:56",184000
15000,150,200,"bu","09:17:53",183600
15000,150,500,"bu","09:17:51",183400
15000,150,200,"bu","09:17:47",182900
15000,150,5000,"bu","09:17:44",182700
15000,150,200,"bu","09:17:42",177700
15000,150,100,"bu","09:17:26",177500
15000,150,4000,"bu","09:17:24",177400
14950,100,600,"sd","09:17:24",173400
14950,100,400,"sd","09:17:24",172800
15000,150,100,"bu","09:17:18",172400
15000,150,5000,"bu","09:17:18",172300
15000,150,500,"bu","09:17:15",167300
15000,150,200,"bu","09:17:15",166800
15000,150,1000,"bu","09:17:10",166600
15000,150,300,"bu","09:17:06",165600
15000,150,2000,"bu","09:17:03",165300
14950,100,600,"bu","09:16:45",163300
14950,100,5400,"bu","09:16:44",162700
14950,100,1600,"bu","09:16:44",157300
14950,100,2000,"bu","09:16:43",155700
14950,100,1000,"sd","09:16:35",153700
14950,100,400,"sd","09:16:35",152700
14950,100,700,"sd","09:16:18",152300
14950,100,1200,"sd","09:16:09",151600
14950,100,100,"sd","09:16:08",150400
14950,100,200,"sd","09:16:08",150300
15000,150,300,"bu","09:16:08",150100
15000,150,10000,"bu","09:16:07",149800
15000,150,100,"bu","09:16:07",139800
15000,150,600,"bu","09:16:07",139700
15000,150,3500,"bu","09:16:07",139100
15000,150,4000,"bu","09:16:07",135600
15000,150,100,"bu","09:16:07",131600
15000,150,1000,"bu","09:16:07",131500
15000,150,100,"bu","09:16:07",130500
15000,150,500,"bu","09:16:07",130400
15000,150,300,"bu","09:16:07",129900
14950,100,100,"bu","09:16:00",129600
14950,100,100,"bu","09:15:57",129500
14950,100,100,"bu","09:15:55",129400
14950,100,300,"bu","09:15:55",129300
14950,100,100,"bu","09:15:55",129000
14950,100,2000,"bu","09:15:55",128900
14950,100,1400,"bu","09:15:55",126900
14950,100,600,"bu","09:15:48",125500
14950,100,100,"bu","09:15:48",124900
14950,100,100,"bu","09:15:48",124800
14950,100,3200,"bu","09:15:48",124700
14950,100,100,"bu","09:15:44",121500
14950,100,2000,"bu","09:15:41",121400
14950,100,1300,"bu","09:15:33",119400
14950,100,2000,"bu","09:15:24",118100
14950,100,116100,"bu","09:15:00",116100
