"price","change","match_qtty","side","time","total_vol"
37700,100,100,"bu","13:22:47",866900
37700,100,1000,"bu","13:22:47",866800
37700,100,1000,"bu","13:22:47",865800
37700,100,900,"bu","13:22:47",864800
37650,50,300,"sd","13:22:45",863900
37650,50,200,"sd","13:22:45",863600
37700,100,4100,"bu","13:22:44",863400
37700,100,1700,"bu","13:22:44",859300
37650,50,100,"sd","13:22:39",857600
37700,100,300,"bu","13:22:38",857500
37700,100,100,"bu","13:22:38",857200
37700,100,600,"bu","13:22:38",857100
37700,100,700,"bu","13:22:34",856500
37700,100,200,"bu","13:22:08",855800
37700,100,500,"bu","13:22:07",855600
37650,50,100,"sd","13:22:03",855100
37700,100,1000,"bu","13:22:02",855000
37700,100,300,"bu","13:22:00",854000
37700,100,200,"bu","13:21:47",853700
37700,100,100,"bu","13:21:39",853500
37650,50,100,"sd","13:21:38",853400
37700,100,1000,"bu","13:21:37",853300
37650,50,100,"sd","13:21:32",852300
37650,50,1000,"sd","13:21:31",852200
37650,50,100,"sd","13:21:28",851200
37700,100,100,"bu","13:21:25",851100
37650,50,100,"sd","13:20:35",851000
37700,100,1500,"bu","13:20:34",850900
37650,50,400,"sd","13:20:10",849400
37650,50,2800,"sd","13:20:08",849000
37650,50,1200,"sd","13:20:08",846200
37650,50,100,"sd","13:20:08",845000
37650,50,100,"sd","13:19:54",844900
37700,100,1000,"bu","13:19:52",844800
37650,50,200,"sd","13:19:51",843800
37700,100,2500,"bu","13:19:50",843600
37700,100,300,"bu","13:19:43",841100
37700,100,200,"bu","13:19:31",840800
37650,50,500,"sd","13:19:23",840600
37700,100,5000,"bu","13:19:23",840100
37700,100,300,"bu","13:19:22",835100
37650,50,500,"sd","13:19:11",834800
37700,100,4500,"bu","13:19:10",834300
37700,100,500,"bu","13:19:10",829800
37650,50,100,"sd","13:19:04",829300
37700,100,1000,"bu","13:19:03",829200
37650,50,200,"sd","13:18:50",828200
37650,50,1100,"sd","13:18:49",828000
37650,50,300,"sd","13:18:49",826900
37650,50,600,"sd","13:18:49",826600
37650,50,100,"sd","13:18:25",826000
37650,50,300,"sd","13:18:24",825900
37650,50,700,"sd","13:18:24",825600
37700,100,10000,"bu","13:18:23",824900
37700,100,300,"bu","13:18:23",814900
37650,50,100,"sd","13:18:17",814600
37700,100,1000,"bu","13:18:15",814500
37650,50,200,"sd","13:17:10",813500
37650,50,200,"sd","13:17:10",813300
37650,50,100,"sd","13:16:41",813100
37650,50,100,"bu","13:16:40",813000
37650,50,1300,"bu","13:16:40",812900
37650,50,300,"sd","13:16:28",811600
37650,50,200,"sd","13:16:28",811300
37650,50,200,"sd","13:16:28",811100
37650,50,100,"sd","13:16:14",810900
37700,100,100,"bu","13:16:01",810800
37600,0,100,"sd","13:15:36",810700
37600,0,100,"sd","13:15:36",810600
37650,50,200,"sd","13:15:36",810500
37650,50,200,"bu","13:15:34",810300
37650,50,200,"bu","13:15:34",810100
37650,50,2000,"bu","13:15:34",809900
37650,50,100,"bu","13:15:34",807900
37650,50,500,"bu","13:15:34",807800
37650,50,1800,"bu","13:15:34",807300
37600,0,100,"sd","13:15:25",805500
37650,50,1000,"bu","13:15:23",805400
37650,50,500,"bu","13:15:15",804400
37600,0,500,"sd","13:15:11",803900
37650,50,1700,"bu","13:15:10",803400
37650,50,3400,"bu","13:15:10",801700
37600,0,500,"sd","13:15:03",798300
37650,50,5000,"bu","13:15:02",797800
37600,0,200,"sd","13:15:01",792800
37600,0,600,"sd","13:15:00",792600
37600,0,500,"sd","13:15:00",792000
37600,0,900,"sd","13:15:00",791500
37650,50,1600,"bu","13:14:59",790600
37650,50,10000,"bu","13:14:59",789000
37650,50,8400,"bu","13:14:59",779000
37650,50,500,"bu","13:14:54",770600
37650,50,100,"bu","13:14:52",770100
37600,0,100,"sd","13:14:48",770000
37600,0,100,"sd","13:14:48",769900
37650,50,1000,"bu","13:14:47",769800
37650,50,1000,"bu","13:14:47",768800
37650,50,300,"bu","13:14:38",767800
37650,50,100,"bu","13:14:33",767500
37600,0,100,"sd","13:14:20",767400
37650,50,1000,"bu","13:14:19",767300
37600,0,100,"sd","13:13:53",766300
37600,0,800,"sd","13:13:52",766200
37600,0,200,"sd","13:13:52",765400
37600,0,100,"sd","13:13:51",765200
37600,0,5000,"sd","13:13:51",765100
37600,0,400,"sd","13:13:51",760100
37600,0,300,"sd","13:13:51",759700
37600,0,600,"sd","13:13:51",759400
37600,0,2000,"sd","13:13:51",758800
37600,0,1600,"sd","13:13:51",756800
37650,50,500,"bu","13:13:47",755200
37600,0,400,"sd","13:12:17",754700
37600,0,300,"sd","13:12:17",754300
37650,50,100,"sd","13:12:16",754000
37650,50,300,"sd","13:12:16",753900
37650,50,200,"sd","13:12:16",753600
37650,50,300,"sd","13:12:16",753400
37650,50,300,"sd","13:12:16",753100
37650,50,300,"sd","13:12:16",752800
37650,50,600,"sd","13:12:16",752500
37650,50,5000,"sd","13:12:16",751900
37650,50,600,"sd","13:12:16",746900
37650,50,300,"sd","13:12:15",746300
37650,50,300,"sd","13:12:15",746000
37650,50,400,"sd","13:12:15",745700
37650,50,100,"sd","13:12:15",745300
37650,50,200,"sd","13:12:15",745200
37650,50,1000,"sd","13:12:15",745000
37650,50,300,"sd","13:12:15",744000
37650,50,500,"sd","13:12:15",743700
37650,50,2900,"sd","13:12:15",743200
37650,50,10000,"sd","13:12:14",740300
37650,50,100,"sd","13:11:27",730300
37700,100,1000,"bu","13:11:26",730200
37650,50,500,"sd","13:11:05",729200
37650,50,5000,"sd","13:11:03",728700
37650,50,400,"sd","13:10:50",723700
37650,50,100,"sd","13:10:35",723300
37650,50,100,"sd","13:10:35",723200
37650,50,100,"sd","13:10:35",723100
37650,50,100,"sd","13:10:03",723000
37650,50,200,"sd","13:09:30",722900
37650,50,800,"sd","13:08:59",722700
37650,50,600,"sd","13:08:35",721900
37650,50,900,"sd","13:08:34",721300
37650,50,500,"sd","13:08:34",720400
37650,50,300,"sd","13:08:34",719900
37650,50,1000,"sd","13:08:34",719600
37650,50,500,"sd","13:08:34",718600
37650,50,200,"sd","13:08:34",718100
37650,50,500,"sd","13:08:34",717900
37650,50,2100,"sd","13:08:34",717400
37650,50,400,"sd","13:08:26",715300
37650,50,100,"sd","13:08:09",714900
37700,100,1400,"bu","13:08:08",714800
37650,50,500,"sd","13:08:00",713400
37650,50,200,"sd","13:07:37",712900
37650,50,500,"sd","13:07:02",712700
37650,50,100,"sd","13:06:36",712200
37650,50,100,"sd","13:06:34",712100
37600,0,100,"sd","13:05:28",712000
37600,0,700,"sd","13:05:27",711900
37650,50,1100,"sd","13:05:27",711200
37650,50,500,"bu","13:05:26",710100
37650,50,5000,"bu","13:05:26",709600
37650,50,5800,"bu","13:05:26",704600
37650,50,200,"bu","13:05:26",698800
37650,50,500,"bu","13:05:26",698600
37650,50,6900,"bu","13:05:26",698100
37650,50,300,"bu","13:05:25",691200
37650,50,500,"bu","13:05:16",690900
37650,50,300,"bu","13:05:04",690400
37650,50,200,"bu","13:05:04",690100
37600,0,500,"sd","13:04:39",689900
37650,50,200,"bu","13:04:38",689400
37650,50,100,"bu","13:04:38",689200
37650,50,1700,"bu","13:04:38",689100
37650,50,1700,"bu","13:04:38",687400
37650,50,1300,"bu","13:04:38",685700
37650,50,300,"bu","13:04:38",684400
37600,0,200,"sd","13:03:06",684100
37600,0,300,"sd","13:02:38",683900
37650,50,100,"bu","13:02:37",683600
37650,50,900,"bu","13:02:37",683500
37650,50,900,"bu","13:02:37",682600
37650,50,100,"bu","13:02:37",681700
37600,0,1000,"sd","13:02:36",681600
37600,0,100,"sd","13:02:01",680600
37600,0,1000,"sd","13:02:00",680500
37600,0,500,"sd","13:01:56",679500
37600,0,800,"sd","13:01:41",679000
37600,0,200,"sd","13:01:37",678200
37600,0,500,"sd","13:01:34",678000
37600,0,500,"sd","13:00:23",677500
37600,0,200,"sd","13:00:23",677000
37600,0,200,"sd","13:00:19",676800
37600,0,600,"sd","13:00:13",676600
37600,0,800,"sd","13:00:05",676000
37600,0,200,"sd","13:00:05",675200
37600,0,700,"sd","13:00:03",675000
37600,0,100,"sd","13:00:03",674300
37600,0,200,"sd","13:00:03",674200
37600,0,2000,"sd","13:00:02",674000
37600,0,100,"sd","13:00:01",672000
37600,0,1000,"sd","13:00:01",671900
37600,0,200,"sd","11:29:42",670900
37600,0,2000,"sd","11:29:41",670700
37650,50,300,"bu","11:28:59",668700
37650,50,500,"bu","11:28:49",668400
37650,50,300,"bu","11:28:04",667900
37650,50,200,"bu","11:27:30",667600
37650,50,300,"bu","11:27:07",667400
37650,50,300,"sd","11:26:41",667100
37650,50,100,"sd","11:26:41",666800
37650,50,300,"sd","11:26:41",666700
37650,50,200,"sd","11:26:41",666400
37650,50,100,"sd","11:25:18",666200
37650,50,100,"sd","11:25:18",666100
37650,50,200,"sd","11:25:12",666000
37650,50,100,"sd","11:25:12",665800
37650,50,100,"sd","11:25:12",665700
37650,50,100,"sd","11:25:12",665600
37650,50,100,"sd","11:25:10",665500
37650,50,1000,"sd","11:25:10",665400
37650,50,600,"sd","11:25:10",664400
37650,50,500,"sd","11:25:10",663800
37650,50,2800,"sd","11:25:10",663300
37650,50,400,"sd","11:24:56",660500
37650,50,4000,"sd","11:24:55",660100
37650,50,500,"sd","11:24:42",656100
37650,50,5000,"sd","11:24:41",655600
37650,50,200,"sd","11:24:30",650600
37650,50,2100,"sd","11:24:29",650400
37650,50,400,"sd","11:24:29",648300
37650,50,100,"sd","11:24:15",647900
37650,50,100,"sd","11:24:15",647800
37650,50,100,"sd","11:24:07",647700
37650,50,400,"sd","11:24:06",647600
37650,50,400,"sd","11:24:06",647200
37650,50,100,"sd","11:24:06",646800
37650,50,100,"sd","11:24:06",646700
37650,50,100,"sd","11:24:05",646600
37650,50,300,"sd","11:24:04",646500
37650,50,700,"sd","11:24:04",646200
37650,50,200,"sd","11:23:55",645500
37650,50,100,"sd","11:23:36",645300
37650,50,200,"sd","11:23:36",645200
37650,50,100,"sd","11:23:19",645000
37650,50,200,"sd","11:23:09",644900
37650,50,1500,"sd","11:23:08",644700
37650,50,800,"sd","11:23:08",643200
37700,100,300,"sd","11:23:07",642400
37700,100,300,"sd","11:23:07",642100
37700,100,300,"sd","11:23:07",641800
37700,100,1000,"sd","11:23:07",641500
37700,100,1300,"sd","11:23:07",640500
37700,100,300,"sd","11:23:07",639200
37700,100,2000,"sd","11:23:07",638900
37700,100,1000,"sd","11:23:07",636900
37700,100,300,"sd","11:23:07",635900
37700,100,300,"sd","11:23:07",635600
37700,100,200,"sd","11:23:07",635300
37700,100,500,"sd","11:23:07",635100
37700,100,300,"sd","11:23:07",634600
37700,100,500,"sd","11:23:07",634300
37700,100,300,"sd","11:23:07",633800
37700,100,1000,"sd","11:23:07",633500
37700,100,500,"sd","11:23:07",632500
37700,100,1000,"sd","11:23:07",632000
37700,100,300,"sd","11:23:07",631000
37700,100,300,"sd","11:23:07",630700
37700,100,2500,"sd","11:23:07",630400
37700,100,100,"sd","11:23:07",627900
37700,100,3000,"sd","11:23:07",627800
37700,100,6100,"sd","11:23:07",624800
37700,100,500,"sd","11:22:51",618700
37700,100,200,"sd","11:22:51",618200
37700,100,2000,"sd","11:22:50",618000
37700,100,100,"sd","11:21:31",616000
37750,150,300,"bu","11:21:30",615900
37750,150,300,"bu","11:21:30",615600
37750,150,300,"bu","11:21:30",615300
37750,150,300,"bu","11:21:30",615000
37750,150,300,"bu","11:21:30",614700
37750,150,200,"bu","11:21:29",614400
37750,150,100,"bu","11:21:29",614200
37750,150,300,"bu","11:21:29",614100
37750,150,300,"bu","11:21:29",613800
37700,100,500,"sd","11:20:59",613500
37700,100,100,"sd","11:20:36",613000
37700,100,500,"sd","11:20:35",612900
37700,100,400,"sd","11:20:35",612400
37700,100,100,"sd","11:20:35",612000
37700,100,2000,"sd","11:20:34",611900
37700,100,8000,"sd","11:20:34",609900
37700,100,500,"sd","11:20:04",601900
37700,100,400,"sd","11:20:04",601400
37750,150,300,"bu","11:19:59",601000
37700,100,100,"sd","11:19:58",600700
37700,100,100,"sd","11:19:51",600600
37700,100,100,"sd","11:19:29",600500
37700,100,800,"sd","11:19:28",600400
37700,100,200,"sd","11:19:28",599600
37700,100,100,"sd","11:19:17",599400
37700,100,200,"sd","11:18:43",599300
37800,200,100,"bu","11:18:42",599100
37800,200,2200,"bu","11:18:42",599000
37700,100,200,"sd","11:18:37",596800
37700,100,100,"sd","11:18:07",596600
37700,100,100,"sd","11:18:07",596500
37700,100,200,"sd","11:17:49",596400
37700,100,100,"sd","11:17:12",596200
37750,150,100,"sd","11:17:12",596100
37750,150,1000,"bu","11:17:11",596000
37750,150,1900,"bu","11:17:11",595000
37700,100,100,"sd","11:15:03",593100
37750,150,1000,"bu","11:15:02",593000
37700,100,200,"sd","11:14:28",592000
37750,150,300,"sd","11:14:27",591800
37750,150,300,"sd","11:14:27",591500
37750,150,300,"sd","11:14:26",591200
37750,150,300,"sd","11:14:26",590900
37750,150,100,"sd","11:14:26",590600
37750,150,300,"sd","11:14:26",590500
37750,150,300,"sd","11:14:26",590200
37750,150,200,"sd","11:14:26",589900
37750,150,100,"sd","11:13:13",589700
37750,150,200,"sd","11:12:49",589600
37750,150,300,"sd","11:12:48",589400
37750,150,100,"sd","11:12:48",589100
37750,150,300,"sd","11:12:48",589000
37750,150,300,"sd","11:12:48",588700
37750,150,300,"sd","11:12:47",588400
37750,150,700,"sd","11:12:47",588100
37750,150,300,"sd","11:12:47",587400
37750,150,2000,"sd","11:12:47",587100
37750,150,600,"sd","11:12:47",585100
37750,150,3100,"sd","11:12:47",584500
37750,150,500,"sd","11:12:47",581400
37750,150,100,"sd","11:12:47",580900
37750,150,2700,"sd","11:12:47",580800
37750,150,400,"sd","11:12:47",578100
37750,150,300,"sd","11:12:47",577700
37750,150,400,"sd","11:12:37",577400
37800,200,2800,"bu","11:12:36",577000
37800,200,1600,"bu","11:12:36",574200
37750,150,100,"sd","11:11:29",572600
37750,150,1200,"sd","11:11:28",572500
37750,150,200,"sd","11:11:06",571300
37800,200,2000,"bu","11:11:05",571100
37750,150,100,"sd","11:10:15",569100
37750,150,1300,"sd","11:10:14",569000
37750,150,300,"sd","11:10:14",567700
37750,150,100,"sd","11:10:14",567400
37750,150,200,"sd","11:10:14",567300
37750,150,100,"sd","11:07:41",567100
37750,150,100,"sd","11:07:41",567000
37750,150,200,"sd","11:07:39",566900
37750,150,300,"sd","11:07:39",566700
37750,150,300,"sd","11:07:39",566400
37750,150,1000,"sd","11:07:39",566100
37750,150,200,"sd","11:07:39",565100
37800,200,300,"bu","11:06:53",564900
37800,200,100,"bu","11:06:16",564600
37750,150,900,"sd","11:03:46",564500
37750,150,300,"sd","11:03:05",563600
37750,150,200,"sd","11:02:40",563300
37800,200,500,"bu","11:02:39",563100
37800,200,1100,"bu","11:02:38",562600
37800,200,400,"bu","11:02:38",561500
37750,150,300,"sd","11:02:37",561100
37750,150,300,"sd","11:02:27",560800
37750,150,200,"sd","11:00:34",560500
37750,150,200,"sd","11:00:33",560300
37800,200,300,"sd","11:00:32",560100
37800,200,2000,"sd","11:00:32",559800
37800,200,300,"sd","11:00:32",557800
37800,200,100,"sd","11:00:32",557500
37800,200,300,"sd","11:00:32",557400
37800,200,1000,"sd","11:00:32",557100
37800,200,600,"sd","11:00:32",556100
37800,200,300,"sd","11:00:13",555500
37800,200,3200,"sd","11:00:13",555200
37800,200,100,"sd","10:59:31",552000
37800,200,900,"sd","10:59:29",551900
37800,200,800,"sd","10:59:29",551000
37800,200,100,"sd","10:59:07",550200
37800,200,300,"sd","10:59:06",550100
37800,200,300,"sd","10:59:06",549800
37800,200,300,"sd","10:59:06",549500
37800,200,100,"sd","10:59:06",549200
37800,200,100,"sd","10:58:58",549100
37800,200,1000,"sd","10:58:56",549000
37800,200,500,"sd","10:58:36",548000
37800,200,100,"sd","10:57:35",547500
37800,200,200,"sd","10:57:34",547400
37800,200,500,"sd","10:57:34",547200
37800,200,300,"sd","10:57:34",546700
37800,200,100,"sd","10:57:19",546400
37800,200,1000,"sd","10:57:18",546300
37800,200,100,"sd","10:57:11",545300
37800,200,500,"sd","10:57:10",545200
37800,200,1000,"sd","10:57:10",544700
37800,200,100,"sd","10:57:10",543700
37800,200,200,"sd","10:57:02",543600
37800,200,300,"sd","10:56:38",543400
37800,200,200,"sd","10:56:38",543100
37850,250,100,"sd","10:56:21",542900
37850,250,200,"sd","10:56:01",542800
37850,250,400,"sd","10:55:48",542600
37850,250,100,"sd","10:55:34",542200
37850,250,1500,"sd","10:55:32",542100
37850,250,200,"sd","10:55:20",540600
37850,250,200,"bu","10:55:09",540400
37850,250,300,"bu","10:55:02",540200
37800,200,100,"sd","10:55:00",539900
37800,200,100,"sd","10:55:00",539800
37850,250,300,"sd","10:54:59",539700
37850,250,300,"sd","10:54:59",539400
37850,250,1800,"sd","10:54:59",539100
37850,250,300,"sd","10:54:59",537300
37850,250,200,"sd","10:54:59",537000
37900,300,100,"bu","10:54:57",536800
37850,250,300,"sd","10:54:38",536700
37900,300,300,"bu","10:54:37",536400
37900,300,200,"bu","10:54:37",536100
37900,300,500,"bu","10:54:37",535900
37900,300,100,"bu","10:54:37",535400
37900,300,400,"bu","10:54:37",535300
37900,300,300,"bu","10:54:37",534900
37900,300,300,"bu","10:54:37",534600
37900,300,500,"bu","10:54:37",534300
37900,300,500,"bu","10:54:37",533800
37850,250,100,"sd","10:54:22",533300
37850,250,1000,"sd","10:54:21",533200
37850,250,400,"sd","10:54:20",532200
37850,250,100,"sd","10:53:59",531800
37850,250,1100,"sd","10:53:58",531700
37850,250,400,"sd","10:53:58",530600
37850,250,100,"sd","10:53:44",530200
37850,250,100,"sd","10:53:16",530100
37850,250,100,"bu","10:53:14",530000
37850,250,1300,"bu","10:53:14",529900
37800,200,300,"sd","10:53:00",528600
37800,200,200,"sd","10:53:00",528300
37850,250,2200,"bu","10:52:59",528100
37850,250,400,"bu","10:52:59",525900
37850,250,500,"bu","10:52:59",525500
37850,250,1900,"bu","10:52:59",525000
37800,200,100,"sd","10:52:44",523100
37800,200,100,"sd","10:52:44",523000
37800,200,300,"sd","10:52:44",522900
37800,200,100,"sd","10:52:14",522600
37800,200,600,"sd","10:52:13",522500
37800,200,800,"sd","10:52:13",521900
37800,200,500,"sd","10:52:09",521100
37800,200,5000,"sd","10:52:08",520600
37800,200,100,"sd","10:51:35",515600
37850,250,300,"sd","10:51:34",515500
37850,250,400,"sd","10:51:34",515200
37850,250,400,"sd","10:51:34",514800
37850,250,100,"sd","10:51:02",514400
37800,200,200,"sd","10:49:09",514300
37800,200,100,"sd","10:49:01",514100
37850,250,500,"sd","10:49:00",514000
37800,200,500,"sd","10:49:00",513500
37850,250,200,"bu","10:48:59",513000
37800,200,7800,"sd","10:48:59",512800
37800,200,1500,"sd","10:48:59",505000
37800,200,700,"sd","10:48:59",503500
37800,200,500,"sd","10:48:58",502800
37850,250,300,"sd","10:48:39",502300
37850,250,100,"bu","10:48:26",502000
37850,250,100,"bu","10:48:25",501900
37850,250,100,"bu","10:48:17",501800
37850,250,100,"bu","10:48:17",501700
37800,200,100,"sd","10:47:57",501600
37850,250,1000,"bu","10:47:55",501500
37800,200,200,"sd","10:47:48",500500
37850,250,100,"bu","10:47:47",500300
37850,250,100,"bu","10:47:47",500200
37850,250,100,"bu","10:47:47",500100
37850,250,1700,"bu","10:47:47",500000
37850,250,300,"bu","10:47:33",498300
37850,250,100,"bu","10:46:58",498000
37800,200,100,"bu","10:46:53",497900
37800,200,400,"bu","10:46:53",497800
37750,150,100,"sd","10:46:45",497400
37800,200,600,"bu","10:46:43",497300
37800,200,1000,"bu","10:46:43",496700
37800,200,100,"bu","10:46:43",495700
37800,200,300,"bu","10:46:38",495600
37750,150,100,"sd","10:46:21",495300
37750,150,1000,"sd","10:46:20",495200
37800,200,600,"bu","10:46:19",494200
37800,200,2000,"bu","10:46:19",493600
37800,200,200,"bu","10:46:19",491600
37800,200,2000,"bu","10:46:19",491400
37800,200,5200,"bu","10:46:19",489400
37800,200,400,"bu","10:46:14",484200
37800,200,800,"bu","10:46:05",483800
37750,150,100,"sd","10:45:53",483000
37800,200,1000,"bu","10:45:51",482900
37750,150,500,"sd","10:45:42",481900
37800,200,5000,"bu","10:45:41",481400
37750,150,400,"sd","10:43:41",476400
37800,200,4000,"bu","10:43:40",476000
37750,150,200,"sd","10:43:28",472000
37750,150,300,"sd","10:43:28",471800
37750,150,200,"sd","10:43:22",471500
37750,150,200,"sd","10:43:22",471300
37750,150,200,"sd","10:43:22",471100
37800,200,6000,"bu","10:43:21",470900
37800,200,500,"bu","10:43:18",464900
37800,200,500,"bu","10:43:09",464400
37750,150,100,"sd","10:42:55",463900
37800,200,300,"bu","10:42:16",463800
37750,150,100,"sd","10:41:59",463500
37800,200,1500,"bu","10:41:58",463400
37750,150,700,"sd","10:41:54",461900
37800,200,200,"bu","10:41:54",461200
37800,200,100,"bu","10:41:53",461000
37800,200,2500,"sd","10:41:52",460900
37800,200,500,"sd","10:41:52",458400
37800,200,1000,"sd","10:41:52",457900
37800,200,1000,"sd","10:41:52",456900
37800,200,300,"sd","10:41:52",455900
37800,200,2500,"sd","10:41:52",455600
37800,200,200,"sd","10:41:47",453100
37800,200,500,"sd","10:41:33",452900
37800,200,300,"sd","10:41:33",452400
37750,150,200,"sd","10:41:31",452100
37800,200,700,"bu","10:41:30",451900
37800,200,1000,"bu","10:41:30",451200
37800,200,100,"bu","10:41:30",450200
37800,200,200,"bu","10:41:30",450100
37750,150,200,"sd","10:41:29",449900
37800,200,1300,"bu","10:41:29",449700
37800,200,100,"bu","10:41:29",448400
37800,200,200,"bu","10:41:29",448300
37800,200,400,"bu","10:41:29",448100
37800,200,500,"bu","10:41:21",447700
37800,200,100,"bu","10:41:06",447200
37800,200,200,"bu","10:41:06",447100
37800,200,100,"bu","10:40:57",446900
37800,200,300,"bu","10:40:57",446800
37800,200,100,"bu","10:40:57",446500
37750,150,100,"sd","10:40:54",446400
37800,200,300,"bu","10:40:29",446300
37800,200,500,"bu","10:40:27",446000
37800,200,300,"bu","10:40:10",445500
37800,200,300,"bu","10:39:47",445200
37750,150,100,"sd","10:39:36",444900
37750,150,200,"sd","10:38:23",444800
37750,150,100,"sd","10:38:00",444600
37750,150,1000,"bu","10:37:58",444500
37750,150,100,"bu","10:37:34",443500
37750,150,100,"bu","10:37:34",443400
37750,150,100,"bu","10:37:34",443300
37750,150,300,"bu","10:37:34",443200
37750,150,300,"bu","10:37:33",442900
37750,150,300,"bu","10:37:33",442600
37700,100,200,"sd","10:36:10",442300
37700,100,200,"bu","10:36:09",442100
37700,100,2000,"bu","10:36:09",441900
37700,100,100,"bu","10:36:09",439900
37700,100,300,"bu","10:35:35",439800
37700,100,500,"bu","10:34:39",439500
37650,50,100,"sd","10:34:19",439000
37700,100,100,"bu","10:34:18",438900
37700,100,900,"bu","10:34:18",438800
37700,100,100,"bu","10:34:02",437900
37700,100,300,"bu","10:33:44",437800
37700,100,100,"bu","10:33:40",437500
37650,50,100,"sd","10:33:17",437400
37650,50,100,"sd","10:33:17",437300
37700,100,1900,"bu","10:33:16",437200
37700,100,100,"bu","10:33:16",435300
37700,100,500,"bu","10:33:10",435200
37650,50,100,"sd","10:33:07",434700
37700,100,300,"sd","10:33:06",434600
37700,100,100,"sd","10:33:06",434300
37700,100,1000,"sd","10:33:06",434200
37700,100,800,"sd","10:32:46",433200
37700,100,100,"sd","10:32:46",432400
37650,50,300,"sd","10:30:24",432300
37650,50,100,"sd","10:30:24",432000
37800,200,500,"bu","10:30:23",431900
37800,200,500,"bu","10:30:23",431400
37800,200,1300,"bu","10:30:23",430900
37750,150,100,"bu","10:30:23",429600
37750,150,500,"bu","10:30:23",429500
37750,150,100,"bu","10:30:23",429000
37750,150,1000,"bu","10:30:23",428900
37650,50,300,"sd","10:29:02",427900
37650,50,600,"sd","10:29:00",427600
37650,50,1000,"sd","10:29:00",427000
37650,50,300,"sd","10:29:00",426000
37650,50,500,"sd","10:29:00",425700
37650,50,500,"sd","10:29:00",425200
37700,100,600,"sd","10:29:00",424700
37700,100,300,"sd","10:28:41",424100
37700,100,100,"bu","10:28:29",423800
37750,150,200,"bu","10:28:14",423700
37750,150,100,"bu","10:28:14",423500
37700,100,300,"bu","10:28:13",423400
37700,100,100,"bu","10:27:48",423100
37700,100,300,"sd","10:27:46",423000
37700,100,300,"sd","10:27:46",422700
37750,150,400,"bu","10:27:35",422400
37700,100,100,"sd","10:27:20",422000
37700,100,400,"sd","10:27:19",421900
37700,100,300,"sd","10:27:19",421500
37700,100,300,"sd","10:27:19",421200
37700,100,300,"sd","10:26:29",420900
37700,100,500,"sd","10:26:16",420600
37700,100,300,"sd","10:25:47",420100
37700,100,100,"sd","10:25:15",419800
37700,100,200,"sd","10:25:14",419700
37700,100,300,"sd","10:25:14",419500
37700,100,500,"sd","10:25:14",419200
37700,100,100,"sd","10:24:39",418700
37700,100,1000,"sd","10:24:37",418600
37700,100,400,"sd","10:24:34",417600
37700,100,600,"sd","10:24:30",417200
37650,50,200,"sd","10:22:14",416600
37700,100,2000,"bu","10:22:13",416400
37650,50,100,"sd","10:22:07",414400
37650,50,100,"sd","10:22:07",414300
37650,50,300,"sd","10:22:03",414200
37700,100,500,"sd","10:22:02",413900
37700,100,2000,"sd","10:22:02",413400
37700,100,500,"sd","10:22:02",411400
37650,50,100,"sd","10:20:26",410900
37650,50,900,"sd","10:20:25",410800
37650,50,1000,"sd","10:20:25",409900
37650,50,100,"sd","10:20:24",408900
37800,200,200,"bu","10:20:23",408800
37800,200,200,"bu","10:20:23",408600
37800,200,100,"bu","10:20:23",408400
37800,200,500,"bu","10:20:23",408300
37800,200,1200,"bu","10:20:23",407800
37750,150,2000,"bu","10:20:23",406600
37750,150,1000,"bu","10:20:23",404600
37750,150,4400,"bu","10:20:23",403600
37750,150,100,"bu","10:20:23",399200
37750,150,100,"bu","10:20:23",399100
37750,150,600,"bu","10:20:23",399000
37750,150,2000,"bu","10:20:23",398400
37750,150,500,"bu","10:20:23",396400
37750,150,6000,"bu","10:20:23",395900
37750,150,1100,"bu","10:20:23",389900
37650,50,300,"sd","10:20:19",388800
37750,150,2000,"bu","10:20:18",388500
37700,100,100,"bu","10:20:18",386500
37650,50,900,"sd","10:20:18",386400
37700,100,300,"sd","10:20:17",385500
37700,100,1600,"sd","10:20:17",385200
37700,100,1900,"sd","10:20:17",383600
37700,100,300,"sd","10:20:17",381700
37700,100,5800,"sd","10:20:17",381400
37700,100,100,"sd","10:19:21",375600
37750,150,500,"bu","10:19:21",375500
37750,150,1400,"bu","10:19:20",375000
37750,150,100,"bu","10:19:20",373600
37700,100,100,"sd","10:19:10",373500
37700,100,100,"sd","10:18:52",373400
37700,100,700,"sd","10:18:43",373300
37700,100,1000,"bu","10:18:42",372600
37700,100,2000,"bu","10:18:42",371600
37700,100,100,"bu","10:18:42",369600
37700,100,700,"bu","10:18:42",369500
37700,100,1000,"bu","10:18:42",368800
37700,100,2900,"bu","10:18:42",367800
37650,50,500,"sd","10:18:31",364900
37650,50,200,"sd","10:17:35",364400
37650,50,100,"sd","10:17:25",364200
37700,100,1000,"bu","10:17:24",364100
37650,50,200,"sd","10:16:54",363100
37700,100,2000,"bu","10:16:52",362900
37650,50,200,"sd","10:15:50",360900
37650,50,1500,"sd","10:15:49",360700
37650,50,600,"sd","10:15:49",359200
37650,50,400,"bu","10:15:20",358600
37600,0,100,"sd","10:15:20",358200
37600,0,200,"sd","10:15:20",358100
37650,50,3000,"bu","10:15:19",357900
37600,0,300,"sd","10:15:17",354900
37650,50,3000,"bu","10:15:16",354600
37650,50,500,"bu","10:15:00",351600
