"price","change","match_qtty","side","time","total_vol"
15000,350,600,"sd","10:24:07",995200
15000,350,300,"sd","10:24:07",994600
15000,350,200,"sd","10:23:43",994300
15000,350,1000,"sd","10:23:36",994100
15000,350,700,"sd","10:23:27",993100
15000,350,1000,"sd","10:23:27",992400
15000,350,300,"sd","10:23:27",991400
15000,350,100,"sd","10:23:12",991100
15000,350,1000,"sd","10:22:58",991000
15000,350,500,"sd","10:22:51",990000
15000,350,400,"sd","10:22:46",989500
15000,350,700,"sd","10:22:40",989100
15000,350,300,"sd","10:22:40",988400
15000,350,2000,"sd","10:22:40",988100
15000,350,1000,"sd","10:22:37",986100
15000,350,100,"sd","10:22:37",985100
15000,350,500,"sd","10:22:37",985000
15000,350,400,"sd","10:22:37",984500
15000,350,100,"sd","10:22:34",984100
15000,350,100,"sd","10:22:34",984000
15000,350,500,"sd","10:22:34",983900
15000,350,500,"sd","10:21:47",983400
15000,350,3900,"sd","10:21:45",982900
15000,350,3000,"sd","10:21:45",979000
15000,350,200,"sd","10:21:29",976000
15050,400,100,"bu","10:21:01",975800
15000,350,500,"sd","10:21:01",975700
15000,350,500,"sd","10:20:37",975200
15000,350,6700,"sd","10:20:33",974700
15000,350,2000,"sd","10:20:33",968000
15000,350,100,"sd","10:20:33",966000
15000,350,1000,"sd","10:20:33",965900
15000,350,400,"sd","10:20:33",964900
15000,350,2500,"sd","10:20:33",964500
15000,350,2000,"sd","10:20:33",962000
15000,350,5000,"sd","10:20:33",960000
15000,350,100,"sd","10:20:33",955000
15000,350,200,"sd","10:20:33",954900
15000,350,400,"sd","10:20:32",954700
15000,350,400,"sd","10:20:20",954300
15000,350,100,"sd","10:20:20",953900
15000,350,600,"sd","10:20:04",953800
15000,350,1000,"sd","10:19:25",953200
15000,350,2300,"sd","10:19:24",952200
15000,350,600,"sd","10:19:24",949900
15000,350,100,"sd","10:19:09",949300
15000,350,300,"sd","10:19:06",949200
15000,350,1200,"sd","10:19:06",948900
15000,350,200,"sd","10:18:56",947700
15000,350,600,"sd","10:18:56",947500
15000,350,500,"sd","10:18:32",946900
15000,350,2900,"sd","10:18:28",946400
15000,350,1000,"sd","10:18:28",943500
15000,350,1100,"sd","10:18:28",942500
15000,350,500,"sd","10:18:16",941400
15000,350,200,"sd","10:18:03",940900
15000,350,3300,"sd","10:17:54",940700
15000,350,200,"sd","10:17:54",937400
15000,350,1000,"sd","10:17:54",937200
15000,350,500,"sd","10:17:54",936200
15050,400,300,"bu","10:17:46",935700
15050,400,200,"bu","10:17:46",935400
15000,350,900,"sd","10:17:42",935200
15000,350,600,"sd","10:17:39",934300
15000,350,1400,"sd","10:17:39",933700
15000,350,100,"sd","10:17:33",932300
15000,350,1600,"sd","10:17:33",932200
15000,350,600,"sd","10:17:33",930600
15000,350,500,"sd","10:17:33",930000
15000,350,1000,"sd","10:17:33",929500
15000,350,500,"sd","10:17:33",928500
15000,350,100,"sd","10:17:33",928000
15000,350,100,"sd","10:17:33",927900
15000,350,200,"sd","10:17:33",927800
15000,350,300,"sd","10:17:33",927600
15000,350,100,"sd","10:16:46",927300
15000,350,300,"sd","10:16:38",927200
15000,350,1000,"sd","10:16:38",926900
15000,350,700,"sd","10:16:38",925900
15000,350,1200,"sd","10:16:38",925200
15000,350,3800,"sd","10:16:24",924000
15000,350,200,"sd","10:16:24",920200
15000,350,300,"sd","10:16:23",920000
15000,350,200,"sd","10:16:23",919700
15000,350,100,"sd","10:15:32",919500
15000,350,3000,"sd","10:15:24",919400
15000,350,400,"sd","10:14:57",916400
15000,350,100,"sd","10:14:27",916000
15000,350,500,"sd","10:14:23",915900
15050,400,500,"bu","10:14:22",915400
15000,350,200,"sd","10:14:09",914900
15000,350,1000,"sd","10:14:02",914700
15000,350,100,"sd","10:13:58",913700
15050,400,100,"bu","10:13:58",913600
15000,350,1000,"sd","10:13:54",913500
15000,350,2000,"sd","10:13:44",912500
15050,400,200,"bu","10:13:29",910500
15050,400,300,"bu","10:13:29",910300
15050,400,500,"bu","10:13:17",910000
15050,400,2000,"bu","10:13:13",909500
15000,350,11400,"sd","10:12:59",907500
15000,350,400,"sd","10:12:59",896100
15050,400,300,"sd","10:12:49",895700
15050,400,500,"sd","10:12:49",895400
15050,400,3000,"sd","10:12:49",894900
15050,400,1500,"sd","10:12:49",891900
15050,400,100,"sd","10:12:49",890400
15050,400,300,"sd","10:12:49",890300
15050,400,100,"sd","10:12:49",890000
15050,400,2400,"sd","10:12:49",889900
15050,400,200,"sd","10:12:47",887500
15050,400,2000,"sd","10:12:46",887300
15050,400,600,"sd","10:12:46",885300
15050,400,500,"sd","10:12:44",884700
15050,400,3300,"sd","10:12:43",884200
15050,400,300,"sd","10:12:40",880900
15050,400,3000,"sd","10:12:31",880600
15050,400,100,"sd","10:12:31",877600
15050,400,1000,"sd","10:12:24",877500
15050,400,10000,"sd","10:12:15",876500
15050,400,500,"sd","10:12:12",866500
15050,400,100,"sd","10:12:09",866000
15050,400,2000,"sd","10:12:07",865900
15050,400,700,"sd","10:12:07",863900
15050,400,2000,"sd","10:11:57",863200
15050,400,1600,"sd","10:11:56",861200
15050,400,1000,"sd","10:11:46",859600
15050,400,100,"sd","10:11:40",858600
15100,450,500,"bu","10:11:14",858500
15100,450,800,"bu","10:10:47",858000
15100,450,200,"bu","10:10:47",857200
15100,450,100,"sd","10:10:46",857000
15100,450,300,"sd","10:10:46",856900
15100,450,300,"sd","10:10:46",856600
15100,450,9100,"sd","10:10:46",856300
15100,450,900,"sd","10:10:43",847200
15100,450,5600,"sd","10:10:43",846300
15100,450,1500,"sd","10:10:43",840700
15100,450,300,"sd","10:10:27",839200
15100,450,200,"sd","10:10:22",838900
15100,450,100,"sd","10:10:21",838700
15100,450,100,"sd","10:10:12",838600
15100,450,200,"sd","10:10:01",838500
15100,450,1000,"sd","10:09:21",838300
15100,450,900,"sd","10:09:19",837300
15100,450,100,"sd","10:09:19",836400
15100,450,1300,"bu","10:09:06",836300
15100,450,100,"bu","10:09:06",835000
15100,450,100,"bu","10:09:06",834900
15100,450,100,"bu","10:09:06",834800
15100,450,100,"bu","10:09:06",834700
15100,450,200,"bu","10:09:06",834600
15100,450,5000,"bu","10:09:06",834400
15100,450,100,"bu","10:09:06",829400
15100,450,900,"bu","10:09:05",829300
15100,450,200,"bu","10:09:05",828400
15100,450,300,"bu","10:09:01",828200
15100,450,200,"bu","10:09:01",827900
15100,450,400,"bu","10:09:01",827700
15100,450,100,"bu","10:09:01",827300
15100,450,100,"bu","10:08:58",827200
15100,450,100,"bu","10:08:47",827100
15100,450,100,"bu","10:08:47",827000
15100,450,1000,"bu","10:08:47",826900
15100,450,200,"bu","10:08:47",825900
15100,450,300,"bu","10:08:47",825700
15100,450,300,"bu","10:08:46",825400
15100,450,900,"bu","10:08:38",825100
15100,450,600,"bu","10:08:38",824200
15100,450,10000,"bu","10:08:38",823600
15100,450,2000,"bu","10:08:38",813600
15100,450,100,"bu","10:08:38",811600
15100,450,5000,"bu","10:08:38",811500
15100,450,1000,"bu","10:08:38",806500
15100,450,100,"bu","10:08:38",805500
15100,450,300,"bu","10:08:38",805400
15100,450,300,"bu","10:08:36",805100
15100,450,400,"bu","10:08:23",804800
15100,450,100,"bu","10:08:23",804400
15100,450,200,"bu","10:08:23",804300
15100,450,500,"bu","10:08:12",804100
15100,450,2500,"bu","10:07:59",803600
15100,450,100,"bu","10:07:59",801100
15100,450,100,"bu","10:07:59",801000
15100,450,500,"bu","10:07:59",800900
15100,450,400,"bu","10:07:59",800400
15100,450,200,"bu","10:07:58",800000
15100,450,400,"bu","10:07:45",799800
15100,450,3000,"bu","10:07:39",799400
15100,450,100,"bu","10:07:37",796400
15050,400,100,"sd","10:07:23",796300
15050,400,200,"sd","10:07:05",796200
15100,450,100,"bu","10:06:58",796000
15100,450,3000,"bu","10:06:55",795900
15100,450,900,"bu","10:06:47",792900
15100,450,300,"bu","10:06:44",792000
15100,450,100,"bu","10:06:44",791700
15100,450,1000,"bu","10:06:44",791600
15100,450,300,"bu","10:06:44",790600
15100,450,2000,"bu","10:06:44",790300
15100,450,100,"bu","10:06:44",788300
15100,450,500,"bu","10:06:44",788200
15100,450,1000,"bu","10:06:44",787700
15100,450,200,"bu","10:06:44",786700
15100,450,200,"bu","10:06:44",786500
15100,450,500,"bu","10:06:44",786300
15100,450,100,"bu","10:06:44",785800
15100,450,200,"bu","10:06:44",785700
15100,450,500,"bu","10:06:44",785500
15100,450,900,"bu","10:06:44",785000
15100,450,1000,"bu","10:06:44",784100
15100,450,1000,"bu","10:06:44",783100
15100,450,100,"bu","10:06:44",782100
15100,450,100,"bu","10:06:44",782000
15100,450,200,"bu","10:06:44",781900
15100,450,500,"bu","10:06:44",781700
15050,400,100,"bu","10:06:18",781200
15050,400,1000,"bu","10:06:18",781100
15050,400,100,"bu","10:06:18",780100
15050,400,300,"bu","10:06:18",780000
15050,400,1000,"bu","10:06:18",779700
15050,400,200,"bu","10:06:18",778700
15050,400,1600,"bu","10:06:18",778500
15050,400,1000,"bu","10:06:15",776900
15050,400,400,"bu","10:06:08",775900
15050,400,500,"bu","10:06:08",775500
15050,400,300,"bu","10:06:08",775000
15050,400,8800,"bu","10:06:08",774700
15050,400,100,"bu","10:06:08",765900
15000,350,1200,"sd","10:06:06",765800
15050,400,500,"bu","10:06:06",764600
15050,400,400,"bu","10:06:06",764100
15050,400,100,"bu","10:06:00",763700
15050,400,100,"bu","10:05:58",763600
15050,400,200,"bu","10:05:58",763500
15050,400,100,"bu","10:05:58",763300
15050,400,900,"bu","10:05:58",763200
15050,400,100,"bu","10:05:55",762300
15050,400,100,"bu","10:05:54",762200
15050,400,300,"bu","10:05:54",762100
15050,400,200,"bu","10:05:36",761800
15050,400,100,"bu","10:05:36",761600
15050,400,1000,"bu","10:05:36",761500
15050,400,200,"bu","10:05:36",760500
15050,400,1500,"bu","10:05:36",760300
15000,350,600,"sd","10:05:35",758800
15000,350,1000,"sd","10:05:33",758200
15000,350,900,"bu","10:05:12",757200
15000,350,400,"bu","10:05:12",756300
15000,350,200,"bu","10:05:12",755900
15000,350,100,"bu","10:05:12",755700
15000,350,500,"bu","10:05:12",755600
15000,350,100,"bu","10:05:12",755100
15000,350,500,"bu","10:05:12",755000
15000,350,300,"bu","10:05:12",754500
15000,350,3200,"bu","10:05:12",754200
15000,350,500,"bu","10:05:12",751000
15000,350,1000,"bu","10:05:12",750500
15000,350,500,"bu","10:05:12",749500
15000,350,100,"bu","10:05:12",749000
15000,350,200,"bu","10:05:12",748900
15000,350,1600,"bu","10:05:12",748700
15000,350,1000,"bu","10:05:12",747100
15000,350,500,"bu","10:05:12",746100
15000,350,500,"bu","10:05:12",745600
15000,350,5500,"bu","10:05:12",745100
15000,350,3700,"bu","10:05:12",739600
15000,350,1000,"bu","10:05:12",735900
15000,350,2600,"bu","10:05:09",734900
15000,350,100,"bu","10:05:09",732300
15000,350,5800,"bu","10:05:06",732200
15000,350,1000,"bu","10:05:06",726400
15000,350,600,"bu","10:05:06",725400
15000,350,100,"bu","10:05:06",724800
15000,350,4900,"bu","10:05:06",724700
15000,350,1500,"bu","10:05:05",719800
15000,350,2300,"bu","10:05:05",718300
15000,350,500,"bu","10:05:05",716000
15000,350,500,"bu","10:05:05",715500
15000,350,200,"bu","10:05:05",715000
15000,350,800,"bu","10:05:03",714800
15000,350,500,"bu","10:05:03",714000
15000,350,1000,"bu","10:05:03",713500
15000,350,900,"bu","10:05:03",712500
15000,350,100,"bu","10:05:03",711600
15000,350,1700,"bu","10:05:03",711500
15000,350,200,"bu","10:05:03",709800
15000,350,100,"bu","10:05:03",709600
15000,350,500,"bu","10:05:03",709500
15000,350,200,"bu","10:05:03",709000
15000,350,300,"bu","10:05:03",708800
15000,350,300,"bu","10:05:03",708500
15000,350,300,"bu","10:05:03",708200
15000,350,3100,"bu","10:05:03",707900
15000,350,2000,"bu","10:05:03",704800
15000,350,500,"bu","10:05:03",702800
15000,350,300,"bu","10:05:03",702300
15000,350,200,"bu","10:05:03",702000
15000,350,1000,"bu","10:05:03",701800
15000,350,2000,"bu","10:05:03",700800
15000,350,700,"bu","10:05:03",698800
15000,350,3700,"bu","10:05:03",698100
15000,350,100,"bu","10:05:03",694400
15000,350,200,"bu","10:05:03",694300
15000,350,500,"bu","10:05:03",694100
15000,350,5000,"bu","10:05:03",693600
15000,350,500,"bu","10:05:03",688600
15000,350,21300,"bu","10:05:03",688100
15000,350,1000,"bu","10:05:03",666800
15000,350,100,"bu","10:05:03",665800
15000,350,3500,"bu","10:05:03",665700
15000,350,100,"bu","10:05:01",662200
15000,350,100,"bu","10:05:01",662100
15000,350,2000,"bu","10:05:01",662000
15000,350,1000,"bu","10:05:01",660000
15000,350,200,"bu","10:05:01",659000
15000,350,200,"bu","10:05:01",658800
15000,350,500,"bu","10:05:01",658600
15000,350,100,"bu","10:05:01",658100
15000,350,1000,"bu","10:05:01",658000
15000,350,100,"bu","10:05:01",657000
15000,350,100,"bu","10:05:01",656900
15000,350,100,"bu","10:05:01",656800
15000,350,200,"bu","10:05:01",656700
15000,350,100,"bu","10:05:01",656500
15000,350,300,"bu","10:05:01",656400
15000,350,300,"bu","10:05:01",656100
15000,350,200,"bu","10:05:01",655800
15000,350,1400,"bu","10:05:01",655600
15000,350,500,"bu","10:05:01",654200
15000,350,100,"bu","10:05:01",653700
15000,350,3000,"bu","10:05:01",653600
15000,350,100,"bu","10:05:01",650600
15000,350,200,"bu","10:05:01",650500
15000,350,1000,"bu","10:05:01",650300
15000,350,1000,"bu","10:05:01",649300
15000,350,100,"bu","10:05:01",648300
15000,350,200,"bu","10:05:01",648200
15000,350,100,"bu","10:05:01",648000
15000,350,100,"bu","10:05:01",647900
15000,350,600,"bu","10:05:01",647800
15000,350,1000,"bu","10:05:00",647200
15000,350,300,"bu","10:04:58",646200
15000,350,300,"bu","10:04:58",645900
15000,350,700,"bu","10:04:54",645600
15000,350,3100,"bu","10:04:53",644900
15000,350,300,"bu","10:04:53",641800
15000,350,1000,"bu","10:04:53",641500
15000,350,1000,"bu","10:04:53",640500
15000,350,500,"bu","10:04:53",639500
15000,350,500,"bu","10:04:53",639000
15000,350,100,"bu","10:04:53",638500
15000,350,500,"bu","10:04:53",638400
15000,350,1000,"bu","10:04:53",637900
15000,350,500,"bu","10:04:53",636900
15000,350,500,"bu","10:04:53",636400
15000,350,200,"bu","10:04:53",635900
15000,350,800,"bu","10:04:53",635700
15000,350,1600,"bu","10:04:45",634900
15000,350,100,"bu","10:04:44",633300
15000,350,200,"bu","10:04:44",633200
15000,350,200,"bu","10:04:44",633000
15000,350,500,"bu","10:04:44",632800
15000,350,1000,"bu","10:04:41",632300
15000,350,100,"bu","10:04:41",631300
15000,350,900,"bu","10:04:41",631200
14950,300,7700,"sd","10:04:35",630300
15000,350,500,"bu","10:04:31",622600
15000,350,500,"bu","10:04:29",622100
14950,300,100,"sd","10:04:27",621600
15000,350,100,"bu","10:04:21",621500
14950,300,100,"sd","10:04:16",621400
14950,300,100,"sd","10:04:07",621300
14950,300,100,"sd","10:04:04",621200
14950,300,100,"sd","10:03:15",621100
14950,300,200,"bu","10:03:14",621000
14950,300,800,"bu","10:03:14",620800
14950,300,100,"bu","10:03:13",620000
14950,300,500,"bu","10:03:12",619900
14950,300,4000,"bu","10:03:09",619400
14950,300,500,"bu","10:03:08",615400
14950,300,100,"bu","10:03:08",614900
14950,300,2000,"bu","10:03:06",614800
14950,300,1000,"bu","10:03:03",612800
14950,300,300,"bu","10:03:03",611800
14950,300,400,"bu","10:03:01",611500
14950,300,300,"bu","10:03:01",611100
14950,300,100,"bu","10:03:01",610800
14950,300,100,"bu","10:03:01",610700
14950,300,100,"bu","10:03:01",610600
14950,300,10000,"bu","10:03:00",610500
14950,300,2000,"bu","10:03:00",600500
14950,300,100,"bu","10:02:59",598500
14950,300,500,"bu","10:02:59",598400
14950,300,1000,"bu","10:02:59",597900
14950,300,500,"bu","10:02:59",596900
14950,300,200,"bu","10:02:58",596400
14950,300,100,"bu","10:02:58",596200
14950,300,800,"bu","10:02:57",596100
14950,300,500,"bu","10:02:57",595300
14950,300,3700,"bu","10:02:57",594800
14900,250,100,"sd","10:02:57",591100
14950,300,1800,"bu","10:02:56",591000
14950,300,200,"bu","10:02:56",589200
14950,300,300,"bu","10:02:55",589000
14950,300,100,"bu","10:02:55",588700
14950,300,100,"bu","10:02:54",588600
14950,300,100,"bu","10:02:54",588500
14950,300,500,"bu","10:02:54",588400
14950,300,200,"bu","10:02:54",587900
14950,300,1100,"bu","10:02:54",587700
14950,300,400,"bu","10:02:52",586600
14950,300,200,"bu","10:02:52",586200
14950,300,400,"bu","10:02:52",586000
14950,300,4600,"bu","10:02:52",585600
14950,300,500,"bu","10:02:52",581000
14950,300,2000,"bu","10:02:52",580500
14950,300,500,"bu","10:02:52",578500
14950,300,200,"bu","10:02:52",578000
14950,300,1000,"bu","10:02:52",577800
14950,300,200,"bu","10:02:52",576800
14950,300,1000,"bu","10:02:52",576600
14950,300,100,"bu","10:02:52",575600
14950,300,1100,"bu","10:02:52",575500
14950,300,500,"bu","10:02:52",574400
14950,300,2200,"bu","10:02:52",573900
14950,300,400,"bu","10:02:52",571700
14950,300,2700,"bu","10:02:52",571300
14950,300,2000,"bu","10:02:51",568600
14950,300,5000,"bu","10:02:45",566600
14950,300,10000,"bu","10:02:44",561600
14950,300,26400,"bu","10:02:43",551600
14950,300,1200,"bu","10:02:41",525200
14950,300,300,"bu","10:02:41",524000
14950,300,2000,"bu","10:02:36",523700
14900,250,800,"sd","10:02:33",521700
14900,250,4100,"sd","10:02:33",520900
14950,300,400,"bu","10:02:29",516800
14950,300,100,"bu","10:02:29",516400
14950,300,100,"bu","10:02:29",516300
14950,300,100,"bu","10:02:29",516200
14950,300,2000,"bu","10:02:23",516100
14950,300,500,"bu","10:02:16",514100
14950,300,100,"bu","10:02:14",513600
14900,250,900,"sd","10:02:06",513500
14900,250,800,"sd","10:02:05",512600
14950,300,7300,"bu","10:02:05",511800
14950,300,100,"bu","10:02:05",504500
14950,300,3000,"bu","10:02:05",504400
14950,300,1000,"bu","10:02:05",501400
14950,300,100,"bu","10:02:05",500400
14950,300,100,"bu","10:02:05",500300
14950,300,100,"bu","10:02:05",500200
14950,300,300,"bu","10:02:05",500100
14950,300,100,"bu","10:02:05",499800
14950,300,200,"bu","10:02:05",499700
14950,300,100,"bu","10:02:05",499500
14900,250,500,"sd","10:01:59",499400
14900,250,500,"sd","10:01:45",498900
14900,250,100,"sd","10:01:17",498400
14900,250,100,"sd","10:01:15",498300
14900,250,100,"sd","10:01:14",498200
14900,250,400,"sd","10:01:14",498100
14950,300,600,"bu","10:01:11",497700
14900,250,1000,"bu","10:01:09",497100
14900,250,1000,"bu","10:01:08",496100
14900,250,400,"bu","10:01:08",495100
14900,250,4600,"bu","10:01:08",494700
14900,250,100,"bu","10:01:08",490100
14900,250,500,"bu","10:01:08",490000
14900,250,200,"bu","10:01:08",489500
14900,250,100,"bu","10:01:08",489300
14900,250,2000,"bu","10:01:08",489200
14900,250,3000,"bu","10:01:08",487200
14900,250,2000,"bu","10:01:08",484200
14900,250,200,"bu","10:01:08",482200
14900,250,900,"bu","10:01:08",482000
14900,250,500,"bu","10:01:08",481100
14900,250,1200,"bu","10:01:08",480600
14900,250,200,"bu","10:01:08",479400
14900,250,400,"bu","10:01:08",479200
14900,250,500,"bu","10:01:08",478800
14900,250,100,"bu","10:01:08",478300
14900,250,800,"bu","10:01:08",478200
14900,250,2500,"bu","10:01:08",477400
14900,250,200,"bu","10:01:08",474900
14900,250,1800,"bu","10:01:06",474700
14900,250,200,"bu","10:01:06",472900
14900,250,100,"bu","10:01:04",472700
14900,250,100,"bu","10:01:04",472600
14900,250,100,"bu","10:01:04",472500
14900,250,3700,"bu","10:01:04",472400
14900,250,2000,"bu","10:01:03",468700
14900,250,1300,"bu","10:01:02",466700
14900,250,500,"bu","10:01:02",465400
14900,250,200,"bu","10:01:02",464900
14900,250,700,"bu","10:01:01",464700
14900,250,2300,"bu","10:01:01",464000
14900,250,100,"bu","10:00:58",461700
14900,250,300,"bu","10:00:56",461600
14900,250,500,"bu","10:00:55",461300
14900,250,3000,"bu","10:00:53",460800
14900,250,100,"bu","10:00:53",457800
14900,250,200,"bu","10:00:52",457700
14900,250,3500,"bu","10:00:46",457500
14900,250,200,"bu","10:00:46",454000
14900,250,1200,"bu","10:00:46",453800
14900,250,100,"bu","10:00:46",452600
14900,250,600,"bu","10:00:45",452500
14900,250,1000,"bu","10:00:40",451900
14900,250,200,"bu","10:00:39",450900
14900,250,100,"bu","10:00:29",450700
14900,250,4000,"bu","10:00:29",450600
14900,250,2700,"bu","10:00:16",446600
14900,250,500,"bu","09:59:52",443900
14850,200,100,"sd","09:59:44",443400
14850,200,1000,"sd","09:59:44",443300
14850,200,600,"sd","09:59:44",442300
14850,200,300,"sd","09:59:44",441700
14900,250,900,"bu","09:59:34",441400
14900,250,500,"bu","09:59:34",440500
14900,250,500,"bu","09:59:34",440000
14900,250,100,"bu","09:59:34",439500
14900,250,500,"bu","09:59:27",439400
14900,250,1000,"bu","09:59:11",438900
14900,250,500,"bu","09:58:57",437900
14850,200,300,"sd","09:58:08",437400
14850,200,1000,"sd","09:57:55",437100
14850,200,100,"sd","09:56:58",436100
14850,200,100,"sd","09:56:43",436000
14850,200,500,"sd","09:56:11",435900
14850,200,3700,"sd","09:56:09",435400
14850,200,6300,"sd","09:56:09",431700
14850,200,8000,"bu","09:55:49",425400
14850,200,200,"bu","09:55:49",417400
14850,200,100,"bu","09:55:49",417200
14850,200,500,"bu","09:55:49",417100
14850,200,500,"bu","09:55:49",416600
14850,200,200,"bu","09:55:49",416100
14850,200,500,"bu","09:55:49",415900
14850,200,1000,"bu","09:55:49",415400
14850,200,5000,"bu","09:55:49",414400
14850,200,1000,"bu","09:55:49",409400
14850,200,2500,"bu","09:55:49",408400
14850,200,300,"bu","09:55:49",405900
14850,200,400,"bu","09:55:49",405600
14800,150,400,"sd","09:55:33",405200
14850,200,100,"bu","09:55:14",404800
14850,200,100,"bu","09:55:14",404700
14850,200,200,"bu","09:55:14",404600
14850,200,2000,"bu","09:55:05",404400
14850,200,2000,"bu","09:55:03",402400
14850,200,2500,"bu","09:54:51",400400
14850,200,10000,"bu","09:54:51",397900
14850,200,6500,"bu","09:54:51",387900
14850,200,10000,"bu","09:54:51",381400
14850,200,1000,"bu","09:54:51",371400
14800,150,200,"sd","09:54:26",370400
14800,150,1000,"sd","09:54:26",370200
14800,150,100,"sd","09:54:26",369200
14800,150,700,"sd","09:54:26",369100
14800,150,1300,"bu","09:52:50",368400
14800,150,1600,"sd","09:52:33",367100
14800,150,300,"sd","09:52:33",365500
14800,150,1100,"sd","09:52:33",365200
14800,150,700,"sd","09:52:33",364100
14800,150,200,"sd","09:52:31",363400
14800,150,100,"sd","09:52:24",363200
14800,150,900,"sd","09:52:24",363100
14800,150,100,"sd","09:51:59",362200
14800,150,400,"sd","09:51:59",362100
14800,150,1000,"sd","09:51:46",361700
14800,150,3700,"sd","09:51:21",360700
14850,200,500,"bu","09:51:18",357000
14800,150,500,"bu","09:50:58",356500
14800,150,1000,"bu","09:50:58",356000
14800,150,1000,"bu","09:50:58",355000
14800,150,500,"bu","09:50:58",354000
14800,150,300,"bu","09:50:58",353500
14800,150,100,"bu","09:50:58",353200
14800,150,100,"bu","09:50:58",353100
14800,150,500,"bu","09:50:58",353000
14800,150,100,"bu","09:50:58",352500
14800,150,1000,"bu","09:50:58",352400
14800,150,200,"bu","09:50:58",351400
14800,150,200,"bu","09:50:58",351200
14800,150,500,"bu","09:50:58",351000
14800,150,1000,"bu","09:50:58",350500
14800,150,1000,"bu","09:50:58",349500
14800,150,5000,"bu","09:50:58",348500
14800,150,500,"bu","09:50:58",343500
14800,150,11400,"bu","09:50:58",343000
14800,150,500,"bu","09:50:52",331600
14750,100,2000,"sd","09:50:47",331100
14800,150,5000,"bu","09:50:27",329100
14800,150,1000,"bu","09:50:21",324100
14800,150,2100,"bu","09:50:11",323100
14800,150,400,"bu","09:50:11",321000
14800,150,500,"bu","09:50:11",320600
14800,150,300,"bu","09:50:11",320100
14800,150,600,"bu","09:50:11",319800
14800,150,6100,"bu","09:50:11",319200
14800,150,3900,"bu","09:49:55",313100
14800,150,3500,"bu","09:49:55",309200
14800,150,2600,"bu","09:49:55",305700
14750,100,200,"bu","09:49:46",303100
14750,100,200,"bu","09:49:46",302900
14750,100,100,"bu","09:49:46",302700
14750,100,1000,"bu","09:49:46",302600
14750,100,5000,"bu","09:49:41",301600
14750,100,4000,"sd","09:48:43",296600
14750,100,5000,"sd","09:48:32",292600
14750,100,1000,"sd","09:48:24",287600
14750,100,200,"bu","09:48:19",286600
14750,100,200,"bu","09:48:15",286400
14750,100,500,"bu","09:48:07",286200
14750,100,100,"sd","09:48:06",285700
14750,100,400,"bu","09:47:59",285600
14750,100,500,"bu","09:47:47",285200
14750,100,200,"bu","09:47:42",284700
14700,50,300,"sd","09:47:25",284500
14700,50,2000,"sd","09:47:25",284200
14750,100,1000,"sd","09:47:25",282200
14750,100,700,"sd","09:47:25",281200
14750,100,1000,"bu","09:46:26",280500
14750,100,3300,"bu","09:46:26",279500
14750,100,1500,"sd","09:45:52",276200
14750,100,1000,"sd","09:45:52",274700
14750,100,3600,"sd","09:45:52",273700
14750,100,600,"sd","09:45:52",270100
14750,100,500,"sd","09:45:48",269500
14750,100,5000,"sd","09:45:02",269000
14750,100,6900,"bu","09:44:57",264000
14750,100,100,"bu","09:44:53",257100
14750,100,1500,"bu","09:44:49",257000
14750,100,1500,"bu","09:44:49",255500
14750,100,1000,"bu","09:44:44",254000
14750,100,1000,"bu","09:44:37",253000
14750,100,300,"bu","09:43:25",252000
14750,100,5000,"bu","09:42:42",251700
14750,100,1200,"sd","09:42:32",246700
14750,100,500,"sd","09:42:08",245500
14750,100,300,"sd","09:42:04",245000
14750,100,200,"sd","09:42:04",244700
14750,100,800,"bu","09:41:09",244500
14750,100,3300,"bu","09:41:01",243700
14750,100,900,"bu","09:40:41",240400
14750,100,200,"bu","09:40:41",239500
14750,100,100,"bu","09:40:41",239300
14750,100,800,"bu","09:40:41",239200
14750,100,200,"bu","09:40:07",238400
14750,100,3000,"bu","09:40:07",238200
14750,100,100,"bu","09:40:07",235200
14750,100,100,"bu","09:40:07",235100
14750,100,1600,"bu","09:40:07",235000
14750,100,2000,"bu","09:39:58",233400
14750,100,1000,"bu","09:39:55",231400
14750,100,400,"sd","09:38:17",230400
14750,100,200,"sd","09:38:12",230000
14750,100,100,"sd","09:38:12",229800
14750,100,900,"sd","09:38:12",229700
14750,100,800,"sd","09:38:12",228800
14750,100,100,"sd","09:37:59",228000
14800,150,200,"bu","09:37:37",227900
14800,150,100,"bu","09:37:37",227700
14800,150,2700,"bu","09:37:37",227600
14750,100,1100,"sd","09:37:34",224900
14750,100,1400,"sd","09:37:34",223800
14750,100,1000,"sd","09:37:29",222400
14750,100,800,"sd","09:37:27",221400
14750,100,100,"sd","09:37:18",220600
14750,100,2200,"bu","09:36:51",220500
14750,100,800,"sd","09:36:37",218300
14750,100,1200,"bu","09:36:27",217500
14750,100,500,"sd","09:36:25",216300
14750,100,3000,"sd","09:36:25",215800
14750,100,300,"sd","09:36:25",212800
14750,100,600,"sd","09:35:30",212500
14750,100,100,"sd","09:35:26",211900
14750,100,400,"sd","09:35:26",211800
14750,100,600,"sd","09:35:20",211400
14750,100,200,"sd","09:35:20",210800
14750,100,200,"sd","09:35:20",210600
14750,100,100,"sd","09:35:20",210400
14750,100,8900,"sd","09:35:20",210300
14800,150,300,"bu","09:35:17",201400
14800,150,1500,"bu","09:34:10",201100
